Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.20833333333,0.00693709377364717,-0.0686704369223859
2018.29166666667,0.00693578799229999,-0.068643496899485
2018.375,0.00689793581214108,-0.0678625402958463
2018.45833333333,0.00682895243966945,-0.0664392167803121
2018.54166666667,0.00674434952043412,-0.0646934834578064
2018.625,0.00665900552676991,-0.0629323088374304
2018.70833333333,0.00656713948036149,-0.0610363759345845
2018.79166666667,0.00647004002868713,-0.0590322465852044
2018.875,0.00635396268050299,-0.0566361587213622
2018.95833333333,0.00622281659030607,-0.0539286847316323
2019.04166666667,0.00608102614591783,-0.0510010615553789
2019.125,0.0059320229579205,-0.0479240656491892
2019.20833333333,0.00583000336158716,-0.0458170417218835
2019.29166666667,0.00572383276115369,-0.0436240583026167
2019.375,0.00560182730880065,-0.0411037140671336
2019.45833333333,0.00547113732111811,-0.0384036267326432
2019.54166666667,0.00533716150418376,-0.0356352870382204
2019.625,0.00565477486997866,-0.0421975232845813
2019.70833333333,0.00599221774533888,-0.0491671755550631
2019.79166666667,0.00626427972803344,-0.0547847178830728
2019.875,0.00645985616981784,-0.0588220408123269
2019.95833333333,0.00658654955471623,-0.0614369758652831
2020.04166666667,0.00665199477047415,-0.0627876268780257
2020.125,0.00666396729996548,-0.0630347050327019
2020.20833333333,0.0066315015133357,-0.0623646988446705
2020.29166666667,0.00656423938864118,-0.0609765209602687
2020.375,0.00646709041562867,-0.0589713636273892
2020.45833333333,0.00634729956769018,-0.0564986092009981
2020.54166666667,0.00640693839204557,-0.0577297266429609
2020.625,0.00655410795571241,-0.0607674170189165
2020.70833333333,0.00664872147407625,-0.0627200750545415
2020.79166666667,0.00669736627436233,-0.0637239469981657
2020.875,0.0067054400125143,-0.0638905582148614
2020.95833333333,0.00667790109245919,-0.0633222542214919
2021.04166666667,0.0066199143789709,-0.0621255664060365
2021.125,0.0065361442203005,-0.0603966559755754
2021.20833333333,0.00643152967720499,-0.0582373403561269
2021.29166666667,0.00631047997739096,-0.0557385099442615
2021.375,0.00617752362784564,-0.0529935418210586
2021.45833333333,0.00603627813495842,-0.0500770392506548
2021.54166666667,0.00589039185709829,-0.0470642790969714
2021.625,0.00574263296201515,-0.044012398668941
2021.70833333333,0.00559554261949975,-0.040973878914691
2021.79166666667,0.00545114468133351,-0.0379905427496715
2021.875,0.00531080217932498,-0.0350905811567429
2021.95833333333,0.00517591574271613,-0.0323029771616335
2022.04166666667,0.00504919447552505,-0.0296837744541392
2022.125,0.00494667846217963,-0.0275646274187106
2022.20833333333,0.00484711202261418,-0.0255062441602696
2022.29166666667,0.00478677078590456,-0.0242586819993534
2022.375,0.00472280378504084,-0.0229360745354417
2022.45833333333,0.0046543938164058,-0.0215215088561922
2022.54166666667,0.00458422176897783,-0.0200704067699654
2022.625,0.00451426005846075,-0.0186235529106545
2022.70833333333,0.0044450371514048,-0.0171918783593039
2022.79166666667,0.00437776886332987,-0.0158005344682433
2022.875,0.00431327033453913,-0.0144663910088183
2022.95833333333,0.00493589663257498,-0.0273417395414421
2023.04166666667,0.00590644765594593,-0.0473958758164873
2023.125,0.0065146048420072,-0.0599520869634713
2023.20833333333,0.00685841069733765,-0.0670470365777767
2023.29166666667,0.00701270054535471,-0.070230246179869
2023.375,0.00703280202356192,-0.0706449308790949
2023.45833333333,0.00696153949901884,-0.0691747785744135
2023.54166666667,0.00682951193503434,-0.0664507611587032
2023.625,0.00665885632419586,-0.0629292297335807
2023.70833333333,0.00646617908357519,-0.0589525527878042
2023.79166666667,0.00626314482354467,-0.054761287522283
2023.875,0.00605790727573374,-0.0505236745111859
2023.95833333333,0.00585627151978744,-0.0463595819415327
2024.04166666667,0.00568949405737234,-0.0429147329493719
2024.125,0.00634413033877189,-0.0564331851157426
2024.20833333333,0.0070123387734499,-0.0702227829074199
2024.29166666667,0.00755665537916837,-0.0814488576723284
2024.375,0.00797173890893854,-0.0900055026751716
2024.45833333333,0.00825904566231215,-0.0959260427349479
2024.54166666667,0.00843330367963298,-0.0995161549994663
2024.625,0.00850228514762023,-0.100937157604354
2024.70833333333,0.00848300147394717,-0.100539928168522
2024.79166666667,0.00839116229809938,-0.0986480038575619
2024.875,0.0082433465885003,-0.0956025753180064
2024.95833333333,0.00805349652754803,-0.0916904578649263
2025.04166666667,0.00783398622394157,-0.087166225040822
2025.125,0.00759510810531636,-0.0822416819297474
2025.20833333333,0.00734532681064903,-0.0770911083322305
2025.29166666667,0.00709145433406175,-0.0718548547352571
2025.375,0.0068380080074155,-0.0666260645418199
2025.45833333333,0.00660370742251007,-0.0617910865632051
2025.54166666667,0.00638637888957414,-0.0573053274735559
2025.625,0.00628118119222382,-0.0551336493011322
2025.70833333333,0.00617883872642849,-0.0530206946521366
2025.79166666667,0.00606478760339834,-0.0506657491856475
2025.875,0.00594250410201324,-0.0481405218985161
2025.95833333333,0.00588976965455146,-0.0470514287837695
2026.04166666667,0.00590411605160406,-0.0473477220589039
2026.125,0.00588174398481587,-0.0468856743743275
2026.20833333333,0.00582999618259939,-0.0458168934457572
2026.29166666667,0.00575626634276092,-0.0442940076929431
2026.375,0.00566520452892785,-0.0424129759955041
2026.45833333333,0.00563018789450512,-0.0416896041576787
2026.54166666667,0.00569799237914394,-0.0430902827608955
2026.625,0.00569480230954417,-0.0430243856760713
2026.70833333333,0.00564182131382334,-0.0419299295470132
2026.79166666667,0.00565712329011106,-0.0422460364268444
2026.875,0.00568048023698181,-0.0427285328537977
2026.95833333333,0.00567455388893244,-0.042606110310573
2027.04166666667,0.00564636043268925,-0.0420236987697874
2027.125,0.00560091533219442,-0.0410848736284192
2027.20833333333,0.00554179130233901,-0.0398633992048177
2027.29166666667,0.00547193371278171,-0.0384200814491996
2027.375,0.00539369007905963,-0.0368033811105017
2027.45833333333,0.00532370890854725,-0.0353572958258041
2027.54166666667,0.0061186409220414,-0.0517777544199679
2027.625,0.0068542243490976,-0.0669606596706509
2027.70833333333,0.00745503440557495,-0.079353473965495
2027.79166666667,0.00792704214320753,-0.089084281991767
2027.875,0.00827545841266753,-0.096264209481982
2027.95833333333,0.00863614563840129,-0.1036943737208
2028.04166666667,0.00891468084357123,-0.109430371058477
2028.125,0.00907310150329264,-0.112692084314929
2028.20833333333,0.0091195684814856,-0.113648692077391
2028.29166666667,0.00907475300870632,-0.112726084337328
2028.375,0.00895594574545609,-0.110280021363479
2028.45833333333,0.00878070348772097,-0.106671516176227
2028.54166666667,0.00856246699252241,-0.102176809906811
2028.625,0.0083201532664362,-0.0971850698612147
2028.70833333333,0.00805834582918296,-0.0917903935317723
2028.79166666667,0.00778380554895048,-0.0861318331754933
2028.875,0.00750499998413189,-0.0803837707594842
2028.95833333333,0.00723189252266086,-0.0747516306598759
2029.04166666667,0.00702148715728882,-0.0704115111646327
2029.125,0.00684014492245394,-0.0666701562617659
2029.20833333333,0.00665322815443676,-0.0628130804691011
2029.29166666667,0.00646467109296896,-0.0589214262586834
2029.375,0.00627676857360432,-0.0550425511784863
2029.45833333333,0.00609162427504013,-0.0512199011527273
2029.54166666667,0.00609187044035183,-0.0512249841654912
2029.625,0.00609367882098741,-0.0512623249766149
2029.70833333333,0.00606879445371239,-0.0507484878113146
2029.79166666667,0.00601803179304993,-0.049700250258429
2029.875,0.00594481954614383,-0.0481883400699685
2029.95833333333,0.00585354939699765,-0.0463033601197372
2030.04166666667,0.00574842373939376,-0.0441320125483458
2030.125,0.00565231324188825,-0.0421466713951292
2030.20833333333,0.00561163893400089,-0.0413064104201495
2030.29166666667,0.00555779095774932,-0.0401939516267913
2030.375,0.0180967466203406,-0.29762898747957
2030.45833333333,0.0315965631242031,-0.571206474621799
2030.54166666667,0.0435563901188876,-0.810509498977117
2030.625,0.0537736682787336,-1.01269132305888
2030.70833333333,0.0621768882361706,-1.17743495033868
2030.79166666667,0.0687741650130471,-1.30580679745797
2030.875,0.0736396055228725,-1.39993890793399
2030.95833333333,0.0768919878449008,-1.46260811808543
2031.04166666667,0.0786915667001184,-1.49719619042943
2031.125,0.0792137880834252,-1.50722168720599
2031.20833333333,0.0786591052819655,-1.49657283006773
2031.29166666667,0.0771862850156363,-1.46826879508714
2031.375,0.0749693681415393,-1.4255863514271
2031.45833333333,0.0721758020833614,-1.37166672471341
2031.54166666667,0.0689555369743432,-1.30932404134252
2031.625,0.0654734967283119,-1.24168723856113
2031.70833333333,0.0617965193474848,-1.17000776152022
2031.79166666667,0.0581957206664446,-1.09955742861438
2031.875,0.0553560678240591,-1.04381987595852
2031.95833333333,0.0528509048459644,-0.994516210147037
2032.04166666667,0.0502277750830164,-0.94275831496494
2032.125,0.0476865256928401,-0.892486386882443
2032.20833333333,0.0452307369903356,-0.843783541254433
2032.29166666667,0.0427143864745084,-0.793755422983732
2032.375,0.0401736476833258,-0.743114549826775
2032.45833333333,0.0376437441427253,-0.69256163463074
2032.54166666667,0.0351582865407229,-0.6427721456482
2032.625,0.0327469221491684,-0.594348500544156
2032.70833333333,0.0304225569916544,-0.547561270490699
2032.79166666667,0.02819907007579,-0.502702733949666
2032.875,0.0262179179471451,-0.46264915245978
2032.95833333333,0.0244282199176129,-0.42639797587143
2033.04166666667,0.0227270623953776,-0.391880033380914
2033.125,0.0211200203238945,-0.359217792433571
2033.20833333333,0.0196093983388039,-0.328467339329281
2033.29166666667,0.0181955090444302,-0.299643875598685
2033.375,0.0168778298356949,-0.272745032351513
2033.45833333333,0.015654474756286,-0.247739954302383
2033.54166666667,0.0145227692199477,-0.224580916244004
2033.625,0.0153559522213968,-0.241633582389864
2033.70833333333,0.0161286726345718,-0.257436073500935
2033.79166666667,0.0166489877032139,-0.268069880848567
2033.875,0.0169391842378399,-0.273998295920506
2033.95833333333,0.0170198573411571,-0.275646058400385
2034.04166666667,0.0169189735433458,-0.273585468068573
2034.125,0.0166601546898151,-0.268298042664501
2034.20833333333,0.0162676631748898,-0.260277199057202
2034.29166666667,0.0158207018397574,-0.251139391293104
2034.375,0.0152914847595748,-0.240314640919952
2034.45833333333,0.0146989594002963,-0.228188166234737
2034.54166666667,0.0140644386213709,-0.215194254226342
2034.625,0.0134063555764916,-0.201709114203071
2034.70833333333,0.0127396573946966,-0.188038384320597
2034.79166666667,0.0120769141735378,-0.174439715091956
2034.875,0.0114280514991476,-0.161117123353307
2034.95833333333,0.0108007394264378,-0.148228792084564
2035.04166666667,0.0102015697033082,-0.135911103195484
2035.125,0.00963362877912764,-0.124228598370231
2035.20833333333,0.00909872527306094,-0.113219601994584
2035.29166666667,0.0087743102721624,-0.106539858167302
2035.375,0.00847577332184067,-0.100391031599689
2035.45833333333,0.00816269803123405,-0.0939407933831065
2035.54166666667,0.00783585328497386,-0.0872047104236014
2035.625,0.00750275135778325,-0.080337404895004
2035.70833333333,0.00717434946382477,-0.0735647566315955
2035.79166666667,0.00947341200882167,-0.120931750631611
2035.875,0.0284259225022397,-0.507284020184598
2035.95833333333,0.0457700451496889,-0.854489273700605
2036.04166666667,0.0609774459990903,-1.15400471244251
2036.125,0.0738939041291515,-1.40484626257763
2036.20833333333,0.084481975624615,-1.60806697361699
2036.29166666667,0.0927933031544339,-1.76608868741341
2036.375,0.0989049538942844,-1.88145324745205
2036.45833333333,0.102973779429167,-1.95786706833401
2036.54166666667,0.105188337957554,-1.99932669432973
2036.625,0.105763662177058,-2.01008255025463
2036.70833333333,0.104921395797194,-1.99433402985065
2036.79166666667,0.102912436170145,-1.95671732955496
2036.875,0.0999323362972319,-1.90077716300954
2036.95833333333,0.0961981850313653,-1.83044679085458
2037.04166666667,0.0918936570078993,-1.74904720255852
2037.125,0.0871894763324636,-1.65968848163083
2037.20833333333,0.0821929132943213,-1.56431429171044
2037.29166666667,0.0774742159432062,-1.47380540817242
2037.375,0.0728156441296354,-1.38402984938206
2037.45833333333,0.0680705362391686,-1.29215568297925
2037.54166666667,0.0633508910666074,-1.20034104842146
2037.625,0.0587266361480453,-1.10996084510994
2037.70833333333,0.0544263891809942,-1.02553744801836
2037.79166666667,0.0502998695242676,-0.944182650920918
2037.875,0.0463545887259924,-0.866086449656549
2037.95833333333,0.0426290353803599,-0.792056330720035
2038.04166666667,0.0393154580251237,-0.725980406002589
2038.125,0.0362130516524335,-0.663916656620036
2038.20833333333,0.033304019556334,-0.605546187473093
2038.29166666667,0.0305893192521531,-0.550921656527222
2038.375,0.0280652926004099,-0.500000609774267
2038.45833333333,0.0259925652783539,-0.458088097533375
2038.54166666667,0.0240659465215084,-0.419052058680035
2038.625,0.0222593734771641,-0.382379929349253
2038.70833333333,0.0205695283038335,-0.34801727153067
2038.79166666667,0.0189956883137983,-0.315961288358796
2038.875,0.0175440203396383,-0.286348943731173
2038.95833333333,0.016205019190653,-0.258996733277936
2039.04166666667,0.0149899097190425,-0.234143580006306
2039.125,0.0141561763396681,-0.217073397369752
2039.20833333333,0.0150571335076586,-0.235519326170177
2039.29166666667,0.0157104842062712,-0.248885442059129
2039.375,0.0161327160761555,-0.257518731646881
2039.45833333333,0.0163437185348594,-0.261831690418059
2039.54166666667,0.0163647169685281,-0.262260855433704
2039.625,0.0162197114426216,-0.259297055442213
2039.70833333333,0.0159389972016414,-0.253558253586009
2039.79166666667,0.0155382813025359,-0.245363397503182
2039.875,0.0150430161806317,-0.235230420364787
2039.95833333333,0.0144973499464894,-0.224060439352095
2040.04166666667,0.0139205160097506,-0.212245815316451
2040.125,0.0133086750057585,-0.199706731654951
2040.20833333333,0.0126797789467178,-0.186810123121231
2040.29166666667,0.0120472840471488,-0.17383153113627
2040.375,0.011422666651062,-0.161006524291389
2040.45833333333,0.0108138116393579,-0.148497447457716
2040.54166666667,0.0102274209265226,-0.136442703176471
2040.625,0.00966831777564227,-0.124942338853125
2040.70833333333,0.00913955388426942,-0.114060114488893
2040.79166666667,0.00864322409579113,-0.103840163276581
2040.875,0.00817961743089921,-0.094289432584956
2040.95833333333,0.0077534765836515,-0.085506626402294
2041.04166666667,0.00740333511868736,-0.0782873736868638
2041.125,0.00774413644333449,-0.0853140832424322
2041.20833333333,0.00826459447226876,-0.0960403705084763
2041.29166666667,0.00850247100963266,-0.100940986187273
2041.375,0.00853938883000407,-0.101701444510446
2041.45833333333,0.00843670431397651,-0.0995862095932076
2041.54166666667,0.00824659664025336,-0.0956695405671564
2041.625,0.0084176229914733,-0.099193122703676
2041.70833333333,0.00849563563059645,-0.100800183329904
2041.79166666667,0.0084817782032799,-0.100514729437843
2041.875,0.00839840675197787,-0.0987972488613311
2041.95833333333,0.00828139663745887,-0.0963865587333772
2042.04166666667,0.00811272531822875,-0.092911026970308
2042.125,0.00790691602509876,-0.0886694600933334
2042.20833333333,0.00767553203651768,-0.0838997764301116
2042.29166666667,0.00742918007845557,-0.0788203341328413
2042.375,0.00741468444819344,-0.078521414970331
2042.45833333333,0.00753351405846049,-0.0809717116469387
2042.54166666667,0.00758492736723157,-0.0820317768639231
2042.625,0.00757249416296027,-0.0817754278597285
2042.70833333333,0.00750441541476455,-0.0803717171599478
2042.79166666667,0.00739016526634819,-0.0780157869882204
2042.875,0.00724018106842123,-0.0749225832663282
2042.95833333333,0.00706409295169358,-0.0712904324467391
2043.04166666667,0.00693378830240243,-0.0686022405430633
2043.125,0.00684457758921607,-0.0667616167344486
2043.20833333333,0.00672933836399493,-0.0643837213185788
2043.29166666667,0.00659459111999868,-0.061602941549863
2043.375,0.00644662641049117,-0.0585489611893237
2043.45833333333,0.00628916932789062,-0.0552985626356895
2043.54166666667,0.00612546616388858,-0.0519186830495717
2043.625,0.0059693141945789,-0.0486941927407593
2043.70833333333,0.00581896336536283,-0.0455890183613226
2043.79166666667,0.0056684006228685,-0.0424789994787095
2043.875,0.00552030509048123,-0.0394194863638172
2043.95833333333,0.00537623342087876,-0.0364426676017853
2044.04166666667,0.00523840706918671,-0.0335944886091305
2044.125,0.00510883954541376,-0.0309166201430853
2044.20833333333,0.00498447685903785,-0.0283459975675866
2044.29166666667,0.00486648105504519,-0.0259066852222309
2044.375,0.00484798443200667,-0.0255242807749396
2044.45833333333,0.00487555846937186,-0.0260943516813131
2044.54166666667,0.00489387210375704,-0.0264729625637887
2044.625,0.00490216074885134,-0.0266443173820986
2044.70833333333,0.00490072716352445,-0.0266146803414915
2044.79166666667,0.0048898351403288,-0.0263895041227471
2044.875,0.00486983040357303,-0.0259759298502769
2044.95833333333,0.00489576032281163,-0.0265119986746135
2045.04166666667,0.00507526962319108,-0.0302227489750729
2045.125,0.00527973210629742,-0.0344485109374604
2045.20833333333,0.00543471830782546,-0.0376511380773131
2045.29166666667,0.00554081533423846,-0.0398432355607018
2045.375,0.00560346950402577,-0.0411376399801137
2045.45833333333,0.00562798865686006,-0.0416441715738132
2045.54166666667,0.00562522972813851,-0.0415871765639551
2045.625,0.0055968695099431,-0.0410012911608325
2045.70833333333,0.00558288225608182,-0.0407123264804663
2045.79166666667,0.00554352635071083,-0.0398992455100902
2045.875,0.00553724927052293,-0.0397695599939409
2045.95833333333,0.00552381154078537,-0.0394919315356287
2046.04166666667,0.00547149009188054,-0.038410915538463
2046.125,0.00540097276844926,-0.0369538642053133
2046.20833333333,0.00533077265422725,-0.035503265090889
2046.29166666667,0.00524542965440064,-0.0337396196933023
2046.375,0.00515137059470316,-0.0317956792532938
2046.45833333333,0.0050569883074637,-0.0298448747971251
2046.54166666667,0.00496172167739786,-0.0278756049740491
2046.625,0.0050772628698147,-0.0302639488977289
2046.70833333333,0.00528741919514917,-0.0346073682573508
2046.79166666667,0.0054430001053974,-0.0378222587593542
2046.875,0.00555024201461722,-0.0400379913371441
2046.95833333333,0.00561429428610466,-0.041361266452803
2047.04166666667,0.00564023703554516,-0.0418972013894058
2047.125,0.00563335205639926,-0.0417549702928161
2047.20833333333,0.00559913162883349,-0.04104802421921
2047.29166666667,0.00561583971159097,-0.041393192814944
2047.375,0.0056835570995228,-0.0427920923407919
2047.45833333333,0.00572495344781868,-0.0436472076147108
2047.54166666667,0.00573567683179177,-0.043868712429544
2047.625,0.00572257716570296,-0.0435981222346732
2047.70833333333,0.00569651145946794,-0.0430596915141972
2047.79166666667,0.00565166064809671,-0.0421331902039014
2047.875,0.00559061757345166,-0.0408721320091814
2047.95833333333,0.00551820234077516,-0.0393760422885376
2048.04166666667,0.00617329335129893,-0.0529061990891359
2048.125,0.00786511929119659,-0.0878079557914799
2048.20833333333,0.00945099713992437,-0.120470468345002
2048.29166666667,0.0108805774895122,-0.149869540192605
2048.375,0.0119758845461979,-0.172365920629853
2048.45833333333,0.0127723026971567,-0.188707992581751
2048.54166666667,0.0132918532615601,-0.199361878065085
2048.625,0.0135679142754317,-0.205020523908352
2048.70833333333,0.0136797544563296,-0.207312557947315
2048.79166666667,0.0136323155299566,-0.206340383797301
2048.875,0.0134549417336188,-0.202705023190996
2048.95833333333,0.0131601755597143,-0.196662223412557
2049.04166666667,0.0127764594921762,-0.188793253641004
2049.125,0.0123292939539094,-0.179619297850192
2049.20833333333,0.0118369184930378,-0.169513078121586
2049.29166666667,0.011320031716486,-0.158898397857894
2049.375,0.0109195433943281,-0.150670279019198
2049.45833333333,0.0105207168269472,-0.142473025852088
2049.54166666667,0.0100945894253795,-0.133711033570021
2049.625,0.00965815011388411,-0.124733137562629
2049.70833333333,0.00922683734231239,-0.115856848095464
2049.79166666667,0.00879644687957933,-0.106995722464155
2049.875,0.0083760295821077,-0.0983362470899023
2049.95833333333,0.00797154933566954,-0.0900015955707708
2050.04166666667,0.00758731431529783,-0.0820809908245681
2050.125,0.00723199503117708,-0.0747537449233739
2050.20833333333,0.00689963477277228,-0.0678975934553492
2050.29166666667,0.0065905865144283,-0.0615202927445511
2050.375,0.00630466827026308,-0.0556185311939687
2050.45833333333,0.00604157629720488,-0.0501864456030505
2050.54166666667,0.00580047322579694,-0.0452071118888789
2050.625,0.0055802610123625,-0.0406581733814319
2050.70833333333,0.00537966974937282,-0.036513674250635
2050.79166666667,0.00519740575148936,-0.0327471213796287
2050.875,0.00503212001060842,-0.0293308368518281
2050.95833333333,0.00488258066361474,-0.0262395273528087
2051.04166666667,0.00478244036522855,-0.024169147147798
2051.125,0.00479534600441007,-0.0244359802387326
2051.20833333333,0.00477089359391935,-0.0239304066789746
2051.29166666667,0.00472228292467625,-0.0229253046695828
2051.375,0.0046583952882722,-0.021604253040563
2051.45833333333,0.00458627295533903,-0.020112825115994
2051.54166666667,0.00451066833311357,-0.0185492709532558
2051.625,0.00443480571571462,-0.016980262455549
2051.70833333333,0.00436093428921965,-0.0154523218484311
2051.79166666667,0.004290411049703,-0.0139935290994412
2051.875,0.00422415355271922,-0.0126228806807246
2051.95833333333,0.00416256666181933,-0.0113487702092229
2052.04166666667,0.0041058648699457,-0.0101756533544468
2052.125,0.00405400887169785,-0.00910273404096689
2052.20833333333,0.00400689226892716,-0.00812782628652678
2052.29166666667,0.00396400062642602,-0.00724029886895495
2052.375,0.00394731926082345,-0.00689511249997174
2052.45833333333,0.00393286181225056,-0.00659594083762395
2052.54166666667,0.00391812829484668,-0.00629105196273486
2052.625,0.00390315258950456,-0.00598114675457621
2052.70833333333,0.00388794227342079,-0.00566638179294381
2052.79166666667,0.0040056366383482,-0.00810184492277996
2052.875,0.00434217081608969,-0.015064204252663
2052.95833333333,0.00455379782771771,-0.0194412322358217
2053.04166666667,0.00467293084470663,-0.0219048228444374
2053.125,0.00472545983097804,-0.0229909936941399
2053.20833333333,0.00473085098068299,-0.0231024662446604
2053.29166666667,0.00470512695912928,-0.0225705664455679
2053.375,0.00465796111188054,-0.0215952749673649
2053.45833333333,0.00459778711450966,-0.0203509352577344
2053.54166666667,0.0045314967748285,-0.0189800288583221
2053.625,0.00446365943617525,-0.0175770359157306
2053.70833333333,0.00440124568802579,-0.0162861280929487
2053.79166666667,0.0043419860614197,-0.0150603826138218
2053.875,0.00428229577851133,-0.013825655865889
2053.95833333333,0.00422979730842516,-0.0127396348539161
2054.04166666667,0.00417932064060183,-0.0116953845293737
2054.125,0.00413097706673469,-0.0106952137712896
2054.20833333333,0.00408523370381205,-0.00974879374778431
2054.29166666667,0.00404233075473278,-0.00886110191168139
2054.375,0.00400235015914038,-0.00803384131797555
2054.45833333333,0.00396532400156035,-0.00726768313448413
2054.54166666667,0.00393119374264583,-0.00656142277050402
2054.625,0.0039004368116644,-0.00592494632043605
2054.70833333333,0.00387233358923626,-0.00534336795418155
2054.79166666667,0.00384663451930106,-0.00481152769223945
2054.875,0.00382320558006264,-0.00432665569899866
2054.95833333333,0.00380187228947747,-0.003885144176258
2055.04166666667,0.00378253753666058,-0.00348498604278517
2055.125,0.00376501476903865,-0.00312232264218724
2055.20833333333,0.00374915205747278,-0.0027940114373309
2055.29166666667,0.00373491529845748,-0.00249934820586153
2055.375,0.00374394964596647,-0.00268633577466199
2055.45833333333,0.00376177756205911,-0.00305532245686864
2055.54166666667,0.0037795840629619,-0.00342385933976789
2055.625,0.00392712448187644,-0.00647721560138931
2055.70833333333,0.00418770990917463,-0.0118689435450913
2055.79166666667,0.0044154145098396,-0.016579189873074
2055.875,0.00466177754240594,-0.0216741925117821
2055.95833333333,0.00485419054705962,-0.025652588551766
2056.04166666667,0.00499885053374867,-0.0286431230625544
2056.125,0.00510025403673021,-0.030739164786476
2056.20833333333,0.00516340441746733,-0.0320443952644401
2056.29166666667,0.00519320074164807,-0.0326602151951607
2056.375,0.00519473559117434,-0.0326919364274941
2056.45833333333,0.00517312970798863,-0.0322453961597792
2056.54166666667,0.00513267447211665,-0.0314092603594139
2056.625,0.00508171865154179,-0.0303560485247427
2056.70833333333,0.00512769913084389,-0.031306426811042
2056.79166666667,0.00521557552076344,-0.033122637184434
2056.875,0.00536082771580781,-0.0361243284796935
2056.95833333333,0.00543492117518921,-0.0376553297931301
2057.04166666667,0.00548002116752021,-0.0385871803659126
2057.125,0.00548415214193648,-0.0386725319573807
2057.20833333333,0.00545549187226328,-0.038080364254539
2057.29166666667,0.00540255515505265,-0.036986561106835
2057.375,0.00533157553812066,-0.035519856275824
2057.45833333333,0.00524808502375233,-0.0337944961748696
2057.54166666667,0.00515652785302448,-0.0319022702471569
2057.625,0.005060214891702,-0.029911568686259
2057.70833333333,0.0049619687376463,-0.0278807122336068
2057.79166666667,0.00486390972007246,-0.0258535251347149
2057.875,0.00476479084932715,-0.0238042255220502
2057.95833333333,0.00488168960349301,-0.0262211057810787
2058.04166666667,0.00526057148133202,-0.0340525422621824
2058.125,0.00556076379608478,-0.0402553697989207
2058.20833333333,0.00578227716456898,-0.0448312725934478
2058.29166666667,0.00592996404941167,-0.0478815448705493
2058.375,0.00601205402301835,-0.0495768071464846
2058.45833333333,0.00603857956222698,-0.0501245634917627
2058.54166666667,0.00602089900138776,-0.0497594588851677
2058.625,0.00596905103233566,-0.0486887580960812
2058.70833333333,0.00588949242026764,-0.0470457030775697
2058.79166666667,0.00578965219624279,-0.0449836045553146
2058.875,0.00567603590803477,-0.0426367249402366
2058.95833333333,0.00555383735487842,-0.0401122707968179
2059.04166666667,0.00542722880019176,-0.0374963866782777
2059.125,0.00529947022815705,-0.0348564060854913
2059.20833333333,0.00517307649915796,-0.0322442964526952
2059.29166666667,0.0050499339839754,-0.029699060322007
2059.375,0.00494744653606339,-0.027580505370337
2059.45833333333,0.00496302632669857,-0.0279025748290924
2059.54166666667,0.00493711629484265,-0.0273669531873188
2059.625,0.0049321632317827,-0.0272645600786439
2059.70833333333,0.00604633659852234,-0.0502847447037521
2059.79166666667,0.00672890208667103,-0.0643747184651675
2059.875,0.00709948766859248,-0.072020566860347
2059.95833333333,0.0072477457916153,-0.0750786056777073
2060.04166666667,0.00724105513206552,-0.0749406108887811
2060.125,0.0071359370800043,-0.0727724308667171
2060.20833333333,0.0069630840876594,-0.069206644688084
