Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.375,0.0104644408809713,-0.141309331015757
2024.45833333333,0.0101326040442726,-0.134486068095112
2024.54166666667,0.0097647634878799,-0.126919846511634
2024.625,0.00937629155284365,-0.118926229707386
2024.70833333333,0.00897953336504631,-0.110758900055045
2024.79166666667,0.00858404592029815,-0.102614503305948
2024.875,0.00819482280589632,-0.0945959643752722
2024.95833333333,0.00797262181183563,-0.0900169143996476
2025.04166666667,0.00774170439579295,-0.0852571608269897
2025.125,0.00748051788008997,-0.0798721647591466
2025.20833333333,0.007203223552137,-0.0741535274325656
2025.29166666667,0.00692371731220881,-0.0683876688804977
2025.375,0.00664784574135007,-0.0626952084194607
2025.45833333333,0.00638186462853241,-0.0572053450578203
2025.54166666667,0.00612924126475612,-0.0519898340821192
2025.625,0.00589198772133707,-0.0470904393293016
2025.70833333333,0.00567158138876878,-0.0425379055909666
2025.79166666667,0.00547705075767197,-0.0385190055659786
2025.875,0.00543997959039809,-0.0377530461504893
2025.95833333333,0.00539434320255458,-0.0368100743180348
2026.04166666667,0.00534409492362959,-0.0357717585005971
2026.125,0.00528572933359901,-0.034565643429288
2026.20833333333,0.00522016286832354,-0.0332106395242231
2026.29166666667,0.00515121561314449,-0.031785672001219
2026.375,0.0050780904061445,-0.0302742492892887
2026.45833333333,0.00500046058458994,-0.0286695998841608
2026.54166666667,0.00496362392377189,-0.0279081230725104
2026.625,0.00496312210825356,-0.027897749493407
2026.70833333333,0.00498412488312747,-0.0283319164437736
2026.79166666667,0.00498462373013962,-0.0283422284410613
2026.875,0.00496903462843061,-0.0280199733537375
2026.95833333333,0.00494071149922563,-0.0274344699009163
2027.04166666667,0.00490241827248067,-0.0266428355046503
2027.125,0.00485620928741615,-0.02568751858026
2027.20833333333,0.00480392030872767,-0.0246064516318231
2027.29166666667,0.00474717466991527,-0.0234331799285114
2027.375,0.00468730057687551,-0.0221951521804601
2027.45833333333,0.00462670305609309,-0.0209420905056264
2027.54166666667,0.0045674876669823,-0.0197175357891868
2027.625,0.00450682183544036,-0.018462911200937
2027.70833333333,0.00444625844678838,-0.0172103293023879
2027.79166666667,0.00438656953543509,-0.0159757592584896
2027.875,0.00432846465147385,-0.0147738815129849
2027.95833333333,0.00427247037170971,-0.013615594746309
2028.04166666667,0.00421894449976923,-0.0125083083497502
2028.125,0.00416820044403555,-0.0114585144831852
2028.20833333333,0.00411962135880562,-0.0104534596509523
2028.29166666667,0.00408747722038832,-0.00978840131436282
2028.375,0.0040585923615097,-0.00919075884079795
2028.45833333333,0.00402770895010043,-0.00855174619921798
2028.54166666667,0.0040363866766857,-0.00873130015075779
2028.625,0.00405784685242566,-0.00917533364880304
2028.70833333333,0.00406375247124651,-0.00929752541156221
2028.79166666667,0.00405791576024113,-0.00917675940828282
2028.875,0.00404365553246852,-0.00888170145227689
2028.95833333333,0.00402361451639635,-0.00846702626266246
2029.04166666667,0.00403656445044344,-0.00873497851501938
2029.125,0.00413840028943334,-0.0108419835621111
2029.20833333333,0.00422099391680135,-0.0125507056041313
2029.29166666667,0.00428454080596972,-0.0138652868824012
2029.375,0.00432853642820661,-0.0147753662308805
2029.45833333333,0.0043551499704893,-0.0153258660058899
2029.54166666667,0.00436671949613939,-0.0155651764894898
2029.625,0.00436847681456999,-0.015601525596094
2029.70833333333,0.00437208181698331,-0.015676092768105
2029.79166666667,0.0043824390796593,-0.0158903246346567
2029.875,0.00462096844225446,-0.0208235037539453
2029.95833333333,0.00486071599075221,-0.02578069136334
2030.04166666667,0.0050330252137405,-0.0293427431323007
2030.125,0.00514415303460248,-0.031639700598738
2030.20833333333,0.0053477835172916,-0.0358479803013423
2030.29166666667,0.00553832428947391,-0.0397849686933533
2030.375,0.00566479450895,-0.0423977054026114
2030.45833333333,0.00573738729492119,-0.0438972438761651
2030.54166666667,0.00576438067738017,-0.0444548144325807
2030.625,0.00575434805511595,-0.0442475841105419
2030.70833333333,0.00571415361087103,-0.0434173209358543
2030.79166666667,0.00565058009630841,-0.042104067632471
2030.875,0.00556923926099143,-0.0404236687798431
2030.95833333333,0.00547515700722306,-0.0384798778400217
2031.04166666667,0.00537249120165086,-0.0363585373396302
2031.125,0.00526388293471903,-0.0341141731758262
2031.20833333333,0.00521406046026051,-0.0330845219573836
2031.29166666667,0.00516044568202179,-0.031976440162634
2031.375,0.00509817563492749,-0.0306894012906487
2031.45833333333,0.00502991613375314,-0.0292784763055921
2031.54166666667,0.00495672292823823,-0.027765464566552
2031.625,0.0048813189623123,-0.0262066373278917
2031.70833333333,0.00485264301235357,-0.0256137881637505
2031.79166666667,0.00482047288910747,-0.024948679913027
2031.875,0.00479293385871832,-0.0243793012063939
2031.95833333333,0.00475306325081103,-0.023554935206395
2032.04166666667,0.00470481208194802,-0.0225572484945049
2032.125,0.00465034500480036,-0.0214309779528895
2032.20833333333,0.00459274569088259,-0.0202398722613119
2032.29166666667,0.00453312166161214,-0.019006824878889
2032.375,0.00447196694083743,-0.0177420458427097
2032.45833333333,0.00441084403524305,-0.0164778475069541
2032.54166666667,0.00435073556054144,-0.0152345551730834
2032.625,0.00429238697955368,-0.0140275932493985
2032.70833333333,0.00423656646023316,-0.0128728592983781
2032.79166666667,0.00419511800477556,-0.0120153920603173
2032.875,0.00423076265265419,-0.0127527948446776
2032.95833333333,0.00520865018766343,-0.0329727080084331
2033.04166666667,0.00664920532149596,-0.0627232664702456
2033.125,0.00755343634095813,-0.0813756979254679
2033.20833333333,0.00806016543715902,-0.0918211080628358
2033.29166666667,0.00827975694059633,-0.0963459922175822
2033.375,0.00829827352000635,-0.0967274978810512
2033.45833333333,0.0082018510858592,-0.0947407844146667
2033.54166666667,0.00809025917974537,-0.0924412759619501
2033.625,0.00792129415637026,-0.0889590251394261
2033.70833333333,0.00770912120456073,-0.0845854557757691
2033.79166666667,0.00747201349573546,-0.0796968025209233
2033.875,0.0072228383707325,-0.0745580957017228
2033.95833333333,0.00697049783163178,-0.0693528038469461
2034.04166666667,0.00672120099049459,-0.0642090075308839
2034.125,0.00647890277090932,-0.0592083863173305
2034.20833333333,0.00624654203707134,-0.0544117195740575
2034.29166666667,0.00602578939205932,-0.0498536482686857
2034.375,0.00581672812243267,-0.0455360511489751
2034.45833333333,0.00563554432023472,-0.0417934577999541
2034.54166666667,0.00546936763681994,-0.0383602603006864
2034.625,0.00531018675799839,-0.0350710605471192
2034.70833333333,0.00515951496515422,-0.0319572040755358
2034.79166666667,0.00501835539908627,-0.0290395061973519
2034.875,0.00488689741377979,-0.0263219647591392
2034.95833333333,0.0047652421112063,-0.0238067492109032
2035.04166666667,0.00465319899480253,-0.0214899942979208
2035.125,0.0045504200891577,-0.0193645704466718
2035.20833333333,0.00445646044974138,-0.0174213341073463
2035.29166666667,0.00437090614814367,-0.0156517748387218
2035.375,0.00429323657948318,-0.0140451680426293
2035.45833333333,0.00423174964320892,-0.0127732129521964
2035.54166666667,0.00419572725971022,-0.0120279963131881
2035.625,0.00416060034580119,-0.0113012789380684
2035.70833333333,0.00450495981327178,-0.0184244016845438
2035.79166666667,0.00558329367433213,-0.0407140249646496
2035.875,0.00641926220884056,-0.0579773211936039
2035.95833333333,0.00703362063957169,-0.0706550271271583
2036.04166666667,0.00774974743735529,-0.0854229653936537
2036.125,0.00824449432309861,-0.0956194406372684
2036.20833333333,0.00855629011515662,-0.10204279835365
2036.29166666667,0.0087191867472871,-0.105397862938785
2036.375,0.0088310863658199,-0.107702262128658
2036.45833333333,0.00898948749710203,-0.110963847059844
2036.54166666667,0.00903852247844433,-0.111973405311421
2036.625,0.00899910921081149,-0.111161947918225
2036.70833333333,0.00888886475821247,-0.10889201761621
2036.79166666667,0.00872367306556822,-0.10549025667159
2036.875,0.00851662670523265,-0.101225796931141
2036.95833333333,0.00827932545248322,-0.096337101983871
2037.04166666667,0.00802274022864598,-0.0910498282381668
2037.125,0.00775593789912282,-0.085550578749647
2037.20833333333,0.00750114017824308,-0.0802973947986931
2037.29166666667,0.00728453431480367,-0.075830562558469
2037.375,0.00706187941040965,-0.0712379788224945
2037.45833333333,0.00684298583483786,-0.066721981100647
2037.54166666667,0.00665111091439887,-0.0627625926808551
2037.625,0.00653151943167346,-0.0602944072759218
2037.70833333333,0.0064274670992391,-0.0581466860324768
2037.79166666667,0.00630685175193336,-0.0556568115704597
2037.875,0.00617292633708289,-0.0528918241977274
2037.95833333333,0.00602910062184911,-0.049922025535244
2038.04166666667,0.00587932063509768,-0.0468288254858647
2038.125,0.00572700518703686,-0.0436827888756349
2038.20833333333,0.00581175822955779,-0.0454334004206802
2038.29166666667,0.00586600062915338,-0.0465537232908728
2038.375,0.00587298134918536,-0.046697898713801
2038.45833333333,0.00583899656218523,-0.0459959887139769
2038.54166666667,0.00577612828382153,-0.0446974662229615
2038.625,0.00569264412281001,-0.0429730036388344
2038.70833333333,0.00564588940319038,-0.0420071675549235
2038.79166666667,0.00562293688336516,-0.041533009123344
2038.875,0.00557764612582447,-0.0405973503155091
2038.95833333333,0.00578623599865894,-0.0449062430757228
2039.04166666667,0.00595759373755035,-0.0484453500031601
2039.125,0.00607043897446524,-0.0507756480963053
2039.20833333333,0.00613203758513658,-0.0520475724530339
2039.29166666667,0.00614941166100833,-0.0524063084287454
2039.375,0.00612881124865012,-0.0519809551032825
2039.45833333333,0.00607705374024845,-0.0509122374272454
2039.54166666667,0.00600035720752843,-0.0493284632578065
2039.625,0.00590431602292474,-0.0473450530575488
2039.70833333333,0.00579404390367863,-0.0450675154563489
2039.79166666667,0.00567796132591474,-0.0426696984803092
2039.875,0.00558996901222643,-0.0408519322188986
2039.95833333333,0.00549695300687982,-0.0389302114177572
2040.04166666667,0.00539581934041292,-0.0368405760124469
2040.125,0.00528985992637226,-0.0346510037468047
2040.20833333333,0.00518166755298411,-0.0324150496375942
2040.29166666667,0.00507332893852209,-0.0301758308250534
2040.375,0.00510258898433462,-0.0307806219790293
2040.45833333333,0.00512409065321476,-0.0312250399122265
2040.54166666667,0.00513240866102966,-0.031396962228842
2040.625,0.00512868790806189,-0.0313200593196822
2040.70833333333,0.00511384184996384,-0.0310132086187166
2040.79166666667,0.00508845707757081,-0.0304885244339568
2040.875,0.00505348112909366,-0.02976557602271
2040.95833333333,0.00500995044184315,-0.0288657669280915
2041.04166666667,0.00495903793409974,-0.0278133208552792
2041.125,0.00490210139870004,-0.0266362846587683
2041.20833333333,0.00484047833594042,-0.0253622894157456
2041.29166666667,0.00477547471604751,-0.0240183194435993
2041.375,0.00470839460231858,-0.0226313257216818
2041.45833333333,0.00464036950956382,-0.0212246979572406
2041.54166666667,0.00457232113397425,-0.0198174930102933
2041.625,0.00450541378950509,-0.0184337906262024
2041.70833333333,0.00444072907472593,-0.0170959661468314
2041.79166666667,0.00438103311503745,-0.0158612434877764
2041.875,0.00434631620059148,-0.015143141547107
2041.95833333333,0.00430947048089576,-0.0143809790682294
2042.04166666667,0.00427149449401837,-0.0135954073554035
2042.125,0.00423405880501922,-0.0128209830510985
2042.20833333333,0.00419674687022567,-0.0120490899762343
2042.29166666667,0.00415915017615319,-0.011271276793372
2042.375,0.00412177726713012,-0.0104980643684886
2042.45833333333,0.00408523003208057,-0.0097419064605311
2042.54166666667,0.00405015648751447,-0.00901621304495839
2042.625,0.0040162844885392,-0.00831535619368526
2042.70833333333,0.00401364049887564,-0.00826064752103964
2042.79166666667,0.00410759052857859,-0.0102045457317347
2042.875,0.00418110258163236,-0.0117254391701565
2042.95833333333,0.00423619410731413,-0.0128651563847679
2043.04166666667,0.00427446318751507,-0.0136568188590308
2043.125,0.0042974440795829,-0.014132204016547
2043.20833333333,0.00430741406111935,-0.0143384407084482
2043.29166666667,0.0043057282256555,-0.0143035680572027
2043.375,0.00429458596409446,-0.0140730813329167
2043.45833333333,0.00427563689337044,-0.0136810985268996
2043.54166666667,0.00425067102978102,-0.0131646402641531
2043.625,0.0042215234617588,-0.012561660535686
2043.70833333333,0.0041891535636771,-0.011891999426694
2043.79166666667,0.0041547977017294,-0.0111812294347805
2043.875,0.00411944824668281,-0.010449878039322
2043.95833333333,0.00408417368058755,-0.00972005026395952
2044.04166666667,0.00405700782382544,-0.00915797344786285
2044.125,0.00402807654204122,-0.00855935220744283
2044.20833333333,0.00404206342388961,-0.00884875891910247
2044.29166666667,0.00405405273620911,-0.00909683010647689
2044.375,0.00409194070206632,-0.00988075148864549
2044.45833333333,0.00415590712526792,-0.0112041820845747
2044.54166666667,0.00420254444093974,-0.0121690294868829
2044.625,0.00423388671357445,-0.0128174229642662
2044.70833333333,0.00429745000574194,-0.0141323266042889
2044.79166666667,0.00434777775618887,-0.015173373593337
2044.875,0.00437103962518846,-0.0156545357242135
2044.95833333333,0.00437378490532237,-0.0157113199689555
2045.04166666667,0.00436105139153435,-0.0154479346169452
2045.125,0.004337303818454,-0.0149567208725932
2045.20833333333,0.00430572846958255,-0.014303573103005
2045.29166666667,0.00426964537531525,-0.0135571557024033
2045.375,0.00424736974670193,-0.0130963470518923
2045.45833333333,0.00422368878337663,-0.0126064554446435
2045.54166666667,0.00421061440159408,-0.0123359787952023
2045.625,0.00419320871889098,-0.0119758927456171
2045.70833333333,0.00417176769928895,-0.011532315659851
2045.79166666667,0.00414724690225977,-0.0110250117231965
2045.875,0.0041205757145371,-0.0104732048288532
2045.95833333333,0.00413652737343189,-0.0108032344707186
2046.04166666667,0.00416056851575157,-0.0113006204157501
2046.125,0.00416417307014664,-0.011375193823625
2046.20833333333,0.00415825027295465,-0.0112526589318443
2046.29166666667,0.00414110143825108,-0.01089786798135
2046.375,0.00411645846509124,-0.0103880207107591
2046.45833333333,0.00408690962502723,-0.00977665764290633
2046.54166666667,0.00405473310474629,-0.00911090754120951
2046.625,0.00402162258387529,-0.00842581008417138
2046.70833333333,0.00398703856658947,-0.00771019995045005
2046.79166666667,0.00395637256873465,-0.00707564050618158
2046.875,0.0039375591612824,-0.00668633242673448
2046.95833333333,0.00392190372744081,-0.00636236708774571
2047.04166666667,0.00390174689560707,-0.00594524471003092
2047.125,0.00389319962855058,-0.00576836634164334
2047.20833333333,0.00389212020918505,-0.00574602857520767
2047.29166666667,0.00389296848851959,-0.00576358307575147
2047.375,0.00390389472528684,-0.00598969196729733
2047.45833333333,0.00390905429234612,-0.00609646382575927
2047.54166666667,0.00398014218130861,-0.00756749745558154
2047.625,0.00408383285126518,-0.00971299840866372
2047.70833333333,0.00416715819084442,-0.0114369517735645
2047.79166666667,0.00422978241242707,-0.0127325163628392
2047.875,0.00427444378940029,-0.0136564175829685
2047.95833333333,0.00430394153256582,-0.0142666090333167
2048.04166666667,0.00431972562049984,-0.0145931118913575
2048.125,0.00432371131395913,-0.0146755574179918
2048.20833333333,0.00431798784372252,-0.0145571652404044
2048.29166666667,0.00430409580574751,-0.0142698002869751
2048.375,0.00467917601417058,-0.0220271533759155
2048.45833333333,0.00528346806275833,-0.0345189132323332
2048.54166666667,0.00580452992238578,-0.0452841023292088
2048.625,0.00624403833337965,-0.0543600290737544
2048.70833333333,0.00662825920489105,-0.0622909911381486
2048.79166666667,0.00697766406094914,-0.0695006472659796
2048.875,0.0072263207943,-0.0746299221016356
2048.95833333333,0.00738605453328903,-0.0779242264694294
2049.04166666667,0.00746944332283353,-0.0796438047083098
2049.125,0.0075292088708292,-0.0808761547697805
2049.20833333333,0.00761262744223208,-0.0825961008858085
2049.29166666667,0.00760747529361521,-0.0824898766831842
2049.375,0.0075336785706131,-0.0809683158572096
2049.45833333333,0.00740974000251672,-0.0784126642261134
2049.54166666667,0.00724985428554493,-0.0751153033564073
2049.625,0.0070652946900997,-0.0713084316941485
2049.70833333333,0.00686544522037851,-0.06718538664272
2049.79166666667,0.00665757803606696,-0.0628960557744998
2049.875,0.00644687698212299,-0.0585473380994891
2049.95833333333,0.00624112971832701,-0.0542999787672319
2050.04166666667,0.00616022862838754,-0.052629651568217
2050.125,0.00606464717789422,-0.050656051643171
2050.20833333333,0.00594032919137107,-0.048088807206465
2050.29166666667,0.00912161038865457,-0.113683950352738
2050.375,0.0147551002454003,-0.229330699762358
2050.45833333333,0.0196481890369765,-0.329250843842978
2050.54166666667,0.0236677384390744,-0.41096773387223
2050.625,0.0267634247784285,-0.473679096461279
2050.70833333333,0.0289621379235735,-0.518102119471161
2050.79166666667,0.0303557887167182,-0.546209047289151
2050.875,0.0310382612707366,-0.559958764037965
2050.95833333333,0.0311285779677038,-0.561777663899428
2051.04166666667,0.0307413058008321,-0.553977180540831
2051.125,0.0299828429669577,-0.538691374856921
2051.20833333333,0.0309768476034308,-0.558721852264718
2051.29166666667,0.0314764965483821,-0.56878290693422
2051.375,0.0315021533908867,-0.569299403774735
2051.45833333333,0.0311568129733258,-0.562346258693128
2051.54166666667,0.0306811394870963,-0.55276503214646
2051.625,0.0299125290411212,-0.537273704257075
2051.70833333333,0.0289119605478042,-0.517089419390369
2051.79166666667,0.0278077047717454,-0.494790013946375
2051.875,0.0266233108376685,-0.470844908382415
2051.95833333333,0.0253412765568329,-0.444893806535986
2052.04166666667,0.0240025720824992,-0.417760047256483
2052.125,0.0226397403414478,-0.390099923102802
2052.20833333333,0.0212792263008164,-0.362449213560199
2052.29166666667,0.0199422082403808,-0.33523935487086
2052.375,0.0186453038499817,-0.308811073608041
2052.45833333333,0.0174004512428846,-0.283411242668419
2052.54166666667,0.0162235036540146,-0.259367841621504
2052.625,0.0151676154041669,-0.23777341966411
2052.70833333333,0.014169710759482,-0.217343877046601
2052.79166666667,0.0132340521173223,-0.198170134190485
2052.875,0.0127334951966222,-0.187905232494675
2052.95833333333,0.0122865205512263,-0.178734796886218
2053.04166666667,0.0118288143503968,-0.169339936675014
2053.125,0.0113562156825345,-0.159634880961186
2053.20833333333,0.0108728676312744,-0.149704335747225
2053.29166666667,0.010385433856891,-0.139684985880519
2053.375,0.00990089331164867,-0.129720265672702
2053.45833333333,0.00942561319209773,-0.119941296970748
2053.54166666667,0.00896478892077047,-0.110455320898917
2053.625,0.00852284571670778,-0.101353900545943
2053.70833333333,0.00810290111717894,-0.0927017937832696
2053.79166666667,0.00770716738557919,-0.0845451769481736
2053.875,0.0073445872181196,-0.077069066623412
2053.95833333333,0.0070232105942128,-0.0704402735924706
2054.04166666667,0.00672208020103011,-0.0642271507277558
2054.125,0.00644427117668176,-0.0584935504197484
2054.20833333333,0.00618795725026207,-0.0532021667557461
2054.29166666667,0.00595019042809694,-0.0482924595874443
2054.375,0.00573058418894722,-0.0437567177420993
2054.45833333333,0.00552841269477275,-0.0395801920006954
2054.54166666667,0.00534279172263535,-0.0357448288402611
2054.625,0.00517272053109622,-0.0322301354754588
2054.70833333333,0.00501723638338414,-0.0290163750550387
2054.79166666667,0.00487957998154133,-0.0261706859675113
2054.875,0.00476405403654036,-0.0237821843349213
2054.95833333333,0.00466282355058044,-0.0216890148131315
2055.04166666667,0.00457228031763594,-0.019816648920949
2055.125,0.00448740227320012,-0.0180612809044878
2055.20833333333,0.00440834928573872,-0.0164262472359527
2055.29166666667,0.0043344488227428,-0.0148976650784449
2055.375,0.00426800459979484,-0.0135232138655345
2055.45833333333,0.00421200782716312,-0.0123648054951276
2055.54166666667,0.00416039473062332,-0.0112970250271645
2055.625,0.00412548995067523,-0.0105748777992894
2055.70833333333,0.00418632531189213,-0.0118334881655722
2055.79166666667,0.00423186864064491,-0.0127756746789937
2055.875,0.00426369056099094,-0.0134339714094664
2055.95833333333,0.00428291311237472,-0.0138316161660204
2056.04166666667,0.00429083438918965,-0.0139954763830357
2056.125,0.00430876612672786,-0.014366409061124
2056.20833333333,0.00432191851257022,-0.0146384727063599
2056.29166666667,0.00431884106992886,-0.01457481459479
2056.375,0.00430293759356126,-0.0142458418083025
2056.45833333333,0.00428445651649758,-0.0138635432589515
2056.54166666667,0.00426410061041558,-0.0134424539222243
2056.625,0.00423703026092458,-0.0128824540000255
2056.70833333333,0.00420537488321358,-0.0122275851153484
2056.79166666667,0.00417074411047338,-0.0115111391648811
2056.875,0.00413445249845133,-0.0107603069294473
2056.95833333333,0.00409758212159346,-0.00999747280215617
2057.04166666667,0.00406096961053611,-0.00923994598845764
2057.125,0.00402523326937378,-0.00850052071616162
2057.20833333333,0.00399906945344318,-0.00795914505026099
2057.29166666667,0.00398440918229086,-0.00765579189701965
2057.375,0.00396483034331096,-0.00725065585561835
2057.45833333333,0.00394257941381087,-0.00679021782623027
2057.54166666667,0.00391917516267707,-0.00630590308023463
2057.625,0.00389521782554489,-0.005810131335583
2057.70833333333,0.00387155285048536,-0.00532039805372176
2057.79166666667,0.00384868540742834,-0.00484715823547081
2057.875,0.00382693898940305,-0.0043971078972017
2057.95833333333,0.00380650969115349,-0.00397430693451576
2058.04166666667,0.00378752479691622,-0.00358139134588198
2058.125,0.00377000864593603,-0.00321886657777484
2058.20833333333,0.00376133812074416,-0.00303941383759402
2058.29166666667,0.00376155166441045,-0.0030438335419663
2058.375,0.00375772356051807,-0.00296460329185351
2058.45833333333,0.00375111048329695,-0.00282773174595596
2058.54166666667,0.00374283290525027,-0.00265640857809167
2058.625,0.00373365837334348,-0.00246651926785338
2058.70833333333,0.00372414342289466,-0.00226958232545104
2058.79166666667,0.00371466715148726,-0.00207344408516873
2058.875,0.00370548143090771,-0.00188331784202644
2058.95833333333,0.00369672997147608,-0.00170217832095636
2059.04166666667,0.00368851565764891,-0.00153215530864909
2059.125,0.00368088120782714,-0.00137413329129791
2059.20833333333,0.00369434067685531,-0.00165272393023039
2059.29166666667,0.00372062560065959,-0.00219677126110378
2059.375,0.00373654847086558,-0.00252633707164046
2059.45833333333,0.00374464561213718,-0.00269392676135531
2059.54166666667,0.00374702939421546,-0.00274326456983572
2059.625,0.00374539249500752,-0.0027093852189507
2059.70833333333,0.00374089972902954,-0.00261639692695256
2059.79166666667,0.00380540749262521,-0.00395149579288595
2059.875,0.00390798220134129,-0.00607427806603052
