Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.29166666667,0.00902402479447136,-0.111693789026828
2028.375,0.00859345628128722,-0.102827203933391
2028.45833333333,0.00818508939092954,-0.0944142828662081
2028.54166666667,0.00779961781077222,-0.0864698841081574
2028.625,0.00743716328148112,-0.0789970625557753
2028.70833333333,0.00710006684561382,-0.0720446242062951
2028.79166666667,0.00678899421739736,-0.065626833765098
2028.875,0.00662475699436367,-0.0622376233075946
2028.95833333333,0.00648437233138113,-0.0593401946191128
2029.04166666667,0.00634684630916996,-0.0565013715787183
2029.125,0.0062120622871268,-0.0537187702836527
2029.20833333333,0.00607955098838576,-0.0509827234691767
2029.29166666667,0.00594894472270584,-0.0482856563096262
2029.375,0.00581985614279733,-0.0456195837562669
2029.45833333333,0.00569227247280423,-0.0429842539923806
2029.54166666667,0.00556636107777391,-0.0403831365709134
2029.625,0.00544250755949298,-0.0378242118733986
2029.70833333333,0.00532119262673652,-0.0353174293550596
2029.79166666667,0.00520298016599385,-0.0328744619861697
2029.875,0.00508839289118931,-0.030506136705346
2029.95833333333,0.0049779057636503,-0.0282222975356147
2030.04166666667,0.00487208476720072,-0.0260346736745275
2030.125,0.0047713037249919,-0.0239510249079679
2030.20833333333,0.00467585674740998,-0.0219774643412637
2030.29166666667,0.0045859295570196,-0.0201178642587502
2030.375,0.00450146426283935,-0.018371058159336
2030.45833333333,0.0044234681963577,-0.0167579095446324
2030.54166666667,0.0043515905701709,-0.0152711937711627
2030.625,0.00428448228736046,-0.0138830305624743
2030.70833333333,0.00422215878539101,-0.012593759135251
2030.79166666667,0.0041648925354702,-0.0114090350372205
2030.875,0.00411442734260536,-0.0103649549594415
2030.95833333333,0.00406822412371852,-0.00940900513895665
2031.04166666667,0.00402577547515904,-0.00853069887200369
2031.125,0.00398675233915965,-0.00772323709669611
2031.20833333333,0.00395096634700266,-0.00698273019293899
2031.29166666667,0.00391820992064963,-0.00630488979496604
2031.375,0.00407832775612132,-0.00961805420848636
2031.45833333333,0.00429126029755382,-0.0140232407989806
2031.54166666667,0.00448202924917537,-0.0179691065123022
2031.625,0.00462865244196188,-0.0210013496111987
2031.70833333333,0.00473494055869152,-0.0231991646307259
2031.79166666667,0.00480540246050471,-0.024656040013291
2031.875,0.00487426417495657,-0.0260797306258068
2031.95833333333,0.00506934712769032,-0.0301124666647205
2032.04166666667,0.00534498657043261,-0.0358091177990156
2032.125,0.00551509417333278,-0.0393239548171324
2032.20833333333,0.00560434205584532,-0.0411677941248409
2032.29166666667,0.00563166422588583,-0.0417322305403608
2032.375,0.00561223304767457,-0.0413308121577936
2032.45833333333,0.00555946334277721,-0.0402406315171758
2032.54166666667,0.00548241048922065,-0.0386486767725025
2032.625,0.00538896656871591,-0.036717908894078
2032.70833333333,0.00528534771975109,-0.034576692454687
2032.79166666667,0.00517610133984503,-0.0323189464460675
2032.875,0.00599417462896831,-0.049219710289805
2032.95833333333,0.0067558137152062,-0.0649421635422534
2033.04166666667,0.00718173570028168,-0.073729216905662
2033.125,0.00736716690217558,-0.0775536164950947
2033.20833333333,0.00738436451399082,-0.077908270273072
2033.29166666667,0.00729099485063615,-0.0759827026171954
2033.375,0.00712276647424272,-0.0725128658182242
2033.45833333333,0.00692235290040698,-0.0683784231170316
2033.54166666667,0.00669928519566613,-0.063775661302124
2033.625,0.0064640968744483,-0.0589216915675088
2033.70833333333,0.00622754985943476,-0.0540385285809428
2033.79166666667,0.00599658851344442,-0.0492695588276015
2033.875,0.0058643301274453,-0.0465381459275996
2033.95833333333,0.00575003320169918,-0.0441773838203102
2034.04166666667,0.00563200470939018,-0.0417392643385661
2034.125,0.00551808808887103,-0.0393858110435796
2034.20833333333,0.00540382364818466,-0.0370249026376699
2034.29166666667,0.0052888318819516,-0.0346486940160002
2034.375,0.00517439870615552,-0.032283756926064
2034.45833333333,0.00506216051145137,-0.0299639195815421
2034.54166666667,0.00495301052934636,-0.0277076623802774
2034.625,0.00484798340807128,-0.0255363970070204
2034.70833333333,0.00474768526435409,-0.0234626826921818
2034.79166666667,0.00465227805559244,-0.0214898978724306
2034.875,0.00456226114311875,-0.0196283984565234
2034.95833333333,0.00447783046260444,-0.017882266896417
2035.04166666667,0.00439900926402976,-0.0162520133392045
2035.125,0.00432582438839724,-0.0147382204224899
2035.20833333333,0.00425819127512823,-0.0133391644588289
2035.29166666667,0.00419586176921135,-0.0120497349255455
2035.375,0.00413866753576009,-0.010866469630802
2035.45833333333,0.00408635937411603,-0.00978423078510517
2035.54166666667,0.00403861247781975,-0.00879631361362394
2035.625,0.00399517033067025,-0.00789742377366823
2035.70833333333,0.0039558009019379,-0.00708277147987751
2035.79166666667,0.00391942491148674,-0.00633003242963528
2035.875,0.00394589147486041,-0.00687771550959086
2035.95833333333,0.00396511634386366,-0.00727553425075773
2036.04166666667,0.00398124844713469,-0.00760934872622608
2036.125,0.00398721756876676,-0.00773286375424462
2036.20833333333,0.00398404915860052,-0.00766730206082352
2036.29166666667,0.00398090515263752,-0.00760224514116361
2036.375,0.00397936532152071,-0.00757038231868814
2036.45833333333,0.00398859451800783,-0.00776135593615783
2036.54166666667,0.00399056616365653,-0.0078021536582218
2036.625,0.00398703372096925,-0.00772905952615658
2036.70833333333,0.0047650535741141,-0.0238217960784683
2036.79166666667,0.00643115895341253,-0.0582418061631481
2036.875,0.00754847011772716,-0.0812921934187134
2036.95833333333,0.00824248882314328,-0.0955969978428937
2037.04166666667,0.00861878564753602,-0.103348910659553
2037.125,0.00876114727801112,-0.10628087478641
2037.20833333333,0.0087414864375476,-0.105875980979877
2037.29166666667,0.00862291617260028,-0.103433985467417
2037.375,0.00842411643706475,-0.099338986561924
2037.45833333333,0.00817101182357476,-0.0941242043035957
2037.54166666667,0.00788526164251802,-0.088235230216506
2037.625,0.00758354803644477,-0.0820154420901129
2037.70833333333,0.00727788423837655,-0.0757123073506524
2037.79166666667,0.00697666623462779,-0.0694989648447995
2037.875,0.00668576386115745,-0.0634966301234096
2037.95833333333,0.00728867952112949,-0.0759349511661194
2038.04166666667,0.0076473712463725,-0.0833313060550615
2038.125,0.00806211582318142,-0.0918801846646776
2038.20833333333,0.00968450768762928,-0.125287523369604
2038.29166666667,0.0106190471807562,-0.144506422929662
2038.375,0.0114175377521896,-0.160913239526202
2038.45833333333,0.0119378455515749,-0.171597106869145
2038.54166666667,0.0121447185739161,-0.175843440378419
2038.625,0.0122519729675308,-0.178044628299026
2038.70833333333,0.0121712443218075,-0.176387851760511
2038.79166666667,0.0119391971477984,-0.171624852962222
2038.875,0.0116025818340622,-0.164713524357343
2038.95833333333,0.0111982478142537,-0.156408730586545
2039.04166666667,0.0107825955002645,-0.147867964466129
2039.125,0.0103364888339566,-0.138697476002303
2039.20833333333,0.00987517519791296,-0.129210078608522
2039.29166666667,0.00941194671186213,-0.119678895349004
2039.375,0.00895786043529049,-0.110331531873823
2039.45833333333,0.00865925673081272,-0.104182462573525
2039.54166666667,0.00835579540670088,-0.0979314800947098
2039.625,0.00805090846664384,-0.0916492208240937
2039.70833333333,0.00806977685431923,-0.0920380635075157
2039.79166666667,0.0080569528067594,-0.0917737843289695
2039.875,0.00800656146061897,-0.090735281902848
2039.95833333333,0.00792307238321909,-0.0890145615759673
2040.04166666667,0.00781058166069398,-0.0866958865197742
2040.125,0.00767295872905156,-0.083858827959159
2040.20833333333,0.00751546348622066,-0.0806116280964802
2040.29166666667,0.00734122664749747,-0.0770186580453708
2040.375,0.00715382908761091,-0.0731535995243474
2040.45833333333,0.0069574039657116,-0.0691015707586407
2040.54166666667,0.00675603936774878,-0.0649468198949943
2040.625,0.00655289548954939,-0.0607545093584456
2040.70833333333,0.00635106582937596,-0.0565884770545327
2040.79166666667,0.00615290163927605,-0.0524972867788722
2040.875,0.00602900156161752,-0.04993890110043
2040.95833333333,0.00603603756178827,-0.050084194422706
2041.04166666667,0.00602123752812327,-0.0497785727120052
2041.125,0.00598727222910622,-0.0490771698548459
2041.20833333333,0.00593608288028027,-0.0480200355057382
2041.29166666667,0.00586977838520834,-0.0466506710049473
2041.375,0.00579065081308834,-0.045016356957599
2041.45833333333,0.00569871404175461,-0.0431173171550495
2041.54166666667,0.00560880921507118,-0.041260080211597
2041.625,0.00553232624969616,-0.0396799780969433
2041.70833333333,0.00544713548887071,-0.0379198347424689
2041.79166666667,0.00541598152101096,-0.037276118933986
2041.875,0.00546653790146241,-0.0383207250577058
2041.95833333333,0.00551466057288228,-0.0393149963367506
2042.04166666667,0.0078728279708333,-0.0879789487072602
2042.125,0.0112441727047576,-0.157352171102283
2042.20833333333,0.0141423877451233,-0.216802989766689
2042.29166666667,0.0165103943892424,-0.265249952376366
2042.375,0.0184164674132767,-0.304162980876782
2042.45833333333,0.0198513961211681,-0.333408565254591
2042.54166666667,0.0207661429046764,-0.352030320866529
2042.625,0.0212353640659602,-0.361575779188487
2042.70833333333,0.0213283787496325,-0.363467463305214
2042.79166666667,0.0211186711395959,-0.359202290466542
2042.875,0.0206692747603859,-0.350059155333601
2042.95833333333,0.0200481744360494,-0.337415874508283
2043.04166666667,0.0193219246940568,-0.322622181733292
2043.125,0.0185008236836318,-0.305883425052338
2043.20833333333,0.0176210402591731,-0.287933124302513
2043.29166666667,0.0167111006422798,-0.269350922931198
2043.375,0.0157934841752151,-0.250594818766325
2043.45833333333,0.0148857910731977,-0.23202460799186
2043.54166666667,0.0140063802466347,-0.214016931922193
2043.625,0.0131620368090955,-0.196712422110525
2043.70833333333,0.0123557529180939,-0.180174285303199
2043.79166666667,0.0115927021899194,-0.164510642032393
2043.875,0.0121099831977451,-0.175130513697911
2043.95833333333,0.0201114601523849,-0.338704494455059
2044.04166666667,0.0271508031101408,-0.481531343213473
2044.125,0.0330147016338918,-0.59974346106105
2044.20833333333,0.0376010443852014,-0.691719049928269
2044.29166666667,0.0409126916141474,-0.757869823623021
2044.375,0.043042049653238,-0.800288580442457
2044.45833333333,0.044126610661706,-0.82185933201541
2044.54166666667,0.044333827866743,-0.825977998021995
2044.625,0.0438281798834639,-0.815926197754954
2044.70833333333,0.0427604889053383,-0.794684813948857
2044.79166666667,0.0412875222445786,-0.765343344109474
2044.875,0.0395143359656038,-0.729964126749698
2044.95833333333,0.0375347623918283,-0.690392817230739
2045.04166666667,0.0354330537771856,-0.648294229453216
2045.125,0.033273496143496,-0.604944624049721
2045.20833333333,0.0311120809743315,-0.561463893507127
2045.29166666667,0.0289863342380801,-0.518608932847237
2045.375,0.0269257481697367,-0.476980564886493
2045.45833333333,0.0249525072306784,-0.43703627813566
2045.54166666667,0.0230813964208128,-0.399086534660155
2045.625,0.0213220090220943,-0.363337924721321
2045.70833333333,0.0196806102749695,-0.32992994266093
2045.79166666667,0.0181686461465341,-0.299107832349643
2045.875,0.0167700690265901,-0.270555649776937
2045.95833333333,0.0154829299858867,-0.244243184105691
2046.04166666667,0.0143019116186014,-0.220070288082005
2046.125,0.0132227486804412,-0.197957177282028
2046.20833333333,0.0122398353067264,-0.177795538253998
2046.29166666667,0.0113473425168169,-0.159471442893674
2046.375,0.0105522188611881,-0.143132687934326
2046.45833333333,0.00995483767576463,-0.130848733434509
2046.54166666667,0.00938068213471271,-0.119035450253602
2046.625,0.00883753685541002,-0.107853960203026
2046.70833333333,0.00832962586545423,-0.0973923263581404
2046.79166666667,0.00785919676878443,-0.0876979801687098
2046.875,0.00742777711861132,-0.0788035095553065
2046.95833333333,0.00703334773408211,-0.0706682994378339
2047.04166666667,0.00667521836641974,-0.0632790068382482
2047.125,0.00635039524993666,-0.0565746340025674
2047.20833333333,0.00605676838697614,-0.0505122797801192
2047.29166666667,0.00579198285345966,-0.045043870211356
2047.375,0.00555374517809178,-0.0401224952729852
2047.45833333333,0.00533990249755612,-0.0357040592795736
2047.54166666667,0.00514839942432963,-0.0317464041614015
2047.625,0.00497721824180758,-0.0282080852320309
2047.70833333333,0.00482441876065598,-0.0250492048214813
2047.79166666667,0.0046881643221941,-0.0222319590838985
2047.875,0.00456679199756248,-0.0197220979978226
2047.95833333333,0.0044590373949244,-0.0174935828058196
2048.04166666667,0.00436329661725516,-0.0155133287632696
2048.125,0.00427817627107212,-0.0137525831606215
2048.20833333333,0.00420255199933656,-0.0121881416106516
2048.29166666667,0.00413538295739516,-0.0107985144388183
2048.375,0.00407575600843614,-0.00956484369818892
2048.45833333333,0.00402283123428311,-0.00846977811262136
2048.54166666667,0.00397589953726681,-0.00749866669766853
2048.625,0.00393427017887072,-0.00663723321321615
2048.70833333333,0.00418004066195018,-0.0117224260562011
2048.79166666667,0.00452962673547653,-0.0189534957670226
2048.875,0.00477865898284107,-0.0241031020201981
2048.95833333333,0.00494967441969576,-0.0276386972312734
2049.04166666667,0.00505968747993353,-0.0299128018676329
2049.125,0.00512165231623689,-0.0311935807552028
2049.20833333333,0.0051458368694092,-0.0316934405585904
2049.29166666667,0.00514052835518964,-0.0315837222681058
2049.375,0.00511238331061498,-0.031002000584427
2049.45833333333,0.00506702032080761,-0.0300643717721901
2049.54166666667,0.00500906631113467,-0.0288664314104646
2049.625,0.00502489776376385,-0.0291936828919063
2049.70833333333,0.00505922214436307,-0.0299031833385765
2049.79166666667,0.00505077212794713,-0.0297285199432032
2049.875,0.00502128659075583,-0.0291190368993002
2049.95833333333,0.00498456978506348,-0.0283600542458654
2050.04166666667,0.00493015663035343,-0.0272352145006245
2050.125,0.00486440472131411,-0.0258758960624559
2050.20833333333,0.0047916335587858,-0.0243713612744477
2050.29166666667,0.00474403882145386,-0.0233872867420161
2050.375,0.00468698913739893,-0.0222076588710205
2050.45833333333,0.00462319457501162,-0.0208884860799039
2050.54166666667,0.00459286517810404,-0.0202612915879347
2050.625,0.00477856853559892,-0.0241012319422599
2050.70833333333,0.00487286736126236,-0.0260508529906928
2050.79166666667,0.00490183206068719,-0.0266496590414989
2050.875,0.00489166918857666,-0.0264395573582716
2050.95833333333,0.00519540727864278,-0.0327179515799834
2051.04166666667,0.00600313069749748,-0.0494046592650517
2051.125,0.00648892449789015,-0.0594341541255427
2051.20833333333,0.00673930029794387,-0.0646014054084347
2051.29166666667,0.00682197711280572,-0.0663074039134064
2051.375,0.00678955785485374,-0.0656384640674239
2051.45833333333,0.00667907463918096,-0.0633585875098518
2051.54166666667,0.00651936019253649,-0.0600623545250495
2051.625,0.00633092609066365,-0.0561727199537249
2051.70833333333,0.00612847833666904,-0.0519930004138852
2051.79166666667,0.005922251763373,-0.0477343935811139
2051.875,0.005725626746962,-0.0436732422684393
2051.95833333333,0.00555450817299758,-0.0401382586482613
2052.04166666667,0.00539506811414998,-0.0368439864639395
2052.125,0.00524307046066916,-0.0337029965308717
2052.20833333333,0.00509972966105332,-0.0307404606722394
2052.29166666667,0.00496615050548075,-0.0279792940236157
2052.375,0.0048418247672639,-0.0254090700197233
2052.45833333333,0.00473124737141521,-0.023122801191954
2052.54166666667,0.00466751148009919,-0.0218048999956984
2052.625,0.00461363500610462,-0.0206908017435642
2052.70833333333,0.00455936566835849,-0.0195685188758297
2052.79166666667,0.00450511587759655,-0.0184465793628951
2052.875,0.00445098024292706,-0.0173269400365984
2052.95833333333,0.00439763311900533,-0.0162235494827405
2053.04166666667,0.00436580018698272,-0.0155651137531076
2053.125,0.00433330760235926,-0.0148930120830769
2053.20833333333,0.00429842462443059,-0.0141714413673708
2053.29166666667,0.00426201622546963,-0.013418289757929
2053.375,0.00422440756630744,-0.0126402805273091
2053.45833333333,0.00420327202615619,-0.012203037384666
2053.54166666667,0.00419085020305419,-0.0119460556343388
2053.625,0.00417081701813851,-0.0115316038727433
2053.70833333333,0.00414521274985124,-0.0110018839959607
2053.79166666667,0.00411592516005703,-0.0103959442326727
2053.875,0.00408444103728655,-0.0097445399441149
2053.95833333333,0.0040518607910428,-0.00907043534519336
2054.04166666667,0.00402619268702599,-0.00853933159673985
2054.125,0.00400670553908254,-0.00813611011272258
2054.20833333333,0.00398343576600904,-0.00765460953335477
2054.29166666667,0.00395819524387566,-0.00713231734009886
2054.375,0.00393219348077713,-0.00659425930158544
2054.45833333333,0.00390755267686216,-0.00608435086614583
2054.54166666667,0.0039307948688148,-0.00656531723653708
2054.625,0.00394692477791162,-0.00689909776493798
2054.70833333333,0.00395719757063558,-0.00711167260945216
2054.79166666667,0.00396220329816449,-0.00721525531095128
2054.875,0.0039622183605391,-0.00721556699342482
2054.95833333333,0.00396065634515246,-0.00718324452050534
2055.04166666667,0.00395559173189829,-0.00707844314110991
2055.125,0.00396627904780261,-0.00729959374901471
2055.20833333333,0.00401842138474059,-0.00837853137634565
2055.29166666667,0.00405929344953898,-0.0092242233870876
2055.375,0.00408792637379257,-0.00981665232112188
2055.45833333333,0.00410550524307518,-0.0101803591528367
2055.54166666667,0.00411334337074384,-0.010342527965073
2055.625,0.00411288095503469,-0.010332960740228
2055.70833333333,0.00410551089437792,-0.0101804760772716
2055.79166666667,0.00409251290728816,-0.00991154832245342
2055.875,0.00407510079968693,-0.00955128713960891
2055.95833333333,0.00405440459135236,-0.00912306887127939
2056.04166666667,0.00403139414338815,-0.00864695704657128
2056.125,0.00400689600731569,-0.00814005125510383
2056.20833333333,0.00398164750572942,-0.00761760620091431
2056.29166666667,0.00395616176716967,-0.00709023883290344
2056.375,0.00401497293218115,-0.00830717717830279
2056.45833333333,0.00408176823284503,-0.00968923886352049
2056.54166666667,0.00412231053063854,-0.0105280545999654
2056.625,0.00417735365012332,-0.011666836334996
2056.70833333333,0.00421445848330494,-0.012434459244491
2056.79166666667,0.00422958489399332,-0.0127473854902735
2056.875,0.00422735608232967,-0.0127012774489731
2056.95833333333,0.00421309490339624,-0.0124062500765279
2057.04166666667,0.00419081412277124,-0.0119453092034851
2057.125,0.00416284046311543,-0.0113665805080821
2057.20833333333,0.00413667218852724,-0.0108251875842767
2057.29166666667,0.00410792982616583,-0.0102305232788739
2057.375,0.00407655387180512,-0.00958135183190503
2057.45833333333,0.00404404564837241,-0.00890873214679739
2057.54166666667,0.00401135064411163,-0.00823222577050536
2057.625,0.00397870321710762,-0.00755668176518575
2057.70833333333,0.00394702088850021,-0.00690108659095066
2057.79166666667,0.00392429297574031,-0.00643077029948056
2057.875,0.00390795267517139,-0.00609262839576017
2057.95833333333,0.00397726181719255,-0.00752685565764788
2058.04166666667,0.00426380776643197,-0.0134553505832362
2058.125,0.00450557244489619,-0.0184560218817366
2058.20833333333,0.00470501221724287,-0.022580333015003
2058.29166666667,0.00486408875352879,-0.0258693637042158
2058.375,0.0049850476158675,-0.0283699317898409
2058.45833333333,0.00507111158892812,-0.0301489378478865
2058.54166666667,0.00512481171174869,-0.031258881586284
2058.625,0.0051506657604923,-0.0317932453188641
2058.70833333333,0.00515173274920651,-0.0318152980504496
2058.79166666667,0.00513210447356209,-0.0314096132426172
2058.875,0.00509719513156285,-0.0306880737580019
2058.95833333333,0.00519023618588877,-0.0326110788712129
2059.04166666667,0.0053101094389481,-0.0350883975283417
2059.125,0.00539419549695665,-0.0368259554308676
2059.20833333333,0.00544659857632724,-0.0379087410094763
2059.29166666667,0.00547075210691655,-0.0384077974357269
2059.375,0.00550347115609238,-0.0390838140276839
2059.45833333333,0.00554623309203452,-0.0399672959123007
2059.54166666667,0.00555847721753012,-0.0402202583968172
2059.625,0.0055499208005421,-0.0400434839501923
2059.70833333333,0.00552682061675771,-0.039566229645383
2059.79166666667,0.00548091914032558,-0.0386178634660578
2059.875,0.00557565555830635,-0.0405751560852965
2059.95833333333,0.00644088546749023,-0.0584425775384025
2060.04166666667,0.00697205599157908,-0.0694038530015657
2060.125,0.00725473505381422,-0.0752348663822264
