Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.875,0.00431025141329236,-0.0144094808651247
2021.95833333333,0.00429968655972634,-0.0141909394759373
2022.04166666667,0.00429073329083043,-0.0140057330359873
2022.125,0.00431408759489084,-0.0144888343946203
2022.20833333333,0.00432427231896499,-0.0146995095453385
2022.29166666667,0.00432385741958166,-0.014690927225141
2022.375,0.00431394644670612,-0.0144859146720646
2022.45833333333,0.00434194683819851,-0.0150651090558005
2022.54166666667,0.00443732271707783,-0.0170378588227191
2022.625,0.00448588655964258,-0.0180422785504781
2022.70833333333,0.00449811558227468,-0.0182951971330538
2022.79166666667,0.0045150015442853,-0.0186444246661408
2022.875,0.00451931668889764,-0.0187336675136778
2022.95833333333,0.00450197657687554,-0.0183750489294795
2023.04166666667,0.00447038093552623,-0.0177215894018221
2023.125,0.00442877793325145,-0.0168611266272654
2023.20833333333,0.00438084580963251,-0.0158697160979442
2023.29166666667,0.00454961879446539,-0.019360343934504
2023.375,0.0047021223715281,-0.0225139749818801
2023.45833333333,0.00481143644687496,-0.0247741917082017
2023.54166666667,0.00487291108089186,-0.026045154581593
2023.625,0.00489452422649457,-0.0264919789491946
2023.70833333333,0.00488504576640627,-0.026296024999861
2023.79166666667,0.00490441147647233,-0.0266963820804201
2023.875,0.00499071460599332,-0.0284804758926383
2023.95833333333,0.0050483393797258,-0.0296716332075065
2024.04166666667,0.00508208835853684,-0.0303692239100205
2024.125,0.00509561088464884,-0.0306487276421134
2024.20833333333,0.00509171949601747,-0.030568295007057
2024.29166666667,0.0052606780121573,-0.0340602765090735
2024.375,0.00541579359854058,-0.0372656372603111
2024.45833333333,0.00548762427882609,-0.0387498022212172
2024.54166666667,0.00549896669257345,-0.0389841493404646
2024.625,0.00546746674185205,-0.0383333181087943
2024.70833333333,0.00540554940212813,-0.0370539630668664
2024.79166666667,0.00534105807372747,-0.0357213392573966
2024.875,0.00527841954245245,-0.0344269186523492
2024.95833333333,0.00520251296180244,-0.0328582061255223
2025.04166666667,0.00514254544411736,-0.0316188117731687
2025.125,0.005110716516823,-0.0309609489015565
2025.20833333333,0.00513906368697671,-0.0315468493641028
2025.29166666667,0.00514253699957855,-0.0316186372382196
2025.375,0.00512233432839964,-0.0312010765078419
2025.45833333333,0.00508369310927259,-0.0304023934886031
2025.54166666667,0.00503103385088336,-0.0293139191485657
2025.625,0.00685387905485038,-0.0669590590785389
2025.70833333333,0.0107185895129294,-0.146545899079477
2025.79166666667,0.0140385746996555,-0.21466991429629
2025.875,0.0167431651614386,-0.269999487008151
2025.95833333333,0.0188172356764742,-0.312328836492214
2026.04166666667,0.0202870522564037,-0.34227296201756
2026.125,0.0212108075125053,-0.361069836178875
2026.20833333333,0.021664834809734,-0.370302169645376
2026.29166666667,0.0217245044333973,-0.371515198873242
2026.375,0.0214697049776701,-0.366334852063412
2026.45833333333,0.0209706734904749,-0.35618518061232
2026.54166666667,0.020288056661297,-0.342293409407945
2026.625,0.0194786223109837,-0.325808511578693
2026.70833333333,0.0185839896252819,-0.307572938074619
2026.79166666667,0.0176411705934332,-0.288337503392973
2026.875,0.016678374703602,-0.268675775039826
2026.95833333333,0.0157180368812381,-0.249045377227547
2027.04166666667,0.0147770794930935,-0.229792843894416
2027.125,0.0138680009711835,-0.211175357133241
2027.20833333333,0.0129997723751415,-0.193378648991513
2027.29166666667,0.0121781706500857,-0.176523450332457
2027.375,0.0114066209375888,-0.160682457630272
2027.45833333333,0.0108052696247242,-0.148327397567355
2027.54166666667,0.010466768039513,-0.14136944624035
2027.625,0.140373449404043,-2.64587573712752
2027.70833333333,0.260775040953049,-4.6938574466832
2027.79166666667,0.33741402927315,-5.87472388263739
2027.875,0.39623899755917,-6.72166541178595
2027.95833333333,0.441737690419767,-7.34340983073802
2028.04166666667,0.476670500421175,-7.80193759814693
2028.125,0.502662317368912,-8.13286237678804
2028.20833333333,0.52094325732536,-8.36051427978463
2028.29166666667,0.53234466341191,-8.50040278916581
2028.375,0.537608803957358,-8.56445444710457
2028.45833333333,0.537524554337358,-8.56343198893299
2028.54166666667,0.532713323632481,-8.5048994664405
2028.625,0.524445177954842,-8.403650605308
2028.70833333333,0.512915337702702,-8.26105518960379
2028.79166666667,0.4986323705478,-8.08211529513239
2028.875,0.482212497067902,-7.87322090834631
2028.95833333333,0.464264371880822,-7.6409258771458
2029.04166666667,0.445228175545856,-7.38994953972678
2029.125,0.425553885151355,-7.12549075277323
2029.20833333333,0.405609295173507,-6.85203481309032
2029.29166666667,0.385709447060258,-6.57370220589635
2029.375,0.366157448493756,-6.29478706270129
2029.45833333333,0.347113980727233,-6.01783314274846
2029.54166666667,0.328703382373007,-5.74502206390603
2029.625,0.311003288956495,-5.47796102707861
2029.70833333333,0.294037964704298,-5.21751113862787
2029.79166666667,0.277802039475461,-4.96408688547857
2029.875,0.262255553231137,-4.71753720384727
2029.95833333333,0.247356631473507,-4.47763302210512
2030.04166666667,0.233044838311041,-4.24379251421969
2030.125,0.219275127582713,-4.01562802301535
2030.20833333333,0.206017782312291,-3.79296484297988
2030.29166666667,0.192582126411292,-3.56427487664523
2030.375,0.174223716919724,-3.24678482869505
2030.45833333333,0.157283915088003,-2.94861246215
2030.54166666667,0.141700388678972,-2.66981657615373
2030.625,0.127414359432938,-2.41038815970442
2030.70833333333,0.114364692578439,-2.1701507182379
2030.79166666667,0.102489300053988,-1.94878971162238
2030.875,0.0917220255417979,-1.74579941802705
2030.95833333333,0.0819963305357108,-1.56055730006727
2031.04166666667,0.0732397815141359,-1.39222590636554
2031.125,0.0653828087496358,-1.239927733342
2031.20833333333,0.0583988982947503,-1.10354464187693
2031.29166666667,0.0521635656286332,-0.980972481672225
2031.375,0.046625045789277,-0.871455254837481
2031.45833333333,0.0417800348355518,-0.775152633107116
2031.54166666667,0.037452498356808,-0.6887402878631
2031.625,0.0335940678274757,-0.611379082016314
2031.70833333333,0.0301556872561878,-0.542187873461869
2031.79166666667,0.0270991802242218,-0.480481123430266
2031.875,0.0243840538956383,-0.42550797963358
2031.95833333333,0.021991299808542,-0.376938021177761
2032.04166666667,0.0198724140826606,-0.333830121015846
2032.125,0.0179949387441626,-0.2955572223591
2032.20833333333,0.0163322916565408,-0.261603616390038
2032.29166666667,0.0148602882411908,-0.231496073342392
2032.375,0.0135578589102584,-0.204819925340155
2032.45833333333,0.0124055901973278,-0.18119035938393
2032.54166666667,0.0113901365502738,-0.160343876774078
2032.625,0.0104926013867463,-0.141900537622122
2032.70833333333,0.00969773583122267,-0.125553116332105
2032.79166666667,0.00899387459493634,-0.111066463013885
2032.875,0.00844830876997218,-0.0998307798799617
2032.95833333333,0.00799625815422745,-0.0905163555625529
2033.04166666667,0.00758858313254096,-0.0821126710011075
2033.125,0.0072197639815399,-0.0745069968280602
2033.20833333333,0.00688498197748738,-0.0676007969746755
2033.29166666667,0.00658017819261375,-0.061311005079078
2033.375,0.0063022742502198,-0.0555746349985372
2033.45833333333,0.00604854219300841,-0.0503358178809108
2033.54166666667,0.00581701193670079,-0.0455542423218125
2033.625,0.00560568960467256,-0.0411890354609459
2033.70833333333,0.00541265096276629,-0.0372007017100732
2033.79166666667,0.00523636722228464,-0.0335578650839489
2033.875,0.00507554525234977,-0.0302339798785485
2033.95833333333,0.00492849407263361,-0.027194242907856
2034.04166666667,0.00479541198899477,-0.024442879768532
2034.125,0.00468213035282342,-0.022100586162277
2034.20833333333,0.0045817896144904,-0.0200256463691623
2034.29166666667,0.00449798046413745,-0.0182924026594376
2034.375,0.00443615588783807,-0.0170137253236498
2034.45833333333,0.00437693698738904,-0.0157888653513872
2034.54166666667,0.00432061708763693,-0.0146238998487711
2034.625,0.00426710409609645,-0.0135169338742454
2034.70833333333,0.00427224508671802,-0.0136232826163116
2034.79166666667,0.00429808869820021,-0.0141578863910957
2034.875,0.00431516333149348,-0.0145110865441579
2034.95833333333,0.00432251076304845,-0.0146630711997794
2035.04166666667,0.00431994428698565,-0.0146099827095779
2035.125,0.00430897050637556,-0.014382984532181
2035.20833333333,0.00429132777320466,-0.014018030491318
2035.29166666667,0.00426869912524537,-0.0135499293914105
2035.375,0.00424134959091751,-0.0129841568783101
2035.45833333333,0.00421060029567835,-0.0123480359404482
2035.54166666667,0.00420260691148775,-0.0121826709293853
2035.625,0.00429956017958318,-0.0141883252002599
2035.70833333333,0.0043726906247172,-0.0157010325028453
2035.79166666667,0.00442467589010238,-0.0167762833251345
2035.875,0.00445768925126423,-0.017459094788671
2035.95833333333,0.00447418507285568,-0.0178002674795317
2036.04166666667,0.00447693703833481,-0.0178571841009111
2036.125,0.00446695749388932,-0.0176507847075686
2036.20833333333,0.00444665638871367,-0.017230905898882
2036.29166666667,0.0044182036152712,-0.0166424153836293
2036.375,0.00438364439814954,-0.0159276023864422
2036.45833333333,0.00434465723075139,-0.0151211732733095
2036.54166666667,0.00430274434918853,-0.0142541922281908
2036.625,0.00425925322254183,-0.0133545262738842
2036.70833333333,0.00421517001562278,-0.0124425725002274
2036.79166666667,0.00417183080266631,-0.0115459706144592
2036.875,0.00412973499105641,-0.0106750550203161
2036.95833333333,0.00408876763048082,-0.00982745062329101
2037.04166666667,0.00404942090597405,-0.00901334408788598
2037.125,0.00401202319300853,-0.0082395340386818
2037.20833333333,0.00397675018397593,-0.00750966051252361
2037.29166666667,0.00394371020031018,-0.00682596967519928
2037.375,0.00391287127573124,-0.0061878046018656
2037.45833333333,0.00388690770946244,-0.0056505124625974
2037.54166666667,0.0038670573853195,-0.00523971884016314
2037.625,0.00395776006971486,-0.00711670402549925
2037.70833333333,0.00408097028494957,-0.00966612156985356
2037.79166666667,0.00416604690382114,-0.0114263103430394
2037.875,0.00422117756638095,-0.0125668536782229
2037.95833333333,0.00451227482136623,-0.018588032263011
2038.04166666667,0.00469512664397385,-0.02236932041716
2038.125,0.00482819841022813,-0.0251207461810423
2038.20833333333,0.00493805963347648,-0.0273919889433417
2038.29166666667,0.00498991955984148,-0.0284640410740551
2038.375,0.00907497159369686,-0.112736096029386
2038.45833333333,0.0143094839473652,-0.220218827998936
2038.54166666667,0.0188776728531343,-0.313560972542225
2038.625,0.0225535111226906,-0.388360665289646
2038.70833333333,0.0253305943444403,-0.444689526922455
2038.79166666667,0.0272921278550729,-0.484382055344562
2038.875,0.0285214394400507,-0.509218079947329
2038.95833333333,0.0290972263819465,-0.520840322234797
2039.04166666667,0.0291310975368044,-0.521523802101952
2039.125,0.0289473519337732,-0.517815755166491
2039.20833333333,0.0293175767422661,-0.525286317484422
2039.29166666667,0.0290836833951359,-0.520567034290869
2039.375,0.0283746238698581,-0.506253541172202
2039.45833333333,0.0273478094215166,-0.485507661280305
2039.54166666667,0.0261000335117363,-0.460268761740828
2039.625,0.0247221035772424,-0.432360606876264
2039.70833333333,0.0232967779685818,-0.403452024244689
2039.79166666667,0.0220584656241535,-0.378302990371144
2039.875,0.0207975224456917,-0.352662322837017
2039.95833333333,0.0195610655333378,-0.327488156339244
2040.04166666667,0.0183531590160779,-0.30286519838846
2040.125,0.0171879686540594,-0.279084801850896
2040.20833333333,0.0160750980491448,-0.256346315451629
2040.29166666667,0.0150206576089631,-0.234778331182511
2040.375,0.0141427818001438,-0.216804519924602
2040.45833333333,0.0151085610574854,-0.236577215676743
2040.54166666667,0.0159185223540068,-0.253145085553952
2040.625,0.0161662754431585,-0.258210229543999
2040.70833333333,0.0160163325704284,-0.255144899055585
2040.79166666667,0.0155976357430764,-0.246582910775565
2040.875,0.0150068918444752,-0.234496609821774
2040.95833333333,0.0143226431832446,-0.220488324496949
2041.04166666667,0.0135809808678512,-0.205293808546123
2041.125,0.0128185767344858,-0.189662601942538
2041.20833333333,0.0120616172708452,-0.174131230378878
2041.29166666667,0.0113317409740361,-0.159144416697798
2041.375,0.0106580625059684,-0.145301822370297
2041.45833333333,0.0100199387050481,-0.132181194395151
2041.54166666667,0.00942213511396022,-0.119882002568074
2041.625,0.00886686401674695,-0.108451284586903
2041.70833333333,0.0083542200075737,-0.0978924442664715
2041.79166666667,0.00788338758476881,-0.0881900201224234
2041.875,0.00745287131218316,-0.0793143901041544
2041.95833333333,0.00706060214053346,-0.0712239441285841
2042.04166666667,0.00670416658072658,-0.0638698042263529
2042.125,0.00638122165318647,-0.0572043944333588
2042.20833333333,0.00608916070734484,-0.0511745595272
2042.29166666667,0.00583387273547393,-0.04590248983963
2042.375,0.00580050584873981,-0.045213315409673
2042.45833333333,0.006745603911268,-0.0647248926579573
2042.54166666667,0.00743633719502208,-0.078973442453712
2042.625,0.00789257406686991,-0.0883793692761485
2042.70833333333,0.00815296430841388,-0.0937457354457824
2042.79166666667,0.00825269782769829,-0.0958007672233751
2042.875,0.00822850386519308,-0.0953022639693292
2042.95833333333,0.00811253145140882,-0.0929125488697498
2043.04166666667,0.00793179049618858,-0.0891876675903649
2043.125,0.00770930110071489,-0.0846014702430864
2043.20833333333,0.00746227095478285,-0.0795082162680986
2043.29166666667,0.00720110550714565,-0.0741221530047038
2043.375,0.00693514632920502,-0.068635781945183
2043.45833333333,0.00666888638374323,-0.0631417446451046
2043.54166666667,0.00642706647433904,-0.0581507380133426
2043.625,0.00622457589369219,-0.0539705347590495
2043.70833333333,0.00601872859216986,-0.049720167858209
2043.79166666667,0.00581663356100869,-0.045546427180125
2043.875,0.00562206008846189,-0.0415272274227571
2043.95833333333,0.00543739920182497,-0.0377120632790535
2044.04166666667,0.00526425910106646,-0.0341342829441015
2044.125,0.0051130808721738,-0.0310098177968615
2044.20833333333,0.00500301649958067,-0.0287347731619404
2044.29166666667,0.00489814032156919,-0.0265667361845595
2044.375,0.00479887060712457,-0.0245143885015721
2044.45833333333,0.00470516462347993,-0.0225768810084109
2044.54166666667,0.00461661341039273,-0.0207457890361944
2044.625,0.00454371342006083,-0.019238216653806
2044.70833333333,0.00447558025903176,-0.0178291229785596
2044.79166666667,0.00441924932450102,-0.0166640441502505
2044.875,0.00436558152519047,-0.015553985240157
2044.95833333333,0.00431333357176915,-0.0144732370350379
2045.04166666667,0.00426279259060447,-0.0134277437966253
2045.125,0.00421946061660765,-0.0125313343640809
2045.20833333333,0.00418915190623192,-0.0119043143658502
2045.29166666667,0.00415510388833451,-0.0111999137220282
2045.375,0.00411901189022748,-0.0104532001133647
2045.45833333333,0.00408206291558764,-0.00968872845021077
2045.54166666667,0.00404630894962028,-0.00894895454030766
2045.625,0.00401259290701239,-0.00825132242102508
2045.70833333333,0.0039796249724782,-0.00756914696033003
2045.79166666667,0.00394793581295326,-0.00691341082825984
2045.875,0.00391787399895572,-0.00629132975778512
2045.95833333333,0.00388964820067055,-0.00570722506771578
2046.04166666667,0.00386335056624139,-0.00516300696575812
2046.125,0.0038390612641313,-0.00466033771319756
2046.20833333333,0.00381768160433264,-0.00421787366195013
2046.29166666667,0.00382782106420229,-0.00442771665044291
2046.375,0.00384768607580484,-0.00483883035056972
2046.45833333333,0.00386202286741203,-0.00513553043666816
2046.54166666667,0.00387136627602067,-0.00532889010818719
2046.625,0.00387617491025952,-0.00542840297298687
2046.70833333333,0.003876858665036,-0.00544255298032551
2046.79166666667,0.00387400253900008,-0.0053834466315916
2046.875,0.00386822010302438,-0.0052637809903516
2046.95833333333,0.00386001336321768,-0.00509394397793131
2047.04166666667,0.00384979160724666,-0.00488240461723363
2047.125,0.00383922611262784,-0.00466374930854498
2047.20833333333,0.0038282996802502,-0.00443762188108662
2047.29166666667,0.00381616085501771,-0.00418640054152829
2047.375,0.00380342264136916,-0.00392277116718742
2047.45833333333,0.0037904262301036,-0.00365379468807859
2047.54166666667,0.00378200743364289,-0.00347955562845506
2047.625,0.0037728826026433,-0.00329070251549525
2047.70833333333,0.0037667356584112,-0.00316348060664162
2047.79166666667,0.00376451142458549,-0.0031174459515746
2047.875,0.00376412041197658,-0.00310935320794907
2047.95833333333,0.00376115692086081,-0.00304801806550937
2048.04166666667,0.0037557547428646,-0.00293620914491813
2048.125,0.00375434250891038,-0.00290698002804267
2048.20833333333,0.00375356379055217,-0.00289086281546992
2048.29166666667,0.00374951897675013,-0.00280714669346108
2048.375,0.00374380392712455,-0.00268886087118956
2048.45833333333,0.0037371113348464,-0.00255034174295575
2048.54166666667,0.00372949984696884,-0.00239280275623537
2048.625,0.00372119706154033,-0.00222095425138327
2048.70833333333,0.00371952477138972,-0.00218634153040299
2048.79166666667,0.003718689785477,-0.00216905914035833
2048.875,0.00372783728038949,-0.00235839157763008
2048.95833333333,0.00373333606551721,-0.00247220314857267
2049.04166666667,0.00373488318036872,-0.00250422457644596
2049.125,0.00373343423525952,-0.00247423501944283
2049.20833333333,0.00377198942781116,-0.00327221672738539
2049.29166666667,0.0047187929973976,-0.0228586787421038
2049.375,0.00532576322987587,-0.0354052799249398
2049.45833333333,0.0056847650593285,-0.0428225757432965
2049.54166666667,0.00586604549146497,-0.0465669783897677
2049.625,0.00592274025869119,-0.0477378867748467
2049.70833333333,0.00589681062285299,-0.0472023741962233
2049.79166666667,0.00594209029540354,-0.0481375049386055
2049.875,0.00591099105464238,-0.0474952377077462
2049.95833333333,0.00582628987586045,-0.0457458721239611
2050.04166666667,0.0057076328165114,-0.0432949536595865
2050.125,0.00556939604412138,-0.0404392400479986
2050.20833333333,0.00542183817853141,-0.0373905344335204
2050.29166666667,0.00527194314452521,-0.0342930797442832
2050.375,0.00512867112282162,-0.0313320500225925
2050.45833333333,0.00499270175882969,-0.0285215533204786
2050.54166666667,0.00486256898376988,-0.0258313414270515
2050.625,0.004740299062164,-0.0233033579008746
2050.70833333333,0.0046265782134283,-0.020951852704636
2050.79166666667,0.00452191869545385,-0.0187874802342568
2050.875,0.00442620596804284,-0.0168079302452684
2050.95833333333,0.00434084517536353,-0.0150423212192351
2051.04166666667,0.00426985633131788,-0.0135738678632001
2051.125,0.00420349711482728,-0.0122010872852627
2051.20833333333,0.00414243949630611,-0.0109379009880254
2051.29166666667,0.00408660442331636,-0.00978269344538845
2051.375,0.00403573294779919,-0.00873012478960069
2051.45833333333,0.00399020608786974,-0.00778809480055946
2051.54166666667,0.00394954727736919,-0.00694675697408575
2051.625,0.00391285568198231,-0.00618748190775277
2051.70833333333,0.00387986600367728,-0.00550478842901846
2051.79166666667,0.00385033956466246,-0.00489374465728332
2051.875,0.00382388512983129,-0.00434626007586114
2051.95833333333,0.00380164481642202,-0.00388597713207542
2052.04166666667,0.00380619793727442,-0.00398020882587339
2052.125,0.00380491125860003,-0.00395357968143187
2052.20833333333,0.00382046606861384,-0.00427550024782259
2052.29166666667,0.00391629953164386,-0.00625874816427486
2052.375,0.00398924417339457,-0.00776819065282975
2052.45833333333,0.00403994934540317,-0.00881736722640229
2052.54166666667,0.00407144960695409,-0.00946913462565621
2052.625,0.00408781174455156,-0.00980767316902412
2052.70833333333,0.00425647937820349,-0.0132971446598738
2052.79166666667,0.00443355016426291,-0.0169598311084909
2052.875,0.0046516162663117,-0.0214696093238903
2052.95833333333,0.00491474677976545,-0.0269100458392421
2053.04166666667,0.00509494579861629,-0.0306349807407092
2053.125,0.00521231807467785,-0.033060848790154
2053.20833333333,0.00528196099299177,-0.034500104627692
2053.29166666667,0.00530137345681517,-0.0349012690029954
2053.375,0.00528212088467574,-0.0345034088690046
2053.45833333333,0.00524625653703896,-0.0337622410245023
2053.54166666667,0.00520529802022139,-0.0329157652426197
2053.625,0.00514534077297853,-0.0316765866148679
2053.70833333333,0.00507296869873045,-0.03018072304949
2053.79166666667,0.00500010102314498,-0.0286745064874227
2053.875,0.00492206887037189,-0.0270614155228283
2053.95833333333,0.00484053964907048,-0.0253758982295025
2054.04166666667,0.00475773135769164,-0.0236637970456271
2054.125,0.00467529290998447,-0.0219592017236524
2054.20833333333,0.00459453200210502,-0.0202891569393558
2054.29166666667,0.0045163602555711,-0.0186725246382762
2054.375,0.00444075628014211,-0.0171088749556684
2054.45833333333,0.004370597880566,-0.0156577455118632
2054.54166666667,0.0043172905817255,-0.0145550897084454
2054.625,0.00426774277183079,-0.0135301458247897
2054.70833333333,0.00421687448916531,-0.0124778338644714
2054.79166666667,0.00416698926984554,-0.0114458065427919
2054.875,0.00411897240301198,-0.0104523831407561
2054.95833333333,0.00407333928331517,-0.0095082329957878
2055.04166666667,0.00403046667176768,-0.0086211585640716
2055.125,0.00399008670188173,-0.00778562444024905
2055.20833333333,0.00395385414502035,-0.00703587902378339
2055.29166666667,0.00392293395581249,-0.00639603876595088
2055.375,0.00389528100987701,-0.00582379174228101
2055.45833333333,0.00386947979294565,-0.0052898499245695
2055.54166666667,0.00384572072767574,-0.00479815711431542
2055.625,0.00382386667752551,-0.00434587819332555
2055.70833333333,0.00385208870046131,-0.00492994317683785
2055.79166666667,0.00402694099335171,-0.00854820728769326
2055.875,0.00417401041686325,-0.0115910634134317
2055.95833333333,0.00429455255097026,-0.0140847380784744
2056.04166666667,0.00438978772940394,-0.0160546711045576
2056.125,0.00446129072962571,-0.0175335823780692
2056.20833333333,0.00467406144621394,-0.0219337374498851
2056.29166666667,0.00482184572659929,-0.0249894047968956
2056.375,0.00490582500449136,-0.0267256043536781
2056.45833333333,0.00494119018807076,-0.0274567055700264
2056.54166666667,0.00494074679706593,-0.0274475395482518
2056.625,0.0049139154693796,-0.0268928600777119
2056.70833333333,0.0048690388392311,-0.0259650998773533
2056.79166666667,0.00481114362623897,-0.0247681375745434
2056.875,0.0047452265400348,-0.0234052416150057
2056.95833333333,0.00467461349026808,-0.0219451526502639
2057.04166666667,0.00460198269322065,-0.0204432345032149
2057.125,0.0045283366005537,-0.0189202098676333
2057.20833333333,0.00447701380434357,-0.0178587717864071
2057.29166666667,0.0044321161316876,-0.016930170933867
2057.375,0.00438572310597464,-0.0159705984849001
2057.45833333333,0.00433883966226092,-0.0150008372239854
2057.54166666667,0.0042920219977632,-0.0140323912030346
2057.625,0.00424578237286297,-0.0130758577053998
2057.70833333333,0.00420055076299157,-0.0121401336611643
2057.79166666667,0.00415637737198923,-0.0112262605539966
2057.875,0.00411790849697546,-0.0104303713944454
2057.95833333333,0.00408830789389764,-0.00981793859187099
2058.04166666667,0.00405648114228414,-0.00915942682747681
2058.125,0.00402405709503138,-0.0084885351585802
2058.20833333333,0.00399207245481588,-0.00782671402486125
2058.29166666667,0.00503465697863697,-0.0293888115493182
2058.375,0.0101017011872116,-0.133862801566262
2058.45833333333,0.0146074715787992,-0.226320640305216
2058.54166666667,0.0184050782038322,-0.30392417356907
2058.625,0.021424392970967,-0.365413472017296
2058.70833333333,0.0236649232401466,-0.410922727174696
2058.79166666667,0.0251788663053744,-0.441615995219133
2058.875,0.0260484803825887,-0.459225313366104
2058.95833333333,0.0263723017175636,-0.46577864693418
2059.04166666667,0.0262495286695492,-0.463294277400775
2059.125,0.0257740909119152,-0.453670695884395
2059.20833333333,0.0250300634066802,-0.438601264661599
2059.29166666667,0.0240906642262439,-0.419558780448468
2059.375,0.0230162252223702,-0.397756973127715
2059.45833333333,0.0218581465811391,-0.374231759714847
2059.54166666667,0.0206566238396297,-0.349795209339827
2059.625,0.0194442990054361,-0.325109189977505
2059.70833333333,0.0182870815523842,-0.301517362923864
2059.79166666667,0.0171750105337736,-0.278820183460937
2059.875,0.0160901257475304,-0.256653534204699
2059.95833333333,0.0151888340385958,-0.23821980969852
2060.04166666667,0.0143551644528051,-0.22115433338683
2060.125,0.0135359251403668,-0.204370383846459
2060.20833333333,0.0127415018512193,-0.188081709159046
2060.29166666667,0.0119792453923171,-0.172440406372685
