Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.875,0.0050878679843328,-0.0304739000499816
2019.95833333333,0.0050283578480147,-0.0292438171333043
2020.04166666667,0.00495046457990301,-0.0276336416697816
2020.125,0.00486262936327582,-0.0258178001462503
2020.20833333333,0.0047700434320982,-0.0239035731220644
2020.29166666667,0.00467664973991442,-0.0219724659615985
2020.375,0.00458517030557071,-0.0200807651749025
2020.45833333333,0.00449731056597954,-0.0182637530362259
2020.54166666667,0.0044142249870557,-0.0165453276197993
2020.625,0.00436330236579083,-0.0154920450733436
2020.70833333333,0.00499296676674336,-0.0285122437757873
2020.79166666667,0.00601976505442777,-0.0497267986095771
2020.875,0.00685326776712614,-0.0669316861846078
2020.95833333333,0.00764906164633009,-0.0833448240544256
2021.04166666667,0.00819339830727066,-0.094564171464582
2021.125,0.00859993699336996,-0.102939375735198
2021.20833333333,0.00886190402063664,-0.108334419784688
2021.29166666667,0.00896305051299326,-0.110417089200779
2021.375,0.00893782413539563,-0.109897682056342
2021.45833333333,0.00881753050330054,-0.107420674882199
2021.54166666667,0.00862794166192628,-0.10351618151455
2021.625,0.00839016797387172,-0.098618297325154
2021.70833333333,0.00812116758542275,-0.093075772207267
2021.79166666667,0.00783423708450756,-0.0871621687602359
2021.875,0.00753955963655765,-0.0810871352693995
2021.95833333333,0.00724520400833808,-0.0750169488669599
2022.04166666667,0.00695664392998051,-0.069064543369607
2022.125,0.00667832071018802,-0.0633216758363671
2022.20833333333,0.00641296749919707,-0.0578449403763282
2022.29166666667,0.0061625241530015,-0.0526746025791826
2022.375,0.00592790789875124,-0.0478298361258992
2022.45833333333,0.00570963201470557,-0.0433214734103884
2022.54166666667,0.00550767417902788,-0.0391492740328729
2022.625,0.00538202258539037,-0.0365530421063239
2022.70833333333,0.00539000457967733,-0.0367179769636362
2022.79166666667,0.00540666151032231,-0.0370621609526588
2022.875,0.00572310660259348,-0.0435998117654163
2022.95833333333,0.00596741288925203,-0.0486456837969112
2023.04166666667,0.00659497670461691,-0.0616016607276691
2023.125,0.00828189903789146,-0.0963876868977536
2023.20833333333,0.00963465903014982,-0.124240585939699
2023.29166666667,0.0104367027296951,-0.140736627983521
2023.375,0.0108243470983221,-0.14870476615108
2023.45833333333,0.0109148962613922,-0.150565584485468
2023.54166666667,0.0108066329138387,-0.148340713491497
2023.625,0.0105775161925629,-0.143631445233544
2023.70833333333,0.0102459408291129,-0.136814329727467
2023.79166666667,0.00985206487343031,-0.128713390041759
2023.875,0.00942469871058879,-0.119920039362114
2023.95833333333,0.00898455822030247,-0.110859919161497
2024.04166666667,0.00888768014002913,-0.108865186174597
2024.125,0.00957359893562333,-0.12298418976748
2024.20833333333,0.0100134931537081,-0.132033909442225
2024.29166666667,0.0102353885950111,-0.13659734103354
2024.375,0.0102704320395345,-0.137317940867607
2024.45833333333,0.0101581314539075,-0.135008609963126
2024.54166666667,0.00993730740618546,-0.130466863878086
2024.625,0.00964411764130727,-0.12443520312686
2024.70833333333,0.00930326884561702,-0.117420851296423
2024.79166666667,0.00894037693298432,-0.109950244352798
2024.875,0.00876442904879795,-0.106327149934449
2024.95833333333,0.00855536724498187,-0.102021349467692
2025.04166666667,0.00908426792624118,-0.112912753919013
2025.125,0.0106545874202525,-0.14521568874432
2025.20833333333,0.01190013919413,-0.170801799084455
2025.29166666667,0.0128471242514438,-0.190233440830011
2025.375,0.0135162576502186,-0.2039526201434
2025.45833333333,0.0140396172601175,-0.214676617006402
2025.54166666667,0.0143709696928919,-0.221463354282479
2025.625,0.0144885980453901,-0.223872069140331
2025.70833333333,0.0144250629565642,-0.222571075204489
2025.79166666667,0.0142125281180597,-0.218218445628642
2025.875,0.0138825469108305,-0.211458727396472
2025.95833333333,0.0134675143164423,-0.202953550116063
2026.04166666667,0.0131362131777588,-0.196161730280869
2026.125,0.0127624043262663,-0.188495781335559
2026.20833333333,0.0123146944020851,-0.179310521324374
2026.29166666667,0.0118198840180415,-0.16915415855293
2026.375,0.0112987544605301,-0.158452139617246
2026.45833333333,0.0107673702722485,-0.147533785217882
2026.54166666667,0.0102378803014511,-0.136648578932537
2026.625,0.0097195435997623,-0.125987076295924
2026.70833333333,0.00921936844535445,-0.115693892222144
2026.79166666667,0.00874176799030279,-0.105860470221654
2026.875,0.00828999730100798,-0.0965545396958059
2026.95833333333,0.00786611532689648,-0.0878192593274424
2027.04166666667,0.00763108646179491,-0.0829742325424232
2027.125,0.0075068374327074,-0.0804124279605737
2027.20833333333,0.00737094578322147,-0.077610207798842
2027.29166666667,0.00720302291547771,-0.0741469461929348
2027.375,0.0070204481625664,-0.0703808423807752
2027.45833333333,0.00684048432971907,-0.0666679229614065
2027.54166666667,0.00665324601604735,-0.0628042109516994
2027.625,0.00646455132323917,-0.0589097142079848
2027.70833333333,0.00627046910389205,-0.0549032568170789
2027.79166666667,0.00608338535960078,-0.0510405335020049
2027.875,0.00589769134020038,-0.047205789188711
2027.95833333333,0.00571676608317839,-0.0434688390437591
2028.04166666667,0.00554271477240922,-0.0398732298180798
2028.125,0.00537698395731319,-0.03644892642001
2028.20833333333,0.00522061669953903,-0.0332175709702482
2028.29166666667,0.00507401722671155,-0.030187609471159
2028.375,0.00493803947844528,-0.027376783824668
2028.45833333333,0.00481378621361557,-0.024807983309844
2028.54166666667,0.00469852853182116,-0.0224248712739992
2028.625,0.00459239262301773,-0.0202301215770437
2028.70833333333,0.00449502071082372,-0.0182163948016282
2028.79166666667,0.00440607854380937,-0.0163768303438479
2028.875,0.00432501998332073,-0.0147001776714171
2028.95833333333,0.00425140235617678,-0.0131773189278008
2029.04166666667,0.00418469822945904,-0.0117973764628779
2029.125,0.00412439845215454,-0.0105498448392881
2029.20833333333,0.00406999609359894,-0.00942425933665144
2029.29166666667,0.00402100461956999,-0.00841057270181061
2029.375,0.00397697397115977,-0.0074994885450228
2029.45833333333,0.00393741076673166,-0.00668081072250802
2029.54166666667,0.00393856781055766,-0.00670475378586378
2029.625,0.00398328773866266,-0.00763013576986717
2029.70833333333,0.00400287440442606,-0.00803542633309271
2029.79166666667,0.00400487024562144,-0.00807672416719116
2029.875,0.00399515647211358,-0.00787572653482563
2029.95833333333,0.00397782619946356,-0.0075171232721219
2030.04166666667,0.00395590379172048,-0.00706348925292318
2030.125,0.00393151357807907,-0.00655877795557446
2030.20833333333,0.0039061581837133,-0.00603408094068362
2030.29166666667,0.00388090858699626,-0.00551156005005956
2030.375,0.00385639594240499,-0.00500427719253453
2030.45833333333,0.003833112248479,-0.00452241563658949
2030.54166666667,0.00381129130968215,-0.00407081595970169
2030.625,0.0037910608053471,-0.00365212263945354
2030.70833333333,0.00377248199096554,-0.00326760546193801
2030.79166666667,0.00375549978236211,-0.00291612625056622
2030.875,0.00374009888109363,-0.00259737005072139
2030.95833333333,0.00372620605909618,-0.00230982272275516
2031.04166666667,0.00371368097116323,-0.00205058070976472
2031.125,0.00370244685644214,-0.00181805626539646
2031.20833333333,0.00371887518810791,-0.00215809007014539
2031.29166666667,0.00375413392738636,-0.00288785701626658
2031.375,0.00378252670141981,-0.00347549710208238
2031.45833333333,0.00394215920272792,-0.00677907139093501
2031.54166666667,0.00568407192586641,-0.0427934801243774
2031.625,0.00683049667373759,-0.0664618433097447
2031.70833333333,0.0075282184836916,-0.0808532917006432
2031.79166666667,0.00789586523479451,-0.0884324606846683
2031.875,0.00808662050623969,-0.09236385086692
2031.95833333333,0.00819874147420944,-0.0946742694539235
2032.04166666667,0.00816499421372431,-0.0939788844255101
2032.125,0.00802890021321644,-0.0911743377406813
2032.20833333333,0.0079167917847089,-0.0888637851685111
2032.29166666667,0.0078607587525637,-0.0877088483534316
2032.375,0.00775112329501227,-0.0854488864981263
2032.45833333333,0.00760377139066343,-0.082411069325679
2032.54166666667,0.00743483653278327,-0.0789277456507335
2032.625,0.00733449160118407,-0.0768584217445227
2032.70833333333,0.00720654964047564,-0.0742196877762321
2032.79166666667,0.00705790100628292,-0.0711534658144534
2032.875,0.00689398222625303,-0.0677717332999853
2032.95833333333,0.00671948375647369,-0.0641711268982914
2033.04166666667,0.00653832145245196,-0.0604323539421058
2033.125,0.00650269512965928,-0.0596970289444608
2033.20833333333,0.00649295788717186,-0.05949604833092
2033.29166666667,0.00645391850330115,-0.0586902400448401
2033.375,0.006389994912361,-0.0573707312298524
2033.45833333333,0.0063052515324889,-0.0556213309321699
2033.54166666667,0.00620339239150305,-0.0535184051554647
2033.625,0.00608856567935449,-0.0511475014375583
2033.70833333333,0.00596964064846453,-0.048691689990494
2033.79166666667,0.00605263365458593,-0.0504055330280048
2033.875,0.00611156785886567,-0.0516224645868156
2033.95833333333,0.0061140041304521,-0.051672769581032
2034.04166666667,0.00607399334565583,-0.0508465972760238
2034.125,0.00600157152533922,-0.0493510938457145
2034.20833333333,0.00590558066457918,-0.0473687251388418
2034.29166666667,0.00579301020485733,-0.0450437180806633
2034.375,0.00567363964614716,-0.0425779772436526
2034.45833333333,0.0056996834369703,-0.0431159678160729
2034.54166666667,0.00568413149683571,-0.0427947106941572
2034.625,0.0056630984352752,-0.04236022185434
2034.70833333333,0.00566392724379358,-0.0423773430750635
2034.79166666667,0.00563206474183168,-0.0417191290465098
2034.875,0.00569253149566158,-0.0429682304655493
2034.95833333333,0.00580086031083559,-0.045205861040031
2035.04166666667,0.00586705523146264,-0.0465730582473746
2035.125,0.00589724783057349,-0.0471966294736252
2035.20833333333,0.00589643363707044,-0.0471798140884567
2035.29166666667,0.00586909174150755,-0.0466151191159747
2035.375,0.00581945476329422,-0.0455899220569782
2035.45833333333,0.00575140080263566,-0.0441842598162102
2035.54166666667,0.00566907211520628,-0.0424836236139242
2035.625,0.00557541751846664,-0.0405488616497892
2035.70833333333,0.00547358317761729,-0.0384449129355087
2035.79166666667,0.00538068741515832,-0.0365254528686364
2035.875,0.00528623362853236,-0.0345736172751299
2035.95833333333,0.0051849836627075,-0.0324811376301652
2036.04166666667,0.00508062414533023,-0.0303241727883545
2036.125,0.00524282330393238,-0.0336765049360318
2036.20833333333,0.00537663973967185,-0.0364418136599737
2036.29166666667,0.00546824919717521,-0.0383347043108471
2036.375,0.00568032156895914,-0.0427160080819471
2036.45833333333,0.00588753288828185,-0.0469959877061117
2036.54166666667,0.00603531743213764,-0.0500479569608228
2036.625,0.00613020783515601,-0.0520073462674052
2036.70833333333,0.00617843927777257,-0.0530032047241924
2036.79166666667,0.00618606273465707,-0.0531606056140867
2036.875,0.00615897184741452,-0.0526012568395457
2036.95833333333,0.00610348965487478,-0.0514556621072726
2037.04166666667,0.00602493676773371,-0.0498335956261021
2037.125,0.00593017787968147,-0.0478767161051312
2037.20833333333,0.00582937706203054,-0.0457948602672643
2037.29166666667,0.00571813593341989,-0.0434971353785785
2037.375,0.00559996942072754,-0.0410560842482377
2037.45833333333,0.00547789795686166,-0.0385340627922248
2037.54166666667,0.00535432593632956,-0.0359807259419617
2037.625,0.00523145298917924,-0.0334415209971832
2037.70833333333,0.00513779662860137,-0.0315058757030393
2037.79166666667,0.00511361240102323,-0.0310060180931276
2037.875,0.00507748046505171,-0.0302591938339554
2037.95833333333,0.00503217298126389,-0.0293226786720711
2038.04166666667,0.00497893080846949,-0.0282220975999466
2038.125,0.00492006949461655,-0.0270052937819513
2038.20833333333,0.00485615439087115,-0.0256839349536314
2038.29166666667,0.00478827824431263,-0.0242805944202685
2038.375,0.00471883419638306,-0.0228447389156563
2038.45833333333,0.00464859382423843,-0.0213923168264888
2038.54166666667,0.00458308217951524,-0.0200375828516387
2038.625,0.00451667097627068,-0.0186641560595049
2038.70833333333,0.00445063624629033,-0.017298424539056
2038.79166666667,0.00438600351215765,-0.0159616017861956
2038.875,0.00432353876781297,-0.0146695382618461
2038.95833333333,0.00426385304316147,-0.0134348824782865
2039.04166666667,0.00420732134494761,-0.0122654027659542
2039.125,0.00415416896539493,-0.0111657712207994
2039.20833333333,0.00410452890625104,-0.0101387507755991
2039.29166666667,0.00405845589079491,-0.00918548451872017
2039.375,0.00401514192424342,-0.00828926386157783
2039.45833333333,0.00397679734173305,-0.00749583364019781
2039.54166666667,0.00394734369862999,-0.0068863550319353
2039.625,0.00392119827473206,-0.00634531773112571
2039.70833333333,0.00389481340341548,-0.00579931111213917
2039.79166666667,0.00386944254670012,-0.00527427485133857
2039.875,0.00390560058691089,-0.00602254204824107
2039.95833333333,0.00419933285461934,-0.0121001383381053
2040.04166666667,0.00451962734730319,-0.0187252976713289
2040.125,0.00480814440795389,-0.0246913375654204
2040.20833333333,0.00504003288803445,-0.0294851476302047
2040.29166666667,0.00521919113456852,-0.0331881091081628
2040.375,0.0053494535268861,-0.0358800421340231
2040.45833333333,0.00543501716049016,-0.0376480636825966
2040.54166666667,0.00552632242479424,-0.0395345590624965
2040.625,0.00572396019514544,-0.0436174439072421
2040.70833333333,0.00583093462482534,-0.045827030463691
2040.79166666667,0.00587012059009596,-0.0466363683109239
2040.875,0.00586200429758755,-0.0464687388901421
2040.95833333333,0.00583091193995491,-0.0458265619264489
2041.04166666667,0.00576829905652163,-0.0445333040856819
2041.125,0.00581759904189921,-0.0455515931907308
2041.20833333333,0.00602929274139946,-0.0499235470112403
2041.29166666667,0.00627240765419709,-0.0549432783368758
2041.375,0.00645510748876664,-0.0587147822475429
2041.45833333333,0.00654335258139578,-0.0605361940070604
2041.54166666667,0.00655769676549449,-0.0608322481522598
2041.625,0.00652495803449133,-0.0601565369301996
2041.70833333333,0.00652638474938036,-0.0601859840811685
2041.79166666667,0.00649760666345033,-0.0595920011930347
2041.875,0.00643567194926625,-0.0583136038348061
2041.95833333333,0.00635213294678706,-0.0565891459150394
2042.04166666667,0.00634444967635518,-0.0564305363974912
2042.125,0.00634438042592282,-0.0564291068213303
2042.20833333333,0.00644256870972743,-0.0584559641104837
2042.29166666667,0.00649628152205106,-0.0595646497157755
2042.375,0.00650803238537302,-0.0598071912254424
2042.45833333333,0.00647717383904236,-0.0591702550519684
2042.54166666667,0.00641188416266104,-0.0578225779634577
2042.625,0.00632042851891279,-0.0559346480093503
2042.70833333333,0.006209302595616,-0.053640429715309
2042.79166666667,0.00608484665119318,-0.0510707076308197
2042.875,0.00595076032415291,-0.048301782911366
2042.95833333333,0.00581106007782366,-0.0454165340530268
2043.04166666667,0.00566897101024058,-0.0424815350363334
2043.125,0.00552718014401724,-0.0395522799332599
2043.20833333333,0.0053876079475703,-0.0366684546191587
2043.29166666667,0.00525193463360321,-0.0338648017646601
2043.375,0.00512126010985696,-0.0311640879365513
2043.45833333333,0.00499652020308206,-0.0285856984610463
2043.54166666667,0.00487843554294102,-0.0261445774019758
2043.625,0.00476738754282996,-0.023848659626533
2043.70833333333,0.00466355928997266,-0.0217017795055699
2043.79166666667,0.00456700450613384,-0.0197050944975437
2043.875,0.0044775609114859,-0.0178552918575484
2043.95833333333,0.00439507397581186,-0.0161492147538392
2044.04166666667,0.00431927758767794,-0.0145813941547978
2044.125,0.00424980107987418,-0.0131441935823447
2044.20833333333,0.00418633891804465,-0.0118313193329358
2044.29166666667,0.00412851677670528,-0.0106350505343509
2044.375,0.00407594215247324,-0.0095472863523854
2044.45833333333,0.00402824956428394,-0.00856048158021333
2044.54166666667,0.00398507369972958,-0.00766709150382668
2044.625,0.00394605596803778,-0.00685970785928885
2044.70833333333,0.0039108404789532,-0.00613097597195524
2044.79166666667,0.00387912742219279,-0.00547469972279679
2044.875,0.0038505989442673,-0.00488430799313961
2044.95833333333,0.00382495414827303,-0.00435357916795384
2045.04166666667,0.0038019440671184,-0.00387736518542332
2045.125,0.00378132723148403,-0.00345067222827836
2045.20833333333,0.00376278644162278,-0.00306693829898441
2045.29166666667,0.00374542026991402,-0.00270750868464216
2045.375,0.003732168365756,-0.00243322833085008
2045.45833333333,0.00372474836237561,-0.00227965174567147
2045.54166666667,0.0037196123578383,-0.00217334788706101
2045.625,0.00371129622430021,-0.00200122128096077
2045.70833333333,0.00370519084933388,-0.00187485185159845
2045.79166666667,0.00370383671362721,-0.00184682376229878
2045.875,0.00370493669737068,-0.00186959138178889
2045.95833333333,0.00370305401577358,-0.0018306233558924
2046.04166666667,0.00369915636178178,-0.0017499488961777
2046.125,0.00369416136068476,-0.00164656085625643
2046.20833333333,0.0036886019710382,-0.00153149032458497
2046.29166666667,0.00368280680706332,-0.0014115389579731
2046.375,0.00367698252296825,-0.00129098414733678
2046.45833333333,0.00367131358000588,-0.00117364401393497
2046.54166666667,0.00366589503136984,-0.00106148611274981
2046.625,0.00366078427907557,-0.000955698694924978
2046.70833333333,0.0036560198230747,-0.000857078774155617
2046.79166666667,0.00365161760181835,-0.000765956366628606
2046.875,0.00364759319737954,-0.000682654109643921
2046.95833333333,0.00364392212145687,-0.000606665204638146
2047.04166666667,0.00364059111867307,-0.000537715352981871
2047.125,0.0036439251274748,-0.0006067274273858
2047.20833333333,0.00390933080978865,-0.00609973505241222
2047.29166666667,0.00412852563049525,-0.0106352337136421
2047.375,0.00430587044278917,-0.014304059891337
2047.45833333333,0.00444444473571349,-0.0171703669770602
2047.54166666667,0.00456099045545819,-0.0195807217820019
2047.625,0.00468312706257639,-0.0221064037841694
2047.70833333333,0.0047569500015054,-0.0236328503162266
2047.79166666667,0.0047939376279775,-0.0243976059178237
2047.875,0.00480144283037393,-0.0245527799161523
2047.95833333333,0.00478628170184699,-0.0242393144272586
2048.04166666667,0.00479138622367839,-0.0243448540296946
2048.125,0.00477469238382483,-0.0239996950728137
2048.20833333333,0.00473956094217497,-0.0232733046150512
2048.29166666667,0.00469150627172623,-0.0222796674534843
2048.375,0.00466890262764084,-0.0218122703401699
2048.45833333333,0.00463494963368717,-0.0211101720381098
2048.54166666667,0.00458837888650119,-0.0201471182629537
2048.625,0.00453278273888843,-0.0189973661489323
2048.70833333333,0.00447239122181298,-0.0177483713112651
2048.79166666667,0.00441016670141499,-0.0164613880823769
2048.875,0.00434783109480359,-0.0151720269699969
2048.95833333333,0.00428681384676187,-0.0139098571841944
2049.04166666667,0.00422817158182921,-0.0126967424360677
2049.125,0.00417256048525958,-0.0115462668275378
2049.20833333333,0.00412034993327595,-0.0104660830401901
2049.29166666667,0.00407176203471849,-0.00946079764287777
2049.375,0.00402696275042584,-0.00853385553196782
2049.45833333333,0.00398581789602975,-0.00768249065568964
2049.54166666667,0.00394983030052694,-0.00693781050360261
2049.625,0.00392633111537372,-0.00645153469030533
2049.70833333333,0.00395478395970485,-0.00704031662714646
2049.79166666667,0.00398201836581876,-0.00760386942081629
2049.875,0.00399938372463973,-0.0079631971845521
2049.95833333333,0.00401205750188824,-0.00822544178799052
2050.04166666667,0.00409470985957924,-0.00993559506496404
2050.125,0.00426118555186985,-0.013379701172383
2050.20833333333,0.0043917751705126,-0.0160809826447168
2050.29166666667,0.00449044548049828,-0.0181217706616291
2050.375,0.00456056695107556,-0.0195719635319493
2050.45833333333,0.00460525817483738,-0.0204961765165576
2050.54166666667,0.00462839442768768,-0.0209746172111535
2050.625,0.00463296519927747,-0.0210691360968653
2050.70833333333,0.00462185392161766,-0.0208393654778086
2050.79166666667,0.00459822803834348,-0.0203507962710325
2050.875,0.00456476904264931,-0.01965886440176
2050.95833333333,0.00452390092915763,-0.018813680602767
2051.04166666667,0.00447780240575861,-0.0178602864764399
2051.125,0.00442836872887945,-0.0168378669939041
2051.20833333333,0.00437701723193373,-0.0157757283858315
2051.29166666667,0.00432503929277771,-0.0147005770933202
2051.375,0.00427337803940921,-0.0136319209950126
2051.45833333333,0.00422294411833678,-0.0125886000308784
2051.54166666667,0.00417441179373839,-0.0115845675018936
2051.625,0.00412768736225298,-0.0106178904689362
2051.70833333333,0.00408542450803956,-0.00974347965165707
2051.79166666667,0.00404657172379017,-0.00893958996243072
2051.875,0.00400924200288299,-0.00816718403529135
2051.95833333333,0.00397393202090232,-0.00743654289202589
2052.04166666667,0.003940815510531,-0.00675126605276298
2052.125,0.00393847451252635,-0.00670282314206515
2052.20833333333,0.00398408338439097,-0.00764659955900967
2052.29166666667,0.00402499422295256,-0.00849312377230749
2052.375,0.00405574920625803,-0.0091294809352235
2052.45833333333,0.00407635188742864,-0.00955576395237001
2052.54166666667,0.00408763641608092,-0.00978924454581718
2052.625,0.00409073204092082,-0.00985329357703898
2052.70833333333,0.00409732065457782,-0.00998961251111792
2052.79166666667,0.00411076288693055,-0.0102677305688596
2052.875,0.00411526774832664,-0.0103609347351181
2052.95833333333,0.00411217965222211,-0.0102970430426646
2053.04166666667,0.00410343876606949,-0.0101161959142069
2053.125,0.00439952322301601,-0.0162412421143897
2053.20833333333,0.00465462636367517,-0.0215170609665724
2053.29166666667,0.00486310740188292,-0.0258276832011508
2053.375,0.0050301592959414,-0.0292810543906332
2053.45833333333,0.00583063343875053,-0.0458208097134709
2053.54166666667,0.00771486622959489,-0.0847014498200063
2053.625,0.0092647870844086,-0.11662878216056
2053.70833333333,0.0104986286831908,-0.142009740551242
2053.79166666667,0.0114355864936421,-0.161262689083264
2053.875,0.0120995358443365,-0.174894844353824
2053.95833333333,0.0125205039878553,-0.183533441352082
2054.04166666667,0.0127313430819148,-0.187858658596143
2054.125,0.012776279448562,-0.188780378990642
2054.20833333333,0.0126905129283065,-0.187021127616197
2054.29166666667,0.0124812359798684,-0.182727784761233
2054.375,0.0121764734482201,-0.176473936017414
2054.45833333333,0.0117999123965323,-0.168744120175969
2054.54166666667,0.0113742175732828,-0.160002210272237
2054.625,0.0109257672696979,-0.150788976343427
2054.70833333333,0.0104614597958414,-0.14124560872628
2054.79166666667,0.00998805643512484,-0.131510721222884
2054.875,0.00951923577041089,-0.121865527650678
2054.95833333333,0.00943884894034351,-0.120211250161574
2055.04166666667,0.00926516312686853,-0.116636522380649
2055.125,0.00902214939933394,-0.11163387466534
2055.20833333333,0.00873238319183728,-0.105667197465685
2055.29166666667,0.00841397512832044,-0.0991087517630224
2055.375,0.00808142351775855,-0.0922567529409358
2055.45833333333,0.00774561678140978,-0.0853353718794752
2055.54166666667,0.00741473125139766,-0.0785131490228103
2055.625,0.00709542971061833,-0.0719276251701263
2055.70833333333,0.00679302635514708,-0.0656886835761833
2055.79166666667,0.0065564873828267,-0.0608072874854104
2055.875,0.00632140125294821,-0.0559547291845808
2055.95833333333,0.00609131926310731,-0.0512043597040306
2056.04166666667,0.00586955308341599,-0.046624647385773
2056.125,0.00584865149131381,-0.0461929544471004
2056.20833333333,0.00581891454472565,-0.045578764158117
2056.29166666667,0.00578458227787381,-0.0448696388837089
2056.375,0.00576334183011187,-0.0444309100068749
2056.45833333333,0.00572259626630979,-0.0435892700522199
2056.54166666667,0.00566513508268108,-0.0424022941399614
2056.625,0.00560001135680216,-0.0410569506032316
2056.70833333333,0.00553946180284889,-0.0398060229452711
2056.79166666667,0.00552003864970749,-0.0394047329365779
2056.875,0.00554766833853453,-0.0399755708687163
2056.95833333333,0.00554564935861042,-0.0399338586520523
2057.04166666667,0.0055155652961377,-0.039312310582268
2057.125,0.0054630739189582,-0.0382277741678199
2057.20833333333,0.00539379811546623,-0.0367963637148231
2057.29166666667,0.00531306516395895,-0.035128094956447
2057.375,0.00523975640550472,-0.0336131233238062
2057.45833333333,0.0051623873323317,-0.0320141222695058
2057.54166666667,0.0050999339110642,-0.030723295532879
2057.625,0.00504118501557425,-0.0295089626859077
2057.70833333333,0.00498881798497598,-0.0284264821063759
2057.79166666667,0.00492757106810447,-0.0271603731892835
2057.875,0.00486078558703876,-0.0257796815452482
2057.95833333333,0.00479032319411073,-0.0243228751852612
2058.04166666667,0.00471783823661637,-0.0228241452906714
2058.125,0.00464472822229452,-0.0213123814059332
2058.20833333333,0.00457212742798622,-0.019811037760858
2058.29166666667,0.00450096919300454,-0.0183394196569638
2058.375,0.00443203218175657,-0.0169136386449343
2058.45833333333,0.00436555083806895,-0.0155385535637795
2058.54166666667,0.00432815676659959,-0.0147650628722538
2058.625,0.00429271007554736,-0.014031826744774
2058.70833333333,0.0043562404317234,-0.0153459719261693
2058.79166666667,0.00441028840996916,-0.0164639054458042
2058.875,0.00444688387036142,-0.0172208151219096
2058.95833333333,0.00446760769977275,-0.0176494370681308
2059.04166666667,0.00447450259209055,-0.0177920391565278
2059.125,0.00446902333004509,-0.0176787156089676
2059.20833333333,0.00445309954828165,-0.0173493722162837
2059.29166666667,0.00442869175794287,-0.0168445482553171
2059.375,0.00439756254476093,-0.0162006878786032
2059.45833333333,0.00436569106833601,-0.0155414541511288
2059.54166666667,0.00452502551357131,-0.0188369383294815
2059.625,0.00461038380614519,-0.0206021717571391
2059.70833333333,0.00464295554555428,-0.0212757247448823
2059.79166666667,0.0046384068221256,-0.021181662733364
2059.875,0.00460842164850536,-0.0205615954788958
2059.95833333333,0.00456841817245108,-0.0197343295132164
