Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.625,0.00426080580696449,-0.013393204104666
2021.70833333333,0.00523646749167925,-0.0335664909903726
2021.79166666667,0.00664506724923244,-0.0626567311580721
2021.875,0.00754546403540988,-0.0812301657273669
2021.95833333333,0.00806512873732726,-0.0919422290255398
2022.04166666667,0.00830341812979278,-0.0968523255564867
2022.125,0.00833930359727005,-0.0975916658764211
2022.20833333333,0.00823990643415503,-0.0955437431575051
2022.29166666667,0.00804826662428586,-0.0915947306960735
2022.375,0.0078087515709993,-0.0866581162367071
2022.45833333333,0.00753308044581995,-0.0809748297629053
2022.54166666667,0.00723986603301139,-0.0749281479611249
2022.625,0.00694642665835597,-0.0688750517096857
2022.70833333333,0.00757233051070844,-0.0817841119564834
2022.79166666667,0.00817608506608593,-0.0942286966072833
2022.875,0.00973090367343766,-0.126242039328909
2022.95833333333,0.0107544916215579,-0.147290315806183
2023.04166666667,0.0113596135605262,-0.159723449181058
2023.125,0.0116427802906925,-0.165538948711813
2023.20833333333,0.0116831424003222,-0.166367746153833
2023.29166666667,0.0115427052055528,-0.16348385794383
2023.375,0.0112750971147589,-0.157987384649937
2023.45833333333,0.0109204617420971,-0.150701168452234
2023.54166666667,0.0105099523610675,-0.142263756808474
2023.625,0.0100679894006488,-0.133175990758862
2023.70833333333,0.00961264812376235,-0.123808934411139
2023.79166666667,0.00915727603043201,-0.114436977510971
2023.875,0.00871144655291768,-0.105257280566619
2023.95833333333,0.00858539096587841,-0.102661034550979
2024.04166666667,0.00849287990322122,-0.100755464693588
2024.125,0.00835994272678657,-0.0980168772623708
2024.20833333333,0.00819418696216316,-0.0946016967619936
2024.29166666667,0.00800278143145258,-0.0906573320896951
2024.375,0.0077921172565678,-0.0863152245744527
2024.45833333333,0.00756823397609289,-0.081699648548383
2024.54166666667,0.00747985013096115,-0.0798772433488365
2024.625,0.00918276384882433,-0.114961651916361
2024.70833333333,0.0105587907895473,-0.143267739823022
2024.79166666667,0.0116346501840586,-0.165372000675144
2024.875,0.0124508627864716,-0.182125784579157
2024.95833333333,0.0131139215472549,-0.19572583151694
2025.04166666667,0.0135264190124739,-0.204182048433668
2025.125,0.0137472376464989,-0.208707407296789
2025.20833333333,0.0137784133125119,-0.209346227032965
2025.29166666667,0.0136513288333908,-0.206742017497576
2025.375,0.0133971021863799,-0.201531422926426
2025.45833333333,0.0130448081711736,-0.19430866293297
2025.54166666667,0.0127052744400626,-0.18734510693011
2025.625,0.0126152521216331,-0.185498427059537
2025.70833333333,0.0124183511719493,-0.181458704517985
2025.79166666667,0.0121210069385571,-0.175356727437262
2025.875,0.0117531778539722,-0.167805778046617
2025.95833333333,0.0113650396626359,-0.159834902516607
2026.04166666667,0.0110078552413289,-0.152496965112263
2026.125,0.0106218034772636,-0.144563033962986
2026.20833333333,0.0102308245012279,-0.136524718962353
2026.29166666667,0.00983424114220269,-0.128367969553534
2026.375,0.00944787535600153,-0.120418259121483
2026.45833333333,0.0091455825789458,-0.114196259821045
2026.54166666667,0.00883466869657049,-0.107794852566745
2026.625,0.00853902540776535,-0.101706005294142
2026.70833333333,0.00826898544265931,-0.0961428916048605
2026.79166666667,0.00799325516655092,-0.090461001096842
2026.875,0.00771608277402166,-0.0847478141313175
2026.95833333333,0.00744036378842055,-0.0790630140430754
2027.04166666667,0.00717540024766713,-0.073598493648258
2027.125,0.00692147573269651,-0.0683602796228351
2027.20833333333,0.0066745448917161,-0.0632650624186328
2027.29166666667,0.00644125615388389,-0.058450182965328
2027.375,0.00622433422893879,-0.0539720925647323
2027.45833333333,0.00601472575621493,-0.0496440566065845
2027.54166666667,0.00581440360121834,-0.0455069184361733
2027.625,0.00562461106218471,-0.041586477728342
2027.70833333333,0.00544605803930058,-0.037897526219028
2027.79166666667,0.00527909197845579,-0.0344473683385903
2027.875,0.00513094730937925,-0.0313856500996715
2027.95833333333,0.00500552681311569,-0.0287932196622684
2028.04166666667,0.00488740622996294,-0.0263513804500078
2028.125,0.00477636950815748,-0.0240557188305225
2028.20833333333,0.00467243810050799,-0.0219067271649683
2028.29166666667,0.00457551430660648,-0.0199024307838795
2028.375,0.0044855474232832,-0.0180418231634779
2028.45833333333,0.00440237741138125,-0.0163216329226235
2028.54166666667,0.00432673150518281,-0.0147569381483988
2028.625,0.00426805332589351,-0.0135431301356993
2028.70833333333,0.00421326832840834,-0.0124097916034158
2028.79166666667,0.00416211228300557,-0.0113514692298781
2028.875,0.00411447767952767,-0.0103659501884032
2028.95833333333,0.00408266667089357,-0.00970778159255902
2029.04166666667,0.00417124927215319,-0.0115405003233932
2029.125,0.00423894603515494,-0.0129409946580132
2029.20833333333,0.00435124750226995,-0.0152640512908334
2029.29166666667,0.0044422042629373,-0.0171453823068016
2029.375,0.00450801063032778,-0.0185064010541168
2029.45833333333,0.0045504709862236,-0.0193845259899051
2029.54166666667,0.00457286195907114,-0.01984757990532
2029.625,0.00457752375854881,-0.0199439864043571
2029.70833333333,0.00456738681252712,-0.0197343527303004
2029.79166666667,0.00454526808372651,-0.0192769264840988
2029.875,0.00451380059902866,-0.0186261459080827
2029.95833333333,0.00447518355595572,-0.0178274769821342
2030.04166666667,0.00443148065361978,-0.0169235862650848
2030.125,0.00438450885055048,-0.0159520420554996
2030.20833333333,0.0043490856140616,-0.0152193331557535
2030.29166666667,0.00432510529228728,-0.0147232995120336
2030.375,0.00433521814679429,-0.0149324856480063
2030.45833333333,0.00438504031297659,-0.015963034846889
2030.54166666667,0.00441677342679521,-0.0166193933319269
2030.625,0.00442786057799414,-0.0168487118287725
2030.70833333333,0.00442287504428665,-0.0167455950238013
2030.79166666667,0.00440530834833836,-0.016382255391118
2030.875,0.00437875861514978,-0.0158331035687399
2030.95833333333,0.00434524513605056,-0.0151398935578974
2031.04166666667,0.00430701880160303,-0.014349172064373
2031.125,0.00427217419860879,-0.0136283762157457
2031.20833333333,0.00423419333890265,-0.0128426751165654
2031.29166666667,0.00419422142407206,-0.0120157532991745
2031.375,0.00415327209443848,-0.0111685768672664
2031.45833333333,0.00411244594815386,-0.0103239143670878
2031.54166666667,0.00407257067688592,-0.00949889147183223
2031.625,0.00405350500186479,-0.00910440934115057
2031.70833333333,0.00405908629615768,-0.00921989099635534
2031.79166666667,0.00405393397055934,-0.00911328508571778
2031.875,0.00404087578807527,-0.00884309794716416
2031.95833333333,0.00402221281714267,-0.00845693588388333
2032.04166666667,0.00399975914574339,-0.00799232955914038
2032.125,0.00397509247753071,-0.00748192037625676
2032.20833333333,0.00394934823539641,-0.00694920032324036
2032.29166666667,0.00431923216504806,-0.0146018118932365
2032.375,0.00523352483814883,-0.0335056767473682
2032.45833333333,0.00612537360184599,-0.0519288475973036
2032.54166666667,0.00688472554055979,-0.0676020489665393
2032.625,0.00747443517841158,-0.0797655860602346
2032.70833333333,0.00790398672706845,-0.0886211375923085
2032.79166666667,0.00818861106614812,-0.094486802883388
2032.875,0.00834984571701794,-0.0978088577873425
2032.95833333333,0.00840805926441686,-0.0990081495100685
2033.04166666667,0.00837682715196059,-0.098364726968214
2033.125,0.00827519591694962,-0.0962708509323682
2033.20833333333,0.00812033039117926,-0.0930797964990837
2033.29166666667,0.00792596833577759,-0.0890742038778354
2033.375,0.00770436921669183,-0.0845063347786805
2033.45833333333,0.00746560017610784,-0.0795834054369012
2033.54166666667,0.00721772162050704,-0.0744714128050537
2033.625,0.00696717701864542,-0.0693031505439211
2033.70833333333,0.0067198836368868,-0.06420068487499
2033.79166666667,0.00648237509665781,-0.0592989242212289
2033.875,0.00625218263734836,-0.0545470435761615
2033.95833333333,0.00603173003373387,-0.0499951980044493
2034.04166666667,0.00582258863627707,-0.0456759754942972
2034.125,0.00562574911166212,-0.0416099880116771
2034.20833333333,0.00544171831388576,-0.0378078581732321
2034.29166666667,0.00527064168011554,-0.034272737515646
2034.375,0.00511233696385453,-0.031000996465845
2034.45833333333,0.00506710471702862,-0.0300660700570217
2034.54166666667,0.0051241074048319,-0.0312442782669071
2034.625,0.00512101954626702,-0.0311804559739901
2034.70833333333,0.00507856651981267,-0.0303029834055561
2034.79166666667,0.00501062109168791,-0.0288985242798048
2034.875,0.00492664626562301,-0.0271625992428314
2034.95833333333,0.0048339924141652,-0.0252470924989212
2035.04166666667,0.00474452003653014,-0.0233971904429367
2035.125,0.00465650691633034,-0.0215772980285048
2035.20833333333,0.00456841084936636,-0.0197555300733241
2035.29166666667,0.00448296997053781,-0.0179885163248956
2035.375,0.00440156744637907,-0.0163048798602463
2035.45833333333,0.00438638418561096,-0.015990831539455
2035.54166666667,0.0044310379139996,-0.0169144290456624
2035.625,0.00445472529616645,-0.017404351395461
2035.70833333333,0.00445623530598617,-0.0174355822944079
2035.79166666667,0.00445928580664051,-0.0174986743744648
2035.875,0.00445831781036188,-0.0174786537804603
2035.95833333333,0.00444313787013242,-0.0171646919596748
2036.04166666667,0.00441748266956082,-0.0166340628647885
2036.125,0.00438435363834885,-0.015948831638627
2036.20833333333,0.0043476850374521,-0.0151903625154917
2036.29166666667,0.00431025610672898,-0.0144161377194358
2036.375,0.00427008559680816,-0.0135851705776043
2036.45833333333,0.00422825355115883,-0.0127197974281002
2036.54166666667,0.00418720685629642,-0.0118706355225653
2036.625,0.00414923872884986,-0.0110851310782527
2036.70833333333,0.00411134410420107,-0.0103011175600483
2036.79166666667,0.00407371242352613,-0.00952251476847118
2036.875,0.00403704589901751,-0.00876385296000238
2036.95833333333,0.00400172222475114,-0.00803294956515597
2037.04166666667,0.00396823554165206,-0.0073400326201608
2037.125,0.00393697405260335,-0.00669313914582674
2037.20833333333,0.00390813891201401,-0.00609643613027067
2037.29166666667,0.00393038129793294,-0.00655671280066108
2037.375,0.00411404466039443,-0.0103569911790604
2037.45833333333,0.00431884114396465,-0.0145937234648438
2037.54166666667,0.00446743693529818,-0.0176672594166538
2037.625,0.00456952721418181,-0.0197786167577391
2037.70833333333,0.0046335670564973,-0.0211029324692338
2037.79166666667,0.00466651093519038,-0.0217841643244622
2037.875,0.00467456990036277,-0.0219508086742188
2037.95833333333,0.00466357459912401,-0.0217234460443717
2038.04166666667,0.0046373674970919,-0.0211815212397653
2038.125,0.00460002984672304,-0.0204094083310139
2038.20833333333,0.00455474538340597,-0.0194729229654942
2038.29166666667,0.00450380216913019,-0.0184193636076498
2038.375,0.0044511797859595,-0.0173310209114855
2038.45833333333,0.00439827581675622,-0.0162367966846256
2038.54166666667,0.00434874598167192,-0.0152123079330741
2038.625,0.00430454149365554,-0.0142979272737022
2038.70833333333,0.00425926382994308,-0.0133613058077418
2038.79166666667,0.00421667494750509,-0.0124802662232447
2038.875,0.0150130832150538,-0.23462980887921
2038.95833333333,0.0249888758044681,-0.437773154557825
2039.04166666667,0.0338350122636598,-0.616225109312759
2039.125,0.0414249840498537,-0.768083365138723
2039.20833333333,0.047707368458664,-0.892910809886069
2039.29166666667,0.0526747125408857,-0.991055476191076
2039.375,0.0563995037672507,-1.06433062779468
2039.45833333333,0.0589626373526308,-1.11459502673116
2039.54166666667,0.0604260490180019,-1.14323557527232
2039.625,0.0609112707448846,-1.15272264042752
2039.70833333333,0.0605545006139218,-1.14574751153914
2039.79166666667,0.0594939021669911,-1.12499729984295
2039.875,0.0578615548820127,-1.09301800377423
2039.95833333333,0.0557806076000807,-1.05217442595506
2040.04166666667,0.0567975945146556,-1.07214585040374
2040.125,0.0576023576865521,-1.0879352703427
2040.20833333333,0.0576912250370583,-1.08967806513325
2040.29166666667,0.0571076866024614,-1.07823134909488
2040.375,0.0559253334571604,-1.05501776859345
2040.45833333333,0.0542951377233182,-1.02296648453326
2040.54166666667,0.0522568223821199,-0.982817581087153
2040.625,0.0498968819756769,-0.936231256742121
2040.70833333333,0.0473503824586439,-0.885838694095992
2040.79166666667,0.0448037459911499,-0.835314922807738
2040.875,0.0421613455050143,-0.782755057778688
2040.95833333333,0.0394976252102357,-0.729630364960579
2041.04166666667,0.0368851554557998,-0.67739017005115
2041.125,0.0343312528319902,-0.626189020725732
2041.20833333333,0.0319814182486553,-0.578963421024161
2041.29166666667,0.0297967643631888,-0.534957869334698
2041.375,0.0276990353734991,-0.492612677038379
2041.45833333333,0.0257149949167709,-0.452480604401696
2041.54166666667,0.0241725850038144,-0.421226532674312
2041.625,0.0227016828329314,-0.39137649289607
2041.70833333333,0.0212940112519137,-0.362768490123274
2041.79166666667,0.0199511280461632,-0.335439617842319
2041.875,0.0186892695442611,-0.309726204253748
2041.95833333333,0.0175569319161868,-0.286624452965357
2042.04166666667,0.0164781174924044,-0.264590325757022
2042.125,0.0154602920156012,-0.243780056347041
2042.20833333333,0.0144973195594275,-0.224071792249112
2042.29166666667,0.013589336683619,-0.205471557000531
2042.375,0.0127366842184693,-0.187989394756311
2042.45833333333,0.0126512991644833,-0.186237900848783
2042.54166666667,0.0126959228055324,-0.187153279181354
2042.625,0.0124962799088949,-0.183057626223322
2042.70833333333,0.0121770987134298,-0.17650795881944
2042.79166666667,0.0117472914826726,-0.167684917572117
2042.875,0.0112494700544805,-0.157460946508903
2042.95833333333,0.0107166776379039,-0.146513121283821
2043.04166666667,0.0101731701099962,-0.135339110135967
2043.125,0.00963539416485159,-0.12427695597574
2043.20833333333,0.00911503338774506,-0.113567370560585
2043.29166666667,0.00861982739017837,-0.103370321042328
2043.375,0.00815328301385119,-0.0937588373768311
2043.45833333333,0.00771837777693373,-0.0847951261408271
2043.54166666667,0.00731514228103823,-0.0764806675507731
2043.625,0.00694916259262475,-0.068931497034218
2043.70833333333,0.00661963131340187,-0.0621317943428701
2043.79166666667,0.0063172536503036,-0.0558904204050368
2043.875,0.00604087028559951,-0.0501839433867745
2043.95833333333,0.00578899044154384,-0.0449820158358091
2044.04166666667,0.00556155040880854,-0.04028370359745
2044.125,0.00535570474087633,-0.0360305527658077
2044.20833333333,0.00516961452976385,-0.0321848325146009
2044.29166666667,0.00500187764714217,-0.0287177868602209
2044.375,0.00485109676640235,-0.025600717730793
2044.45833333333,0.00471572686933255,-0.0228018369901477
2044.54166666667,0.00463154788199693,-0.0210611781254257
2044.625,0.00458007502119887,-0.0199967465915617
2044.70833333333,0.00451830534338673,-0.0187193100004277
2044.79166666667,0.00445153016537684,-0.0173382676917216
2044.875,0.00439236442331824,-0.0161145264611611
2044.95833333333,0.00433931436657826,-0.0150172160572523
2045.04166666667,0.00451626550303106,-0.0186771234464418
2045.125,0.00474890819883462,-0.0234879225328958
2045.20833333333,0.00493778096551937,-0.0273927838017749
2045.29166666667,0.00508517021086194,-0.0304394792480473
2045.375,0.00519570697516651,-0.0327240993180259
2045.45833333333,0.00527163188191149,-0.034293200745765
2045.54166666667,0.00531492492951257,-0.0351878628074727
2045.625,0.00532968920642178,-0.0354929615638553
2045.70833333333,0.00531956489125735,-0.0352837465228026
2045.79166666667,0.00528897166446573,-0.0346515365012517
2045.875,0.0053216727907881,-0.0353273056225878
2045.95833333333,0.00539556403915826,-0.036854187672831
2046.04166666667,0.00543294866247984,-0.037626657156332
2046.125,0.00543889330817774,-0.0377494872800418
2046.20833333333,0.00541856128634912,-0.0373293776807662
2046.29166666667,0.00537658694895708,-0.0364620575701779
2046.375,0.00531749762358651,-0.0352410269788081
2046.45833333333,0.00524451414928754,-0.0337327860357451
2046.54166666667,0.00522103427786255,-0.0332475390419792
2046.625,0.00518852972646612,-0.0325757646066106
2046.70833333333,0.00514187882353358,-0.0316115881150634
2046.79166666667,0.00508422848006373,-0.030420014077152
2046.875,0.00501818096126911,-0.0290547945203688
2046.95833333333,0.00494602574060351,-0.0275632240960521
2047.04166666667,0.00486983166925322,-0.0259880469645483
2047.125,0.00479137385853568,-0.0243659456155358
2047.20833333333,0.00471220570659964,-0.0227290290823714
2047.29166666667,0.00463369233590747,-0.0211055231090998
2047.375,0.00455689100295228,-0.0195172954610154
2047.45833333333,0.00448254686768524,-0.0179797657049902
2047.54166666667,0.00441130703967191,-0.0165063296574882
2047.625,0.00434364119740262,-0.0151067162847387
2047.70833333333,0.00427980022884137,-0.0137861305096298
2047.79166666667,0.00421995716023259,-0.0125481669523821
2047.875,0.0041641851951477,-0.0113943549361729
2047.95833333333,0.00411245145266545,-0.0103240282536495
2048.04166666667,0.00406466876536067,-0.00933539631669826
2048.125,0.00402072892193856,-0.00842623177958617
2048.20833333333,0.00398044632098468,-0.00759270458216189
2048.29166666667,0.00394362018913492,-0.0068306692314926
2048.375,0.00391007311341795,-0.0061364622688876
2048.45833333333,0.00387951322096809,-0.00550405036163015
2048.54166666667,0.00385435360802638,-0.00498337830358883
2048.625,0.00383220172314648,-0.00452493960017393
2048.70833333333,0.00381188428752654,-0.00410445634645483
2048.79166666667,0.00379295468466485,-0.00371268755494532
2048.875,0.00378239072181312,-0.00349405158977766
2048.95833333333,0.00377379976062858,-0.00331624794676866
2049.04166666667,0.00376525880663865,-0.00313947776820678
2049.125,0.00375674997958458,-0.00296337101222997
2049.20833333333,0.00374828936292781,-0.00278826057861127
2049.29166666667,0.00402438024032733,-0.00850178316544703
2049.375,0.0042624370088707,-0.0134269481095808
2049.45833333333,0.0044597474292448,-0.0175082218823881
2049.54166666667,0.00461152930572409,-0.0206472110678766
2049.625,0.00471235589884654,-0.0227321346479256
2049.70833333333,0.00477149720383692,-0.0239549790924534
2049.79166666667,0.00479711519414857,-0.0244846510288874
2049.875,0.00479643193648734,-0.0244705243197992
2049.95833333333,0.00481434107385087,-0.0248408019015559
2050.04166666667,0.00482334935026618,-0.0250270486116623
2050.125,0.00481248357438428,-0.0248023977687078
2050.20833333333,0.00478591491777907,-0.0242530782460605
2050.29166666667,0.0047473869632956,-0.0234564686639765
2050.375,0.00469995988558328,-0.0224758173725645
2050.45833333333,0.00464616908556316,-0.0213635268891157
2050.54166666667,0.00458826120193942,-0.0201660361429917
2050.625,0.00460262549499742,-0.0204630852049843
2050.70833333333,0.00482593640724763,-0.0250805358755888
2050.79166666667,0.0052327740911809,-0.0334901614335935
2050.875,0.00555600369024941,-0.0401691096478321
2050.95833333333,0.00580296200562722,-0.0452705967272502
2051.04166666667,0.00599235524269782,-0.0491820923726498
2051.125,0.00616254724519623,-0.0526963973637934
2051.20833333333,0.00630019262499155,-0.0555382077244087
2051.29166666667,0.00648487364731059,-0.0593504959939479
2051.375,0.00660122567646957,-0.0617519377378811
2051.45833333333,0.00664302399618946,-0.0626145638005594
2051.54166666667,0.00662177712399103,-0.0621760792514907
2051.625,0.00663547571128974,-0.0624587863477749
2051.70833333333,0.00661708571902406,-0.0620792586347282
2051.79166666667,0.04202589748723,-0.780057123720755
2051.875,0.0872771406099245,-1.66136869813706
2051.95833333333,0.126139156747303,-2.38705612785271
2052.04166666667,0.158758898298326,-2.97478178145999
2052.125,0.185531921922625,-3.44304311147261
2052.20833333333,0.2021234028157,-3.72699944009786
2052.29166666667,0.212274385055851,-3.89842054905892
2052.375,0.219160780577586,-4.0137253974826
2052.45833333333,0.223282656270829,-4.08236259300557
2052.54166666667,0.225047389024794,-4.11166242124392
2052.625,0.224834486956022,-4.10813035387703
2052.70833333333,0.222956089884927,-4.07693494501987
2052.79166666667,0.219675031458596,-4.02230412290012
2052.875,0.215231394797776,-3.94802959980384
2052.95833333333,0.209822147520201,-3.85716852606383
2053.04166666667,0.203616973050067,-3.75233088666571
2053.125,0.196778006967393,-3.6360291137791
2053.20833333333,0.186605064385095,-3.46155235138073
2053.29166666667,0.175152533575648,-3.2629936691141
2053.375,0.163610190714609,-3.06056375322592
2053.45833333333,0.152147195240624,-2.85719962113953
2053.54166666667,0.140909183979495,-2.65555108753308
2053.625,0.130002742832779,-2.45767325745801
2053.70833333333,0.119516294791252,-2.26536951655187
2053.79166666667,0.109506755906484,-2.07992078611544
2053.875,0.100154969440823,-1.90497301927056
2053.95833333333,0.0914649319427579,-1.74093180017868
2054.04166666667,0.0832888984550728,-1.58528640976095
2054.125,0.0756596497915177,-1.43889779914279
2054.20833333333,0.0686017031017016,-1.30247309380148
2054.29166666667,0.0621080564538806,-1.17610254946015
2054.375,0.056149392067192,-1.05941890293188
2054.45833333333,0.0507083148316873,-0.952261723355768
2054.54166666667,0.0457601055313343,-0.854303622434755
2054.625,0.0412737022164125,-0.765067800151855
2054.70833333333,0.0380071519853371,-0.699842870511202
2054.79166666667,0.0352243796318244,-0.6441094754757
2054.875,0.0324878696338436,-0.589151167854002
2054.95833333333,0.0298524118717139,-0.536079972467162
2055.04166666667,0.0273557125000685,-0.485673827693442
2055.125,0.0250187842393787,-0.43837915698824
2055.20833333333,0.0228535842004082,-0.394461166289384
2055.29166666667,0.0208628217195978,-0.353997397914254
2055.375,0.0190434804764829,-0.316947383157441
2055.45833333333,0.0174014913618664,-0.283451139930398
2055.54166666667,0.0159387856944739,-0.253565886867975
2055.625,0.0146174465913105,-0.226531356996694
2055.70833333333,0.013427590531329,-0.202156377780364
2055.79166666667,0.0123589544452802,-0.180239934133879
2055.875,0.0114008882553171,-0.160571225330643
2055.95833333333,0.0105429310137311,-0.142941712072504
2056.04166666667,0.00977577458598118,-0.127165181911775
2056.125,0.00909080271082172,-0.113068541319076
2056.20833333333,0.00847967991953277,-0.100483553207117
2056.29166666667,0.00793561062747728,-0.0892729394784267
2056.375,0.00745594570295116,-0.079384325217404
2056.45833333333,0.00722301855294507,-0.0745806645471299
2056.54166666667,0.00705767079867544,-0.0711700158153593
2056.625,0.00693545856189719,-0.0686487663002403
2056.70833333333,0.00681408155129536,-0.0661444425822287
2056.79166666667,0.00669150086725259,-0.0636149754248213
2056.875,0.00656612505970885,-0.0610275097881746
2056.95833333333,0.00643715908859175,-0.0583656130147541
2057.04166666667,0.00630436369244571,-0.0556243169875148
2057.125,0.00616813890802033,-0.0528118498009797
2057.20833333333,0.00602934514909868,-0.0499459500665551
2057.29166666667,0.0058890673049804,-0.0470490018194274
2057.375,0.0057485996668908,-0.0441477268102778
2057.45833333333,0.00560868460844106,-0.041257459840926
2057.54166666667,0.00547292199441828,-0.0384525845569568
2057.625,0.00535616979462359,-0.0360401626199979
2057.70833333333,0.00524277682423944,-0.0336968819808737
2057.79166666667,0.00513114761294098,-0.0313897900963255
2057.875,0.00502238245432806,-0.029141643170725
2057.95833333333,0.00491714138306278,-0.0269661054173259
2058.04166666667,0.0048160630142517,-0.0248764032628224
2058.125,0.00471960392991226,-0.0228820035846394
2058.20833333333,0.00462789666338809,-0.0209856746613489
2058.29166666667,0.00454147088473696,-0.0191983975142456
2058.375,0.00446665670439369,-0.0176511224151763
2058.45833333333,0.00439894524713109,-0.0162506430193471
2058.54166666667,0.0043345566881744,-0.0149188033272705
2058.625,0.0042740321277003,-0.0136668099916802
2058.70833333333,0.00421737436573695,-0.0124947354466583
2058.79166666667,0.00416447615358358,-0.011400374459636
2058.875,0.00411477954342899,-0.0103721956411126
2058.95833333333,0.00409932606153948,-0.0100524663820764
2059.04166666667,0.00408122416838949,-0.00967793577269808
2059.125,0.00405836531786666,-0.00920497338769549
2059.20833333333,0.00403237788358368,-0.00866726572488882
2059.29166666667,0.00400398839692154,-0.00807984107190249
2059.375,0.00422993547649019,-0.0127545918594488
2059.45833333333,0.00460789171913542,-0.0205719879946949
2059.54166666667,0.00487009179130126,-0.025993424730178
2059.625,0.00504247597329403,-0.029556989282265
2059.70833333333,0.00531246818392335,-0.0351370945590397
2059.79166666667,0.0056262096979245,-0.0416195029801293
2059.875,0.00595869681113666,-0.0484870065337399
2059.95833333333,0.00629328018251689,-0.0553955035766311
2060.04166666667,0.00653511056312236,-0.060387392519921
2060.125,0.00669635971629961,-0.0637152442609365
2060.20833333333,0.0067878450554515,-0.0656030754148978
