Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.95833333333,0.0115625924977745,-0.1638842350254
2023.04166666667,0.0111350763990542,-0.155102837970133
2023.125,0.0106804770268609,-0.145761017386493
2023.20833333333,0.0102126073054806,-0.136142061286826
2023.29166666667,0.00975906283391245,-0.126813321865427
2023.375,0.0094645058580773,-0.120752453622535
2023.45833333333,0.0092536935762593,-0.116413638167462
2023.54166666667,0.00902022419814135,-0.111607440031912
2023.625,0.0087722931628955,-0.106502305716005
2023.70833333333,0.00852061909644284,-0.101318804159704
2023.79166666667,0.00825888712071234,-0.0959267650291289
2023.875,0.00799109945883177,-0.0904085096049374
2023.95833333333,0.00772142124235061,-0.0848498022319454
2024.04166666667,0.00756972463485227,-0.0817223166753989
2024.125,0.00770216970566884,-0.0844529250914783
2024.20833333333,0.00777001533721292,-0.0858515524564858
2024.29166666667,0.00777370650820264,-0.0859276426627823
2024.375,0.00771874343219906,-0.0847945986995575
2024.45833333333,0.00761430924674463,-0.0826415540917244
2024.54166666667,0.00746998278556219,-0.0796657089668647
2024.625,0.00729553914812592,-0.0760683090853471
2024.70833333333,0.00710040431132376,-0.0720434688601221
2024.79166666667,0.00689227813230437,-0.0677498042898155
2024.875,0.00667824023386072,-0.0633332481794305
2024.95833333333,0.00646256581549285,-0.0588819670842034
2025.04166666667,0.00624942622590616,-0.0544820587773879
2025.125,0.0060420318746492,-0.0501998509400951
2025.20833333333,0.00585032530443138,-0.0462407690989596
2025.29166666667,0.00567907146606697,-0.0427034306712666
2025.375,0.00551478727957527,-0.039309484731067
2025.45833333333,0.00535884845381327,-0.0360874296974732
2025.54166666667,0.00521228637264277,-0.0330586617201983
2025.625,0.00507435445258123,-0.0302078342140744
2025.70833333333,0.00494504741764312,-0.0275349118662205
2025.79166666667,0.0048244300269401,-0.0250413026845986
2025.875,0.00471260623946851,-0.0227292212268027
2025.95833333333,0.00460996367738911,-0.0206067442508848
2026.04166666667,0.00451527241172105,-0.0186484936170989
2026.125,0.00444748711988684,-0.0172465546548275
2026.20833333333,0.00464435747706682,-0.0213179749289479
2026.29166666667,0.00480263180504224,-0.0245906204351673
2026.375,0.00496796830102296,-0.0280087375974063
2026.45833333333,0.00509068625399931,-0.0305454063984906
2026.54166666667,0.00526290854120774,-0.0341048406282006
2026.625,0.00543716748551843,-0.0377057439479892
2026.70833333333,0.00555725784471789,-0.0401869373004019
2026.79166666667,0.00562934556602738,-0.0416762024672605
2026.875,0.00566096985580935,-0.0423294969554029
2026.95833333333,0.00565727382448501,-0.042253145417036
2027.04166666667,0.00562452431429728,-0.0415766032478161
2027.125,0.00556886818669938,-0.0404268034028684
2027.20833333333,0.00550297794840923,-0.0390654943539738
2027.29166666667,0.00542533133153175,-0.037461180404115
2027.375,0.00541312952528282,-0.0372090585706585
2027.45833333333,0.00542890844196323,-0.0375350924550707
2027.54166666667,0.00587795860481423,-0.0468114927462971
2027.625,0.00646580476417731,-0.0589488224980301
2027.70833333333,0.00695666404417515,-0.0690781877675637
2027.79166666667,0.00735587858519953,-0.0773127079702802
2027.875,0.00766722636232474,-0.0837325363654894
2027.95833333333,0.0078947130240827,-0.0884219288213605
2028.04166666667,0.00804360491838144,-0.0914905972692661
2028.125,0.00811970027549776,-0.0930587494865957
2028.20833333333,0.00813259039042025,-0.0933243736155491
2028.29166666667,0.00808803136288875,-0.0924061397313262
2028.375,0.00799693035247504,-0.0905286815905919
2028.45833333333,0.00786991073468208,-0.0879107081573416
2028.54166666667,0.00771162189805283,-0.0846477862875974
2028.625,0.00854512084763981,-0.101823501738337
2028.70833333333,0.0141236577967856,-0.216411277184437
2028.79166666667,0.019034758862565,-0.316761634523554
2028.875,0.0231278032159145,-0.400020625610137
2028.95833333333,0.0263402835290613,-0.465129273589136
2029.04166666667,0.0286777650766145,-0.512372673730423
2029.125,0.0302043843408038,-0.543167982168553
2029.20833333333,0.046223081651485,-0.863481818497585
2029.29166666667,0.0672022821026196,-1.27530118487549
2029.375,0.0850112851299469,-1.61817353542931
2029.45833333333,0.0997566724147501,-1.89747816859146
2029.54166666667,0.111580346911652,-2.11848394158802
2029.625,0.120617174766346,-2.285645460958
2029.70833333333,0.13122473447825,-2.47994448515748
2029.79166666667,0.139230299378805,-2.62522402378395
2029.875,0.144445819021892,-2.71924796793475
2029.95833333333,0.147124421052953,-2.76734679927547
2030.04166666667,0.147567246495685,-2.77528607638175
2030.125,0.146083561248099,-2.74867170397246
2030.20833333333,0.142988579918966,-2.69302661222137
2030.29166666667,0.138588744366299,-2.61362434013677
2030.375,0.13316974643021,-2.51534826934627
2030.45833333333,0.127199468427773,-2.40645610834786
2030.54166666667,0.120659217165074,-2.2864196283198
2030.625,0.113768150882503,-2.1590922185327
2030.70833333333,0.106671405983577,-2.02704412419623
2030.79166666667,0.0995009714049114,-1.89266973003656
2030.875,0.0923984859305349,-1.75861544420698
2030.95833333333,0.0854510295119661,-1.62656281671092
2031.04166666667,0.0787372096652688,-1.49807636077701
2031.125,0.0723181438169397,-1.37442149876486
2031.20833333333,0.066240508247816,-1.25661003052667
2031.29166666667,0.061839534929346,-1.1708516182263
2031.375,0.057536106469623,-1.08662823060558
2031.45833333333,0.0533600760568452,-1.00455093423693
2031.54166666667,0.0493219790329546,-0.924858004379732
2031.625,0.0454225016117664,-0.847594739393291
2031.70833333333,0.0417032134399456,-0.773620442736532
2031.79166666667,0.0381935545018897,-0.703562779280381
2031.875,0.0349264650684463,-0.638125794494776
2031.95833333333,0.0318903834118369,-0.577123749485976
2032.04166666667,0.0290874120820555,-0.520640781193235
2032.125,0.0265130704644421,-0.468625292847855
2032.20833333333,0.024160580004534,-0.420975150581399
2032.29166666667,0.0220191234388222,-0.377501968318991
2032.375,0.0200770698741391,-0.337996239869479
2032.45833333333,0.0183216123672403,-0.302220215054967
2032.54166666667,0.016738279135798,-0.269898150927166
2032.625,0.0153143808474664,-0.240787043164105
2032.70833333333,0.0140359186512621,-0.214613985767391
2032.79166666667,0.0128894983464762,-0.191115656381943
2032.875,0.012009586654691,-0.173061707487013
2032.95833333333,0.0112177355156294,-0.156800990834798
2033.04166666667,0.0104992711731511,-0.14203613148892
2033.125,0.00984591741917242,-0.12860011986491
2033.20833333333,0.00930787161730523,-0.117528786345701
2033.29166666667,0.00883927194570597,-0.107881586933576
2033.375,0.00840100578875422,-0.0988547804057674
2033.45833333333,0.00799245492189322,-0.0904364451259814
2033.54166666667,0.00761150807293126,-0.0825838012062573
2033.625,0.0072607240542347,-0.0753502724679373
2033.70833333333,0.00693543758521894,-0.068640261704693
2033.79166666667,0.0066329915532159,-0.0623994451094831
2033.875,0.00635303566517795,-0.0566210185046307
2033.95833333333,0.00609430864609999,-0.0512793276069684
2034.04166666667,0.00585885413600568,-0.0464169207816321
2034.125,0.00564490722057162,-0.0419976776643124
2034.20833333333,0.0071023960944139,-0.072084555234207
2034.29166666667,0.0115705529595375,-0.164047711339033
2034.375,0.0154866245286875,-0.244310709845304
2034.45833333333,0.0187404164714639,-0.310761100342209
2034.54166666667,0.0214081137013617,-0.365080929830812
2034.625,0.0234773887108224,-0.407115963660459
2034.70833333333,0.0248167464943499,-0.434277202476111
2034.79166666667,0.0255262644574146,-0.448650996999738
2034.875,0.0267860257673817,-0.474146800263284
2034.95833333333,0.0275088619023062,-0.488761495164604
2035.04166666667,0.02753297552853,-0.489248855539395
2035.125,0.0270431961345263,-0.479347621579244
2035.20833333333,0.026196794994638,-0.462225593326929
2035.29166666667,0.0251045079743831,-0.440108057874245
2035.375,0.0238670328015284,-0.415021425750289
2035.45833333333,0.0225705993382633,-0.388706246471259
2035.54166666667,0.0212490215584917,-0.361845546625653
2035.625,0.0199287351469221,-0.334975623570519
2035.70833333333,0.0186291145546975,-0.308491612674445
2035.79166666667,0.0173721921310546,-0.282844953976808
2035.875,0.0161730645341293,-0.25834749505632
2035.95833333333,0.0150410810609878,-0.235194780484194
2036.04166666667,0.0139813595492074,-0.213496291011276
2036.125,0.0129965496733619,-0.193311042152298
2036.20833333333,0.0120865523118254,-0.174641515985376
2036.29166666667,0.0112500794248924,-0.157465427454227
2036.375,0.010484306858437,-0.141728493345921
2036.45833333333,0.0097857413734191,-0.127362177117636
2036.54166666667,0.00915066493568079,-0.114292829996256
2036.625,0.00857383636430346,-0.102414980526465
2036.70833333333,0.00806125464330421,-0.0918543285814057
2036.79166666667,0.00760587758491469,-0.0824677147646052
2036.875,0.00719378195715159,-0.0739695689504934
2036.95833333333,0.00682185073495774,-0.0662966774377566
2037.04166666667,0.00648618426771318,-0.0593694725871512
2037.125,0.00620859411648961,-0.0536390415188817
2037.20833333333,0.00646825783782116,-0.0589994564545516
2037.29166666667,0.00703423066803288,-0.0706783966574083
2037.375,0.00732105525543065,-0.0765945448256451
2037.45833333333,0.00741052212186648,-0.0784395737512462
2037.54166666667,0.00736390729738889,-0.0774782809264493
2037.625,0.00722914374227363,-0.074698929310698
2037.70833333333,0.00703669473627949,-0.0707292286510935
2037.79166666667,0.00681168049527311,-0.0660868266622716
2037.875,0.00657122479562132,-0.0611246880702771
2037.95833333333,0.00632713025412918,-0.0560862363598355
2038.04166666667,0.00608748395041773,-0.0511384058912782
2038.125,0.00585753561152786,-0.0463896885088347
2038.20833333333,0.00564050596690707,-0.0419067563558059
2038.29166666667,0.00543820822548852,-0.037727248012307
2038.375,0.0052514566657781,-0.0338681760160687
2038.45833333333,0.00508030792430858,-0.0303308908710355
2038.54166666667,0.00492445837087169,-0.0271092811339908
2038.625,0.00478340885487942,-0.0241931742510349
2038.70833333333,0.0046603695397145,-0.0216490806301539
2038.79166666667,0.00455109961587103,-0.0193894353466014
2038.875,0.00445157542835208,-0.0173311119579766
2038.95833333333,0.00436137864105152,-0.0154655175374248
2039.04166666667,0.00427983571625009,-0.0137787713273939
2039.125,0.00420652876845615,-0.0122622720034407
2039.20833333333,0.00414069063365985,-0.0109001851001375
2039.29166666667,0.00408177401639249,-0.00968121741636169
2039.375,0.004109525104855,-0.0102553883162451
2039.45833333333,0.00416640351628732,-0.0114321546560801
2039.54166666667,0.00418940826439392,-0.0119080844737043
2039.625,0.00418874668302407,-0.0118943976129892
2039.70833333333,0.00421237626347948,-0.0123832430931614
2039.79166666667,0.00422940667407739,-0.0127355587007744
2039.875,0.00423268123718972,-0.0128033003428975
2039.95833333333,0.0042275740326741,-0.0126976463286987
2040.04166666667,0.00422218595530393,-0.0125861812427451
2040.125,0.00424028704055433,-0.0129606424948018
2040.20833333333,0.00424284848357449,-0.013013631099509
2040.29166666667,0.00423461649472763,-0.0128433353575089
2040.375,0.00421790792860171,-0.0124976797447229
2040.45833333333,0.00419489631664629,-0.0120216214915903
2040.54166666667,0.00416744786226406,-0.0114537606673916
2040.625,0.00413705877161703,-0.0108250450073706
2040.70833333333,0.00410494253728136,-0.010160575946239
2040.79166666667,0.00407204434851923,-0.00947990650707415
2040.875,0.00403912683136646,-0.00879881474713254
2040.95833333333,0.00400679817009184,-0.00812988509990896
2041.04166666667,0.00397558557948352,-0.00748402814970943
2041.125,0.0039453698758136,-0.00685877977280689
2041.20833333333,0.00391858588274719,-0.00630452739932914
2041.29166666667,0.00389396719877033,-0.00579506957911097
2041.375,0.00387018169474574,-0.00530284163053133
2041.45833333333,0.00384759718056899,-0.00483545667136203
2041.54166666667,0.00382634913395077,-0.00439572017861966
2041.625,0.00380879033521089,-0.00403232703790729
2041.70833333333,0.00391810625587131,-0.00629460214443978
2041.79166666667,0.00400655851864151,-0.00812492626263156
2041.875,0.00407581601698889,-0.00955794414216521
2041.95833333333,0.00412764707847777,-0.0106303239250638
2042.04166666667,0.00416365983137932,-0.0113753916668445
2042.125,0.00418537193508995,-0.0118245803535373
2042.20833333333,0.00419495135963046,-0.0120227602196254
2042.29166666667,0.00419407917661842,-0.0120047165094548
2042.375,0.00418487220153768,-0.0118142417755625
2042.45833333333,0.0041688335688115,-0.0114824289015094
2042.54166666667,0.00414714258420107,-0.0110336697182655
2042.625,0.00414985789395886,-0.0110898465941527
2042.70833333333,0.00415207698692925,-0.0111357571582986
2042.79166666667,0.00414710307376879,-0.0110328522882468
2042.875,0.0041362576690643,-0.0108084708498601
2042.95833333333,0.00412060353029892,-0.0104845968397422
2043.04166666667,0.00410118295750851,-0.010082790698217
2043.125,0.00407886799400088,-0.00962109079932604
2043.20833333333,0.00405450977907628,-0.00911710396489896
2043.29166666667,0.00402881750382652,-0.00858550127736281
2043.375,0.0040412897724358,-0.00884356854755102
2043.45833333333,0.00409048243113262,-0.00986139650888858
2043.54166666667,0.00413016470472098,-0.0106824119595462
2043.625,0.00416102655502569,-0.0113209127291457
2043.70833333333,0.00426840831796276,-0.0135423802876907
2043.79166666667,0.00450012749475751,-0.0183352738940039
2043.875,0.00478968254752566,-0.0243228875013831
2043.95833333333,0.00502250682433546,-0.0291361267314399
2044.04166666667,0.00518589716998432,-0.0325132704207016
2044.125,0.00529433405688701,-0.034754266836228
2044.20833333333,0.00535557462758156,-0.0360197795277136
2044.29166666667,0.00537691267635066,-0.0364607038411724
2044.375,0.00536569146101581,-0.0362288325162134
2044.45833333333,0.00532940920063093,-0.0354790905890994
2044.54166666667,0.00527350065682707,-0.0343237350198268
2044.625,0.00520362414299173,-0.0328796391527738
2044.70833333333,0.00512342632584829,-0.0312221147491638
2044.79166666667,0.00511261230771433,-0.0309986010017659
2044.875,0.00513526768323892,-0.0314668596858716
2044.95833333333,0.0051210924002101,-0.0311738753022535
2045.04166666667,0.00507591743105414,-0.0302401406290213
2045.125,0.00501001262562593,-0.0288778592372884
2045.20833333333,0.00493084398740444,-0.0272412898652656
2045.29166666667,0.00487806292473809,-0.0261501308962888
2045.375,0.0048239031539204,-0.0250304096038065
2045.45833333333,0.00476663713422115,-0.023846402486598
2045.54166666667,0.00470372448621652,-0.0225455699942501
2045.625,0.00463769223328109,-0.0211801460127514
2045.70833333333,0.0045720249882702,-0.0198221802964189
2045.79166666667,0.00450611450611737,-0.0184590948850013
2045.875,0.00444097980747903,-0.0171119650787988
2045.95833333333,0.00438151528267062,-0.0158820304017575
2046.04166666667,0.0043255409132309,-0.014724217537373
2046.125,0.00426994354372199,-0.0135741386459179
2046.20833333333,0.00421806254888244,-0.0125008784518919
2046.29166666667,0.00417088679768965,-0.0115249071196248
2046.375,0.00412571496896433,-0.0105903497584673
2046.45833333333,0.0040817727073919,-0.00968119033272186
2046.54166666667,0.00404004065090558,-0.00881772276242422
2046.625,0.00400075481938628,-0.00800483649419309
2046.70833333333,0.00396410185457896,-0.00724639962427668
2046.79166666667,0.00393055843677856,-0.00655228230335175
2046.875,0.00389990742967946,-0.00591799756976848
2046.95833333333,0.0038712035407115,-0.00532398841253002
2047.04166666667,0.0038461694148566,-0.00480590880392262
2047.125,0.00382532702108443,-0.0043745669243979
2047.20833333333,0.0038062198318692,-0.0039791279154697
2047.29166666667,0.00378790094949984,-0.00359999647097713
2047.375,0.00379915316782196,-0.00383287557209525
2047.45833333333,0.00444291477566106,-0.0171519857703382
2047.54166666667,0.00501022637851175,-0.0288822777488274
2047.625,0.00550240570083986,-0.0390536711810389
2047.70833333333,0.00591986141242593,-0.0476769011992367
2047.79166666667,0.0062628985564398,-0.0547602001455212
2047.875,0.00653354710303468,-0.0603470482211953
2047.95833333333,0.00675118630406167,-0.0648385570171717
2048.04166666667,0.00693365614406291,-0.0686035081186143
2048.125,0.00704829817987068,-0.0709685978420603
2048.20833333333,0.00710213134433856,-0.072079093991316
2048.29166666667,0.0072906277613807,-0.0759670167318628
2048.375,0.00741070406675863,-0.0784433257384932
2048.45833333333,0.00747500757076156,-0.0797693214571008
2048.54166666667,0.00760769353841935,-0.0825051552106202
2048.625,0.00760997555244948,-0.0825522045694386
2048.70833333333,0.00752458379961459,-0.0807915693924126
2048.79166666667,0.00737858692270091,-0.0777810095962972
2048.875,0.00719228061520505,-0.0739386022025696
2048.95833333333,0.00698467461952133,-0.0696560636640907
2049.04166666667,0.00677234841289017,-0.0652752359287827
2049.125,0.0065533377961805,-0.0607555172174443
2049.20833333333,0.00633433735321995,-0.0562350185558061
2049.29166666667,0.00611989785353353,-0.051807705243081
2049.375,0.00595996066013532,-0.048505027215223
2049.45833333333,0.00581222579789767,-0.0454538560737924
2049.54166666667,0.0056584909138719,-0.0422782877261891
2049.625,0.0055034992280412,-0.0390762644755032
2049.70833333333,0.00535089483604689,-0.0359230761817304
2049.79166666667,0.00520335819728775,-0.0328741428201693
2049.875,0.00506226583890088,-0.0299579635714373
2049.95833333333,0.00493098322276459,-0.02724416824407
2050.04166666667,0.00481273721050962,-0.0247995527744774
2050.125,0.00470249897379325,-0.0225202295014371
2050.20833333333,0.00460001301382272,-0.0204009695420456
2050.29166666667,0.00450527817513447,-0.0184417982643351
2050.375,0.0044657450691158,-0.0176241758698444
2050.45833333333,0.00504831389590027,-0.029669574311333
2050.54166666667,0.00560441682062261,-0.0411612099537923
2050.625,0.00621034397073537,-0.0536751696096542
2050.70833333333,0.00671713357942056,-0.0641358615823493
2050.79166666667,0.00712694578467362,-0.0725909579530401
2050.875,0.00744279904594034,-0.0791051635497553
2050.95833333333,0.00766933589476868,-0.0837760270047048
2051.04166666667,0.00781300277016598,-0.0867376827343894
2051.125,0.00788200910178183,-0.0881600792717921
2051.20833333333,0.00788570273593362,-0.0882362117270513
2051.29166666667,0.00783322837295144,-0.0871545941739756
2051.375,0.00773493493401609,-0.0851283871329956
2051.45833333333,0.00759955326489013,-0.0823373224799955
2051.54166666667,0.00743734545659329,-0.0789927053506976
2051.625,0.00725423551347839,-0.0752164481534346
2051.70833333333,0.0070562113546978,-0.071131838328184
2051.79166666667,0.00684942560164835,-0.0668656412116236
2051.875,0.00663872129291686,-0.0625176928499519
2051.95833333333,0.00642836725986979,-0.0581760585905762
2052.04166666667,0.00623095121048257,-0.0541006289915456
2052.125,0.00603823951186794,-0.0501215392580762
2052.20833333333,0.00585170217688185,-0.0462692066714659
2052.29166666667,0.00567279423807161,-0.0425737597039469
2052.375,0.00550255400234211,-0.03905673523019
2052.45833333333,0.00534157980092768,-0.0357305886829671
2052.54166666667,0.00519023902215499,-0.032603005398013
2052.625,0.0055980463636559,-0.0410296032911009
2052.70833333333,0.00627977146507612,-0.0551085424516553
2052.79166666667,0.00668257281250444,-0.0634226579673886
2052.875,0.00687950288353159,-0.0674862204771524
2052.95833333333,0.00692862675541336,-0.0684997445463389
2053.04166666667,0.00687487640727115,-0.067390764421146
2053.125,0.00675103884845758,-0.0648355142467523
2053.20833333333,0.00658331272404348,-0.0613741678099125
2053.29166666667,0.00639018464486789,-0.0573878847269097
2053.375,0.00629931072643505,-0.0555119244406665
2053.45833333333,0.00622486056852302,-0.0539748818276048
2053.54166666667,0.00615210896912806,-0.052472795840193
2053.625,0.00611148239262955,-0.0516339404569318
2053.70833333333,0.00605142575899982,-0.0503938318634406
2053.79166666667,0.00597508199775725,-0.0488173030820851
2053.875,0.00588414571002492,-0.0469392758012248
2053.95833333333,0.00579655590942875,-0.0451301991035142
2054.04166666667,0.00570888661493063,-0.0433193218621132
2054.125,0.00561076877779312,-0.0412924335962134
2054.20833333333,0.00559633167446303,-0.0409941795474548
2054.29166666667,0.00579673997806942,-0.0451340010169719
2054.375,0.00594782583297581,-0.0482544233726282
2054.45833333333,0.0060544691129389,-0.0504566758280836
2054.54166666667,0.00612065534910665,-0.0518233461514135
2054.625,0.00615003546419376,-0.0524299830462667
2054.70833333333,0.00614660734465825,-0.0523592005868055
2054.79166666667,0.0061142381793782,-0.0516908428720938
2054.875,0.00606438987069164,-0.0506615339289333
2054.95833333333,0.00599368777907093,-0.049201530896772
2055.04166666667,0.0059054820908363,-0.0473799326687287
2055.125,0.00580392715569483,-0.0452824506742681
2055.20833333333,0.00569277796931982,-0.0429865680334746
2055.29166666667,0.0055754998881782,-0.0405638110706898
2055.375,0.00545502458881014,-0.0380747093764268
2055.45833333333,0.0053332389113657,-0.035558229575115
2055.54166666667,0.00521225207630229,-0.0330579529197287
2055.625,0.00509360203663037,-0.0306056739473232
2055.70833333333,0.00497853476848461,-0.0282271663664363
2055.79166666667,0.00486804352647886,-0.0259429903231875
2055.875,0.00476291083540137,-0.0237693568163023
2055.95833333333,0.00466356263913535,-0.021715108555083
2056.04166666667,0.0045830780806126,-0.0200507589482642
2056.125,0.00450519818073958,-0.0184401438555349
2056.20833333333,0.00442990718850945,-0.0168829500725008
2056.29166666667,0.00435822223729614,-0.015400228692068
2056.375,0.00429082077128333,-0.0140060093579091
2056.45833333333,0.00422781954642877,-0.0127027253453503
2056.54166666667,0.00416928880478519,-0.011491847056806
2056.625,0.00411520830066107,-0.0103729718519242
2056.70833333333,0.0040655307295869,-0.00934513590475022
2056.79166666667,0.00402007051382456,-0.00840451289006362
2056.875,0.00397861298148061,-0.00754667261906262
2056.95833333333,0.00394092541973596,-0.00676680981116728
2057.04166666667,0.00390674245473419,-0.00605944165535202
2057.125,0.00387582748093984,-0.00541967913621829
2057.20833333333,0.00384800983591914,-0.0048439966399724
2057.29166666667,0.00382123003570508,-0.00428977707589165
2057.375,0.00380045362733312,-0.00385979008197515
2057.45833333333,0.00378957773288332,-0.00363469982150687
2057.54166666667,0.00378240822328703,-0.00348631649996219
2057.625,0.00377184542314572,-0.0032677022077138
2057.70833333333,0.00376043354435086,-0.00303151225959891
2057.79166666667,0.00374853884998907,-0.00278532668107255
2057.875,0.00373680407182531,-0.0025424480332135
2057.95833333333,0.00373149711510028,-0.00243260723020586
2058.04166666667,0.00382181366264607,-0.00430185564641612
2058.125,0.00390010573886352,-0.00592210139587672
2058.20833333333,0.00396626830580514,-0.0072912294171266
2058.29166666667,0.00402149689294355,-0.00843402692875642
2058.375,0.00406526838790817,-0.00933970788290752
2058.45833333333,0.00409773315820845,-0.0100114145131927
2058.54166666667,0.00411986439200731,-0.010469304421022
2058.625,0.00413254180813908,-0.0107315925486478
2058.70833333333,0.00413687018222648,-0.0108211432481054
2058.79166666667,0.00413428829695037,-0.0107677260928821
2058.875,0.00412574923574794,-0.0105910587179789
2058.95833333333,0.00436672298215586,-0.0155760624498899
2059.04166666667,0.00462910563020463,-0.0210025844322512
2059.125,0.00486373501476354,-0.0258539157144687
2059.20833333333,0.00505590575762747,-0.0298265000061006
2059.29166666667,0.00520419309793324,-0.0328913978096852
2059.375,0.00530987580437237,-0.0350754383713446
2059.45833333333,0.00537696960773026,-0.0364618802449388
2059.54166666667,0.00541054221611829,-0.0371555974731318
2059.625,0.00541446566241636,-0.0372366668744743
2059.70833333333,0.00539379692419429,-0.0368095892146345
2059.79166666667,0.00535274369861379,-0.0359612811847172
2059.875,0.00529539643402198,-0.0347762211091213
2059.95833333333,0.00522961034354647,-0.033416692109348
2060.04166666667,0.00515531461980826,-0.0318811963056127
2060.125,0.00507419601919068,-0.0302045594285595
2060.20833333333,0.00498991071152837,-0.0284623259392217
