Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.29166666667,0.00776881157205615,-0.0858209774365693
2028.375,0.00783715586855716,-0.087229790857082
2028.45833333333,0.00779718045567658,-0.0864057703871896
2028.54166666667,0.00767726262852843,-0.0839336847368522
2028.625,0.00750241765655185,-0.0803287540568747
2028.70833333333,0.00729156910545894,-0.0759806678729291
2028.79166666667,0.00705882293782255,-0.0711799477591861
2028.875,0.00683087598538619,-0.0664771351203781
2028.95833333333,0.00661034046383817,-0.0619262085919645
2029.04166666667,0.00639204171271824,-0.0574204510750544
2029.125,0.00617727009011609,-0.0529865346479685
2029.20833333333,0.00596923323058108,-0.0486907479823692
2029.29166666667,0.00577026134823543,-0.0445813092897738
2029.375,0.00558174730849302,-0.0406871058253368
2029.45833333333,0.00540459346247121,-0.0370269048902025
2029.54166666667,0.00523923576243825,-0.0336098406721965
2029.625,0.00508580687338529,-0.0304387761290838
2029.70833333333,0.00494410188803985,-0.0275095887234295
2029.79166666667,0.00481382671485831,-0.0248163010245547
2029.875,0.00469445634452724,-0.0223481493805883
2029.95833333333,0.00458546508188739,-0.0200943431766017
2030.04166666667,0.00448628600922661,-0.0180432275986557
2030.125,0.00439625089373973,-0.0161810414023423
2030.20833333333,0.0043146671964994,-0.0144935101420668
2030.29166666667,0.004240909816521,-0.0129677451123245
2030.375,0.0041743531298619,-0.0115908389679821
2030.45833333333,0.00411437431379619,-0.0103499354666312
2030.54166666667,0.0040604449203317,-0.00923412510044085
2030.625,0.00401199469999971,-0.00823162864957167
2030.70833333333,0.00396852478141412,-0.00733213961286314
2030.79166666667,0.003982536817414,-0.00762208398849583
2030.875,0.00427600606468266,-0.0136937695896281
2030.95833333333,0.00451617480203112,-0.0186613770815011
2031.04166666667,0.00470686283789861,-0.0226046849398529
2031.125,0.00485195120581812,-0.0256045168533196
2031.20833333333,0.00495535633810146,-0.0277422449252023
2031.29166666667,0.00502143198844952,-0.0291081326740719
2031.375,0.00505519156271211,-0.0298059614038745
2031.45833333333,0.00506119646061376,-0.0299300834360135
2031.54166666667,0.00504434338549381,-0.0295817262595394
2031.625,0.0050092390459624,-0.0288560921418233
2031.70833333333,0.00495989317566098,-0.0278360313878775
2031.79166666667,0.00489941201594087,-0.0265857171272842
2031.875,0.00484115959220675,-0.0253814055617545
2031.95833333333,0.00478211769743981,-0.0241607008703504
2032.04166666667,0.00471613291516354,-0.0227963651036128
2032.125,0.0046460861504609,-0.021347943157848
2032.20833333333,0.00457440994039262,-0.0198657226297519
2032.29166666667,0.00450289616003915,-0.0183867551667139
2032.375,0.00443289796106793,-0.0169390288192292
2032.45833333333,0.00436534889523411,-0.0155418601838548
2032.54166666667,0.00430103629597736,-0.0142115461391471
2032.625,0.00424092843358744,-0.0129681302441734
2032.70833333333,0.00424722397044838,-0.0130983658059013
2032.79166666667,0.00426767524281597,-0.0135214349394996
2032.875,0.00427810034583865,-0.0137370924855873
2032.95833333333,0.0042795897362265,-0.0137679023837801
2033.04166666667,0.00427321977422182,-0.0136361314516094
2033.125,0.00425988370351621,-0.013360254800866
2033.20833333333,0.00424078948269874,-0.0129652557625111
2033.29166666667,0.004217003627357,-0.0124731910945691
2033.375,0.00418958462079249,-0.0119059518846606
2033.45833333333,0.00415957615848362,-0.0112851246791872
2033.54166666667,0.00412789581334262,-0.010629688669249
2033.625,0.00409625307709312,-0.00997501002346176
2033.70833333333,0.0040644723197565,-0.00931745491122098
2033.79166666667,0.00403244832682106,-0.00865484602993495
2033.875,0.00400094327302356,-0.00800295381881969
2033.95833333333,0.00401933184113986,-0.00838344651759756
2034.04166666667,0.00428806297242467,-0.0139431809718031
2034.125,0.00451811171841981,-0.0187014350664267
2034.20833333333,0.00470769123034344,-0.022621813930815
2034.29166666667,0.00485883871919485,-0.0257469115383928
2034.375,0.00497382778161767,-0.0281240878400709
2034.45833333333,0.00505533983283587,-0.0298090261758756
2034.54166666667,0.00510628869746072,-0.030862122110322
2034.625,0.00513045024049238,-0.0313615143415184
2034.70833333333,0.00513092238163504,-0.0313712728538078
2034.79166666667,0.0051113366169449,-0.0309664579907967
2034.875,0.00507537473169644,-0.030223147213016
2034.95833333333,0.00502634462100548,-0.0292096809209857
2035.04166666667,0.00496727096965747,-0.0279885457924884
2035.125,0.00500602989782669,-0.0287897552724458
2035.20833333333,0.00547314751406611,-0.0384433868605233
2035.29166666667,0.00590094681505239,-0.0472804959475933
2035.375,0.00623878562128904,-0.0542566075834191
2035.45833333333,0.00649358333664425,-0.0595164257083381
2035.54166666667,0.00679756786048541,-0.065789859717787
2035.625,0.00716037485955526,-0.0732747377117961
2035.70833333333,0.00742828328216007,-0.078800070965612
2035.79166666667,0.00758396535746102,-0.0820101722816591
2035.875,0.00764379053632982,-0.0832436103153224
2035.95833333333,0.00762506173539164,-0.0828574795730387
2036.04166666667,0.00754409499691886,-0.0811881092057051
2036.125,0.00741564450805831,-0.0785394426309932
2036.20833333333,0.00725229740806045,-0.0751707117225054
2036.29166666667,0.00706522634799057,-0.0713120421323331
2036.375,0.00686468404509327,-0.067174702701591
2036.45833333333,0.00687070999957551,-0.0672990347930623
2036.54166666667,0.00695356167343008,-0.0690084177905703
2036.625,0.0069939566349187,-0.0698417890688926
2036.70833333333,0.00699449525316537,-0.0698529008455452
2036.79166666667,0.00696006090908341,-0.0691425030308997
2036.875,0.00707211362074806,-0.0714541170436731
2036.95833333333,0.00720369301645869,-0.0741682300807509
2037.04166666667,0.00726240115889151,-0.0753790988058194
2037.125,0.00735304584036106,-0.0772485262697295
2037.20833333333,0.00742919186433036,-0.0788188070116843
2037.29166666667,0.00743938492777846,-0.0790289989487094
2037.375,0.00739507257009531,-0.0781152148601211
2037.45833333333,0.00730780090270494,-0.0763154300562229
2037.54166666667,0.00718682992928945,-0.0738204119490405
2037.625,0.00704010532856282,-0.0707938219522943
2037.70833333333,0.00687467556190465,-0.0673808548925263
2037.79166666667,0.00669668123241471,-0.0637080388216526
2037.875,0.0065111601169283,-0.0598792157647297
2037.95833333333,0.00632265519224033,-0.0559880846135779
2038.04166666667,0.00613453341911515,-0.0521041311709884
2038.125,0.0059495671834751,-0.048284614368311
2038.20833333333,0.00576994010186378,-0.0445746738104
2038.29166666667,0.00559727056842848,-0.0410078032203391
2038.375,0.00543266851139998,-0.0376070107275719
2038.45833333333,0.00527687456758505,-0.0343876842658483
2038.54166666667,0.0051303825915632,-0.0313601161302105
2038.625,0.00499330273591981,-0.0285266677586752
2038.70833333333,0.00486582613663627,-0.0258913706703134
2038.79166666667,0.00474824083854708,-0.0234602565155645
2038.875,0.00463994817416706,-0.0212210176922016
2038.95833333333,0.00453962615673208,-0.0191463768022648
2039.04166666667,0.00445112112963654,-0.0173159362915867
2039.125,0.00437603024243577,-0.0157627968829722
2039.20833333333,0.00430536140929498,-0.0143010143247948
2039.29166666667,0.0042394404882182,-0.0129373490479996
2039.375,0.00417871116372853,-0.0116809995592899
2039.45833333333,0.00412464022759356,-0.0105623325404628
2039.54166666667,0.00407457716996588,-0.00952653010273167
2039.625,0.00402944076662275,-0.00859261547021782
2039.70833333333,0.00398818528505091,-0.00773896388538794
2039.79166666667,0.0057551485812864,-0.0442691464020511
2039.875,0.00735328171413416,-0.0772533906353586
2039.95833333333,0.00866046450570793,-0.10419347847239
2040.04166666667,0.00969120428538724,-0.125411458562103
2040.125,0.0105827954710209,-0.143747405054895
2040.20833333333,0.0113278292006411,-0.159056802875687
2040.29166666667,0.0121359857868776,-0.175650395394282
2040.375,0.0127848089331843,-0.188962749331948
2040.45833333333,0.0133662675983999,-0.200885603014694
2040.54166666667,0.0137498992073728,-0.208748202985961
2040.625,0.0138645715261573,-0.211097847622148
2040.70833333333,0.0137670789025835,-0.209100233422422
2040.79166666667,0.0135084149236866,-0.203799290205645
2040.875,0.0259268989984833,-0.456757105121258
2040.95833333333,0.0466692353725739,-0.872324440299259
2041.04166666667,0.0649641163699507,-1.23177136020853
2041.125,0.0806185073743759,-1.53416158083854
2041.20833333333,0.0936109355982143,-1.78156171644572
2041.29166666667,0.103980676220958,-1.97672735702952
2041.375,0.111870217463352,-2.12386420441736
2041.45833333333,0.117373337227127,-2.22581013683066
2041.54166666667,0.120818391357422,-2.28934521718883
2041.625,0.122308520456136,-2.31675903946726
2041.70833333333,0.122070437140183,-2.31238177544532
2041.79166666667,0.120365115276228,-2.28099821613161
2041.875,0.117447769734338,-2.22718516592679
2041.95833333333,0.113551623908294,-2.15507199502368
2042.04166666667,0.108895869672154,-2.06853006525139
2042.125,0.103686503427336,-1.9712186693971
2042.20833333333,0.0980870512420975,-1.86605359522389
2042.29166666667,0.0922582548455382,-1.75595379334118
2042.375,0.0863337482406684,-1.64338654301478
2042.45833333333,0.0804223276344199,-1.53040126280439
2042.54166666667,0.0750123034954937,-1.42641223295404
2042.625,0.0697827769891488,-1.32535648831179
2042.70833333333,0.0646875577191531,-1.22638650858316
2042.79166666667,0.0597693968274476,-1.13037624084456
2042.875,0.0550619501671959,-1.0380361082345
2042.95833333333,0.0505896644841817,-0.949905262355823
2043.04166666667,0.0463815021496114,-0.866618538457215
2043.125,0.0424577698506556,-0.78864478498976
2043.20833333333,0.039015035397871,-0.71997714198236
2043.29166666667,0.0358721497018505,-0.657083431835323
2043.375,0.0329334492243089,-0.598096673588422
2043.45833333333,0.0301959864708134,-0.542993074343571
2043.54166666667,0.0276558537080834,-0.491726516286748
2043.625,0.0253112951639927,-0.444291450613963
2043.70833333333,0.0231553612093134,-0.400574372142582
2043.79166666667,0.0212637579411121,-0.362139572046078
2043.875,0.0195932835883656,-0.328137305761461
2043.95833333333,0.018039171106695,-0.296452525194249
2044.04166666667,0.016603523813008,-0.267139190710537
2044.125,0.0155157633347883,-0.244901039566991
2044.20833333333,0.0146213002120704,-0.226596522738095
2044.29166666667,0.0138985451776342,-0.211793918618912
2044.375,0.0133004352724062,-0.199536054211648
2044.45833333333,0.0128148655880255,-0.189579233234259
2044.54166666667,0.0123251514704481,-0.179532530822099
2044.625,0.0118349893318832,-0.169471709087541
2044.70833333333,0.011344197742377,-0.15939302540996
2044.79166666667,0.0108565227510519,-0.149373442130299
2044.875,0.010375393263846,-0.139483550744344
2044.95833333333,0.00990412917817528,-0.129791834259384
2045.04166666667,0.00944595671936386,-0.120364972006404
2045.125,0.00900360437398601,-0.111259508421642
2045.20833333333,0.00857939172375669,-0.102523651453313
2045.29166666667,0.00817532457673035,-0.0941992062450608
2045.375,0.00779276494585537,-0.086314750658469
2045.45833333333,0.0074325727353433,-0.0788885244475796
2045.54166666667,0.00709503217084795,-0.0719268879883483
2045.625,0.00678020177759822,-0.0654315212027206
2045.70833333333,0.0064878240891336,-0.0593975517123818
2045.79166666667,0.00621746719918346,-0.0538164682195731
2045.875,0.00596841828188324,-0.0486739182179272
2045.95833333333,0.00587139630182876,-0.0466701884693805
2046.04166666667,0.00584262405885256,-0.0460759372968466
2046.125,0.00581402052674207,-0.0454851536675026
2046.20833333333,0.00579111710848559,-0.0450120892577159
2046.29166666667,0.00575353423501634,-0.0442358008730748
2046.375,0.00573505404860767,-0.0438540749730899
2046.45833333333,0.00570654124402222,-0.0432651019242436
2046.54166666667,0.00565390504201812,-0.0421777812374408
2046.625,0.00558304330383056,-0.0407138801811751
2046.70833333333,0.00549832553994718,-0.0389635975187071
2046.79166666667,0.00540408094248291,-0.0370163147007583
2046.875,0.00530346133107419,-0.0349371087091036
2046.95833333333,0.00520006384342911,-0.0328002826547979
2047.04166666667,0.00509898764774738,-0.0307112151562546
2047.125,0.00499690608258219,-0.0286011541089116
2047.20833333333,0.00489575113212494,-0.0265100340209823
2047.29166666667,0.00482281894520625,-0.0250022162029653
2047.375,0.00478416337490357,-0.0242029969255872
2047.45833333333,0.00473467728875675,-0.0231798073373223
2047.54166666667,0.00467470492130183,-0.021939732294183
2047.625,0.00460786612099417,-0.020557589363327
2047.70833333333,0.00453653974021702,-0.0190825469755947
2047.79166666667,0.00446443708378759,-0.0175913441306369
2047.875,0.00439345135480418,-0.0161231361647776
2047.95833333333,0.00432508674359552,-0.0147090426282664
2048.04166666667,0.00426019392695743,-0.0133666722804396
2048.125,0.00419887593070506,-0.0120981704849804
2048.20833333333,0.00414215987463979,-0.010924801010814
2048.29166666667,0.00410431269169953,-0.0101417629790941
2048.375,0.00407768618551991,-0.00959085700657358
2048.45833333333,0.00404754016026211,-0.00896711400831578
2048.54166666667,0.00402036984448495,-0.00840492447364753
2048.625,0.00399243787647637,-0.00782695943013815
2048.70833333333,0.00396345471250409,-0.00722722609491767
2048.79166666667,0.00393521172305576,-0.00664279207876492
2048.875,0.00390754659768732,-0.00607029983831567
2048.95833333333,0.00388098672509734,-0.00552066440300321
2049.04166666667,0.00385588705227258,-0.00500123322365138
2049.125,0.0038754817895657,-0.00540674231483375
2049.20833333333,0.00399984295844562,-0.00798018610029719
2049.29166666667,0.00410515686125995,-0.0101592287202565
2049.375,0.00419299441949741,-0.0119764940006863
2049.45833333333,0.00426439117847784,-0.0134534991014085
2049.54166666667,0.00432018590645589,-0.0146076671376877
2049.625,0.00436106000675098,-0.0154531466593177
2049.70833333333,0.00448259107582545,-0.0179668090045969
2049.79166666667,0.00458923435194181,-0.0201722911788192
2049.875,0.00468001255647772,-0.0220494836029698
2049.95833333333,0.00475160577853356,-0.0235298317138703
2050.04166666667,0.00479532036162299,-0.0244336752313237
2050.125,0.00481445589034509,-0.024829309339232
2050.20833333333,0.00481305227419653,-0.0248002893154083
2050.29166666667,0.00479458736771078,-0.0244185201615228
2050.375,0.00476265422412265,-0.0237582733075346
2050.45833333333,0.00472018592673434,-0.022880169879368
2050.54166666667,0.00472672390784918,-0.0230153560564036
2050.625,0.00480336079647817,-0.0245999151071308
2050.70833333333,0.00482664036036236,-0.0250812238018883
2050.79166666667,0.00481306272514992,-0.0248005053909555
2050.875,0.00477419399220794,-0.0239968709652531
2050.95833333333,0.00471917925170143,-0.0228593547286054
2051.04166666667,0.00465379534130333,-0.0215073582184379
2051.125,0.00458303267049358,-0.0200440410772807
2051.20833333333,0.00451038992786214,-0.0185417377938738
2051.29166666667,0.00443874523188401,-0.0170599679244504
2051.375,0.00436891889568254,-0.0156157035768793
2051.45833333333,0.00430198478039628,-0.0142311662778847
2051.54166666667,0.00423841535970881,-0.0129161421394318
2051.625,0.00417872205854411,-0.0116812249547099
2051.70833333333,0.00412450564659309,-0.0105595481350561
2051.79166666667,0.00407439543846532,-0.00952276999159811
2051.875,0.00402835556127472,-0.00857016103208296
2051.95833333333,0.00400323097577348,-0.00805029090321729
2052.04166666667,0.00411122785458636,-0.0102848362242215
2052.125,0.00420089969379232,-0.0121400378546909
2052.20833333333,0.00427344684651552,-0.0136408287511677
2052.29166666667,0.00432974643194627,-0.0148054294130063
2052.375,0.00437095242742275,-0.0156577658861051
2052.45833333333,0.00439778328562809,-0.0162127370944491
2052.54166666667,0.00441129922999516,-0.0164922961231382
2052.625,0.00441302949729833,-0.0165280840892713
2052.70833333333,0.0044042286746243,-0.0163460517196411
2052.79166666667,0.00441000952251202,-0.0164656204312731
2052.875,0.00440716322464153,-0.016406748847631
2052.95833333333,0.0043949788778486,-0.0161547312392048
2053.04166666667,0.00437487953524552,-0.015738995368803
2053.125,0.00434876416633353,-0.0151988112084704
2053.20833333333,0.00441266582870077,-0.0165205621586795
2053.29166666667,0.00447499007110477,-0.017809604175222
2053.375,0.00451650297737235,-0.0186681641857468
2053.45833333333,0.00453969271912168,-0.0191477533692564
2053.54166666667,0.0045470034810852,-0.0192989456045691
2053.625,0.00456810729385636,-0.0197353826423365
2053.70833333333,0.00463623969710129,-0.0211443307724034
2053.79166666667,0.00468640274885445,-0.0221816192625382
2053.875,0.00471168728623855,-0.0227044417247173
2053.95833333333,0.00471679427044396,-0.0228100400769005
2054.04166666667,0.00470503679651254,-0.0225669271257768
2054.125,0.00467973005776317,-0.0220436421077028
2054.20833333333,0.0046508332488911,-0.0214461065215702
2054.29166666667,0.00463227005848159,-0.0210622430253989
2054.375,0.00460338238910699,-0.0204648680801137
2054.45833333333,0.00456658435754055,-0.0197038878923479
2054.54166666667,0.0045238533376126,-0.0188201788663058
2054.625,0.00453426279785339,-0.0190354576649181
2054.70833333333,0.00462561086026381,-0.0209245374214373
2054.79166666667,0.00469380266901842,-0.0223346329015754
2054.875,0.00474325430285031,-0.0233571519549803
2054.95833333333,0.004789093249754,-0.0243049257659977
2055.04166666667,0.00481517133317484,-0.0248441012365645
2055.125,0.00482336538582835,-0.0250135138585296
2055.20833333333,0.00481590216448766,-0.0248592112823702
2055.29166666667,0.00479506426433836,-0.0244283802742523
2055.375,0.00476403774457414,-0.0237868792910349
2055.45833333333,0.00473084774451202,-0.0231006243879383
2055.54166666667,0.00468932699592558,-0.0222420862239658
2055.625,0.00464153646544692,-0.0212538615904562
2055.70833333333,0.00458920627700693,-0.0201717105939952
2055.79166666667,0.00453393684563692,-0.0190287166575873
2055.875,0.00447701924589804,-0.0178515719120618
2055.95833333333,0.00441963202467008,-0.0166646468279093
2056.04166666667,0.0043626503434481,-0.0154860420270859
2056.125,0.00430687078253933,-0.0143322367418222
2056.20833333333,0.0042528694043598,-0.0132151520122558
2056.29166666667,0.00420107040305983,-0.0121435694638092
2056.375,0.00415180340157331,-0.0111243157027097
2056.45833333333,0.004202349899181,-0.0121700394789318
2056.54166666667,0.00427417318559912,-0.0136558540568746
2056.625,0.00432715348691347,-0.0147517937709541
2056.70833333333,0.00436223602280211,-0.015477472004124
2056.79166666667,0.00438126721302865,-0.0158711193413
2056.875,0.00438684293948005,-0.0159864480643029
2056.95833333333,0.00438053988504967,-0.0158560751901734
2057.04166666667,0.00436465802825855,-0.0155275699698835
2057.125,0.00434102656949422,-0.0150387599369659
2057.20833333333,0.00431148723625123,-0.0144277309491277
2057.29166666667,0.00427762008982098,-0.0137271577809582
2057.375,0.00441710226649355,-0.0166123229249992
2057.45833333333,0.00463088321906202,-0.021033564639476
2057.54166666667,0.00479750598800827,-0.0244788642452312
2057.625,0.00492182897901555,-0.0270491470975264
2057.70833333333,0.00500785158859481,-0.0288274117910135
2057.79166666667,0.00505967890026067,-0.0298987153336119
2057.875,0.00508185377842773,-0.0303570672293316
2057.95833333333,0.00509431088685865,-0.030614549608828
2058.04166666667,0.00510499038588395,-0.0308352871119129
2058.125,0.00508603306616186,-0.0304434514339986
2058.20833333333,0.00504516411027322,-0.0295986909770555
2058.29166666667,0.00498802257673653,-0.0284175188007647
2058.375,0.0049202062796389,-0.0270156010858459
2058.45833333333,0.00491206439946367,-0.0268472834387949
2058.54166666667,0.00494809772928264,-0.0275921925481698
2058.625,0.00496134756586112,-0.0278660967587058
2058.70833333333,0.00495560254604168,-0.0277473345985766
2058.79166666667,0.00498884683777306,-0.0284345575737458
2058.875,0.00504273491762791,-0.0295484785292324
2058.95833333333,0.00506990449925038,-0.030110078419767
2059.04166666667,0.00507376700983496,-0.0301899159341843
2059.125,0.00505802338825518,-0.0298644957044553
2059.20833333333,0.0050259218754389,-0.0292009424341742
2059.29166666667,0.00498052093930538,-0.0282624475022201
2059.375,0.00492480603873834,-0.0271106916152505
2059.45833333333,0.00486143704158009,-0.025800629843201
2059.54166666667,0.00479276023246724,-0.0243807430434081
2059.625,0.00472091950201567,-0.0228953380977998
2059.70833333333,0.00464759017872406,-0.0213790444115985
2059.79166666667,0.00457431057742587,-0.0198636677901555
2059.875,0.00450227695646766,-0.0183739490339647
2059.95833333333,0.00443235738838939,-0.0169278481185366
2060.04166666667,0.0043683232080445,-0.0156033821411832
2060.125,0.00432921741433262,-0.0147944865778416
