Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.20833333333,0.00883512718578166,-0.107793335974057
2032.29166666667,0.00841907208801564,-0.0992240608955599
2032.375,0.00806601262298664,-0.0919494778586847
2032.45833333333,0.00771328311543522,-0.0846791281883661
2032.54166666667,0.00736908479402457,-0.0775821480346857
2032.625,0.00703908884438824,-0.0707757106852164
2032.70833333333,0.00672649582019981,-0.0643261510868063
2032.79166666667,0.00643329668322121,-0.0582749022562167
2032.875,0.00616141242690506,-0.0526619791808027
2032.95833333333,0.00592450721268759,-0.0477699376917698
2033.04166666667,0.0058916401396329,-0.0470911481827185
2033.125,0.0058446046835632,-0.046119706349782
2033.20833333333,0.00578018851325625,-0.0447892196273179
2033.29166666667,0.00579331961186182,-0.0450604434560574
2033.375,0.00579276943029058,-0.0450490794858318
2033.45833333333,0.00577403425028599,-0.0446621016373105
2033.54166666667,0.00573148448001312,-0.0437832030564932
2033.625,0.00566296911793871,-0.0423678863986499
2033.70833333333,0.00557653301063478,-0.0405822439217535
2033.79166666667,0.00547797471079378,-0.0385459864886214
2033.875,0.00537178612912059,-0.0363518594980656
2033.95833333333,0.00528808943100532,-0.0346223079998262
2034.04166666667,0.00522139837984681,-0.0332440662812752
2034.125,0.00513941241249761,-0.031549612844327
2034.20833333333,0.00504705960856944,-0.0296407353544842
2034.29166666667,0.00495027741326158,-0.0276401157964363
2034.375,0.00497426172929227,-0.0281359222631851
2034.45833333333,0.0102898266383402,-0.137727030192207
2034.54166666667,0.0366397015228102,-0.672464281101307
2034.625,0.0607066009061352,-1.14871108889661
2034.70833333333,0.0816360890587529,-1.55365712005983
2034.79166666667,0.0993007298631501,-1.88890069370454
2034.875,0.113717766655063,-2.15815541317991
2034.95833333333,0.12501868367202,-2.36651571149409
2035.04166666667,0.133331693750846,-2.51829042475791
2035.125,0.138884817480581,-2.61897588948774
2035.20833333333,0.141942464505983,-2.67417684355189
2035.29166666667,0.142800773176743,-2.68964192600806
2035.375,0.141769664640042,-2.6710617145878
2035.45833333333,0.1391568322437,-2.62389352611291
2035.54166666667,0.135244796443826,-2.55304065133455
2035.625,0.130307355923525,-2.46321955824776
2035.70833333333,0.124581321509919,-2.35849558544484
2035.79166666667,0.118304220678079,-2.24300200963952
2035.875,0.111645991706516,-2.11970106344051
2035.95833333333,0.104780052599211,-1.99169091026626
2036.04166666667,0.0978472351974028,-1.86153898097138
2036.125,0.090961738820059,-1.73137923287284
2036.20833333333,0.0842197464897521,-1.60306086246295
2036.29166666667,0.0776951844028757,-1.47805433442348
2036.375,0.0714448927311633,-1.35753532037177
2036.45833333333,0.0655112114506013,-1.24242211499383
2036.54166666667,0.0599244065508646,-1.13341219849925
2036.625,0.0546973773193838,-1.03086930822956
2036.70833333333,0.0498367854823258,-0.935032970166409
2036.79166666667,0.0453433862228923,-0.846021249118001
2036.875,0.0412084569493737,-0.763756488913661
2036.95833333333,0.0374193651988197,-0.688072937679354
2037.04166666667,0.0339594205122376,-0.618712855140995
2037.125,0.0308124931499524,-0.555418964751241
2037.20833333333,0.0279571127096321,-0.497816322492874
2037.29166666667,0.0253752287470459,-0.445589235319993
2037.375,0.0230450386839581,-0.398337577331012
2037.45833333333,0.0209475873209487,-0.355711139998901
2037.54166666667,0.0191121089433116,-0.318335346951165
2037.625,0.0175480616863446,-0.286432517995592
2037.70833333333,0.0163124654461503,-0.261194001668899
2037.79166666667,0.0152935826291701,-0.240358640844516
2037.875,0.0143545331143169,-0.221137000928804
2037.95833333333,0.0134900690329179,-0.203426105324611
2038.04166666667,0.0126931431878359,-0.187085345530228
2038.125,0.0119568030614567,-0.171975300977809
2038.20833333333,0.0112872064575824,-0.158225202359176
2038.29166666667,0.0106644020838774,-0.145427710418231
2038.375,0.0100836362838095,-0.133486850711573
2038.45833333333,0.00954232185593822,-0.122350886655776
2038.54166666667,0.00903823597035345,-0.111975369323005
2038.625,0.00858457276422252,-0.102633221126925
2038.70833333333,0.00816581342501699,-0.0940060752023374
2038.79166666667,0.00777463017140879,-0.0859437786401139
2038.875,0.00741035337006175,-0.0784331882931495
2038.95833333333,0.00707181162992322,-0.0714507453228232
2039.04166666667,0.00675807673032688,-0.064977834157615
2039.125,0.00646882619818321,-0.0590082797085687
2039.20833333333,0.00620248404416186,-0.0535099813308358
2039.29166666667,0.00597036798499827,-0.0487170431947057
2039.375,0.00578085299775932,-0.0448029446902295
2039.45833333333,0.00560349902509257,-0.0411393385683072
2039.54166666667,0.00543600057972978,-0.0376787217086698
2039.625,0.00527569431262244,-0.0343661566093958
2039.70833333333,0.00512403819921957,-0.031231849237271
2039.79166666667,0.00498459735198875,-0.0283495777465912
2039.875,0.00485963024761465,-0.0257661400316869
2039.95833333333,0.00474204311698599,-0.0233349732599867
2040.04166666667,0.00463994405045366,-0.0212237972890406
2040.125,0.00454776899249418,-0.0193176420453873
2040.20833333333,0.00446131506870482,-0.0175296386200606
2040.29166666667,0.00438083474784341,-0.0158650397863426
2040.375,0.00430640956235902,-0.0143255619180932
2040.45833333333,0.00423796582110015,-0.0129097085164883
2040.54166666667,0.00417529363258065,-0.0116131626655616
2040.625,0.00411808592215933,-0.010429593567971
2040.70833333333,0.00406607761356272,-0.00935353602381855
2040.79166666667,0.00401890189188508,-0.00837741682051972
2040.875,0.00397621641304428,-0.00749416615170923
2040.95833333333,0.00393768383055765,-0.00669681510191367
2041.04166666667,0.0039029490598757,-0.00597802547770884
2041.125,0.00387170443404406,-0.00533143840302963
2041.20833333333,0.00384364309017181,-0.00475071004423046
2041.29166666667,0.00381847219805387,-0.00422978560096091
2041.375,0.00379591580781681,-0.00376295846679919
2041.45833333333,0.00377574564048387,-0.00334550769249937
2041.54166666667,0.00375746211763857,-0.002967096477933
2041.625,0.00374074815297913,-0.00262116411048608
2041.70833333333,0.00372899797089773,-0.00237796471174088
2041.79166666667,0.00372204767263946,-0.00223410956544097
2041.875,0.00371616967371615,-0.00211244776225862
2041.95833333333,0.00370887919246703,-0.00196154965110129
2042.04166666667,0.00370125615451012,-0.00180376711697237
2042.125,0.00376862551618671,-0.00319814441535574
2042.20833333333,0.00386622876121563,-0.00521812085844926
2042.29166666667,0.00392498939491683,-0.00643412362908036
2042.375,0.00395580106922233,-0.00707171721836766
2042.45833333333,0.0039669351052499,-0.00730211174477201
2042.54166666667,0.00396466134878206,-0.00725506153562226
2042.625,0.00395303303323361,-0.00701443836889427
2042.70833333333,0.00393584808890432,-0.00665882750844432
2042.79166666667,0.0039152529010986,-0.00623263987197706
2042.875,0.00389328490709338,-0.00577803432129679
2042.95833333333,0.00401170037640059,-0.00822840524353538
2043.04166666667,0.00411627551034493,-0.0103921368913662
2043.125,0.00423972512777726,-0.0129461034205525
2043.20833333333,0.00440043192956271,-0.0162703865660244
2043.29166666667,0.00452750301651226,-0.0188985235865243
2043.375,0.00468017262413264,-0.0220556582286993
2043.45833333333,0.00481804837398528,-0.024906448778274
2043.54166666667,0.0049023471108243,-0.0266492595892646
2043.625,0.00496668489459984,-0.0279792943729133
2043.70833333333,0.00500619109790614,-0.0287959512940466
2043.79166666667,0.00501424359371256,-0.0289624054077769
2043.875,0.00499830276805617,-0.0286328893749737
2043.95833333333,0.00496392990106458,-0.0279223430110583
2044.04166666667,0.00491559917550193,-0.0269232223550891
2044.125,0.00485704804901491,-0.0257127549850362
2044.20833333333,0.00479161523586611,-0.0243599339517901
2044.29166666667,0.0047216413564067,-0.0229131285873604
2044.375,0.00464969997089301,-0.0214255368003783
2044.45833333333,0.0046153507555706,-0.0207152317944405
2044.54166666667,0.00458607795295414,-0.0201098823130765
2044.625,0.00455333250533789,-0.019432698967242
2044.70833333333,0.00456441677400576,-0.0196619266609993
2044.79166666667,0.00455238437712615,-0.019413091128654
2044.875,0.0045234363792982,-0.0188144208786243
2044.95833333333,0.00455151544112408,-0.019395121014339
2045.04166666667,0.0045572810645441,-0.0195143572504317
2045.125,0.0054479452077152,-0.037925523975671
2045.20833333333,0.00612594857227083,-0.0519297320025694
2045.29166666667,0.00651198986558486,-0.0598992013821616
2045.375,0.00668997287183883,-0.0635724616730336
2045.45833333333,0.00672143972408945,-0.064221814872758
2045.54166666667,0.00665508063730971,-0.0628523980412817
2045.625,0.00652381695962318,-0.0601433123517028
2045.70833333333,0.00635332177302139,-0.0566240161312999
2045.79166666667,0.00619168372411621,-0.0532869914266345
2045.875,0.00607102457863199,-0.050795626377996
2045.95833333333,0.00593855491473552,-0.048060052028587
2046.04166666667,0.00663801277795782,-0.0625001631026477
2046.125,0.00725171360589206,-0.0751615282965066
2046.20833333333,0.007569907842227,-0.0817231890268666
2046.29166666667,0.00770836093964277,-0.0845776557052856
2046.375,0.00777448631355855,-0.0859408131460881
2046.45833333333,0.00772655304711729,-0.0849526902728604
2046.54166666667,0.00759690480452611,-0.0822798123550004
2046.625,0.00741346489149153,-0.0784973526403735
2046.70833333333,0.00719667540975471,-0.0740263431524137
2046.79166666667,0.00696169502940364,-0.0691790745332094
2046.875,0.00671903167651896,-0.064172122877403
2046.95833333333,0.00647667408863491,-0.0591702673147729
2047.04166666667,0.00623991200493699,-0.0542827228882378
2047.125,0.00601256161498128,-0.0495883774039525
2047.20833333333,0.00579698558884839,-0.0451361638503355
2047.29166666667,0.00559472081092122,-0.0409579898689282
2047.375,0.00540622455075203,-0.0370634706717191
2047.45833333333,0.00523182603906811,-0.033459571045755
2047.54166666667,0.00507167577593404,-0.030149554115021
2047.625,0.0049353574302231,-0.027331682236691
2047.70833333333,0.00480896480770079,-0.0247186443425987
2047.79166666667,0.00469178606645083,-0.0222957989481389
2047.875,0.00458375994678191,-0.0200619461445843
2047.95833333333,0.00448478238859407,-0.0180149950731014
2048.04166666667,0.00443633644507072,-0.0170130125248017
2048.125,0.00439437016223258,-0.0161450062295758
2048.20833333333,0.00434869445730812,-0.0152002349957989
2048.29166666667,0.00430083553051587,-0.0142102589887283
2048.375,0.00456998869110192,-0.0197771554692407
2048.45833333333,0.00478317772931275,-0.02418548236727
2048.54166666667,0.00493050387290121,-0.0272313460125214
2048.625,0.00502490507249543,-0.0291827880617076
2048.70833333333,0.00507688226474338,-0.0302571711799039
2048.79166666667,0.00509488062438513,-0.0306291892971717
2048.875,0.0050860871971071,-0.0304474338889405
2048.95833333333,0.00507466917192103,-0.0302114270697916
2049.04166666667,0.0051673751548057,-0.0321275513159995
2049.125,0.00524630171346492,-0.033758730990636
2049.20833333333,0.00526699999467633,-0.0341864822371312
2049.29166666667,0.00524954609696478,-0.0338257800940468
2049.375,0.00527301642862037,-0.0343108163650379
2049.45833333333,0.00550867953420307,-0.0391803830459204
2049.54166666667,0.00589077887945328,-0.0470733606470724
2049.625,0.0062022893679398,-0.0535059619497677
2049.70833333333,0.00648763498675555,-0.0593965081066942
2049.79166666667,0.00668503063513349,-0.0634704713113548
2049.875,0.00681697006789197,-0.0661930636988764
2049.95833333333,0.00688779256820341,-0.067654349750474
2050.04166666667,0.00689988146502497,-0.0679037705406104
2050.125,0.00686343100100425,-0.0671517073528839
2050.20833333333,0.00678754622742522,-0.0655859289232876
2050.29166666667,0.0066775548398345,-0.0633161962642534
2050.375,0.00658158127866139,-0.0613355251842969
2050.45833333333,0.00647470286570675,-0.0591295795978456
2050.54166666667,0.00634238950615778,-0.0563983360024825
2050.625,0.00619470369029998,-0.0533493437075762
2050.70833333333,0.00627025355932316,-0.0549091365386133
2050.79166666667,0.00633364617845981,-0.0562178414392085
2050.875,0.00635375323042051,-0.0566329228666898
2050.95833333333,0.00633726718593048,-0.0562925925932906
2051.04166666667,0.00629033818045152,-0.0553237812027622
2051.125,0.0062170045992405,-0.0538097776497228
2051.20833333333,0.00612097456852905,-0.0518270281683732
2051.29166666667,0.00606280054483006,-0.0506258059249405
2051.375,0.00599443678736262,-0.0492140888610911
2051.45833333333,0.00590797569222521,-0.0474285221058498
2051.54166666667,0.00580772879462939,-0.045358062110953
2051.625,0.00569743599128122,-0.0430798781181317
2051.70833333333,0.00558049529981374,-0.0406641023469977
2051.79166666667,0.00545977660726024,-0.0381699837880728
2051.875,0.00533916698489987,-0.0356778179859775
2051.95833333333,0.00522545711777624,-0.0333279470572365
2052.04166666667,0.00511692444796159,-0.0310848162388608
2052.125,0.00500810876621825,-0.0288355917690154
2052.20833333333,0.00490083507450251,-0.0266180007084184
2052.29166666667,0.00479657434411686,-0.0244624664347955
2052.375,0.00469663053670625,-0.0223959712284513
2052.45833333333,0.00460185473573081,-0.0204361418736384
2052.54166666667,0.00451252582896789,-0.0185887765315244
2052.625,0.00443000327906765,-0.0168820233199821
2052.70833333333,0.00435474000045377,-0.0153252854672382
2052.79166666667,0.00428484303692428,-0.0138794389835467
2052.875,0.00422000574567071,-0.0125381634779588
2052.95833333333,0.0041827197655021,-0.0117667968056917
2053.04166666667,0.00414827682955333,-0.0110542210430501
2053.125,0.00411466602281097,-0.0103588371986312
2053.20833333333,0.00408200090112492,-0.00968299651425779
2053.29166666667,0.00405028725832517,-0.00902682078658927
2053.375,0.00408305962268232,-0.00970490178730405
2053.45833333333,0.00426585285245706,-0.0134866020081702
2053.54166666667,0.00441291781054365,-0.0165286395399585
2053.625,0.00453226096807956,-0.0189969230316173
2053.70833333333,0.00462133253855973,-0.0208389304183241
2053.79166666667,0.0046815075340512,-0.0220832614032734
2053.875,0.00471643965783309,-0.0228055723343377
2053.95833333333,0.00472929792080975,-0.0230714434285831
2054.04166666667,0.00472363539075293,-0.0229543593676536
2054.125,0.0047028323684019,-0.0225242098508493
2054.20833333333,0.0046700178653462,-0.0218456776255601
2054.29166666667,0.0046280206592449,-0.0209772346807286
2054.375,0.00457932149656354,-0.019970159065318
2054.45833333333,0.00452696402633319,-0.0188873766729334
2054.54166666667,0.00447302421060295,-0.0177718111825051
2054.625,0.00441711163036335,-0.0166153821101991
2054.70833333333,0.00436079290374664,-0.015450487424012
2054.79166666667,0.00430509319509337,-0.0142983319554723
2054.875,0.00425083539239431,-0.0131759407867132
2054.95833333333,0.00419863596304531,-0.0120960721917617
2055.04166666667,0.00414889918926093,-0.0110670970052898
2055.125,0.00410192178375874,-0.0100951617855786
2055.20833333333,0.00405789336899433,-0.00918419801992907
2055.29166666667,0.00449859632487228,-0.0183006927227568
2055.375,0.0052316094341736,-0.0334550945714602
2055.45833333333,0.005677975591192,-0.0426778822764609
2055.54166666667,0.00591855216924126,-0.0476469523982944
2055.625,0.00612688677843842,-0.0519491041403576
2055.70833333333,0.0064356232299385,-0.0583229261381165
2055.79166666667,0.00663280562768969,-0.0623927002600512
2055.875,0.00673926984211211,-0.0645897499531155
2055.95833333333,0.00677475976159309,-0.0653220860059967
2056.04166666667,0.00675463903024141,-0.0649068970182206
2056.125,0.00669405987587854,-0.0636568026633963
2056.20833333333,0.00660675507609779,-0.0618550722036317
2056.29166666667,0.00649361780972431,-0.0595199968139477
2056.375,0.00636214399255604,-0.056806135722816
2056.45833333333,0.00621801866026238,-0.0538307141358625
2056.54166666667,0.00606621198315303,-0.050696249871254
2056.625,0.00591051426315762,-0.0474809500569375
2056.70833333333,0.0057543825533964,-0.0442561852093194
2056.79166666667,0.00561052743282572,-0.0412845369540812
2056.875,0.0054938943402487,-0.038874906562368
2056.95833333333,0.00537313850222836,-0.0363798044412253
2057.04166666667,0.00524999297491115,-0.0338350153494789
2057.125,0.00516333055092055,-0.0320439577897439
2057.20833333333,0.0051344112268073,-0.0314462458275313
2057.29166666667,0.00515093376677566,-0.0317877400118395
2057.375,0.0051478497781904,-0.0317239993828631
2057.45833333333,0.0051283810753262,-0.0313216109417153
2057.54166666667,0.00509898889645151,-0.0307141045214759
2057.625,0.00505579183875829,-0.0298212329015948
2057.70833333333,0.00500150474735242,-0.0286990785585191
2057.79166666667,0.00493878749257072,-0.0274025906563039
2057.875,0.00486991200381798,-0.025978706371146
2057.95833333333,0.00479698151225272,-0.0244708848531576
2058.04166666667,0.00472181459094016,-0.0229167105725477
2058.125,0.00464561941606547,-0.0213411565713666
2058.20833333333,0.00457809492220811,-0.0199447934554894
2058.29166666667,0.00451611616988631,-0.0186630297151921
2058.375,0.00445387811277673,-0.0173758234275397
2058.45833333333,0.00439297332714286,-0.016116114274952
2058.54166666667,0.00433396555387225,-0.0148955683337712
2058.625,0.00427724457311064,-0.0137222556478437
2058.70833333333,0.00422282476007213,-0.0125964816486064
2058.79166666667,0.00417252077016076,-0.0115557965356382
2058.875,0.00412966985489418,-0.0106692587717362
2058.95833333333,0.00408761846983047,-0.00979922546510293
2059.04166666667,0.00405280572169751,-0.00907893017906239
2059.125,0.00402147430385883,-0.00843064412974921
2059.20833333333,0.00398964994711537,-0.00777213776677035
2059.29166666667,0.00429127562580301,-0.0140125038646338
2059.375,0.00606050635583489,-0.0505784323035668
2059.45833333333,0.00756836787302462,-0.0816914374911229
2059.54166666667,0.00885739643423807,-0.108251903834523
2059.625,0.00986728122284685,-0.129036700116427
2059.70833333333,0.0106170844846581,-0.144455094393761
2059.79166666667,0.0111308837597323,-0.155013805703624
2059.875,0.0114377316838076,-0.161317024953174
2059.95833333333,0.0115667320848987,-0.16396635240901
2060.04166666667,0.0115474169041183,-0.163569691375817
2060.125,0.0114079416311012,-0.160705167391235
