Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.04166666667,0.00372725742787202,-0.00234653893440528
2019.125,0.00373476914529232,-0.00250201327452888
2019.20833333333,0.00373935135715204,-0.00259685337798
2019.29166666667,0.00374130608033989,-0.00263731103229781
2019.375,0.00374132267659295,-0.00263765453096492
2019.45833333333,0.00374021079660436,-0.00261464153516163
2019.54166666667,0.00381656002197153,-0.00419481055129838
2019.625,0.00410914274123916,-0.010249159768891
2019.70833333333,0.00435180744356838,-0.015269222877108
2019.79166666667,0.00454843906849038,-0.0193360952499221
2019.875,0.004711222267408,-0.0227022858890054
2019.95833333333,0.00483409747569924,-0.0252428570627228
2020.04166666667,0.00491360003853701,-0.0268864879043363
2020.125,0.00497196840120945,-0.0280931084768046
2020.20833333333,0.00499645675046615,-0.0285993231543581
2020.29166666667,0.0049961363621583,-0.0285927002782155
2020.375,0.00497244852863023,-0.0281030336237585
2020.45833333333,0.00493074939980047,-0.0272410155564277
2020.54166666667,0.00487612471092608,-0.0261117416858892
2020.625,0.00481234188515522,-0.024793060618949
2020.70833333333,0.00474374960766161,-0.0233748524488176
2020.79166666667,0.00467216551060325,-0.021894681929713
2020.875,0.00459900903359745,-0.0203818892588701
2020.95833333333,0.00452606147830735,-0.0188733066503214
2021.04166666667,0.0044546228170358,-0.0173958218716231
2021.125,0.00467777886026244,-0.0220107550393731
2021.20833333333,0.00496885564284298,-0.0280287617255284
2021.29166666667,0.00519417431735074,-0.032686018181269
2021.375,0.00535474176426836,-0.0360042496148715
2021.45833333333,0.00545664128456833,-0.0381097935905332
2021.54166666667,0.0055069307674331,-0.03914884323717
2021.625,0.0055149843717684,-0.0393152368875815
2021.70833333333,0.00549858602787897,-0.0389764330959402
2021.79166666667,0.00546249371754714,-0.0382307155643382
2021.875,0.00540509621119903,-0.0370447474951912
2021.95833333333,0.00533105655682489,-0.0355148127927299
2022.04166666667,0.00524539822026688,-0.0337446515523131
2022.125,0.0051523892070325,-0.0318224141437878
2022.20833333333,0.00505644385469663,-0.0298393034295654
2022.29166666667,0.00495863579840011,-0.0278174963155966
2022.375,0.00486099869824522,-0.0257990258248655
2022.45833333333,0.00476522952536123,-0.0238189798853652
2022.54166666667,0.00467254283649261,-0.0219024843127194
2022.625,0.00458389501615457,-0.0200693347880623
2022.70833333333,0.00449989040375884,-0.0183320522593079
2022.79166666667,0.004420889576339,-0.0166981188388188
2022.875,0.00434706688495904,-0.0151711654661166
2022.95833333333,0.00427847261466824,-0.0137522560621507
2023.04166666667,0.00421506239578487,-0.0124404949757439
2023.125,0.00415697569722084,-0.0112387880414929
2023.20833333333,0.00410606108657838,-0.010185401003542
2023.29166666667,0.00405880634876184,-0.00920768613854744
2023.375,0.00401517998307747,-0.00830500237649935
2023.45833333333,0.00397511307811905,-0.00747593359060283
2023.54166666667,0.00393845797491099,-0.00671743308394195
2023.625,0.00390506818862903,-0.00602647726618908
2023.70833333333,0.00387473171538694,-0.0053986855696998
2023.79166666667,0.00384725816068768,-0.00483012349833503
2023.875,0.00382242651798983,-0.00431622205390806
2023.95833333333,0.0038000373495878,-0.00385285771745532
2024.04166666667,0.00377987983762886,-0.00343567067922018
2024.125,0.00377796486918325,-0.00339603737364704
2024.20833333333,0.00378616615671189,-0.00356577547757433
2024.29166666667,0.00379165389923264,-0.00367935186805771
2024.375,0.00379441985391913,-0.00373659687397974
2024.45833333333,0.00379469031530323,-0.00374219441326872
2024.54166666667,0.00379278500432416,-0.00370276156847985
2024.625,0.00378893926892201,-0.00362316893244908
2024.70833333333,0.00378353612190274,-0.00351134306355908
2024.79166666667,0.00377688381008794,-0.00337366310959815
2024.875,0.00376836663088711,-0.00319738548354145
2024.95833333333,0.00376085463585156,-0.00304191062108707
2025.04166666667,0.00376348483183554,-0.00309634760554375
2025.125,0.00376870671311293,-0.00320442409704579
2025.20833333333,0.00377137207481159,-0.0032595884697403
2025.29166666667,0.00378948454385192,-0.00363445414479869
2025.375,0.00380819294656759,-0.00402164646429526
2025.45833333333,0.0038236363173665,-0.00434125966409699
2025.54166666667,0.00560725357935422,-0.0412214939530867
2025.625,0.00678849419111914,-0.0656100748869124
2025.70833333333,0.00756463563566834,-0.0816190666661327
2025.79166666667,0.00806428400489607,-0.0919184338303178
2025.875,0.00829702467883567,-0.096714214514368
2025.95833333333,0.00833872840335091,-0.0975734303524994
2026.04166666667,0.00825937827612583,-0.0959385603203367
2026.125,0.00809152781592866,-0.0924798688624004
2026.20833333333,0.00786230226600839,-0.0877555572820745
2026.29166666667,0.00759675066703005,-0.082281215983905
2026.375,0.0073130134701735,-0.0764303722388014
2026.45833333333,0.00702394200367014,-0.0704678249623487
2026.54166666667,0.00673847069507594,-0.0645778447464751
2026.625,0.00646300543865053,-0.0588927198997941
2026.70833333333,0.00620105984807988,-0.0534851646515708
2026.79166666667,0.00595896893360298,-0.0484862259199103
2026.875,0.00573512915813176,-0.0438630783107215
2026.95833333333,0.00552669528545836,-0.0395571909668627
2027.04166666667,0.00533466001179759,-0.0355892762004712
2027.125,0.00515839228301162,-0.0319464864117778
2027.20833333333,0.00763001444583723,-0.0829670278146364
2027.29166666667,0.0110812248270319,-0.153998103940637
2027.375,0.0140563692519654,-0.215034585740153
2027.45833333333,0.0166295267237854,-0.267677868780742
2027.54166666667,0.0187283068342053,-0.310515850602655
2027.625,0.0206697993266871,-0.350063477871022
2027.70833333333,0.0228609962088351,-0.394605377472709
2027.79166666667,0.0243087499716308,-0.42398131924643
2027.875,0.025098653448707,-0.43999109298321
2027.95833333333,0.0253321858419607,-0.444721908929722
2028.04166666667,0.0253093432203639,-0.444259219992454
2028.125,0.0249558323060599,-0.437097328720628
2028.20833333333,0.0243177821371458,-0.424164454776082
2028.29166666667,0.0234632970282744,-0.406831650976013
2028.375,0.0224603567706058,-0.386468605731124
2028.45833333333,0.0213607247939153,-0.364118911083112
2028.54166666667,0.0202295942992058,-0.341103361505612
2028.625,0.0190972557287125,-0.318037140668
2028.70833333333,0.0179607019897871,-0.294858775339763
2028.79166666667,0.0168429032497241,-0.27203718158991
2028.875,0.0157596461788792,-0.249896456540509
2028.95833333333,0.0147550658089115,-0.229342361565343
2029.04166666667,0.0137999173421105,-0.209780503555444
2029.125,0.0128958853591009,-0.191248314207985
2029.20833333333,0.0120473142733317,-0.173837794535147
2029.29166666667,0.0112565089255054,-0.157599175745692
2029.375,0.0105239156827275,-0.142544437885107
2029.45833333333,0.00984880894555069,-0.128661275354926
2029.54166666667,0.00922949606358788,-0.115917234416502
2029.625,0.0307539998160492,-0.554245083298547
2029.70833333333,0.0529382765155207,-0.99624325283213
2029.79166666667,0.0724241248420936,-1.3764711062183
2029.875,0.0890250865328022,-1.69461223834613
2029.95833333333,0.102724499562604,-1.95319960336308
2030.04166666667,0.113582526512004,-2.15565176274977
2030.125,0.121710032429916,-2.30576023275211
2030.20833333333,0.127280744591185,-2.40794436447305
2030.29166666667,0.130522496654176,-2.4671466621344
2030.375,0.131693221339481,-2.48847982355463
2030.45833333333,0.131073117459232,-2.47718328707693
2030.54166666667,0.128927967531213,-2.43805065544222
2030.625,0.125538179953949,-2.37604148683988
2030.70833333333,0.121160284250363,-2.29564525283465
2030.79166666667,0.11601895590635,-2.20077876119772
2030.875,0.110311296606234,-2.09488960690676
2030.95833333333,0.104230031025572,-1.98140226586524
2031.04166666667,0.0979299389027742,-1.86310111294203
2031.125,0.0915437532426904,-1.74242024432014
2031.20833333333,0.0851846271529497,-1.62148248260428
2031.29166666667,0.0789456793581245,-1.50208052382144
2031.375,0.0793085377446663,-1.50904538620174
2031.45833333333,0.0824738470464402,-1.56969465586401
2031.54166666667,0.0844848374591537,-1.60812686015425
2031.625,0.0853358750397249,-1.62436784985324
2031.70833333333,0.0850731064730658,-1.61935471471671
2031.79166666667,0.0840673114820572,-1.60015384281183
2031.875,0.0821009650727263,-1.56255997973615
2031.95833333333,0.0793538584068957,-1.5099151132652
2032.04166666667,0.0760108180212287,-1.44565453147198
2032.125,0.0722343825226234,-1.37280426715937
2032.20833333333,0.0684493320156446,-1.29951123373901
2032.29166666667,0.0645467908824454,-1.22365210291208
2032.375,0.0605264687666785,-1.14519330157733
2032.45833333333,0.0564763062628033,-1.06583255323815
2032.54166666667,0.0524797582910225,-0.987206649707182
2032.625,0.0485795258273574,-0.91017204435151
2032.70833333333,0.044964681102524,-0.838505435368518
2032.79166666667,0.0416585741099296,-0.772732543105512
2032.875,0.0385021022040928,-0.709733307866429
2032.95833333333,0.0356106382940676,-0.651848527626955
2033.04166666667,0.0328718566684484,-0.596865760218699
2033.125,0.0302825116354442,-0.54474435840221
2033.20833333333,0.0278528163371167,-0.495713687859103
2033.29166666667,0.0255843241461398,-0.449828396600655
2033.375,0.023648752748941,-0.410594786178529
2033.45833333333,0.0219186468897299,-0.375461584022323
2033.54166666667,0.0203059058988322,-0.34265692219662
2033.625,0.0188083071488389,-0.312146950504701
2033.70833333333,0.0174214350341931,-0.283851989421849
2033.79166666667,0.016139870500473,-0.257670605232977
2033.875,0.0149589083404252,-0.233514726972902
2033.95833333333,0.0138734071778513,-0.21128627109055
2034.04166666667,0.0128804045750766,-0.190930820195008
2034.125,0.0119773708231888,-0.172402073723255
2034.20833333333,0.0111500849785211,-0.155412856033116
2034.29166666667,0.0103952239944929,-0.139898693984038
2034.375,0.00970772377092105,-0.125758759692444
2034.45833333333,0.00911687601452978,-0.11359892346393
2034.54166666667,0.00869867225607846,-0.104987812686793
2034.625,0.0095119883109077,-0.121731256969156
2034.70833333333,0.00995117784589694,-0.130767032894938
2034.79166666667,0.0100881535294319,-0.133584324685757
2034.875,0.0100144097503244,-0.132067623548216
2034.95833333333,0.00979797747884151,-0.127615577458426
2035.04166666667,0.00948967910992771,-0.121272167115001
2035.125,0.00912709111165512,-0.113809214476313
2035.20833333333,0.00873674701192995,-0.105771947819611
2035.29166666667,0.00833739728698065,-0.0975460061069733
2035.375,0.00794224184700499,-0.089403225608389
2035.45833333333,0.00756013870485376,-0.0815263470250915
2035.54166666667,0.00719673447361325,-0.0740321448279599
2035.625,0.00685566487432857,-0.0669960544066753
2035.70833333333,0.00653866956775723,-0.0604544522216376
2035.79166666667,0.00636783696823078,-0.0569282438155671
2035.875,0.00629137180186746,-0.0553497075487303
2035.95833333333,0.00620731163410489,-0.0536142418410006
2036.04166666667,0.00611704511074797,-0.0517504802623515
2036.125,0.00602085371986606,-0.0497642008918163
2036.20833333333,0.00592058512203288,-0.0476935268932592
2036.29166666667,0.00581445180080714,-0.0455015126954813
2036.375,0.00570382138286387,-0.0432163704946343
2036.45833333333,0.00558977925681443,-0.0408604926400768
2036.54166666667,0.00547606336057476,-0.0385110864955766
2036.625,0.00536321089587411,-0.0361792549733102
2036.70833333333,0.00525032684472723,-0.0338465075129224
2036.79166666667,0.00560212699974333,-0.0411155848089353
2036.875,0.00632856019288895,-0.0561174346009538
2036.95833333333,0.0069361537833997,-0.068656715551818
2037.04166666667,0.00741729313876848,-0.0785808791158091
2037.125,0.0077702085176331,-0.0858572110173469
2037.20833333333,0.00800206647154482,-0.0906362099401791
2037.29166666667,0.00812497577520472,-0.0931691368291595
2037.375,0.00815502601458818,-0.0937883677254669
2037.45833333333,0.0081075885216214,-0.0928108375204805
2037.54166666667,0.00799884186608069,-0.090569752765941
2037.625,0.00785093148306588,-0.0875211785920244
2037.70833333333,0.00768212348938382,-0.0840413336928143
2037.79166666667,0.00748801748095037,-0.0800392638457328
2037.875,0.00727601376292459,-0.0756672920833626
2037.95833333333,0.00705318114958856,-0.0710710060455505
2038.04166666667,0.00682564276334635,-0.0663765987736883
2038.125,0.00659830417635139,-0.0616852467426016
2038.20833333333,0.00637484186673901,-0.0570728459316556
2038.29166666667,0.00615810865348893,-0.0525983531305804
2038.375,0.00595014396294499,-0.0483039761126378
2038.45833333333,0.00575235216526976,-0.0442188360407493
2038.54166666667,0.00556568316725364,-0.0403626821666384
2038.625,0.0053906530223594,-0.0367463063752806
2038.70833333333,0.00522746395313617,-0.033374014084758
2038.79166666667,0.00507601487591529,-0.0302438356245847
2038.875,0.00495508540257308,-0.0277441017548108
2038.95833333333,0.0048555912935601,-0.0256872317514006
2039.04166666667,0.00476187784696927,-0.0237496798600749
2039.125,0.00467854961807651,-0.0220266927550199
2039.20833333333,0.00459814324207059,-0.02036398501298
2039.29166666667,0.00454567688600723,-0.0192789714034529
2039.375,0.0045514733353021,-0.019398845806853
2039.45833333333,0.00454689680633864,-0.0193042002201152
2039.54166666667,0.0045333484913433,-0.0190240097410452
2039.625,0.00451196418456856,-0.0185817566774471
2039.70833333333,0.00448391556075497,-0.0180016632218374
2039.79166666667,0.00445026944674409,-0.0173057826410502
2039.875,0.0044122099100458,-0.0165185939015423
2039.95833333333,0.00437093819489459,-0.0156649335327203
2040.04166666667,0.00432748233114024,-0.0147660583556657
2040.125,0.00428568759098728,-0.0139015063113338
2040.20833333333,0.00426266768982982,-0.0134253088876877
2040.29166666667,0.00423180625132251,-0.0127868815835899
2040.375,0.00419644218981149,-0.0120552847703363
2040.45833333333,0.00415811572266925,-0.011262373742326
2040.54166666667,0.00411890271282151,-0.0104510901637184
2040.625,0.00407975950587003,-0.00964121901863584
2040.70833333333,0.00404165028115547,-0.00885271046179593
2040.79166666667,0.00400558485840311,-0.00810646203076559
2040.875,0.00397128734076634,-0.00739676927692905
2040.95833333333,0.00393877920435473,-0.00672408037452222
2041.04166666667,0.00390836217729101,-0.00609464286807573
2041.125,0.00388001636220254,-0.00550804893966303
2041.20833333333,0.00385623284284203,-0.00501585523666367
2041.29166666667,0.00383449578320481,-0.00456600224289461
2041.375,0.00381436093459435,-0.00414929861730219
2041.45833333333,0.00382890618420603,-0.00445032274244105
2041.54166666667,0.00388137902764692,-0.00553624858952066
2041.625,0.00392262403265403,-0.00638977424861161
2041.70833333333,0.00395367454137992,-0.00703231139789158
2041.79166666667,0.00397538866582963,-0.00748163619515071
2041.875,0.00398856772948001,-0.0077543424147432
2041.95833333333,0.00399442746119395,-0.00787559306760716
2042.04166666667,0.00407263912185426,-0.00949389519418972
2042.125,0.00423930166048786,-0.0129419401292884
2042.20833333333,0.00437194076602361,-0.0156856710394868
2042.29166666667,0.00447372891597075,-0.0177909819782858
2042.375,0.00454755149430229,-0.0193177396183014
2042.45833333333,0.00460111435039738,-0.0204254263604656
2042.54166666667,0.0046382870800692,-0.0211941283083553
2042.625,0.00465425882524897,-0.0215244022888288
2042.70833333333,0.00465270198136952,-0.0214922091055984
2042.79166666667,0.00463650957155554,-0.0211573715221991
2042.875,0.0046086349482958,-0.0205809485407334
2042.95833333333,0.00457174578212825,-0.0198180879445377
2043.04166666667,0.00452817746807465,-0.0189170676564827
2043.125,0.00447980746475063,-0.0179166994125869
2043.20833333333,0.00442869273889952,-0.0168595133759919
2043.29166666667,0.00438147185370163,-0.0158828141134195
2043.375,0.0061711290171855,-0.0528671880592433
2043.45833333333,0.0077100146410725,-0.0846163285045136
2043.54166666667,0.00896072973139496,-0.11038418247431
2043.625,0.00993861125475453,-0.130508546129981
2043.70833333333,0.0106625441795564,-0.145394089522286
2043.79166666667,0.0111619464187008,-0.155656542979301
2043.875,0.0114676483961937,-0.161936029525775
2043.95833333333,0.0116228684742553,-0.165123702016719
2044.04166666667,0.011626713998741,-0.165202669234499
2044.125,0.0115062642563853,-0.16272910921984
2044.20833333333,0.011326313655077,-0.159033082432663
2044.29166666667,0.01106079721085,-0.153578393813011
2044.375,0.0107305046335044,-0.146790942404768
2044.45833333333,0.0103557874991946,-0.139087859657424
2044.54166666667,0.00995260015231933,-0.130796288626283
2044.625,0.00953271093936642,-0.122157688368236
2044.70833333333,0.0091761766752817,-0.114819674454244
2044.79166666667,0.00889506861819535,-0.109032200993559
2044.875,0.00866881639018078,-0.10437292158576
2044.95833333333,0.00840177217501056,-0.0988722440873013
2045.04166666667,0.00811216548091528,-0.0929051555705939
2045.125,0.00781040781226477,-0.0866858683610677
2045.20833333333,0.0075106691574864,-0.0805063352365181
2045.29166666667,0.00727241618441011,-0.0755930942936712
2045.375,0.00723933269581047,-0.0749107556759244
2045.45833333333,0.00716062559405628,-0.0732873507921724
2045.54166666667,0.00704099046583043,-0.0708195237630489
2045.625,0.00688824241707727,-0.0676682160259996
2045.70833333333,0.00671217039426825,-0.0640351197996149
2045.79166666667,0.00652084538479617,-0.0600865659069331
2045.875,0.00632185227487455,-0.0559789566647558
2045.95833333333,0.00612388405342531,-0.0518916919743356
2046.04166666667,0.00593570573362809,-0.0480058000370985
2046.125,0.00575300633573219,-0.0442323484382456
2046.20833333333,0.00557970003561179,-0.0406522635537338
2046.29166666667,0.00541345012660624,-0.0372173633544248
2046.375,0.00525551971151646,-0.0339538238164143
2046.45833333333,0.00510684718555019,-0.0308811221221648
2046.54166666667,0.00496795770881227,-0.0280101996507374
2046.625,0.00483846221766367,-0.0253330968458938
2046.70833333333,0.00473224518650616,-0.0231369784767479
2046.79166666667,0.00463777638707661,-0.0211835677844069
2046.875,0.00455455668652629,-0.0194626112654324
2046.95833333333,0.00451116801707334,-0.0185652907979336
2047.04166666667,0.00452972454411046,-0.0189490628395314
2047.125,0.00453604586044026,-0.0190797938913415
2047.20833333333,0.00453554784535054,-0.0190694944784446
2047.29166666667,0.00453430850292228,-0.0190438637079301
2047.375,0.00452232700912412,-0.0187960734757989
2047.45833333333,0.00450144258525478,-0.0183641539366882
2047.54166666667,0.00447312614852373,-0.0177785154122008
2047.625,0.00443872208105237,-0.0170669506284962
2047.70833333333,0.00439963466132279,-0.0162584923429857
2047.79166666667,0.00436295044841746,-0.0154997116482884
2047.875,0.00432462831342217,-0.0147070222472485
2047.95833333333,0.00428273258615606,-0.0138403787000302
2048.04166666667,0.00423920747872787,-0.0129399917856599
2048.125,0.00419522551249722,-0.0120301142020108
2048.20833333333,0.00415118361352511,-0.0111189566579554
2048.29166666667,0.00438342533352357,-0.0159232200795122
2048.375,0.00458122697765426,-0.0200141598632597
2048.45833333333,0.00474352945317084,-0.0233703003964361
2048.54166666667,0.00486522541924164,-0.0258864097195339
2048.625,0.00495263244035557,-0.0276933934299503
2048.70833333333,0.00500514751230627,-0.0287789725938967
2048.79166666667,0.00502740333124439,-0.0292390224269016
2048.875,0.0050243670264114,-0.0291762596001592
2048.95833333333,0.00500094257743721,-0.0286920512730626
2049.04166666667,0.00496446869832601,-0.0279380747357303
2049.125,0.00496148851341702,-0.0278764680769444
2049.20833333333,0.00494147022016632,-0.0274626433039477
2049.29166666667,0.0049081322984683,-0.0267734523842188
2049.375,0.00486372506446453,-0.0258553911911782
2049.45833333333,0.00481085041354732,-0.0247622241118155
2049.54166666667,0.00475184627654998,-0.0235422635586281
2049.625,0.0046886424555524,-0.0222353911257604
2049.70833333333,0.0046229758981292,-0.02087750892545
2049.79166666667,0.00455639215004828,-0.019500569602589
2049.875,0.0044900319996039,-0.0181281630130732
2049.95833333333,0.00442485749581814,-0.0167801883524224
2050.04166666667,0.00442716637265359,-0.0168279433043983
2050.125,0.00442543534184195,-0.0167921400652988
2050.20833333333,0.00440436471542915,-0.0163563273280554
2050.29166666667,0.00436993816724791,-0.0156442486154582
2050.375,0.00432735078039063,-0.0147633371974558
2050.45833333333,0.00428046792895703,-0.0137935315866771
2050.54166666667,0.00423185067615528,-0.0127878006095534
2050.625,0.0041919503967541,-0.0119623585951912
2050.70833333333,0.00415303629460858,-0.011157286520996
2050.79166666667,0.00411423615100281,-0.0103545408794537
2050.875,0.00407628953729566,-0.0095694239993092
2050.95833333333,0.00403964640050652,-0.00881124783059481
2051.04166666667,0.00400461838573114,-0.00808646387146575
2051.125,0.00397140407375827,-0.00739918478627509
2051.20833333333,0.00394014262321473,-0.00675229395795245
2051.29166666667,0.00391084055751784,-0.00614593017037541
2051.375,0.00388616619887883,-0.0056353162939235
2051.45833333333,0.00390488630674951,-0.00602271340704802
2051.54166666667,0.00390943734449255,-0.00611689226442714
2051.625,0.00390446529001699,-0.00601400089451469
2051.70833333333,0.00389418201262823,-0.00580119780205167
2051.79166666667,0.00391129265572183,-0.00615528582251881
2051.875,0.00400028963633683,-0.00799689356941539
2051.95833333333,0.00406867451587378,-0.00941186532734038
2052.04166666667,0.00411869303042591,-0.0104467519290851
2052.125,0.00415247443552475,-0.0111456623035173
2052.20833333333,0.00417204129046581,-0.0115504741547807
2052.29166666667,0.00419945871479493,-0.0121176903783016
2052.375,0.0042139368047335,-0.0124172092307846
2052.45833333333,0.00421434791153332,-0.0124257140349936
2052.54166666667,0.00420394847605201,-0.0122105738222746
2052.625,0.00418578957904598,-0.0118349029739279
2052.70833333333,0.00416169142088769,-0.0113363502923402
2052.79166666667,0.0041335548081871,-0.0107542331865707
2052.875,0.00410298437416516,-0.0101217442962132
2052.95833333333,0.0040711261566439,-0.00946259115458872
2053.04166666667,0.00403882185053972,-0.00879418690456248
2053.125,0.00400682423101247,-0.00813210698096051
2053.20833333333,0.0039756535922255,-0.00748711818873629
2053.29166666667,0.00394563627708154,-0.00686597518596529
2053.375,0.0039170572099469,-0.00627457626867142
2053.45833333333,0.00389008981119002,-0.0057165127986772
2053.54166666667,0.00386481895225732,-0.00519354387204934
2053.625,0.00384254060496032,-0.00473249265086463
2053.70833333333,0.00382378757795187,-0.00434439010131493
2053.79166666667,0.00382137225566825,-0.00429440336277863
2053.875,0.00381853489367161,-0.00423568207091841
2053.95833333333,0.00381406066470968,-0.00414308427566671
2054.04166666667,0.00380807441670853,-0.00401919337275306
2054.125,0.00380083961363468,-0.00386946148555624
2054.20833333333,0.00379262740033137,-0.00369949974914252
2054.29166666667,0.0037836753887237,-0.00351422539753877
2054.375,0.00377420684926138,-0.0033182589774952
2054.45833333333,0.0037644375071398,-0.00311606502513581
2054.54166666667,0.00375451099274062,-0.00291061608904286
2054.625,0.00374463341364312,-0.00270617794189096
2054.70833333333,0.00373497288756649,-0.00250623022940757
2054.79166666667,0.00372560295303816,-0.00231229515930755
2054.875,0.00371653417068797,-0.00212459148323931
2054.95833333333,0.00370788142433015,-0.00194549724235534
2055.04166666667,0.00370833919196518,-0.00195497213964719
2055.125,0.00381804882552659,-0.00422562251670369
2055.20833333333,0.00390768131566922,-0.00608055317731822
2055.29166666667,0.00397917656879196,-0.00756001729830885
2055.375,0.00403400041159076,-0.00869442527845745
2055.45833333333,0.00407358131751789,-0.00951338969013573
2055.54166666667,0.00409950526911799,-0.0100497619111309
2055.625,0.00411365309556812,-0.0103424776657097
2055.70833333333,0.00411763090540883,-0.0104247770253187
2055.79166666667,0.00411323041927886,-0.0103337326361952
2055.875,0.00410218122236316,-0.0101051271765354
2055.95833333333,0.00408591556246009,-0.00976858964610848
2056.04166666667,0.00406546772640395,-0.00934551486079986
2056.125,0.00405337926427413,-0.00909539515583508
2056.20833333333,0.0040386122192493,-0.00878984937993241
2056.29166666667,0.00411642163033589,-0.0103997576226028
2056.375,0.00427705737999527,-0.013722980146373
2056.45833333333,0.00440709978971201,-0.016412898552578
2056.54166666667,0.0045105175705932,-0.0185518386271466
2056.625,0.00460968748270882,-0.0206027143294729
2056.70833333333,0.00470171592301197,-0.022505719441442
2056.79166666667,0.00478477404284935,-0.0242230819178964
2056.875,0.00662002842476332,-0.0621335937490854
2056.95833333333,0.00808385791602154,-0.0923218106395162
2057.04166666667,0.00902778009128931,-0.111764677343104
2057.125,0.00959323259350512,-0.123403055737316
2057.20833333333,0.00984823507110258,-0.128649469985881
2057.29166666667,0.0099023128743728,-0.129761893353868
2057.375,0.00981714720330601,-0.128009940619456
2057.45833333333,0.00962224217074946,-0.123999965457704
2057.54166666667,0.0101163805907811,-0.134164845969513
2057.625,0.0108618648360973,-0.149490638790293
2057.70833333333,0.0113108948073119,-0.158716361949088
2057.79166666667,0.0115037014554993,-0.162676476216359
2057.875,0.0114908024299871,-0.162411563047717
2057.95833333333,0.011400528459351,-0.160557469705297
2058.04166666667,0.0111801711009399,-0.156030953698849
2058.125,0.0108671178219351,-0.149598590041396
2058.20833333333,0.0104900693915879,-0.141848632483914
2058.29166666667,0.0100900845600606,-0.133624039026004
2058.375,0.00967612901445792,-0.125108711282036
2058.45833333333,0.00924852387618804,-0.116308900759623
2058.54166666667,0.00882058570787305,-0.107498468667823
2058.625,0.00840375347270747,-0.0989130610138429
2058.70833333333,0.00800239728487805,-0.0906430277913826
2058.79166666667,0.00761936142862421,-0.0827473930376178
2058.875,0.00725800888524069,-0.0752959501526721
2058.95833333333,0.00691900039646733,-0.0683028151022382
2059.04166666667,0.00660508133347072,-0.0618251153704053
2059.125,0.00631556913485887,-0.0558492469825634
2059.20833333333,0.00604914891666641,-0.050348495111326
2059.29166666667,0.00596373457481579,-0.0485846433905469
2059.375,0.00593607066102582,-0.0480133365142263
2059.45833333333,0.00585988569319346,-0.0464399056394633
2059.54166666667,0.00574608762418545,-0.0440894366457039
2059.625,0.00561051603358172,-0.0412888921624171
2059.70833333333,0.00548577499961606,-0.0387117424436093
2059.79166666667,0.00535468432838438,-0.0360030627599737
2059.875,0.00522182548332418,-0.0332574856095005
2059.95833333333,0.00509107713032282,-0.0305551664057963
2060.04166666667,0.00496486662163445,-0.0279463006293682
2060.125,0.00488036538045006,-0.026199412627878
