Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.875,0.00479945476714392,-0.0245191599822497
2030.95833333333,0.00474122436974542,-0.0233151834628543
2031.04166666667,0.00467466310654779,-0.0219388713987019
2031.125,0.00461852661865381,-0.0207780450884338
2031.20833333333,0.00456196021702603,-0.0196082628291078
2031.29166666667,0.00450204115485596,-0.0183690760258206
2031.375,0.00444125996270113,-0.0171119836391568
2031.45833333333,0.00438078103678126,-0.0158610669603373
2031.54166666667,0.00432178333081516,-0.0146407142147531
2031.625,0.00426492355889912,-0.0134645159648969
2031.70833333333,0.00421056983933157,-0.0123400952584258
2031.79166666667,0.00415907552278148,-0.0112747709217718
2031.875,0.004110635451284,-0.0102725833196601
2031.95833333333,0.00406539911530375,-0.00933663468961477
2032.04166666667,0.00402326215658517,-0.00846477469289453
2032.125,0.00398430084903772,-0.00765858972044548
2032.20833333333,0.00399618971768508,-0.00790459678710226
2032.29166666667,0.00407900292050215,-0.00961810452892837
2032.375,0.00417145467345608,-0.0115308781834491
2032.45833333333,0.00423234240746679,-0.012790513839857
2032.54166666667,0.00426831570894897,-0.0135346876782537
2032.625,0.00428469733831793,-0.0138735629102818
2032.70833333333,0.00428570165732305,-0.0138943383697725
2032.79166666667,0.00427493149335777,-0.0136715444202303
2032.875,0.00425537457974409,-0.0132669797256361
2032.95833333333,0.0042306401373586,-0.0127552985915545
2033.04166666667,0.00420460786241787,-0.01221675554
2033.125,0.00417369365830725,-0.0115771993005499
2033.20833333333,0.00414013506877776,-0.0108829133622054
2033.29166666667,0.00410519793580217,-0.0101600823006546
2033.375,0.00406989050923492,-0.00942956440079422
2033.45833333333,0.00419476625142172,-0.0120131534230519
2033.54166666667,0.00437875061656932,-0.0158190694239453
2033.625,0.00455282634714831,-0.019419369959298
2033.70833333333,0.00469841396756599,-0.0224299873224555
2033.79166666667,0.00480280420911077,-0.0245884111894844
2033.875,0.00487228530372966,-0.0260249115129848
2033.95833333333,0.00491202405637924,-0.0268464531716818
2034.04166666667,0.00492625884026389,-0.0271407289501544
2034.125,0.00493713758819096,-0.0273656225518136
2034.20833333333,0.00514800458032972,-0.0317243392116831
2034.29166666667,0.00547738281532438,-0.0385308983414627
2034.375,0.00578385369145832,-0.0448620666703558
2034.45833333333,0.00601624201213843,-0.0496615217978405
2034.54166666667,0.00618170302870767,-0.0530780651347828
2034.625,0.00628741189971169,-0.0552605125881648
2034.70833333333,0.00634033240759958,-0.0563530137789369
2034.79166666667,0.00634797531930689,-0.0565107907472308
2034.875,0.00631761083949457,-0.0558839524191184
2034.95833333333,0.00625689149282355,-0.0546304171235734
2035.04166666667,0.00617122713691998,-0.0528617690818985
2035.125,0.00607057646770689,-0.0507835162146041
2035.20833333333,0.00595930521279338,-0.0484857241467416
2035.29166666667,0.00583662285212573,-0.0459519922050874
2035.375,0.005706711813231,-0.0432686290755419
2035.45833333333,0.00557689073544331,-0.0405867758686262
2035.54166666667,0.00544660484269698,-0.0378949704247739
2035.625,0.00531631065209006,-0.0352026427801936
2035.70833333333,0.00518818583449699,-0.032554799764624
2035.79166666667,0.0050639444092064,-0.0299868873985873
2035.875,0.00494497617797663,-0.02752766621739
2035.95833333333,0.00483188317519983,-0.0251896220406146
2036.04166666667,0.00472689997789461,-0.0230190004060524
2036.125,0.00463946064078727,-0.0212109398474101
2036.20833333333,0.00456714119720805,-0.0197154072512965
2036.29166666667,0.0045290664167036,-0.018927994964479
2036.375,0.00448257180305532,-0.0179664141577821
2036.45833333333,0.00443311737637593,-0.0169435707523705
2036.54166666667,0.00438066374001841,-0.0158586407776574
2036.625,0.00432698316428235,-0.0147482743586002
2036.70833333333,0.00427943629709003,-0.0137647320599694
2036.79166666667,0.00431276941242299,-0.014454257233886
2036.875,0.00433187027358789,-0.0148493651977748
2036.95833333333,0.00433903679610715,-0.0149976052644304
2037.04166666667,0.00435203227383204,-0.0152664150056299
2037.125,0.00435322188616775,-0.0152910218052284
2037.20833333333,0.0043425773628485,-0.0150708417663029
2037.29166666667,0.00432258501287724,-0.0146572972895928
2037.375,0.00429578111107314,-0.0141028419642546
2037.45833333333,0.00426397204571362,-0.0134448324442557
2037.54166666667,0.00422873230026923,-0.0127158306611866
2037.625,0.00419143173254168,-0.0119441688253056
2037.70833333333,0.00415315457298279,-0.0111522736556409
2037.79166666667,0.00421967433174259,-0.0125284450436139
2037.875,0.00446696149907188,-0.0176435588065817
2037.95833333333,0.00467023490759787,-0.0218473046273876
2038.04166666667,0.00482057610162256,-0.024955849116833
2038.125,0.0049245201691757,-0.0271047856161817
2038.20833333333,0.0049884188978778,-0.0284257151356657
2038.29166666667,0.00501841565578504,-0.029045786044944
2038.375,0.00502036796586496,-0.0290861421178252
2038.45833333333,0.00499969967705956,-0.0286589052852267
2038.54166666667,0.00496162161852464,-0.027871765762749
2038.625,0.00491003658200023,-0.0268053657678435
2038.70833333333,0.00484873153649478,-0.0255379557811325
2038.79166666667,0.00478103650944287,-0.0241383501411293
2038.875,0.0047093516724944,-0.0226561512450313
2038.95833333333,0.00463592014555003,-0.0211377265636258
2039.04166666667,0.00456241206014556,-0.0196176071197122
2039.125,0.00449974736790719,-0.0183216367163196
2039.20833333333,0.00444965861447898,-0.0172856912839087
2039.29166666667,0.00457637333114106,-0.0199063295271177
2039.375,0.00469237884794781,-0.02230519533745
2039.45833333333,0.00477842342112195,-0.0240843222179367
2039.54166666667,0.0048373972089015,-0.0253036233275118
2039.625,0.00487193481399262,-0.0260176654956235
2039.70833333333,0.00488472389792356,-0.0262820651001688
2039.79166666667,0.00487893248179293,-0.0261623346499357
2039.875,0.00485999528653354,-0.0257708264422841
2039.95833333333,0.00482697731025589,-0.0250881939643626
2040.04166666667,0.00498299314915046,-0.0283135560635235
2040.125,0.00518061211375423,-0.0323982697134531
2040.20833333333,0.00532638626858699,-0.0354108523044306
2040.29166666667,0.00542606191272791,-0.037470505888281
2040.375,0.0054848725754687,-0.0386856472097464
2040.45833333333,0.00550770758017958,-0.039157443033577
2040.54166666667,0.00549987054037368,-0.0389955225535448
2040.625,0.00546700509278854,-0.0383164782353482
2040.70833333333,0.00541250170079493,-0.0371903157095555
2040.79166666667,0.00534458693505094,-0.0357869581764242
2040.875,0.00528412908628337,-0.0345376065432644
2040.95833333333,0.0052173438225191,-0.0331574120986952
2041.04166666667,0.00514030695154126,-0.0315652418856146
2041.125,0.00505726474298081,-0.0298488181489889
2041.20833333333,0.00497137595446593,-0.0280734076627244
2041.29166666667,0.00488409860788285,-0.0262691380261979
2041.375,0.00479641890871947,-0.0244563920542847
2041.45833333333,0.00470973506847633,-0.02266407885406
2041.54166666667,0.00462524262668684,-0.0209169264428335
2041.625,0.00454345752895076,-0.0192256164515371
2041.70833333333,0.00449113609331125,-0.0181435403380125
2041.79166666667,0.00444346527531876,-0.0171575958227727
2041.875,0.00440092222412502,-0.0162776658822199
2041.95833333333,0.00437003232508321,-0.0156387379193503
2042.04166666667,0.00435157465098168,-0.0152569491967216
2042.125,0.00432672705032392,-0.0147429765762217
2042.20833333333,0.00429772723586857,-0.0141430992624579
2042.29166666667,0.00426548503181872,-0.0134761308911102
2042.375,0.00423136847008201,-0.0127703657833397
2042.45833333333,0.00419611289904873,-0.0120410128326887
2042.54166666667,0.00415982697630767,-0.0112903175314548
2042.625,0.00412324211218207,-0.010533410053194
2042.70833333333,0.00408693945384113,-0.00978231378301031
2042.79166666667,0.00405139850342066,-0.00904695071436165
2042.875,0.00401701082833092,-0.00833542470981397
2042.95833333333,0.00398346472575727,-0.00764128836483091
2043.04166666667,0.00406805193639238,-0.00939152324492366
2043.125,0.00412972165629284,-0.0106674679302754
2043.20833333333,0.00416105698354145,-0.0113157647783721
2043.29166666667,0.00416914329667936,-0.0114830592811123
2043.375,0.00415942754940182,-0.0112820539025102
2043.45833333333,0.00533406208444025,-0.0355694692766544
2043.54166666667,0.00629759909188642,-0.0554708234454794
2043.625,0.00691851366172145,-0.0682853336288447
2043.70833333333,0.00727796420830245,-0.0757000820450546
2043.79166666667,0.00746675948723798,-0.0795934849613043
2043.875,0.00756823412261032,-0.0816858270320287
2043.95833333333,0.00755631432683688,-0.0814400594731478
2044.04166666667,0.00746241844357438,-0.0795039706819682
2044.125,0.00731552809593822,-0.0764747963790067
2044.20833333333,0.00713193528225974,-0.0726881177660492
2044.29166666667,0.00692480665452386,-0.0684151684522158
2044.375,0.00670549771038324,-0.0638899811779761
2044.45833333333,0.00648205426780362,-0.0592784625263049
2044.54166666667,0.00626052698818394,-0.0547054731324723
2044.625,0.00604499183294388,-0.0502552067944518
2044.70833333333,0.00583846853836352,-0.0459901130620707
2044.79166666667,0.00564255653840889,-0.0419433482860909
2044.875,0.00545849944078383,-0.0381407363980842
2044.95833333333,0.00528680690874685,-0.0345929449085878
2045.04166666667,0.00512762477939323,-0.031303119575843
2045.125,0.00498082097978197,-0.0282686536106684
2045.20833333333,0.00484607149294901,-0.0254829607386645
2045.29166666667,0.00472276394010671,-0.022933479454438
2045.375,0.00461033194090558,-0.0206085848340922
2045.45833333333,0.00450813236920615,-0.0184950518892163
2045.54166666667,0.00441536809718554,-0.0165764581513158
2045.625,0.00433141372483052,-0.0148399214157992
2045.70833333333,0.00425563347495659,-0.013272335421084
2045.79166666667,0.00418727614167169,-0.0118581975507454
2045.875,0.00412576038688725,-0.0105855117479677
2045.95833333333,0.00407049139526283,-0.00944199707174337
2046.04166666667,0.00402085715381645,-0.00841501143354808
2046.125,0.00397636033976476,-0.00749428133925103
2046.20833333333,0.00393669094103909,-0.00667340579755441
2046.29166666667,0.00390036280980272,-0.00592164225832265
2046.375,0.00388147247364956,-0.00553072046945425
2046.45833333333,0.00386407786138567,-0.00517074506952298
2046.54166666667,0.00384622187772197,-0.00480121523727518
2046.625,0.00451934863248359,-0.0187270197927805
2046.70833333333,0.00554534448404946,-0.0399350385455266
2046.79166666667,0.00632739495707892,-0.0560859358898376
2046.875,0.00687895035220772,-0.0674690585685339
2046.95833333333,0.0072305422572946,-0.074722014314017
2047.04166666667,0.0074187125527076,-0.0786027138379192
2047.125,0.00747856161056702,-0.0798368481059868
2047.20833333333,0.00749093905280227,-0.0800920714047713
2047.29166666667,0.00754714918809524,-0.0812510866446587
2047.375,0.00749243892911728,-0.0801229986930962
2047.45833333333,0.00736128545927799,-0.0774184529253121
2047.54166666667,0.00718513909852243,-0.0737855402836327
2047.625,0.00698878913764119,-0.0697351862509257
2047.70833333333,0.00677231463092134,-0.0652687764373799
2047.79166666667,0.00688532684694562,-0.0676006213740573
2047.875,0.00779898690203951,-0.086443011446712
2047.95833333333,0.00846772179735038,-0.100223408091827
2048.04166666667,0.00894140811792984,-0.109978929759414
2048.125,0.00922690204235983,-0.115856416645534
2048.20833333333,0.00932368821466116,-0.117848580704545
2048.29166666667,0.00928251269367241,-0.117001082448814
2048.375,0.00915638133261625,-0.11440475704514
2048.45833333333,0.00896549512731816,-0.110474875817286
2048.54166666667,0.00874067268624755,-0.105845368129273
2048.625,0.00847596845385386,-0.100393286672963
2048.70833333333,0.00818395660096484,-0.0943770789885925
2048.79166666667,0.00787793586241102,-0.0880703661006934
2048.875,0.00756793001729476,-0.0816795568921358
2048.95833333333,0.00797789487182269,-0.0901306111972162
2049.04166666667,0.00949167944051888,-0.121305911143541
2049.125,0.0103714154441352,-0.139401768285307
2049.20833333333,0.0107878053086597,-0.147961210841319
2049.29166666667,0.0108729491050161,-0.149711014953153
2049.375,0.0107322831316065,-0.14682008522627
2049.45833333333,0.0104397645668047,-0.140807019111626
2049.54166666667,0.0100521433243752,-0.132836294473736
2049.625,0.00963921409439544,-0.124341757701381
2049.70833333333,0.00920696926903875,-0.115446113488251
2049.79166666667,0.00876179289229104,-0.106280316325276
2049.875,0.00832070452215527,-0.0971946624341439
2049.95833333333,0.00789421651920222,-0.0884059391211844
2050.04166666667,0.00748773931145644,-0.0800260929272678
2050.125,0.0071118354212719,-0.0722735074978746
2050.20833333333,0.00677833706514064,-0.0653930473745993
2050.29166666667,0.00646908999879551,-0.059010868925197
2050.375,0.00618137540948124,-0.0530713008050801
2050.45833333333,0.00591674273043076,-0.0476067257285695
2050.54166666667,0.00567496067897922,-0.0426127440120866
2050.625,0.00545520079372799,-0.038072580104444
2050.70833333333,0.00525627103696487,-0.0339618990537106
2050.79166666667,0.0050769674812842,-0.0302560727163897
2050.875,0.00491524536600465,-0.0269130476929294
2050.95833333333,0.00477426164872647,-0.0239982735837618
2051.04166666667,0.0046513037678306,-0.0214558399231571
2051.125,0.00459373436567129,-0.0202653542308895
2051.20833333333,0.00474791486421987,-0.0234535202455999
2051.29166666667,0.00486806344660676,-0.0259376287597515
2051.375,0.00495630668795771,-0.0277618945445348
2051.45833333333,0.00501476177693682,-0.0289702567445821
2051.54166666667,0.00504923669681612,-0.0296828765549782
2051.625,0.0050643102688233,-0.0299944497202827
2051.70833333333,0.00505589634691117,-0.0298205331760003
2051.79166666667,0.00512477458084432,-0.0312442096020354
2051.875,0.00531559822784224,-0.035187920672237
2051.95833333333,0.00544450922793928,-0.0378516705671798
2052.04166666667,0.00551518501536613,-0.0393119325671019
2052.125,0.00553654049436781,-0.0397531467460983
2052.20833333333,0.00551732666320702,-0.0393561804377103
2052.29166666667,0.00546675667422717,-0.0383113454890169
2052.375,0.00539856867825608,-0.0369024183108716
2052.45833333333,0.00531439057085291,-0.0351629646524268
2052.54166666667,0.00522457083150346,-0.0333067710160456
2052.625,0.00512582658142601,-0.0312659531337112
2052.70833333333,0.00502237650450737,-0.029127660405386
2052.79166666667,0.00491776128025315,-0.0269650593415236
2052.875,0.00481446421455971,-0.0248294851958033
2052.95833333333,0.00471451302794961,-0.0227628740910867
2053.04166666667,0.00461847257689686,-0.0207769275469167
2053.125,0.00452781468730375,-0.0189021078424264
2053.20833333333,0.00444392171134343,-0.0171670362149851
2053.29166666667,0.00436559620494682,-0.0155469794043213
2053.375,0.00429301136128725,-0.0140455471256845
2053.45833333333,0.00422611623313449,-0.0126617112661753
2053.54166666667,0.0042726608478323,-0.0136245730477583
2053.625,0.00433186691248949,-0.0148492956729471
2053.70833333333,0.00437481658943834,-0.0157376971349228
2053.79166666667,0.00440372136072489,-0.0163355623653974
2053.875,0.00441816615138592,-0.0166343314104689
2053.95833333333,0.00448079017410373,-0.0179295664151422
2054.04166666667,0.00460676608694742,-0.0205348450128915
2054.125,0.00468932320755615,-0.0222420116414634
2054.20833333333,0.00473422361781194,-0.0231704306149594
2054.29166666667,0.00474815089855774,-0.0234584006199818
2054.375,0.00473907822547488,-0.023270808266584
2054.45833333333,0.00471492536934826,-0.0227714001702056
2054.54166666667,0.00467543906703432,-0.0219549167508506
2054.625,0.00462534586147214,-0.0209190612434257
2054.70833333333,0.00456831694999438,-0.0197397221392351
2054.79166666667,0.00450738846523513,-0.0184796668298369
2054.875,0.00457411583286682,-0.0198596441986507
2054.95833333333,0.00470270780257107,-0.02251877320578
2055.04166666667,0.0048044925155327,-0.0246233175901785
2055.125,0.00487744690714075,-0.0261316220979226
2055.20833333333,0.00492436182061179,-0.0271015120926541
2055.29166666667,0.00494812167548419,-0.0275926913253217
2055.375,0.00505589269556915,-0.0298204577021053
2055.45833333333,0.00521226551576887,-0.0330524592659832
2055.54166666667,0.00532423497298721,-0.0353663966169074
2055.625,0.00539678385589696,-0.0368655383193863
2055.70833333333,0.00551830560146044,-0.0393764059223873
2055.79166666667,0.0057196395646134,-0.0435356724369386
2055.875,0.00587813818130766,-0.0468094340084578
2055.95833333333,0.00610508585557565,-0.0514960957400165
2056.04166666667,0.00645781710584891,-0.0587781839528969
2056.125,0.00671823025245249,-0.0641527296442052
2056.20833333333,0.00689519889053045,-0.0678043043145978
2056.29166666667,0.00699897945988379,-0.0699454142261799
2056.375,0.00703903761755569,-0.0707717996537078
2056.45833333333,0.0070324832653399,-0.0706365879830316
2056.54166666667,0.00707628125522442,-0.0715400928470804
2056.625,0.00706493729069941,-0.0713060830023912
2056.70833333333,0.0070090692833022,-0.0701535667839487
2056.79166666667,0.0069174782374802,-0.0682639710402802
2056.875,0.0068000936992649,-0.065841982084695
2056.95833333333,0.0066613977412943,-0.0629799092971066
2057.04166666667,0.00650640495386399,-0.0597810721370545
2057.125,0.00634073911373441,-0.0563614096751033
2057.20833333333,0.0061692794283068,-0.0528215544337653
2057.29166666667,0.00599588387905506,-0.0492411151795532
2057.375,0.00582367330790693,-0.0456845299653602
2057.45833333333,0.00565596650021887,-0.0422203701794268
2057.54166666667,0.00549436551769735,-0.0388817829423115
2057.625,0.00533968281793342,-0.0356856182070342
2057.70833333333,0.0051959958988552,-0.032716213211432
2057.79166666667,0.00506052355318853,-0.0299161781389004
2057.875,0.00493249145064189,-0.0272695744258675
2057.95833333333,0.00481316235432452,-0.0248025689959335
2058.04166666667,0.00953415998121121,-0.122180086627324
2058.125,0.0185983043836187,-0.307857642468963
2058.20833333333,0.0267518286018046,-0.4734494731637
2058.29166666667,0.0338416625745403,-0.61634520616604
2058.375,0.0397940875004944,-0.7355365628381
2058.45833333333,0.0445818177714108,-0.830892577191908
2058.54166666667,0.0482443015316279,-0.903529763006273
2058.625,0.0508264258362363,-0.954580771561046
2058.70833333333,0.0524446614924754,-0.986507673411198
2058.79166666667,0.0531674668550592,-1.00075154298731
2058.875,0.0531120583286809,-0.999660006419614
2058.95833333333,0.0523958489229497,-0.985545383710687
2059.04166666667,0.0511483573972982,-0.960936422099938
2059.125,0.0494689280092062,-0.927758206196594
2059.20833333333,0.0474637889677937,-0.888072337694121
2059.29166666667,0.0452273470443132,-0.84371452874199
2059.375,0.0428368600267484,-0.796191557213199
2059.45833333333,0.0403586999624391,-0.746805566081562
2059.54166666667,0.0378595493821594,-0.696877165324442
2059.625,0.0353809958107141,-0.6472368611185
2059.70833333333,0.0329504697589107,-0.59843881946574
2059.79166666667,0.0305952352033261,-0.551039131171267
2059.875,0.0283740630272768,-0.506235079577192
