Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.54166666667,0.00487424819573252,-0.0260604107715871
2021.625,0.00473523052906308,-0.023186168148405
2021.70833333333,0.00461092274721666,-0.0206157195252438
2021.79166666667,0.00449986429499801,-0.0183189715799438
2021.875,0.00440232400593918,-0.0163015760471364
2021.95833333333,0.00431641629464543,-0.0145246105280177
2022.04166666667,0.00424700222555585,-0.0130886976744819
2022.125,0.00418425468487336,-0.0117906041402816
2022.20833333333,0.00413346885346097,-0.0107399095457047
2022.29166666667,0.00409239097376008,-0.00989002115292156
2022.375,0.0040542237970709,-0.00910032299946314
2022.45833333333,0.00401875829137637,-0.00836649676646162
2022.54166666667,0.00398572122799578,-0.00768289466692511
2022.625,0.00395491031893545,-0.00704533574451018
2022.70833333333,0.0039261452209719,-0.00645009231536264
2022.79166666667,0.00389934084581004,-0.00589540720624397
2022.875,0.00387412002526268,-0.00537347832621197
2022.95833333333,0.00385107497401912,-0.00489656410231966
2023.04166666667,0.00383130820788911,-0.00448748478959139
2023.125,0.00381348695534701,-0.00411866154813307
2023.20833333333,0.00379629996144814,-0.00376295850511185
2023.29166666667,0.00378012947240154,-0.00342828752483701
2023.375,0.00376498090995718,-0.00311476184114179
2023.45833333333,0.00375085956217915,-0.00282249186315441
2023.54166666667,0.00373776452366615,-0.0025514597519902
2023.625,0.00372565509597041,-0.00230082397788011
2023.70833333333,0.00373068415605197,-0.00240491368884954
2023.79166666667,0.00373693591083972,-0.00253430957354961
2023.875,0.00374092258396135,-0.00261682343922456
2023.95833333333,0.00374977407880498,-0.00280002540888136
2024.04166666667,0.00377213166138593,-0.00326275959368124
2024.125,0.00378872303702326,-0.00360614408708601
2024.20833333333,0.00380031798274398,-0.00384611625922296
2024.29166666667,0.00380747046453954,-0.00399414459373057
2024.375,0.00381080924414216,-0.00406324388058187
2024.45833333333,0.00381075976271734,-0.00406221981611694
2024.54166666667,0.00380791813681503,-0.00400340961969131
2024.625,0.00380279485480481,-0.0038973779210617
2024.70833333333,0.00379593061748684,-0.00375531447352884
2024.79166666667,0.00378777198856363,-0.00358646080422869
2024.875,0.00377867455871789,-0.003398175777543
2024.95833333333,0.00376895832330862,-0.00319708174511184
2025.04166666667,0.00375893653022284,-0.00298966162936699
2025.125,0.00374906638251261,-0.00278537807201435
2025.20833333333,0.00375570686575017,-0.00292281712244546
2025.29166666667,0.00376048398175106,-0.00302168922486499
2025.375,0.00376270467640927,-0.0030676508430077
2025.45833333333,0.00376293149727874,-0.0030723453386663
2025.54166666667,0.00376180138580575,-0.00304895549005186
2025.625,0.00375899977755708,-0.00299097066005664
2025.70833333333,0.00376119749586598,-0.00303645680575803
2025.79166666667,0.00376262046206192,-0.00306590786428424
2025.875,0.00376048300179087,-0.00302166894265068
2025.95833333333,0.003756020059469,-0.00292929931600149
2026.04166666667,0.00374987382780769,-0.00280208993383645
2026.125,0.00374267744728437,-0.00265314448597588
2026.20833333333,0.00373479918296409,-0.00249008467440451
2026.29166666667,0.00372662212149484,-0.00232083917160232
2026.375,0.00371837294712978,-0.00215009970302383
2026.45833333333,0.00371021646642371,-0.00198127740115753
2026.54166666667,0.0037022844445035,-0.00181709961181591
2026.625,0.00369468497873444,-0.00165980388170158
2026.70833333333,0.00368747713708061,-0.00151061298540004
2026.79166666667,0.00368075530662814,-0.00137148078150719
2026.875,0.00367455094946311,-0.00124305869895974
2026.95833333333,0.00366881149434902,-0.00112425877165527
2027.04166666667,0.00366347668588774,-0.00101383393966297
2027.125,0.00365852601656248,-0.000911359850130167
2027.20833333333,0.00365397370920525,-0.000817131022146689
2027.29166666667,0.00364981298218029,-0.000731007193420652
2027.375,0.00364602936977216,-0.000652689034256027
2027.45833333333,0.00407455260594292,-0.00952094006905022
2027.54166666667,0.00488686552904599,-0.0263212591126782
2027.625,0.0054865284278171,-0.038714780895714
2027.70833333333,0.0058884533357677,-0.0470173974295811
2027.79166666667,0.00609657385250107,-0.0513152595887532
2027.875,0.00616589784832377,-0.0527466593076965
2027.95833333333,0.00614268527280237,-0.0522673778175573
2028.04166666667,0.00605466456602402,-0.0504498698107856
2028.125,0.00592707790970193,-0.0478150946776207
2028.20833333333,0.00577633762787,-0.0447017438567518
2028.29166666667,0.0056940661308983,-0.0430023316431862
2028.375,0.0056321908505304,-0.0417241345769051
2028.45833333333,0.00555358721504035,-0.0401002551703513
2028.54166666667,0.00546361928179518,-0.0382414430737678
2028.625,0.00536781028660943,-0.0362617659137333
2028.70833333333,0.00527230428644297,-0.0342881606824388
2028.79166666667,0.00517282646484717,-0.0322322784312868
2028.875,0.00507152448735617,-0.0301384866399342
2028.95833333333,0.00497505418008703,-0.0281443625631947
2029.04166666667,0.00496233521382669,-0.0278814362567315
2029.125,0.00498442095129757,-0.0283379901986145
2029.20833333333,0.00496848523291495,-0.0280085697895556
2029.29166666667,0.00492419861381934,-0.0270930569068033
2029.375,0.0048615431011393,-0.0257977447448983
2029.45833333333,0.00479328645018544,-0.0243865447764658
2029.54166666667,0.00472089460623408,-0.0228897448162161
2029.625,0.00464323027854055,-0.021283808588431
2029.70833333333,0.00456410486066721,-0.0196475317940133
2029.79166666667,0.00448590653409665,-0.0180302996065095
2029.875,0.00441026246017943,-0.0164657719888641
2029.95833333333,0.00433822328754552,-0.0149756936245709
2030.04166666667,0.00427037904181964,-0.0135722861466597
2030.125,0.00420954002074593,-0.0123137058500296
2030.20833333333,0.00417753120691197,-0.0116515069527403
2030.29166666667,0.0041455524464772,-0.0109899086339988
2030.375,0.00411291787801241,-0.010314720700529
2030.45833333333,0.00408029167272599,-0.00963968376940969
2030.54166666667,0.00416027840772961,-0.0112945719517186
2030.625,0.00438660895643171,-0.0159765281483418
2030.70833333333,0.00457515770814871,-0.0198761073125014
2030.79166666667,0.00469921662858099,-0.0224415020236923
2030.875,0.00477332900203529,-0.0239739081753883
2030.95833333333,0.00480860740142727,-0.0247033124155127
2031.04166666667,0.00481328376407549,-0.0247999973746169
2031.125,0.00480057205160984,-0.0245371785065771
2031.20833333333,0.00477729318231523,-0.0240558715078307
2031.29166666667,0.00473739417344625,-0.0232309053721168
2031.375,0.00468655327721584,-0.0221796531771224
2031.45833333333,0.00462835915438505,-0.0209762905460091
2031.54166666667,0.0045761931774882,-0.0198975209356409
2031.625,0.00461291660418351,-0.0206569512185554
2031.70833333333,0.00462931429302513,-0.0209960418711592
2031.79166666667,0.00481735446262241,-0.024884159709923
2031.875,0.00500034621658464,-0.028667189278747
2031.95833333333,0.00509653146473338,-0.0306553709363055
2032.04166666667,0.00513003869636406,-0.0313479318514819
2032.125,0.00511862565801579,-0.0311120383866933
2032.20833333333,0.00507591273496887,-0.0302291909113588
2032.29166666667,0.00501878446886593,-0.0290483290143138
2032.375,0.00496976377147114,-0.0280349997107384
2032.45833333333,0.00494332697317885,-0.0274884919177943
2032.54166666667,0.00493081836889168,-0.0272299060344464
2032.625,0.0048917676300827,-0.0264226033262672
2032.70833333333,0.00483525641006225,-0.0252542812340515
2032.79166666667,0.00477466843708042,-0.0240016023507821
2032.875,0.00473292674073139,-0.0231385330910932
2032.95833333333,0.00468176485134303,-0.022080638730118
2033.04166666667,0.00462491827859337,-0.0209051364715159
2033.125,0.00456491241962503,-0.019664232391157
2033.20833333333,0.00450421390580713,-0.0184089286476568
2033.29166666667,0.00444277371153168,-0.0171382086380652
2033.375,0.0043870534720512,-0.0159857225178049
2033.45833333333,0.00435877868357233,-0.01540087812108
2033.54166666667,0.00534791353691179,-0.0358506205960568
2033.625,0.0070798393122417,-0.0716084196664163
2033.70833333333,0.00917487542821856,-0.114780405815852
2033.79166666667,0.0113044250838698,-0.158571009432593
2033.875,0.0127972353284288,-0.189212588345786
2033.95833333333,0.013768869168253,-0.209131884778047
2034.04166666667,0.0143215514791622,-0.220453696149871
2034.125,0.0145442584986563,-0.225014127028959
2034.20833333333,0.0145114478632198,-0.224342318710745
2034.29166666667,0.0142968711616424,-0.219948248207149
2034.375,0.0139457769437407,-0.212756558048225
2034.45833333333,0.0134872624298678,-0.203360705678115
2034.54166666667,0.0129570326494666,-0.19248989536713
2034.625,0.0123818833252784,-0.180691622230491
2034.70833333333,0.0118001723013715,-0.168751841929976
2034.79166666667,0.0112558819690571,-0.157573840284035
2034.875,0.0107009223249269,-0.146170458857286
2034.95833333333,0.0101585671022739,-0.13501995856742
2035.04166666667,0.00962989632731102,-0.124144980243502
2035.125,0.0091201496340876,-0.11365383250017
2035.20833333333,0.00863516826927196,-0.103667416822275
2035.29166666667,0.00817848426297144,-0.0942592530276397
2035.375,0.00775193107411422,-0.0854679337539151
2035.45833333333,0.00735757597383292,-0.0773368847387282
2035.54166666667,0.00699998382387793,-0.0699610636082733
2035.625,0.00666900932612869,-0.0631319167583722
2035.70833333333,0.00636496614027544,-0.0568564636842786
2035.79166666667,0.0060858747968819,-0.0510943369804235
2035.875,0.00584256186282844,-0.0460695798891551
2035.95833333333,0.00562705305968623,-0.0416179964036505
2036.04166666667,0.00542958857282595,-0.0375382968173099
2036.125,0.00524974865294378,-0.0338220272032431
2036.20833333333,0.00508615151465077,-0.0304408230573184
2036.29166666667,0.00493759920177494,-0.027370084158425
2036.375,0.00480282134435756,-0.0245836836228566
2036.45833333333,0.00468744445568396,-0.0221980807971703
2036.54166666667,0.00515646279089117,-0.0318940750517764
2036.625,0.00584949468346421,-0.0462127693878289
2036.70833333333,0.00626242230028189,-0.0547395279390235
2036.79166666667,0.00647166770058464,-0.0590590018000748
2036.875,0.00653586132440556,-0.0603839760739173
2036.95833333333,0.00649880939579801,-0.059619224326836
2037.04166666667,0.00639475381492817,-0.057471365769452
2037.125,0.00624783987763045,-0.0544384678299818
2037.20833333333,0.00607622909962018,-0.0508951629270293
2037.29166666667,0.00589257749300638,-0.0471025734016436
2037.375,0.00570602110607224,-0.0432492840613218
2037.45833333333,0.00552255831599822,-0.0394591912812453
2037.54166666667,0.00534631891431493,-0.0358176690502392
2037.625,0.00517981709734343,-0.0323767586949417
2037.70833333333,0.00502694199063095,-0.0292169520647
2037.79166666667,0.0048861789558826,-0.0263070651147931
2037.875,0.00475638718905041,-0.0236236158407859
2037.95833333333,0.0046400150922303,-0.0212173225563377
2038.04166666667,0.0045379964141171,-0.0191075928685077
2038.125,0.00444382229547003,-0.0171598963433679
2038.20833333333,0.00435762632519641,-0.0153770420362947
2038.29166666667,0.00427912240956861,-0.0137531544008743
2038.375,0.00420803251339431,-0.0122825189873441
2038.45833333333,0.00414374540127784,-0.0109525226238542
2038.54166666667,0.00408587590008198,-0.00975522312289312
2038.625,0.00475094956354502,-0.023511185143521
2038.70833333333,0.00549678780870803,-0.0389267518031263
2038.79166666667,0.00612519850973104,-0.0519063126523113
2038.875,0.00662770155779726,-0.0622794361855894
2038.95833333333,0.00700465311704372,-0.0700573910831993
2039.04166666667,0.00726339609363298,-0.0753945533342961
2039.125,0.00741772276985026,-0.0785772345485497
2039.20833333333,0.00748165233593139,-0.0798955110190505
2039.29166666667,0.0074706195588615,-0.0796680127480986
2039.375,0.0073996837534646,-0.078205241010199
2039.45833333333,0.0072828421584852,-0.0757956168497972
2039.54166666667,0.0072152041859834,-0.0744005903030074
2039.625,0.00712824071282382,-0.0726068385480304
2039.70833333333,0.00700905078982328,-0.0701481146207681
2039.79166666667,0.0068724610618846,-0.067330096312533
2039.875,0.00671713783859751,-0.0641251146204727
2039.95833333333,0.00654848918839802,-0.0606446086923049
2040.04166666667,0.00637181868747001,-0.0569979213149328
2040.125,0.00619158226751459,-0.0532769652073075
2040.20833333333,0.00601131699872553,-0.0495547426461832
2040.29166666667,0.00583397036263854,-0.0458921308797535
2040.375,0.00567080311987864,-0.0425217820893021
2040.45833333333,0.00551347662123748,-0.0392715577040142
2040.54166666667,0.00536232983233085,-0.0361485189307939
2040.625,0.00521826952937547,-0.0331714637936219
2040.70833333333,0.00508217266046606,-0.0303585817316782
2040.79166666667,0.00495970217261854,-0.0278270056450358
2040.875,0.00484421455462969,-0.0254394877655395
2040.95833333333,0.00473508251514455,-0.0231831076919425
2041.04166666667,0.00463285555630013,-0.0210692715387769
2041.125,0.00453769699001873,-0.019101400510018
2041.20833333333,0.00444960305650601,-0.0172794585539717
2041.29166666667,0.00436825895274019,-0.0155969727588674
2041.375,0.00429960792694441,-0.0141769185295426
2041.45833333333,0.00436587601039163,-0.0155476829602113
2041.54166666667,0.00448459240384679,-0.0180031207866404
2041.625,0.00458169022533495,-0.0200112001359949
2041.70833333333,0.00465851004055268,-0.0215997720366238
2041.79166666667,0.00471591218358609,-0.0227867224571354
2041.875,0.00475485643972332,-0.0235919654673241
2041.95833333333,0.00477637376300043,-0.0240368616367089
2042.04166666667,0.00478213507006783,-0.0241559818661191
2042.125,0.00488990224441121,-0.0263840390952434
2042.20833333333,0.00509713465441851,-0.0306678384680229
2042.29166666667,0.00524294381086038,-0.0336813966471854
2042.375,0.00535154945503249,-0.0359257536146454
2042.45833333333,0.00550733979355625,-0.0391447659847464
2042.54166666667,0.00560186292880289,-0.0410976025027739
2042.625,0.00564542707963878,-0.0419975704396112
2042.70833333333,0.00565720903812621,-0.0422409607328589
2042.79166666667,0.00567919940887593,-0.0426952275182256
2042.875,0.00584463478187757,-0.0461123937705876
2042.95833333333,0.00595200591374007,-0.0483299060097
2043.04166666667,0.00602227351165884,-0.0497809982772357
2043.125,0.00604873083421443,-0.0503273405547981
2043.20833333333,0.00603812004170912,-0.0501082300004393
2043.29166666667,0.00599672932576781,-0.0492534985071169
2043.375,0.00593059690102485,-0.0478877694092292
2043.45833333333,0.00584486961447505,-0.0461172439760936
2043.54166666667,0.00574433796469042,-0.0440407706942778
2043.625,0.00563339718733973,-0.0417490554004683
2043.70833333333,0.00551572877842578,-0.0393180888596949
2043.79166666667,0.00539457860148884,-0.0368148919622097
2043.875,0.00527247626774292,-0.0342917147981184
2043.95833333333,0.00515145522746239,-0.0317905779412705
2044.04166666667,0.00504561478266611,-0.0296029296941072
2044.125,0.00495604955748057,-0.0277514980151204
2044.20833333333,0.00486688902070173,-0.0259082670717499
2044.29166666667,0.00477918350131609,-0.0240949556009364
2044.375,0.00469978544515228,-0.0224532637582766
2044.45833333333,0.00462363345350634,-0.0208785674345895
2044.54166666667,0.00454980596140576,-0.0193518234032325
2044.625,0.00447866975744809,-0.0178806282695663
2044.70833333333,0.0044105792267711,-0.0164723238404653
2044.79166666667,0.00434577473794521,-0.0151318949698609
2044.875,0.00428444397126259,-0.0138632372467736
2044.95833333333,0.00422671830783966,-0.0126690818121104
2045.04166666667,0.00417255443680412,-0.0115485455421709
2045.125,0.00418805328314803,-0.0118691901875398
2045.20833333333,0.00439312183288663,-0.0161112401991233
2045.29166666667,0.00471076938509894,-0.0226803834425348
2045.375,0.00499877841819554,-0.0286347807710593
2045.45833333333,0.00521103735857242,-0.0330219972192079
2045.54166666667,0.00681282490866936,-0.0660996065584443
2045.625,0.00817044266026154,-0.0940935491807488
2045.70833333333,0.0090083522987153,-0.111352205198089
2045.79166666667,0.00945791828830982,-0.120606080748655
2045.875,0.00962336446825357,-0.124010581219588
2045.95833333333,0.00958773815848743,-0.123277521588782
2046.04166666667,0.00941273390583329,-0.119676192534617
2046.125,0.00929534383653336,-0.117260125088256
2046.20833333333,0.00910276013155251,-0.113295843068683
2046.29166666667,0.00895691283184355,-0.110293108892473
2046.375,0.00875492713776313,-0.106133862615179
2046.45833333333,0.00869734186868217,-0.104947925146303
2046.54166666667,0.00864935445809012,-0.103959598212788
2046.625,0.00850971692236576,-0.101083417078653
2046.70833333333,0.00830747941479493,-0.0969171222539228
2046.79166666667,0.00806427439678467,-0.0919057397395889
2046.875,0.00779628645781868,-0.086382278955385
2046.95833333333,0.00751595926589306,-0.0806029113651196
2047.04166666667,0.00723236808542386,-0.0747546029790465
2047.125,0.00695202214466668,-0.0689715885704378
2047.20833333333,0.00667980139088919,-0.0633546299734102
2047.29166666667,0.00641902080050959,-0.057972291636179
2047.375,0.00617177856919462,-0.0528680796843219
2047.45833333333,0.00593953089374637,-0.0480722744053985
2047.54166666667,0.00572494018986157,-0.0436400871621024
2047.625,0.00552462051053296,-0.039501797291655
2047.70833333333,0.00534427228058207,-0.0357753769943415
2047.79166666667,0.00518763333478797,-0.0325383011142834
2047.875,0.00504054590004501,-0.0294981536120779
2047.95833333333,0.0049029432931244,-0.0266536429701071
2048.04166666667,0.00477962149567334,-0.0241040115286951
2048.125,0.00466967402921631,-0.0218306241737319
2048.20833333333,0.00456686409714895,-0.0197045936982738
2048.29166666667,0.00447176921438468,-0.0177379099217833
2048.375,0.00438446124930756,-0.0159321048760717
2048.45833333333,0.00430423585020969,-0.0142726507099207
2048.54166666667,0.00433952210385022,-0.015002559653956
2048.625,0.00437510673660712,-0.0157386145952476
2048.70833333333,0.00450352780427338,-0.0183947389714348
2048.79166666667,0.00464739118946743,-0.0213698507055802
2048.875,0.00474641236439801,-0.0234173715832837
2048.95833333333,0.00480644053392392,-0.024658511738459
2049.04166666667,0.00483476789489751,-0.0252441813047744
2049.125,0.00485980193999558,-0.0257617475959151
2049.20833333333,0.00497840830203285,-0.0282136983715699
2049.29166666667,0.00512488675070556,-0.0312414478048928
2049.375,0.00522568799020238,-0.0333247792828524
2049.45833333333,0.00528726505494425,-0.0345973333004454
2049.54166666667,0.0053150144092473,-0.0351707769244756
2049.625,0.00531457721539666,-0.0351617423862406
2049.70833333333,0.00529225362517336,-0.0347004238558232
2049.79166666667,0.00525049019340958,-0.0338373520048008
2049.875,0.00519304405378001,-0.0326501266392857
2049.95833333333,0.00512065421472047,-0.0311539663554175
2050.04166666667,0.0052122548459402,-0.0330471589885389
2050.125,0.00530674006854244,-0.0349997883794679
2050.20833333333,0.00536642774718833,-0.0362331974612881
2050.29166666667,0.0053945082026002,-0.0368134372968915
2050.375,0.00539543734482121,-0.0368326363270269
2050.45833333333,0.00537323165419475,-0.0363737913307202
2050.54166666667,0.00535660842748346,-0.0360302923325529
2050.625,0.00548436899985946,-0.0386701642905988
2050.70833333333,0.00556875490186936,-0.0404136156831157
2050.79166666667,0.00561550025715957,-0.0413793328172286
2050.875,0.00562971565981362,-0.0416730013409754
2050.95833333333,0.00561574349010409,-0.0413843576737523
2051.04166666667,0.00557824157851164,-0.0406096055690582
2051.125,0.00552149964936264,-0.039437318644441
2051.20833333333,0.00544948264381314,-0.0379493532083977
2051.29166666667,0.00536586577864228,-0.0362215850710387
2051.375,0.00527454959120727,-0.0343345614515958
2051.45833333333,0.00517711251461233,-0.032320861322441
2051.54166666667,0.00516105160325842,-0.0319889168942465
2051.625,0.00514267631326349,-0.0316091327076637
2051.70833333333,0.00511005215076678,-0.0309348327662879
2051.79166666667,0.00506655204153279,-0.030035706617848
2051.875,0.00502047202851506,-0.0290832124488304
2051.95833333333,0.00496535632497934,-0.0279438889303351
2052.04166666667,0.00490320615302141,-0.0266590771630861
2052.125,0.00483593950871401,-0.0252684041201547
2052.20833333333,0.00478807550081004,-0.0242788049207341
2052.29166666667,0.00481622833784564,-0.024860876936604
2052.375,0.00482599518033299,-0.0250628067777124
2052.45833333333,0.00482016137003384,-0.024942192764361
2052.54166666667,0.00480104707576058,-0.0245469998484116
2052.625,0.0047705535255532,-0.0239165222715902
2052.70833333333,0.00473078258543072,-0.0230941986414475
2052.79166666667,0.00468371652970962,-0.0221209953386203
2052.875,0.0217838644545069,-0.372709682805159
2052.95833333333,0.0510826830645391,-0.959635177683736
2053.04166666667,0.0771086777347183,-1.46676983991179
2053.125,0.0992941603115253,-1.88876988644444
2053.20833333333,0.117600837510165,-2.23000800579293
2053.29166666667,0.132132134597567,-2.49646030924745
2053.375,0.143088333817982,-2.69481333482459
2053.45833333333,0.150739418811297,-2.83204688607797
2053.54166666667,0.15540010653087,-2.91513007294115
2053.625,0.157433951206624,-2.95126497710398
2053.70833333333,0.157203148630722,-2.94716805056928
2053.79166666667,0.15506506991368,-2.90917049200045
2053.875,0.151355992261126,-2.84306039590302
2053.95833333333,0.147425316088151,-2.77273242118018
2054.04166666667,0.14256096667524,-2.68531548677206
2054.125,0.136688165929495,-2.57920756375351
2054.20833333333,0.130067567631423,-2.4588390601041
2054.29166666667,0.122935170347328,-2.3282707744267
2054.375,0.115493763389689,-2.19104933366555
2054.45833333333,0.107916777773708,-2.05027463024574
2054.54166666667,0.100350107821551,-1.90862307423653
2054.625,0.0929119733739809,-1.76832917057154
2054.70833333333,0.0856911937367149,-1.63113301184525
2054.79166666667,0.0787767941763473,-1.49882636292751
2054.875,0.0722107100759436,-1.37233502005871
2054.95833333333,0.0660172268729316,-1.25225798794963
2055.04166666667,0.0602166096305054,-1.13912126612586
2055.125,0.0548192199251366,-1.0332581453592
2055.20833333333,0.049815674108652,-0.934608107248213
2055.29166666667,0.0453536505702352,-0.846217409341705
2055.375,0.0412973476141038,-0.76552089822614
2055.45833333333,0.0375798004919174,-0.691275613142875
2055.54166666667,0.0341861048559244,-0.623256740115198
2055.625,0.0310966786940279,-0.561135213718177
2055.70833333333,0.0282897197307739,-0.504526835166977
2055.79166666667,0.0257922076320545,-0.454025358824885
2055.875,0.023652485609371,-0.410658220750316
2055.95833333333,0.0217025679695609,-0.37105707837934
2056.04166666667,0.0199290699071242,-0.334971748323242
2056.125,0.018317397462699,-0.302123530286383
2056.20833333333,0.0168536580379257,-0.27224449208765
2056.29166666667,0.0155254549382645,-0.245094257381337
2056.375,0.0143209285348967,-0.220440938529965
2056.45833333333,0.0132299815593229,-0.19808663404745
2056.54166666667,0.0122426791107254,-0.177835049205704
2056.625,0.0113500996452735,-0.159509208766257
2056.70833333333,0.0105443438966682,-0.142951920562781
2056.79166666667,0.00982195465085715,-0.128096365003812
2056.875,0.00924463674587226,-0.116216407769655
2056.95833333333,0.00871242958370119,-0.105258655078703
2057.04166666667,0.00822226136488041,-0.0951612928957407
2057.125,0.00777561078725566,-0.0859560741802531
2057.20833333333,0.00736769653627222,-0.0775455966323093
2057.29166666667,0.00699447709785524,-0.0698474593232208
2057.375,0.00665228739346405,-0.0627868255545857
2057.45833333333,0.00638783994789366,-0.0573286455778447
2057.54166666667,0.00614458352989999,-0.0523065724853577
2057.625,0.00591291284693833,-0.0475225531102998
2057.70833333333,0.00569508871588567,-0.0430234551680876
2057.79166666667,0.00549228357261424,-0.038833689241679
2057.875,0.00530439890378422,-0.0349514081526117
2057.95833333333,0.00514437301110464,-0.0316442006920789
2058.04166666667,0.00501490194227028,-0.0289680733388981
2058.125,0.00489270751141488,-0.0264420340266014
2058.20833333333,0.00478093198061406,-0.0241311069612691
2058.29166666667,0.00467418835816737,-0.0219239720216987
2058.375,0.00459185888777175,-0.0202214868921273
2058.45833333333,0.00451886197442088,-0.0187118717939404
2058.54166666667,0.00444931627225429,-0.017273527074587
2058.625,0.00438342074054221,-0.0159105829109268
2058.70833333333,0.00432123055509264,-0.0146241955543029
2058.79166666667,0.0042626705240907,-0.0134128238372701
2058.875,0.00420770348195436,-0.0122757120767529
2058.95833333333,0.00415617920578298,-0.0112097645963339
2059.04166666667,0.00411056793336115,-0.010266101028145
2059.125,0.00406831955689064,-0.00939197489623221
2059.20833333333,0.0040320439164221,-0.00864139622465954
2059.29166666667,0.00408598150879274,-0.00975740819285299
2059.375,0.00410955557672533,-0.0102451556281371
2059.45833333333,0.00411217667151731,-0.0102993853657357
2059.54166666667,0.00410040472809865,-0.0100558259471702
2059.625,0.00407946362719978,-0.00962255120202091
2059.70833333333,0.00412794055862655,-0.0106255328998657
2059.79166666667,0.00418539132856626,-0.0118141192496435
2059.875,0.00422632588305059,-0.012660963589047
2059.95833333333,0.00427985474567279,-0.0137683036807533
2060.04166666667,0.00431755822243516,-0.0145482318337224
