Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.20833333333,0.00473999453143312,-0.0232846722984166
2021.29166666667,0.00471502190111451,-0.0227683138829483
2021.375,0.00469344645001463,-0.0223221884691611
2021.45833333333,0.00466215413180625,-0.0216751258712811
2021.54166666667,0.00462307688534741,-0.0208670580853897
2021.625,0.00457813956386585,-0.0199377723607703
2021.70833333333,0.00469716534067622,-0.0223990863490905
2021.79166666667,0.00484610439101476,-0.0254785592598725
2021.875,0.00495595693020642,-0.0277495831955529
2021.95833333333,0.00503234567530944,-0.0293286501511088
2022.04166666667,0.0050775587294132,-0.0302632132058262
2022.125,0.00509492282899911,-0.0306221214577386
2022.20833333333,0.00508837824404539,-0.0304868485156181
2022.29166666667,0.0050701076651806,-0.0301092010955808
2022.375,0.00505190817620896,-0.0297330162227656
2022.45833333333,0.00501256312872817,-0.0289197275875118
2022.54166666667,0.00495779802133737,-0.0277876426574164
2022.625,0.00489198848976734,-0.0264271692800975
2022.70833333333,0.00481968327877038,-0.0249323081920373
2022.79166666667,0.00474302127589165,-0.0233472553372444
2022.875,0.00466480633172342,-0.021729968850073
2022.95833333333,0.00458740789350838,-0.0201294411062978
2023.04166666667,0.00451224325438032,-0.018574987679291
2023.125,0.00443938701034611,-0.0170681618414486
2023.20833333333,0.00436961213488499,-0.0156249624993295
2023.29166666667,0.00430343427837699,-0.0142560696014387
2023.375,0.00424119628000001,-0.0129685902396197
2023.45833333333,0.00418307859764893,-0.0117662729817514
2023.54166666667,0.00412912668620786,-0.010650073117552
2023.625,0.00407868297262049,-0.00960639915235785
2023.70833333333,0.00405311663552689,-0.00907741481289205
2023.79166666667,0.00402987414546177,-0.00859650066146794
2023.875,0.004006695230702,-0.0081168908251011
2023.95833333333,0.00398372969540764,-0.00764168519659556
2024.04166666667,0.00396100589016395,-0.00717147073370633
2024.125,0.00393860545040065,-0.00670793708304523
2024.20833333333,0.00391661265209119,-0.00625282867981176
2024.29166666667,0.0038957991103605,-0.00582211402716378
2024.375,0.0038755868475305,-0.00540383363749806
2024.45833333333,0.00385781617051523,-0.00503607338540177
2024.54166666667,0.00384080686509061,-0.00468406342950686
2024.625,0.0038253274371781,-0.00436370929889702
2024.70833333333,0.003810203947768,-0.00405071669585682
2024.79166666667,0.00379555934229548,-0.00374763046443782
2024.875,0.00378147811000261,-0.00345619967538329
2024.95833333333,0.00376870109495999,-0.00319175793453346
2025.04166666667,0.00378739845050528,-0.00357872989920014
2025.125,0.00379828305997404,-0.00380400113612793
2025.20833333333,0.00380371563720869,-0.00391643451395489
2025.29166666667,0.00380300372054286,-0.00390170062190097
2025.375,0.00379797162468719,-0.00379755560938729
2025.45833333333,0.0037900773889053,-0.00363417426261776
2025.54166666667,0.00378028817778151,-0.00343157217639896
2025.625,0.00376941946690492,-0.00320662593558358
2025.70833333333,0.00375804142976238,-0.00297113571213481
2025.79166666667,0.00374658905716687,-0.00273410426867732
2025.875,0.00373701916460401,-0.00253603270994988
2025.95833333333,0.00383171552480171,-0.00449591441467915
2026.04166666667,0.00390822169914862,-0.00607918769258613
2026.125,0.00396259522704407,-0.00720435858310764
2026.20833333333,0.00399872197614218,-0.00795190851602704
2026.29166666667,0.00406414282396729,-0.00930555556655896
2026.375,0.00414840338542592,-0.0110488916491455
2026.45833333333,0.00421287986195661,-0.0123827993164325
2026.54166666667,0.00425896347342502,-0.0133361374629153
2026.625,0.00428787738153935,-0.01393426111394
2026.70833333333,0.00430178410458,-0.0142219345006697
2026.79166666667,0.00430338125063784,-0.0142549726831785
2026.875,0.00431881275420132,-0.0145741823683315
2026.95833333333,0.00435192332368784,-0.0152590772585316
2027.04166666667,0.00437180809994266,-0.0156703846142781
2027.125,0.0043792249133056,-0.0158237958576598
2027.20833333333,0.00437494225192246,-0.0157352123453033
2027.29166666667,0.00436104806331617,-0.0154478192726182
2027.375,0.00433963358395982,-0.0150048656141551
2027.45833333333,0.00431116109934434,-0.0144159040238602
2027.54166666667,0.00428782551471201,-0.0139331881933137
2027.625,0.00426469917475461,-0.0134547896480597
2027.70833333333,0.00423459045957715,-0.0128319349736839
2027.79166666667,0.00420044704345658,-0.0121255923276773
2027.875,0.00416392333129075,-0.0113699805586995
2027.95833333333,0.00412662378711091,-0.0105982896974987
2028.04166666667,0.00431115192117056,-0.0144157141679728
2028.125,0.00464253950831544,-0.021269524336608
2028.20833333333,0.00490674559568417,-0.0267322491329859
2028.29166666667,0.00510341885602992,-0.0307977283049235
2028.375,0.00523790256310085,-0.0335772123467708
2028.45833333333,0.00531756912690557,-0.035223569655713
2028.54166666667,0.00535099789603135,-0.035914356149904
2028.625,0.00534725504081847,-0.0358370133244904
2028.70833333333,0.00531437225029437,-0.0351575068096705
2028.79166666667,0.00525919451489244,-0.0340172361399715
2028.875,0.00518827339756602,-0.0325515295775513
2028.95833333333,0.00515267114174239,-0.0318157086915207
2029.04166666667,0.00510359248846174,-0.0308013171484641
2029.125,0.00503537305730316,-0.0293912280746264
2029.20833333333,0.00495516563479532,-0.0277332253321883
2029.29166666667,0.00486812804261886,-0.0259338827032026
2029.375,0.00477862350422082,-0.0240833771454753
2029.45833333333,0.0047981416449768,-0.0244869286580804
2029.54166666667,0.00489918102680102,-0.0265758641835528
2029.625,0.00501137176692044,-0.0288951008372824
2029.70833333333,0.00508489977755801,-0.030414950181763
2029.79166666667,0.00517027759826253,-0.0321795989761779
2029.875,0.00528983444720712,-0.0346504307525029
2029.95833333333,0.00540464223162307,-0.0370228375627394
2030.04166666667,0.00547712175669608,-0.0385204260611583
2030.125,0.00551318202075615,-0.0392654710371267
2030.20833333333,0.00551804170694077,-0.0393658754793135
2030.29166666667,0.00549669329856506,-0.0389247991165997
2030.375,0.00545366888924781,-0.0380358494370927
2030.45833333333,0.00540013792961648,-0.0369297650636298
2030.54166666667,0.00538114703035464,-0.0365373510522234
2030.625,0.00534195664212366,-0.035727526060239
2030.70833333333,0.00528760538247105,-0.03460436629918
2030.79166666667,0.0052215140474874,-0.033238517578896
2030.875,0.00514541233483888,-0.0316656817881968
2030.95833333333,0.00507455822999651,-0.0302011935796092
2031.04166666667,0.00500543744927355,-0.0287724315707184
2031.125,0.00493064520491588,-0.0272263262496247
2031.20833333333,0.00485287675158184,-0.0256185740995041
2031.29166666667,0.0047737313235328,-0.0239822265780445
2031.375,0.00469454042262766,-0.0223448092700167
2031.45833333333,0.00461652142450982,-0.0207314963949001
2031.54166666667,0.00454098888461022,-0.0191694797307575
2031.625,0.00446819416792431,-0.0176639697362821
2031.70833333333,0.00439837797320799,-0.0162199573296655
2031.79166666667,0.00434196798651193,-0.0150531526632258
2031.875,0.00527055921998888,-0.0342520976050417
2031.95833333333,0.00586748934944861,-0.0465844240410007
2032.04166666667,0.00622686814279597,-0.0540054900424465
2032.125,0.00672473033405303,-0.0642817918065351
2032.20833333333,0.00704967317044655,-0.0709861312895864
2032.29166666667,0.00724496088713468,-0.0750143309637746
2032.375,0.00734495266397123,-0.0770765568235178
2032.45833333333,0.00736401887018639,-0.0774697539862438
2032.54166666667,0.007319984782969,-0.0765616396969017
2032.625,0.00722749981111848,-0.0746541933769881
2032.70833333333,0.00709969375802874,-0.0720179808774642
2032.79166666667,0.00694575573421768,-0.0688423056679176
2032.875,0.00677548574817697,-0.0653291396504252
2032.95833333333,0.00659732488615763,-0.0616525213974454
2033.04166666667,0.00641191788342844,-0.0578256724988241
2033.125,0.00622397462850342,-0.053945750475818
2033.20833333333,0.00603715162466939,-0.0500882322782544
2033.29166666667,0.00585418072784166,-0.04630955371914
2033.375,0.00567724616384405,-0.0426548786954538
2033.45833333333,0.0055077121556852,-0.0391524592979081
2033.54166666667,0.00534682002896992,-0.0358280241667966
2033.625,0.00519506730246092,-0.0326919417799057
2033.70833333333,0.00505302718788502,-0.0297561464799258
2033.79166666667,0.0049320451221191,-0.0272552664008721
2033.875,0.00482156278595841,-0.0249711670938594
2033.95833333333,0.0047231493951636,-0.022936367277501
2034.04166666667,0.00464171050933101,-0.0212523816829393
2034.125,0.00456355747698437,-0.0196362116979667
2034.20833333333,0.0044886466416749,-0.0180869703453229
2034.29166666667,0.0044175380409509,-0.0166162561598956
2034.375,0.00435039946837674,-0.0152275566821999
2034.45833333333,0.00428730870173897,-0.0139224973628614
2034.54166666667,0.00431865020520463,-0.0145708199728447
2034.625,0.00432872710532344,-0.0147792639263708
2034.70833333333,0.00432266256193172,-0.0146538171272616
2034.79166666667,0.00434917287531885,-0.0152021848683575
2034.875,0.0113917701103945,-0.160365122732634
2034.95833333333,0.0246877885926828,-0.431652966981484
2035.04166666667,0.0363939712989812,-0.667534610041003
2035.125,0.0460732400914942,-0.860498844244359
2035.20833333333,0.0535801795939382,-1.00887515637891
2035.29166666667,0.0589824591359288,-1.11496529497112
2035.375,0.0624598418509353,-1.18295168027795
2035.45833333333,0.0642847535352056,-1.21853609072031
2035.54166666667,0.0647259185043279,-1.2271287346182
2035.625,0.064075403707083,-1.21445722265906
2035.70833333333,0.0626514320528731,-1.18669059732538
2035.79166666667,0.060612751745804,-1.14686861937168
2035.875,0.0588010294504982,-1.11141166592829
2035.95833333333,0.0565682999757188,-1.06762678567841
2036.04166666667,0.0540454651068776,-1.01803502036087
2036.125,0.0513204756913853,-0.964328732816016
2036.20833333333,0.0484762934125584,-0.908116986003208
2036.29166666667,0.0455810250659377,-0.850731139967752
2036.375,0.0426869475175017,-0.793202610748054
2036.45833333333,0.0398371055087422,-0.736390468924563
2036.54166666667,0.0370628196398445,-0.680928811436456
2036.625,0.0343978058041154,-0.627506555833729
2036.70833333333,0.0318584138039264,-0.57646985288607
2036.79166666667,0.0294503004588483,-0.527951716248995
2036.875,0.0271822311568117,-0.48214818962606
2036.95833333333,0.0250591420462011,-0.439178290285424
2037.04166666667,0.0230818866613968,-0.39907784010833
2037.125,0.0212479989687138,-0.361814070468544
2037.20833333333,0.0195683592446742,-0.327624540457953
2037.29166666667,0.0180401722125573,-0.296467939974331
2037.375,0.0166318176425305,-0.267712288028967
2037.45833333333,0.0153401595173703,-0.241303705831937
2037.54166666667,0.0141600468862987,-0.217145888250746
2037.625,0.013085083122,-0.195115723598244
2037.70833333333,0.0121088467448133,-0.175088335515795
2037.79166666667,0.0112243748057783,-0.156926596507108
2037.875,0.0104246648693899,-0.14049152581361
2037.95833333333,0.00970309687606749,-0.125651088991989
2038.04166666667,0.00905324160045918,-0.112276394472759
2038.125,0.008468929315276,-0.100243219422454
2038.20833333333,0.00794487759106494,-0.0894450522113155
2038.29166666667,0.00747737426904068,-0.0798072966386219
2038.375,0.00705747505295476,-0.0711470758042156
2038.45833333333,0.00668122489847282,-0.0633840063682446
2038.54166666667,0.006344484362173,-0.0564336510636276
2038.625,0.00604336365297029,-0.050216509716134
2038.70833333333,0.00577428794972053,-0.0446594070944119
2038.79166666667,0.00553401081799868,-0.0396958048058294
2038.875,0.00531951753860065,-0.035263833108561
2038.95833333333,0.00512814637999955,-0.0313088201804846
2039.04166666667,0.00495768019703148,-0.0277852069682
2039.125,0.00480595318064858,-0.0246484355351592
2039.20833333333,0.00467103755396944,-0.0218588193448517
2039.29166666667,0.00455102685591333,-0.0193770722721366
2039.375,0.00444469071230746,-0.0171778576567074
2039.45833333333,0.00436095315425125,-0.0154458561210195
2039.54166666667,0.00428643932415437,-0.0139045133429493
2039.625,0.00421954920334111,-0.0125207716378823
2039.70833333333,0.00422755981796367,-0.0126864903977373
2039.79166666667,0.00427250275211255,-0.0136162180740166
2039.875,0.00430308943398477,-0.0142489362374156
2039.95833333333,0.00432034177911599,-0.0146058108755964
2040.04166666667,0.00432547309954612,-0.0147119539890758
2040.125,0.00432035080823342,-0.0146059976464477
2040.20833333333,0.00430625576276019,-0.0143144340225575
2040.29166666667,0.00428514526796037,-0.013877744355635
2040.375,0.0042585196767185,-0.0133269567875862
2040.45833333333,0.00422775410806195,-0.0126905097375235
2040.54166666667,0.00419425253833644,-0.0119974407868165
2040.625,0.00415902042046475,-0.0112685458019397
2040.70833333333,0.00412299747646807,-0.0105232633638489
2040.79166666667,0.00417873199395118,-0.0116763492331034
2040.875,0.00423510996648273,-0.0128426820975601
2040.95833333333,0.0247109525557092,-0.43212245678512
2041.04166666667,0.0577079947021135,-1.08998895245508
2041.125,0.0868281747984269,-1.65280163173454
2041.20833333333,0.111519050915722,-2.11733517732554
2041.29166666667,0.131811080375114,-2.49061504768859
2041.375,0.147866936308449,-2.78064771712695
2041.45833333333,0.159911543064163,-2.99518466847218
2041.54166666667,0.168285367088862,-3.1428226664326
2041.625,0.173372236571547,-3.23190696381879
2041.70833333333,0.175585874459953,-3.27053222945355
2041.79166666667,0.175302902653113,-3.26559948358516
2041.875,0.172923663132399,-3.22406948353887
2041.95833333333,0.16881364432036,-3.15209527399791
2042.04166666667,0.163309128329168,-3.05523621526945
2042.125,0.15671703356936,-2.93853603366542
2042.20833333333,0.149327903544774,-2.80680818925893
2042.29166666667,0.141382650883214,-2.66407598855638
2042.375,0.133079924811392,-2.51370527242391
2042.45833333333,0.124606221127036,-2.35894523044405
2042.54166666667,0.116113066680347,-2.20250843901789
2042.625,0.107728444180804,-2.04676192968587
2042.70833333333,0.0995486726447635,-1.89355696729537
2042.79166666667,0.0919179606741244,-1.74950149340773
2042.875,0.0847312303010806,-1.61281880769587
2042.95833333333,0.0778898359770079,-1.48178816956244
2043.04166666667,0.0714213930865013,-1.35707334336071
2043.125,0.0653439174573066,-1.23915923087176
2043.20833333333,0.0596691682319478,-1.1284098996544
2043.29166666667,0.0543954738127178,-1.0249226740121
2043.375,0.0495173793412087,-0.928711314817488
2043.45833333333,0.0450247215160702,-0.839685849256278
2043.54166666667,0.0409043116769335,-0.757684391631638
2043.625,0.0371428096910368,-0.682530073922263
2043.70833333333,0.0337251772597442,-0.614000682077578
2043.79166666667,0.0306183432528815,-0.551499776639327
2043.875,0.0278010719868445,-0.494655951265905
2043.95833333333,0.0252528027996238,-0.443101636371348
2044.04166666667,0.0229526023097032,-0.396453078881484
2044.125,0.0208811136676572,-0.354350920024459
2044.20833333333,0.0190178356878945,-0.316405980102378
2044.29166666667,0.0173452058163796,-0.282283242456128
2044.375,0.0158455301118229,-0.251640317210128
2044.45833333333,0.014502572093588,-0.224160580678176
2044.54166666667,0.0133022754580892,-0.199568743717047
2044.625,0.0122287290520866,-0.177548761798977
2044.70833333333,0.0112738609402343,-0.157943168646371
2044.79166666667,0.0105108726681446,-0.142263839387927
2044.875,0.00989439303413119,-0.129586506466204
2044.95833333333,0.0093389834639454,-0.118158328583314
2045.04166666667,0.0088376938353229,-0.107838278364524
2045.125,0.00838414459613618,-0.0984966007872253
2045.20833333333,0.00797238609410384,-0.0900120099266161
2045.29166666667,0.00759764198703183,-0.0822870910369976
2045.375,0.00725557663275832,-0.0752332794029762
2045.45833333333,0.00698484562584831,-0.0696487596242031
2045.54166666667,0.00679673045624913,-0.0657675125524493
2045.625,0.0066127691087234,-0.0619712621679362
2045.70833333333,0.00643279235243627,-0.0582565624297638
2045.79166666667,0.00625663980701393,-0.0546201465087243
2045.875,0.00608443025013991,-0.0510645086440342
2045.95833333333,0.00591650360489072,-0.0475967110193439
2046.04166666667,0.00575342040291571,-0.0442283763105573
2046.125,0.00559580539969857,-0.0409724602157636
2046.20833333333,0.00545153602505444,-0.0379917802265945
2046.29166666667,0.00546509583736955,-0.0382719512805702
2046.375,0.00546178191878849,-0.0382034798826179
2046.45833333333,0.0054478483405723,-0.0379155851190222
2046.54166666667,0.00546347683154678,-0.038238499795471
2046.625,0.00544737851811679,-0.0379058776055048
2046.70833333333,0.00540768363981045,-0.037085682015089
2046.79166666667,0.00534996709541203,-0.0358930555866453
2046.875,0.0052786993460187,-0.0344203187127976
2046.95833333333,0.0051980804619978,-0.0327542155824623
2047.04166666667,0.00511109833253832,-0.0309564563487414
2047.125,0.00502049255554392,-0.0290836367558807
2047.20833333333,0.0049283203043032,-0.0271782640495747
2047.29166666667,0.00483642151363579,-0.0252783694346861
2047.375,0.00474613419734798,-0.023411620033038
2047.45833333333,0.0046585685373552,-0.0216009816514301
2047.54166666667,0.00457449444249023,-0.0198623908865088
2047.625,0.00449437072201532,-0.0182053549382758
2047.70833333333,0.00442647755620373,-0.016801154757899
2047.79166666667,0.00437361806887517,-0.01570782257439
2047.875,0.00432210458836117,-0.014642275247572
2047.95833333333,0.00427214412038391,-0.0136087992791104
2048.04166666667,0.00422395959565913,-0.0126120113361482
2048.125,0.00417768929151376,-0.0116547774563594
2048.20833333333,0.00413349497365405,-0.0107404499477121
2048.29166666667,0.00414888004385046,-0.0110587532096364
2048.375,0.00415462125458835,-0.0111775324403082
2048.45833333333,0.00414674136979688,-0.0110145062604805
2048.54166666667,0.004129128936759,-0.0106501196799918
2048.625,0.00410476587650747,-0.0101460576620724
2048.70833333333,0.00407626888207567,-0.00955645060850766
2048.79166666667,0.00404548065298878,-0.00891941868610846
2048.875,0.00401399798489197,-0.0082679980094242
2048.95833333333,0.00398243618968572,-0.00761491949540424
2049.04166666667,0.00395158587162335,-0.00697654298719435
2049.125,0.00392192541183365,-0.00636276929465999
2049.20833333333,0.00389378120430865,-0.00578035507823731
2049.29166666667,0.00386739419083794,-0.0052342892212084
2049.375,0.00384285277351775,-0.00472640410747067
2049.45833333333,0.00382017010957142,-0.0042569748472861
2049.54166666667,0.00379933474335902,-0.00382576697014817
2049.625,0.00378029578065243,-0.00343172952973532
2049.70833333333,0.0037629547736842,-0.0030728270832826
2049.79166666667,0.00374721320307867,-0.00274702237853993
2049.875,0.00373297339391384,-0.00245229534748065
2049.95833333333,0.00372011853187593,-0.00218622951709816
2050.04166666667,0.00370854036438701,-0.0019465853752905
2050.125,0.00369821606372072,-0.00173289134551285
2050.20833333333,0.00368850545403295,-0.00153189757652255
2050.29166666667,0.00368598244451015,-0.00147967507851339
2050.375,0.00368516785810947,-0.00146281433847644
2050.45833333333,0.00368353213680916,-0.00142895727262603
2050.54166666667,0.00368133565772646,-0.00138349324435892
2050.625,0.00367984805392185,-0.00135270188078935
2050.70833333333,0.00367915839467222,-0.00133842686230428
2050.79166666667,0.00367960916535551,-0.00134775721002162
2050.875,0.00367853811990134,-0.00132558800075687
2050.95833333333,0.00367653697438219,-0.00128416689976153
2051.04166666667,0.00367373105236755,-0.00122608783584673
2051.125,0.00367431288465942,-0.00123813104740744
2051.20833333333,0.00367980515482972,-0.00135181392759398
2051.29166666667,0.00368331371402991,-0.00142443623271818
2051.375,0.00370528281907261,-0.00187916041855276
2051.45833333333,0.00379329756499978,-0.00370082009778654
2051.54166666667,0.0038637997232312,-0.00515990242254122
2051.625,0.00391851673364784,-0.0062922312246261
2051.70833333333,0.00395892882893176,-0.00712849041714733
2051.79166666667,0.0039866592014766,-0.00770230349706817
2051.875,0.00400355927454359,-0.00805200188509098
2051.95833333333,0.00402403379479706,-0.00847565525639751
2052.04166666667,0.0040445533370341,-0.00890023150806847
2052.125,0.00405126181612451,-0.00903903685263501
2052.20833333333,0.00404763260545488,-0.00896394486008144
2052.29166666667,0.00403643268526668,-0.00873220560992384
2052.375,0.0040197116036825,-0.00838622234045523
2052.45833333333,0.00399945927617881,-0.0079671647582193
2052.54166666667,0.00403367503912546,-0.00867514633646092
2052.625,0.00406343382275957,-0.00929088583400776
2052.70833333333,0.00408259864855246,-0.00968741586998516
2052.79166666667,0.00413959392240899,-0.0108666322966952
2052.875,0.00417961089427105,-0.011694532199387
2052.95833333333,0.0041980462317282,-0.012075924576542
2053.04166666667,0.0042689085230723,-0.0135418663390707
2053.125,0.00431663329672594,-0.0145290993132726
2053.20833333333,0.00434426421083639,-0.0151006498867959
2053.29166666667,0.00435538395947604,-0.0153306594893786
2053.375,0.00435333242398951,-0.0152882241126691
2053.45833333333,0.0044910253780909,-0.018136167106487
2053.54166666667,0.00464657263215765,-0.0213529240493349
2053.625,0.00476792581999098,-0.0238621915351988
2053.70833333333,0.00485842068502376,-0.0257331911763663
2053.79166666667,0.00492071713055937,-0.0270210843966114
2053.875,0.00495758127492747,-0.0277831620291186
2053.95833333333,0.0050030265048811,-0.0287225943304502
2054.04166666667,0.00505109959171712,-0.0297163025586814
2054.125,0.00507300541037307,-0.0301690970854888
2054.20833333333,0.00507273877851641,-0.0301635858493635
2054.29166666667,0.00505338154941785,-0.0297634712179237
2054.375,0.00501855392254494,-0.0290435633964558
2054.45833333333,0.00497122174781554,-0.0280651389192786
2054.54166666667,0.0089228881849899,-0.109592539463008
2054.625,0.0132207955362677,-0.197898302128178
2054.70833333333,0.0169111444672332,-0.273418777052134
2054.79166666667,0.0199196110740139,-0.334779118003326
2054.875,0.0222290196678856,-0.381756468297104
2054.95833333333,0.023869818473798,-0.41506728237684
2055.04166666667,0.0249017426833339,-0.435988998867514
2055.125,0.0254082537823153,-0.446250346386884
2055.20833333333,0.0254707302743349,-0.447515690087954
2055.29166666667,0.0251743766385193,-0.441512903298502
2055.375,0.0245938904526001,-0.429749717538142
2055.45833333333,0.0238028285884113,-0.413708351542207
2055.54166666667,0.022856840067001,-0.394508672594643
2055.625,0.0218064194708697,-0.373168159995016
2055.70833333333,0.0206940200668178,-0.350544023164756
2055.79166666667,0.0195529540892577,-0.327310698430409
2055.875,0.0184093194774675,-0.303998458008212
2055.95833333333,0.0172842458914086,-0.281038542036472
2056.04166666667,0.0161929979763842,-0.258744230820569
2056.125,0.01514668299837,-0.237345045548099
2056.20833333333,0.0141532826650711,-0.217007337225566
2056.29166666667,0.0132176349826703,-0.197833504034505
2056.375,0.0123421522725707,-0.17987635230674
2056.45833333333,0.011530478585129,-0.163213946575494
2056.54166666667,0.0107855780879922,-0.147910385327147
2056.625,0.0100968302985902,-0.133750303234593
2056.70833333333,0.00946318595635328,-0.120714485873409
2056.79166666667,0.00888249063687328,-0.108760720685274
2056.875,0.00835221847208383,-0.0978388641346021
2056.95833333333,0.00786940485079764,-0.087889458449252
2057.04166666667,0.00743089598304385,-0.0788488831523095
2057.125,0.00703355825145611,-0.0706536937236461
2057.20833333333,0.00667445106848607,-0.063244216966549
2057.29166666667,0.00635053509167424,-0.0565585593216519
2057.375,0.00605879229966561,-0.0505351054721827
2057.45833333333,0.00579641088653147,-0.0451163588345812
2057.54166666667,0.00555991165978326,-0.0402309171460497
2057.625,0.00535903693121953,-0.0360804747938087
2057.70833333333,0.00518156507336245,-0.0324128851677142
2057.79166666667,0.00502261023587518,-0.0291274111025419
2057.875,0.00489643210012869,-0.0265190343784269
2057.95833333333,0.00478128683038199,-0.0241384437817945
2058.04166666667,0.00467346709655389,-0.0219090577083889
2058.125,0.00457312969501917,-0.0198341677017452
2058.20833333333,0.00448040293134409,-0.0179164739424582
2058.29166666667,0.00439511149376752,-0.0161523940770579
2058.375,0.0043169768616815,-0.0145362061149432
2058.45833333333,0.00424532840656452,-0.0130540714950395
2058.54166666667,0.00418144124353598,-0.0117323989894371
2058.625,0.00412828179482874,-0.0106325928567743
2058.70833333333,0.00407901351502216,-0.00961323820362006
2058.79166666667,0.00403325343822407,-0.0086664228534116
2058.875,0.00399109329334583,-0.00779405484262334
2058.95833333333,0.00395247268903424,-0.00699489391254314
2059.04166666667,0.00391727240078441,-0.00626648134796287
2059.125,0.00388526241856791,-0.0056040647041216
2059.20833333333,0.0039432901249526,-0.00680487819469887
2059.29166666667,0.00400804601623065,-0.00814484110248715
2059.375,0.00405777095519944,-0.00917371675681394
2059.45833333333,0.0040940001883207,-0.00992331594691579
2059.54166666667,0.00411802900253452,-0.0104204679826174
2059.625,0.00413091198278598,-0.0106870097102104
2059.70833333333,0.00413678497264802,-0.0108085174788454
2059.79166666667,0.00414145483561435,-0.0109051329423637
2059.875,0.00414296111450594,-0.0109362964657765
2059.95833333333,0.00413563327548361,-0.0107846897819618
2060.04166666667,0.00412019760968816,-0.010465335504146
2060.125,0.00416114084302621,-0.0113124146083723
2060.20833333333,0.00428734017920397,-0.0139231485081314
