Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.79166666667,0.00555122501969334,-0.0400490518576696
2020.875,0.00543268855615008,-0.0375999491841826
2020.95833333333,0.0053429202128255,-0.0357450365075357
2021.04166666667,0.00541498249242677,-0.0372340961733071
2021.125,0.00551210127715831,-0.039240741444025
2021.20833333333,0.00575998123351763,-0.0443614948551003
2021.29166666667,0.00590487266180459,-0.0473541030134196
2021.375,0.00597102773217799,-0.0487203350640442
2021.45833333333,0.00597690108223105,-0.0488416269023667
2021.54166666667,0.00593800768742884,-0.0480384176269723
2021.625,0.0058714158093162,-0.0466631189271384
2021.70833333333,0.00579126155319668,-0.0450075997254804
2021.79166666667,0.00569593066125792,-0.0430384470179246
2021.875,0.00558737903751096,-0.0407959785900754
2021.95833333333,0.00547056726361542,-0.0383825993682562
2022.04166666667,0.00543339090325116,-0.0376144613558619
2022.125,0.00556609694806272,-0.0403563028835711
2022.20833333333,0.00565010567323216,-0.0420918203126975
2022.29166666667,0.00569328782097496,-0.0429838538956683
2022.375,0.00570222084182991,-0.0431683826275017
2022.45833333333,0.00568310836951664,-0.0427735757322773
2022.54166666667,0.00564112739986727,-0.0419063471333005
2022.625,0.00575024263849177,-0.0441603369772034
2022.70833333333,0.00585195707945755,-0.0462612273139521
2022.79166666667,0.00592961792486578,-0.0478651518460054
2022.875,0.00605307460297689,-0.0504146384314519
2022.95833333333,0.00612665104779796,-0.0519339056175595
2023.04166666667,0.00615565442541828,-0.0525327605911738
2023.125,0.00614549890421089,-0.0523230737350064
2023.20833333333,0.00610208439053002,-0.0514266454237556
2023.29166666667,0.00603184360440722,-0.0499762224601868
2023.375,0.00594091760298703,-0.0480985130038509
2023.45833333333,0.00583456098866803,-0.0459019298739423
2023.54166666667,0.00571662015498536,-0.0434658246732722
2023.625,0.00561427876063921,-0.0413516979839195
2023.70833333333,0.00551635440820369,-0.039328614173782
2023.79166666667,0.00541244470319505,-0.0371816583619591
2023.875,0.00530503847445012,-0.0349622237802286
2023.95833333333,0.00519626850123107,-0.0327143659272357
2024.04166666667,0.00508780357913459,-0.0304725688250118
2024.125,0.00498102239211012,-0.0282653343072135
2024.20833333333,0.00487707769033551,-0.0261165053344663
2024.29166666667,0.00477693630773166,-0.0240460903921423
2024.375,0.00468133440270153,-0.0220693353207979
2024.45833333333,0.00459076213121653,-0.0201964033543175
2024.54166666667,0.00450536947173026,-0.0184304245278049
2024.625,0.00444378375387317,-0.0171566959977476
2024.70833333333,0.00439263189032785,-0.0160987029604052
2024.79166666667,0.00433790322028569,-0.014966669574077
2024.875,0.0042824093958981,-0.013818746115951
2024.95833333333,0.00422739111096562,-0.0126805965923282
2025.04166666667,0.00425393448791892,-0.0132297006218376
2025.125,0.00438938701021945,-0.0160315860716291
2025.20833333333,0.00449922121887537,-0.0183032686177257
2025.29166666667,0.00458534941562485,-0.0200844691560229
2025.375,0.00465138476463639,-0.0214500295075091
2025.45833333333,0.00470968802450467,-0.0226556212348329
2025.54166666667,0.00476520682311947,-0.0238035706866036
2025.625,0.00479408287691231,-0.0244006090268311
2025.70833333333,0.00480062214352381,-0.0245358118415368
2025.79166666667,0.00480499662772232,-0.0246262561351011
2025.875,0.0047968790739472,-0.0244584219957148
2025.95833333333,0.00477393378792109,-0.023984010337727
2026.04166666667,0.00473902544998428,-0.0232622323864123
2026.125,0.00469509549620917,-0.0223538843003618
2026.20833333333,0.0046445123989257,-0.0213079184614263
2026.29166666667,0.00458938938837723,-0.0201680152825288
2026.375,0.00453141714113306,-0.0189691241988722
2026.45833333333,0.00447198671641615,-0.0177400052271712
2026.54166666667,0.00441589828489966,-0.0165799371709527
2026.625,0.00437142424317381,-0.0156600414284569
2026.70833333333,0.00432323756179814,-0.0146633077149535
2026.79166666667,0.00427347263405514,-0.013633877814583
2026.875,0.0042236369673473,-0.0126029332784302
2026.95833333333,0.00417479333386089,-0.0115924609609478
2027.04166666667,0.00432812519770803,-0.0147644098623037
2027.125,0.00446789680557469,-0.0176554164548119
2027.20833333333,0.00453814770755892,-0.019108318782507
2027.29166666667,0.00456400870838951,-0.0196431404239129
2027.375,0.00456109983531956,-0.0195829838032713
2027.45833333333,0.00453445161386183,-0.0190318801278525
2027.54166666667,0.00449152445420956,-0.0181440858525012
2027.625,0.00443888309612927,-0.0170553362131803
2027.70833333333,0.00438103500672986,-0.0158588327738412
2027.79166666667,0.00432115214132191,-0.0146201700452787
2027.875,0.00426144271188394,-0.0133850209432666
2027.95833333333,0.00420348717601125,-0.0121860823445339
2028.04166666667,0.0041489582394451,-0.0110579670945431
2028.125,0.00410583903341691,-0.0101658571071219
2028.20833333333,0.00409523387238988,-0.00994643692092315
2028.29166666667,0.00418455010727877,-0.0117943120809737
2028.375,0.00424654102867994,-0.0130767532634374
2028.45833333333,0.00428620757604047,-0.0138973158095989
2028.54166666667,0.00430745715531542,-0.0143368821181615
2028.625,0.00431373268705581,-0.0144666952463052
2028.70833333333,0.00447474295168845,-0.0177970103231184
2028.79166666667,0.00463409214871333,-0.0210924401932039
2028.875,0.00476069090902007,-0.0237101985487964
2028.95833333333,0.00485576510050624,-0.0256758866400205
2029.04166666667,0.00492580803980626,-0.0271239263558895
2029.125,0.00497304692226975,-0.0281004668533924
2029.20833333333,0.00499523964457595,-0.0285592274886796
2029.29166666667,0.00499580516537556,-0.0285709176150906
2029.375,0.00497819050145393,-0.0282067941320765
2029.45833333333,0.00494580042501509,-0.0275372223263281
2029.54166666667,0.00490139485415039,-0.0266192294336592
2029.625,0.00492851309411965,-0.0271798475328476
2029.70833333333,0.00504825288011357,-0.0296550584002275
2029.79166666667,0.00510071848587498,-0.0307395121203773
2029.875,0.00510404069362356,-0.0308081795836637
2029.95833333333,0.00525688030816618,-0.0339670094910812
2030.04166666667,0.00562874127092482,-0.0416504717369613
2030.125,0.00600479233389964,-0.0494176055253791
2030.20833333333,0.00628666290730767,-0.0552375767482718
2030.29166666667,0.00647939651741596,-0.0592161329268698
2030.375,0.00659421268831085,-0.0615858926487846
2030.45833333333,0.00664330183180782,-0.062598989854209
2030.54166666667,0.0066487588917036,-0.0627116090803293
2030.625,0.00661520034782883,-0.0620190401116682
2030.70833333333,0.00654233045866905,-0.0605150979312548
2030.79166666667,0.00644063624357329,-0.0584160749867229
2030.875,0.00632068041863835,-0.0559398482430925
2030.95833333333,0.00618459477670604,-0.0531302968997887
2031.04166666667,0.00604752366751517,-0.0503000135976599
2031.125,0.00590225864699017,-0.0473001166205271
2031.20833333333,0.00575720288594011,-0.0443041062321748
2031.29166666667,0.00561508097775908,-0.0413682706986142
2031.375,0.00553502460827018,-0.0397143494411747
2031.45833333333,0.0054789145152066,-0.038555066367166
2031.54166666667,0.00540099863713236,-0.0369451490246327
2031.625,0.00531653309926272,-0.0351997592710098
2031.70833333333,0.00523453258336098,-0.0335051655124312
2031.79166666667,0.00516560960505956,-0.0320807200494409
2031.875,0.00508721500947767,-0.0304604033647639
2031.95833333333,0.00601680005023801,-0.0496655703722448
2032.04166666667,0.00774826453189208,-0.0853899542954282
2032.125,0.00916123809069589,-0.114497284428418
2032.20833333333,0.0102727742708305,-0.137366103368652
2032.29166666667,0.0112343550148392,-0.157129232724628
2032.375,0.0120049361070859,-0.172953082955449
2032.45833333333,0.0125205504588659,-0.183534394772995
2032.54166666667,0.0128140939063118,-0.189555984973746
2032.625,0.0129170498061697,-0.191667547493025
2032.70833333333,0.0128623140758304,-0.190544978216148
2032.79166666667,0.0126786342642647,-0.18677745938445
2032.875,0.0123947508721855,-0.180953269530873
2032.95833333333,0.0120338651383676,-0.173546901948488
2033.04166666667,0.011619387382744,-0.165037380355612
2033.125,0.0111682028450443,-0.155770232299638
2033.20833333333,0.0106961326592127,-0.146069624431702
2033.29166666667,0.010215813766264,-0.136194812008326
2033.375,0.00973683253735981,-0.126342776046647
2033.45833333333,0.00927009655575139,-0.116738068690052
2033.54166666667,0.00881916872273602,-0.107454410018241
2033.625,0.00838635338231609,-0.0985397113185916
2033.70833333333,0.00797525269501793,-0.0900686957337056
2033.79166666667,0.00758865711195464,-0.082099446985311
2033.875,0.00722695654790139,-0.0746405918709577
2033.95833333333,0.0068903394482331,-0.0676965745354593
2034.04166666667,0.00657874731059296,-0.0612667093109771
2034.125,0.00629148956344099,-0.0553372216769681
2034.20833333333,0.00602783676216438,-0.0498934809068342
2034.29166666667,0.00578676317438028,-0.0449146855362342
2034.375,0.00556690936654961,-0.0403730871532256
2034.45833333333,0.00536702663239161,-0.0362431717035547
2034.54166666667,0.00518559664985179,-0.0324938065496488
2034.625,0.00502120565141186,-0.0290959752924598
2034.70833333333,0.00487249158782179,-0.0260216925679929
2034.79166666667,0.00473831837185846,-0.0232476123122556
2034.875,0.00461757413896734,-0.0207508629755151
2034.95833333333,0.0045091625460555,-0.0185088711095899
2035.04166666667,0.0044119604735908,-0.0164984896051601
2035.125,0.00433051524056227,-0.0148138484027351
2035.20833333333,0.00425640954684535,-0.013280901533963
2035.29166666667,0.00418854117802429,-0.0118768800087047
2035.375,0.00412742175134225,-0.0106123951425818
2035.45833333333,0.00407638229587724,-0.00955639311667057
2035.54166666667,0.0040323677062483,-0.00864569169014354
2035.625,0.00399040046008212,-0.00777731430880078
2035.70833333333,0.0039532958183598,-0.00700952255537722
2035.79166666667,0.00392162549482395,-0.00635415847429095
2035.875,0.00389295414661556,-0.00576083524302051
2035.95833333333,0.00386663818044499,-0.00521623917948062
2036.04166666667,0.00384240171763347,-0.00471466474429741
2036.125,0.00382017850065008,-0.00425474381731733
2036.20833333333,0.00379990729055971,-0.00383521176505683
2036.29166666667,0.0038163739398853,-0.00417600544713432
2036.375,0.0041253887422668,-0.0105703333870591
2036.45833333333,0.00439079398602657,-0.0160606878943115
2036.54166666667,0.00459481854545653,-0.0202802890339697
2036.625,0.00474268266049963,-0.0233378514309224
2036.70833333333,0.00484175995006752,-0.02538633759301
2036.79166666667,0.00489973569184893,-0.026584928911184
2036.875,0.00492405046008494,-0.027087592096191
2036.95833333333,0.00492147438519744,-0.0270343370570901
2037.04166666667,0.00489801250625998,-0.026549304749566
2037.125,0.00485880920855447,-0.0257388214206536
2037.20833333333,0.00480787990388182,-0.024685868861366
2037.29166666667,0.00480190782716436,-0.0245623939305161
2037.375,0.00484365489318986,-0.0254255147728572
2037.45833333333,0.00498550485958312,-0.0283579944777901
2037.54166666667,0.00508985740839458,-0.0305150204616471
2037.625,0.00516216070932868,-0.0320094384279477
2037.70833333333,0.00622710521278383,-0.0540079856789087
2037.79166666667,0.0120862181801332,-0.174621496075446
2037.875,0.0172912678418101,-0.281179549954674
2037.95833333333,0.021676027415051,-0.370515167663436
2038.04166666667,0.0251582011418487,-0.441182855635798
2038.125,0.0277386945523646,-0.493393206576238
2038.20833333333,0.0330650630348349,-0.600734915615091
2038.29166666667,0.0392371769441069,-0.724407814987785
2038.375,0.0441249323698553,-0.821805402375981
2038.45833333333,0.0478181534231282,-0.895084567793495
2038.54166666667,0.0504254157511978,-0.946653921081188
2038.625,0.0520505442237413,-0.97872957563287
2038.70833333333,0.0528120269960422,-0.993741267011344
2038.79166666667,0.0528213737278518,-0.993925455265912
2038.875,0.0521871521696361,-0.981423473867836
2038.95833333333,0.0520283638198561,-0.978292145038552
2039.04166666667,0.0513541434498022,-0.96499088438391
2039.125,0.050197980175399,-0.942160796512958
2039.20833333333,0.0486422719912197,-0.911399442721593
2039.29166666667,0.046756013458508,-0.874037800289223
2039.375,0.0448468647384062,-0.836150935608908
2039.45833333333,0.0427911628992709,-0.795274784360195
2039.54166666667,0.0405568338802735,-0.750751357726227
2039.625,0.0382314348104309,-0.704307414066458
2039.70833333333,0.0358587139968608,-0.656806887627082
2039.79166666667,0.0334918140199134,-0.609310466846592
2039.875,0.0311709018494656,-0.562627588521475
2039.95833333333,0.0289261228247816,-0.517372862893843
2040.04166666667,0.0267800234242631,-0.474012427634203
2040.125,0.0247468066282125,-0.432846774818461
2040.20833333333,0.022836524120688,-0.394093783739308
2040.29166666667,0.0210534049216812,-0.357853631858737
2040.375,0.0193990852757097,-0.324173368201038
2040.45833333333,0.0178719523928914,-0.293033001650103
2040.54166666667,0.0164694200231749,-0.264391489238096
2040.625,0.0151854589963092,-0.238136112516718
2040.70833333333,0.0140140593138412,-0.214153047521278
2040.79166666667,0.0129482518625373,-0.192307439655183
2040.875,0.0119817406483137,-0.172476943162849
2040.95833333333,0.0111062511532989,-0.154497443084607
2041.04166666667,0.0104966290654757,-0.141968632388631
2041.125,0.00997345666995871,-0.131210423917461
2041.20833333333,0.00949031237461497,-0.121270329515058
2041.29166666667,0.00904220271808142,-0.112046735594112
2041.375,0.00861884392225564,-0.103328799214263
2041.45833333333,0.0082195590606125,-0.0951032181378293
2041.54166666667,0.00784343196084182,-0.0873517003836326
2041.625,0.00748992230239008,-0.0800636419998327
2041.70833333333,0.00715866798693179,-0.0732320676649984
2041.79166666667,0.00684844142610885,-0.0668321037203821
2041.875,0.00656234972463225,-0.0609282811330287
2041.95833333333,0.00629941828189574,-0.0555009067468224
2042.04166666667,0.00605404034151692,-0.0504345805222397
2042.125,0.0058264838775716,-0.0457351037554993
2042.20833333333,0.00561622943349159,-0.0413919962090243
2042.29166666667,0.00542262211726894,-0.0373919513500349
2042.375,0.00524492525288989,-0.0337199444475024
2042.45833333333,0.00508224715196059,-0.0303577197820464
2042.54166666667,0.00493365219620502,-0.0272860869930155
2042.625,0.00479988409508381,-0.0245205523418152
2042.70833333333,0.00467898116539813,-0.0220206751857456
2042.79166666667,0.00456924084011949,-0.0197513424921596
2042.875,0.00446988749690408,-0.0176965885778657
2042.95833333333,0.00438007103419038,-0.0158388938201428
2043.04166666667,0.00429904483556743,-0.0141628669738798
2043.125,0.00422592682625874,-0.0126503044447215
2043.20833333333,0.00416033657518967,-0.011293371483936
2043.29166666667,0.00410343982744228,-0.0101162178738862
2043.375,0.0040526925429763,-0.00906623581438346
2043.45833333333,0.00404397067357014,-0.00888577140520816
2043.54166666667,0.00413225414196821,-0.01071237410373
2043.625,0.00421932361332147,-0.012513701018563
2043.70833333333,0.00428684023586487,-0.0139104030715506
2043.79166666667,0.00433526961686755,-0.0149121933278587
2043.875,0.00437932357625989,-0.0158234332741114
2043.95833333333,0.00441154115639345,-0.0164898166554591
2044.04166666667,0.00442427526658757,-0.0167532010763462
2044.125,0.00442129860200638,-0.0166916338965442
2044.20833333333,0.00440763003357335,-0.0164089207485845
2044.29166666667,0.00438660584835309,-0.0159740605274378
2044.375,0.0043571387414715,-0.0153645531441735
2044.45833333333,0.00432200357203804,-0.0146377822055426
2044.54166666667,0.00428292194716292,-0.0138293488415982
2044.625,0.0042414780923917,-0.0129720164239019
2044.70833333333,0.00419881886021799,-0.0120895048706689
2044.79166666667,0.00416132831209196,-0.0113138892275871
2044.875,0.00413129543579793,-0.0106925391465167
2044.95833333333,0.00409807636781663,-0.01000524821997
2045.04166666667,0.00406521807189733,-0.00932539908056583
2045.125,0.00403195013810745,-0.00863705163799011
2045.20833333333,0.00399907474755644,-0.00795680381838462
2045.29166666667,0.00396901060789747,-0.00733470599053552
2045.375,0.00395239412441703,-0.00699086380279462
2045.45833333333,0.00393234990137879,-0.00657608435538499
2045.54166666667,0.00391052908240819,-0.00612453197163519
2045.625,0.00388787564944746,-0.00565573934116157
2045.70833333333,0.0038647323785528,-0.00517679898384702
2045.79166666667,0.00385364290502489,-0.00494730301730218
2045.875,0.00384296591413235,-0.00472634094853469
2045.95833333333,0.00382933024477748,-0.00444414511575135
2046.04166666667,0.00381422419540029,-0.00413151466581845
2046.125,0.00379857161120532,-0.00380756830657236
2046.20833333333,0.00378290630382972,-0.00348335355116888
2046.29166666667,0.00376769644398819,-0.00316856003979131
2046.375,0.00375320676377772,-0.00286866739818792
2046.45833333333,0.00373958843246838,-0.00258680508730608
2046.54166666667,0.00372692531292815,-0.0023247096103759
2046.625,0.00371527824067835,-0.00208364088699513
2046.70833333333,0.00370847177806384,-0.00194276081365181
2046.79166666667,0.00372283467853455,-0.0022400428147939
2046.875,0.00374254934779807,-0.0026480882845908
2046.95833333333,0.0037614952716266,-0.00304021502274904
2047.04166666667,0.00377607721107429,-0.00334201463666769
2047.125,0.00380269249562643,-0.00389285474781175
2047.20833333333,0.00381897324697469,-0.00422980017925059
2047.29166666667,0.00382728956863539,-0.00440191214557842
2047.375,0.00382935338612481,-0.00444462403879048
2047.45833333333,0.00382692518243049,-0.00439437095375822
2047.54166666667,0.00382108515753151,-0.00427350774866503
2047.625,0.00381278795658041,-0.00410179043474365
2047.70833333333,0.00380597733744806,-0.0039608380744512
2047.79166666667,0.00393474583509361,-0.00662566436802373
2047.875,0.00404539818423085,-0.00891530817026765
2047.95833333333,0.00413943358843894,-0.0108609112035517
2048.04166666667,0.00421742578057738,-0.0124744395924184
2048.125,0.0044663400309982,-0.0176232186815207
2048.20833333333,0.00472587162083116,-0.0229902523215884
2048.29166666667,0.00492026676694789,-0.0270093719914099
2048.375,0.00505405034456465,-0.0297748936428472
2048.45833333333,0.00513543241897587,-0.0314570109925212
2048.54166666667,0.00517339189222173,-0.0322415631064584
2048.625,0.00517592908463899,-0.0322940011199229
2048.70833333333,0.00517966712646588,-0.0323712577250171
2048.79166666667,0.00527781498331897,-0.034399641649912
2048.875,0.00533606483683624,-0.0356033747846524
2048.95833333333,0.00536123103784884,-0.036123412600212
2049.04166666667,0.005357843234208,-0.0360534073252935
2049.125,0.00537809469767416,-0.0364718782474415
2049.20833333333,0.00537733599697124,-0.0364562008081839
2049.29166666667,0.0053541738728777,-0.0359775836996228
2049.375,0.00531245907794779,-0.0351155702628672
2049.45833333333,0.00525614855574877,-0.0339518870659497
2049.54166666667,0.00519118346924033,-0.0326092718514202
2049.625,0.00516433674665364,-0.0320544126979088
2049.70833333333,0.00512350370851106,-0.0312104604569649
2049.79166666667,0.00507131909946495,-0.0301318396119281
2049.875,0.00505138967696239,-0.0297198969714124
2049.95833333333,0.00503328954388286,-0.0293457587647908
2050.04166666667,0.00499192219832397,-0.0284906509812173
2050.125,0.00493438859680167,-0.0273013103862709
2050.20833333333,0.00486594415846528,-0.0258863307123694
2050.29166666667,0.00479105172187221,-0.0243379379845471
2050.375,0.0047129256384855,-0.0227225663857088
2050.45833333333,0.00463383063754019,-0.0210870324271236
2050.54166666667,0.00455555122412639,-0.0194682358915901
2050.625,0.00448006855015889,-0.0179071551384322
2050.70833333333,0.00440844715665556,-0.0164258217813728
2050.79166666667,0.00434033798680886,-0.0150170327394487
2050.875,0.00427607138253081,-0.013687636407158
2050.95833333333,0.0042159318913305,-0.0124435346973531
2051.04166666667,0.00416762764085669,-0.0114442136526308
2051.125,0.00419545790410948,-0.0120199735946725
2051.20833333333,0.00421694413342078,-0.0124644755021545
2051.29166666667,0.00428367185820051,-0.013844861623479
2051.375,0.00445980391899926,-0.0174880359086877
2051.45833333333,0.00457669724268654,-0.0199055421764477
2051.54166666667,0.00464706075571252,-0.0213606150795902
2051.625,0.00468094279450146,-0.0220612376720037
2051.70833333333,0.00468676938388717,-0.0221817191795174
2051.79166666667,0.00467177466047145,-0.0218716586889257
2051.875,0.00464147386460198,-0.0212450854503067
2051.95833333333,0.00460027854739845,-0.0203932000355035
2052.04166666667,0.00455162114716993,-0.0193869596505456
2052.125,0.00449829656809661,-0.0182841452618964
2052.20833333333,0.00444227589860549,-0.01712550924001
2052.29166666667,0.00438586323995757,-0.0159587003904197
2052.375,0.00433054667319725,-0.0148144985926294
2052.45833333333,0.00427614124636923,-0.0136890816322923
2052.54166666667,0.00422339355436083,-0.0125978976967169
2052.625,0.00424365490816268,-0.0130170482236588
2052.70833333333,0.00432983626025267,-0.0147998035638704
2052.79166666667,0.00439554620830165,-0.0161589823378874
2052.875,0.00444251523658143,-0.0171304594367351
2052.95833333333,0.00447236357560622,-0.0177477995254517
2053.04166666667,0.00448677906370922,-0.01804594213705
2053.125,0.00448783478411523,-0.0180677764864603
2053.20833333333,0.00447712837941173,-0.0178463461646666
2053.29166666667,0.00445688015263122,-0.0174275649873988
2053.375,0.00442879915929385,-0.0168467696540351
2053.45833333333,0.00439480289229264,-0.0161436077020178
2053.54166666667,0.00435639019884509,-0.0153490698070339
2053.625,0.00431517607389516,-0.0144965524512935
2053.70833333333,0.00427219867250737,-0.0136075241627946
2053.79166666667,0.00427481545271872,-0.013661655834443
2053.875,0.00429392853466706,-0.0140570317359876
2053.95833333333,0.0042923062593194,-0.0140234734134481
2054.04166666667,0.00435324218663848,-0.0152839541709247
2054.125,0.00463309696014543,-0.0210718607705639
2054.20833333333,0.00486045695351514,-0.0257728873022619
2054.29166666667,0.0050403029201496,-0.0294907293322963
2054.375,0.00517571939022118,-0.0322896672168922
2054.45833333333,0.00529317386683402,-0.0347170397611387
2054.54166666667,0.00538164353906325,-0.0365452097011654
2054.625,0.00543380425597106,-0.0376230022073594
2054.70833333333,0.00546909242701117,-0.0383521268361389
2054.79166666667,0.00549027079168993,-0.0387897021160802
2054.875,0.00555053385769484,-0.0400347724797488
2054.95833333333,0.00563204039907225,-0.041718626166944
2055.04166666667,0.00569689052507497,-0.0430582748783733
2055.125,0.00573389431966567,-0.0438226459644379
2055.20833333333,0.00573152084978261,-0.0437736190914066
2055.29166666667,0.00570979254056608,-0.0433247893412175
2055.375,0.00571549826499833,-0.0434426503014166
2055.45833333333,0.00569053024725997,-0.0429268905723737
2055.54166666667,0.00564118008420896,-0.041907435491336
2055.625,0.00557306697389915,-0.0405003006320776
2055.70833333333,0.00549069758404942,-0.038798520160891
2055.79166666667,0.00539799142323702,-0.0368830107055315
2055.875,0.00529835787697732,-0.03482416851994
2055.95833333333,0.00519470716162675,-0.0326820972504681
2056.04166666667,0.00508932630858476,-0.0305040428991891
2056.125,0.00498721214620403,-0.0283932868654906
2056.20833333333,0.00488630846757742,-0.0263073404669504
2056.29166666667,0.00478762548730864,-0.0242670981952094
2056.375,0.0046923364393407,-0.0222968334201208
2056.45833333333,0.00460214815367889,-0.0204318627221123
2056.54166666667,0.00461988069371262,-0.0207985607407326
2056.625,0.00472743636919219,-0.023022606613388
2056.70833333333,0.00477235849617347,-0.0239514395547118
2056.79166666667,0.00477271712607714,-0.023958854602686
2056.875,0.00474217346848967,-0.0233273230370826
2056.95833333333,0.00469188701804709,-0.0222875404179257
2057.04166666667,0.00462894263616833,-0.0209859536251315
2057.125,0.00457935434203761,-0.0199604911690096
2057.20833333333,0.00470281798834401,-0.0225135666432844
2057.29166666667,0.00479697902996789,-0.0244604886404736
2057.375,0.00486798380059213,-0.0259284984625414
2057.45833333333,0.00492161018784941,-0.0270371445004621
2057.54166666667,0.00495325786232324,-0.0276913853466666
2057.625,0.00533159502842506,-0.035511008684376
2057.70833333333,0.00567950309090345,-0.04269910054139
2057.79166666667,0.00591571095870965,-0.0475779413085126
2057.875,0.00606341875565791,-0.0506282397904667
2057.95833333333,0.00614113867806633,-0.0522330449979775
2058.04166666667,0.00616287061302962,-0.0526817560508815
2058.125,0.00615750947655173,-0.0525710626631543
2058.20833333333,0.006297966718191,-0.0554709399194861
2058.29166666667,0.00634310001065609,-0.0564026744610786
2058.375,0.00631865634947252,-0.0558980631951943
2058.45833333333,0.00624408062980692,-0.054358457028501
2058.54166666667,0.00613504115357607,-0.0521071443494578
2058.625,0.00600354674840273,-0.0493918834434253
2058.70833333333,0.00585853991152641,-0.0463971869603866
2058.79166666667,0.00570771041631689,-0.0432817795320788
2058.875,0.00555977360294795,-0.0402256644134909
2058.95833333333,0.00541245669389924,-0.037181906123702
2059.04166666667,0.00526792044161703,-0.0341951639937669
2059.125,0.00512883762120662,-0.0313207056818711
2059.20833333333,0.00499833152849072,-0.0286231410850935
2059.29166666667,0.00487689045981299,-0.0261126345520946
2059.375,0.00476261799468316,-0.023750043492047
2059.45833333333,0.00465963075462936,-0.0216205439206047
2059.54166666667,0.00456468002874709,-0.0196570235638129
2059.625,0.00447645091483661,-0.0178323347334816
2059.70833333333,0.00439489118546212,-0.0161454339451744
2059.79166666667,0.00431979522383076,-0.0145921016725329
2059.875,0.0043499587425221,-0.0152160369502228
2059.95833333333,0.00442223483752169,-0.0167109983353461
