Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.29166666667,0.00425389444776904,-0.0132421788278127
2020.375,0.00423094153686823,-0.0127673520694078
2020.45833333333,0.00420378437361972,-0.0122055378866237
2020.54166666667,0.00417371893792633,-0.0115835409823279
2020.625,0.00414160484841412,-0.0109191406560493
2020.70833333333,0.00410823748472928,-0.010228789053168
2020.79166666667,0.00407450934162522,-0.00953094972062643
2020.875,0.00404119472141514,-0.00884164312031966
2020.95833333333,0.00400857987783958,-0.00816679322211103
2021.04166666667,0.00397747859652729,-0.00752324068907659
2021.125,0.00396195989818714,-0.00720211789264167
2021.20833333333,0.00395657588768275,-0.00709070735156031
2021.29166666667,0.00395004492924451,-0.00695556237969232
2021.375,0.00394111912651423,-0.00677085952284439
2021.45833333333,0.00393012254540051,-0.00654330349892909
2021.54166666667,0.00391776868920883,-0.00628765793169005
2021.625,0.00390394334144319,-0.00600155818428993
2021.70833333333,0.00388899665095887,-0.00569224908312754
2021.79166666667,0.00387329400641785,-0.00536729117315038
2021.875,0.00387774290231728,-0.00545935923494828
2021.95833333333,0.00394698614074133,-0.00689226663646629
2022.04166666667,0.0039851242599841,-0.00768144779766761
2022.125,0.00400101425550455,-0.00801024603446102
2022.20833333333,0.00404978363163909,-0.00901935685869063
2022.29166666667,0.00414332002297684,-0.0109546260108333
2022.375,0.00421127294173812,-0.0123604592646015
2022.45833333333,0.00425787721052873,-0.0133245691124091
2022.54166666667,0.00428641300613716,-0.0139148714319099
2022.625,0.00429993340001923,-0.0141945535600174
2022.70833333333,0.00430171316265294,-0.0142313693508353
2022.79166666667,0.0042928026212007,-0.0140470471307769
2022.875,0.00427970621650916,-0.0137761337454846
2022.95833333333,0.00428801012802781,-0.013947909604918
2023.04166666667,0.00428152968729539,-0.0138138544359903
2023.125,0.00426422151344923,-0.0134558112314408
2023.20833333333,0.004238762497925,-0.0129291454776285
2023.29166666667,0.00420778425776941,-0.0122882865022915
2023.375,0.00417327026304511,-0.0115742586074482
2023.45833333333,0.00413653380727845,-0.010814225209937
2023.54166666667,0.00414926762073704,-0.0110776757648338
2023.625,0.00417018127135463,-0.0115103521335407
2023.70833333333,0.00417236974246137,-0.0115556282458331
2023.79166666667,0.00416140621186929,-0.0113288086096924
2023.875,0.00437061215341265,-0.0156565488352981
2023.95833333333,0.0063623428411051,-0.0568131903631184
2024.04166666667,0.00800798342153061,-0.0907565193662886
2024.125,0.00932437936244693,-0.117868594801317
2024.20833333333,0.0103365885746457,-0.138691477481638
2024.29166666667,0.0110714886518515,-0.153796433705721
2024.375,0.01155890265615,-0.163808500850016
2024.45833333333,0.0118340561238671,-0.169458327834321
2024.54166666667,0.0119390892208644,-0.171614600967175
2024.625,0.0118938697367161,-0.170686296980477
2024.70833333333,0.0117268819074045,-0.167257865202728
2024.79166666667,0.0114646266204341,-0.161872338861368
2024.875,0.011133434768668,-0.155069151811595
2024.95833333333,0.0107519686303154,-0.147230461375785
2025.04166666667,0.0103380241058742,-0.138720993860935
2025.125,0.00990649843944292,-0.129846359556606
2025.20833333333,0.00946895278481104,-0.120844008890034
2025.29166666667,0.00935417448836583,-0.118481832862417
2025.375,0.00933561200506891,-0.118099785229348
2025.45833333333,0.0101203958500678,-0.134245791626116
2025.54166666667,0.0105388536784824,-0.142849892119701
2025.625,0.0106877249821397,-0.145910034066428
2025.70833333333,0.0106414949498198,-0.144959795858396
2025.79166666667,0.0104561715094356,-0.141150112089581
2025.875,0.010177974220656,-0.135429900153504
2025.95833333333,0.00983779729169171,-0.12843311784698
2026.04166666667,0.00946101463709891,-0.120680647861594
2026.125,0.00906584719694426,-0.112546763895879
2026.20833333333,0.00866614099498345,-0.104316186357965
2026.29166666667,0.00827139846038987,-0.0961845890896142
2026.375,0.00788854682580538,-0.0882948744821716
2026.45833333333,0.00752240515715604,-0.0807466886054468
2026.54166666667,0.00717600433981982,-0.0736029251742038
2026.625,0.00685105953256213,-0.0668993954727076
2026.70833333333,0.00654842009452291,-0.0606540605060819
2026.79166666667,0.00626819398726582,-0.0548695664918566
2026.875,0.00601062151951052,-0.049551264404274
2026.95833333333,0.00577471376163724,-0.0446790886745543
2027.04166666667,0.0055585261214165,-0.0402131808690908
2027.125,0.00536212487278226,-0.0361551744555771
2027.20833333333,0.00535854359234066,-0.0360811712997409
2027.29166666667,0.00536108829399146,-0.0361337547411923
2027.375,0.00531510494681452,-0.0351835391587405
2027.45833333333,0.00523931179106698,-0.0336172281491506
2027.54166666667,0.00514368955003326,-0.0316409678287328
2027.625,0.0050379243472954,-0.0294548590403545
2027.70833333333,0.004927969564423,-0.0271819087789396
2027.79166666667,0.00481799830636837,-0.0249083679561328
2027.875,0.00471135202105349,-0.0227033286574957
2027.95833333333,0.00462563156558236,-0.0209307853983923
2028.04166666667,0.00454600331685674,-0.0192840817703664
2028.125,0.0044695827946198,-0.017703590269438
2028.20833333333,0.00439512589696953,-0.0161635933114981
2028.29166666667,0.00432542036261537,-0.0147217651911614
2028.375,0.00426696084198205,-0.0135124783945675
2028.45833333333,0.00420984660061431,-0.0123309516125275
2028.54166666667,0.00415527009473344,-0.0112018601103921
2028.625,0.00410373524585114,-0.0101356385511491
2028.70833333333,0.00405569946363062,-0.00914176086185465
2028.79166666667,0.00401128357460432,-0.0082227375889796
2028.875,0.00397054004998222,-0.00737966447784383
2028.95833333333,0.00393327643265855,-0.00660856822541025
2029.04166666667,0.00389943862650899,-0.00590833741049488
2029.125,0.00386883780224902,-0.0052750714591255
2029.20833333333,0.00385164521106564,-0.00491927245523343
2029.29166666667,0.00385002281209241,-0.00488569675027241
2029.375,0.00385024312533744,-0.00489025615755942
2029.45833333333,0.00384695478393005,-0.00482220345936817
2029.54166666667,0.00384098926167499,-0.00469874554740511
2029.625,0.00383397030585595,-0.0045534856324526
2029.70833333333,0.00382521343870332,-0.00437225756316776
2029.79166666667,0.00381523094437582,-0.0041656625454602
2029.875,0.00380440962875706,-0.00394170517834615
2029.95833333333,0.00379305381038087,-0.00370668316481692
2030.04166666667,0.00378117679971999,-0.0034608716087019
2030.125,0.00377362511318455,-0.00330457724269181
2030.20833333333,0.00377385903396409,-0.00330941862925296
2030.29166666667,0.00377309036166967,-0.00329350965050219
2030.375,0.00386182255387077,-0.0051298923143998
2030.45833333333,0.00393343696547066,-0.00661189019346179
2030.54166666667,0.00398985462984257,-0.00777932988613911
2030.625,0.00403188492343821,-0.00864901171942913
2030.70833333333,0.00406104288501512,-0.00925232054084952
2030.79166666667,0.00407855564101448,-0.00961466938353244
2030.875,0.00408631465823077,-0.00977520581672096
2030.95833333333,0.00408560839424604,-0.00976059305095274
2031.04166666667,0.00407824324570098,-0.00960820580310945
2031.125,0.00406527078856502,-0.00933979884148939
2031.20833333333,0.00404809243183435,-0.00898436424667662
2031.29166666667,0.00402781814244515,-0.0085648643554052
2031.375,0.00402814593961799,-0.00857164694823318
2031.45833333333,0.0040731013781268,-0.00950181827493211
2031.54166666667,0.00410458480962973,-0.0101532159030267
2031.625,0.00412648525935021,-0.0106063278905502
2031.70833333333,0.00413693321216164,-0.0108224885701138
2031.79166666667,0.00413788086443783,-0.0108420947069843
2031.875,0.00413301394868985,-0.0107414020735327
2031.95833333333,0.00417705845582206,-0.0116526302039642
2032.04166666667,0.00421154637937963,-0.0123661160431922
2032.125,0.00422827382704761,-0.012712164462099
2032.20833333333,0.00423155411780017,-0.0127800246697811
2032.29166666667,0.00433913258783664,-0.0150054044404142
2032.375,0.00455788827253974,-0.0195298697019541
2032.45833333333,0.00473278532968604,-0.0231465067893357
2032.54166666667,0.0244304789162942,-0.426447739224277
2032.625,0.0654415663300723,-1.24106972299612
2032.70833333333,0.101457520968643,-1.92943126675229
2032.79166666667,0.131967329460512,-2.49346962083276
2032.875,0.157225546165851,-2.94757502212291
2032.95833333333,0.177470128377658,-3.30335201972836
2033.04166666667,0.192999788593583,-3.57142909117737
2033.125,0.200638659876451,-3.70177356346129
2033.20833333333,0.205220105940157,-3.77947189978539
2033.29166666667,0.207489631480568,-3.81782992674077
2033.375,0.207799061880525,-3.82305297525201
2033.45833333333,0.20644382380856,-3.80016518840859
2033.54166666667,0.20372502985402,-3.75415550260365
2033.625,0.19982401967194,-3.68792048292865
2033.70833333333,0.195058591571971,-3.60665716770221
2033.79166666667,0.186761857953645,-3.46424830829144
2033.875,0.177817785738062,-3.3093990412384
2033.95833333333,0.168353809273928,-3.14403352968336
2034.04166666667,0.158478687129847,-2.96980738002435
2034.125,0.14853484486636,-2.79262164783195
2034.20833333333,0.138752568929559,-2.61658712612272
2034.29166666667,0.12906298354598,-2.44051469622264
2034.375,0.119564137224406,-2.26624427778797
2034.45833333333,0.110353823556128,-2.09567933292908
2034.54166666667,0.101506626627993,-1.93035298527533
2034.625,0.0930808545265977,-1.77153607915859
2034.70833333333,0.085115756342862,-1.62016697092963
2034.79166666667,0.077638772327568,-1.47697270083163
2034.875,0.0706638467100717,-1.34242483005593
2034.95833333333,0.064193007841091,-1.21675893685124
2035.04166666667,0.0582208332113244,-1.10005347303955
2035.125,0.0527354605091961,-0.992245047022146
2035.20833333333,0.0477171954445459,-0.893097743182033
2035.29166666667,0.0431448172761012,-0.80232573188183
2035.375,0.0389922353801553,-0.719527215114739
2035.45833333333,0.0352330031491173,-0.644274620462144
2035.54166666667,0.0318393856630387,-0.576097542086382
2035.625,0.0287818367434799,-0.514473564714344
2035.70833333333,0.0260345968386248,-0.458942837802071
2035.79166666667,0.0235695415181582,-0.408985964220916
2035.875,0.0213626931925971,-0.364157327064324
2035.95833333333,0.0193891348206585,-0.323983725071908
2036.04166666667,0.0176269250696286,-0.288045254243447
2036.125,0.0160549000131075,-0.255931915056992
2036.20833333333,0.0146627996408881,-0.227451901346809
2036.29166666667,0.0134368981105976,-0.202339183589183
2036.375,0.0124023109932726,-0.181121593943329
2036.45833333333,0.0114745159205874,-0.162075445566102
2036.54166666667,0.0107004124689532,-0.146170812157523
2036.625,0.0101571741263852,-0.135002150708191
2036.70833333333,0.00965980415969828,-0.124771194338665
2036.79166666667,0.00920214502784975,-0.115352597896941
2036.875,0.00877871874950187,-0.106634671687092
2036.95833333333,0.0084352925650387,-0.0995611562614487
2037.04166666667,0.00817998260061367,-0.0943009874949372
2037.125,0.0079270297645075,-0.089088058204945
2037.20833333333,0.00767709557582543,-0.0839360428452052
2037.29166666667,0.00743008282128371,-0.0788429830998788
2037.375,0.00718656746788004,-0.0738208032971869
2037.45833333333,0.00694757111560397,-0.0688906325848418
2037.54166666667,0.00671426278242817,-0.06407666129879
2037.625,0.00648770688721646,-0.0594009415773376
2037.70833333333,0.00626919836788939,-0.0548903020504232
2037.79166666667,0.00605995211459669,-0.0505699382030986
2037.875,0.00586296815973166,-0.0465019311509139
2037.95833333333,0.00567683111330158,-0.042657192208853
2038.04166666667,0.00550048704965822,-0.0390140712221155
2038.125,0.0053348020887871,-0.0355905729736927
2038.20833333333,0.0051798784434244,-0.0323889193364663
2038.29166666667,0.00503559131938681,-0.0294066340253984
2038.375,0.00490188222257027,-0.0266426028718366
2038.45833333333,0.00477833510882012,-0.0240883114494771
2038.54166666667,0.00467252188597208,-0.0219004108460264
2038.625,0.00463911788059177,-0.0212096679593702
2038.70833333333,0.00460209621818229,-0.0204440905932744
2038.79166666667,0.00458624306910401,-0.0201162519119388
2038.875,0.00456556919265496,-0.0196887141309341
2038.95833333333,0.00454712924053007,-0.0193073666648909
2039.04166666667,0.00452210662232479,-0.0187898751144374
2039.125,0.00450235955457646,-0.0183814778246724
2039.20833333333,0.00450750613860913,-0.0184879172384272
2039.29166666667,0.00455170263635284,-0.0194019474419141
2039.375,0.0151136612795263,-0.236680107451281
2039.45833333333,0.0280503026110705,-0.49970176076564
2039.54166666667,0.0393289687971206,-0.726254175328462
2039.625,0.0485138754181087,-0.908871221506925
2039.70833333333,0.0555296938264418,-1.0472362476177
2039.79166666667,0.060469350897223,-1.1440747895467
2039.875,0.0635373679039018,-1.20398075741971
2039.95833333333,0.0650127605499241,-1.23272383196257
2040.04166666667,0.0651694180481043,-1.23577328787713
2040.125,0.0643178773804313,-1.21919164829871
2040.20833333333,0.0626396117946834,-1.18647022812299
2040.29166666667,0.0603460773449142,-1.14166391258169
2040.375,0.0576215503693529,-1.08830404111755
2040.45833333333,0.0546033903684592,-1.029023390581
2040.54166666667,0.0514094169984469,-0.966094371820665
2040.625,0.0481348576962633,-0.901368611243241
2040.70833333333,0.0448584051741142,-0.836392948784777
2040.79166666667,0.0416388148731636,-0.77233721089678
2040.875,0.0385846620249863,-0.711382047019949
2040.95833333333,0.0357738003490403,-0.655117768353547
2041.04166666667,0.0330736809182807,-0.600921056482597
2041.125,0.0305089488554937,-0.549306143365305
2041.20833333333,0.028087740412666,-0.500458001367208
2041.29166666667,0.0258264135776578,-0.454728549859741
2041.375,0.0237244603476236,-0.412129180885995
2041.45833333333,0.0217824876593243,-0.372692409679087
2041.54166666667,0.0199930927560599,-0.336286266310353
2041.625,0.0183523286919511,-0.302846790961467
2041.70833333333,0.0168537321038507,-0.272256771430891
2041.79166666667,0.0154897263839631,-0.244374201153044
2041.875,0.0142520329824365,-0.219040733779004
2041.95833333333,0.013132125462571,-0.196091105150471
2042.04166666667,0.0121209249937619,-0.175347056435298
2042.125,0.0112099438670879,-0.156640965818086
2042.20833333333,0.010390510280188,-0.139800148414372
2042.29166666667,0.00965512119425178,-0.124674841027505
2042.375,0.00899631361101808,-0.111115194676792
2042.45833333333,0.00840607973503384,-0.0989593503532972
2042.54166666667,0.00787805625661959,-0.0880786448293322
2042.625,0.00740610431183545,-0.0783485125632044
2042.70833333333,0.00698468426934925,-0.0696563039104037
2042.79166666667,0.00660882251760984,-0.061900689361676
2042.875,0.00627389572299618,-0.0549872792341233
2042.95833333333,0.00598242230045758,-0.048968929666185
2043.04166666667,0.0057407991073528,-0.043978558727663
2043.125,0.00552606887085533,-0.0395426101093777
2043.20833333333,0.00532918060224958,-0.0354744079477815
2043.29166666667,0.00514913984350811,-0.031753616144117
2043.375,0.00498547035202644,-0.0283705779261343
2043.45833333333,0.00483732221848806,-0.0253078877497406
2043.54166666667,0.00470387913752235,-0.0225488090503789
2043.625,0.00458402572333317,-0.0200703974083303
2043.70833333333,0.00447651629028656,-0.0178469903848401
2043.79166666667,0.00438029965798244,-0.0158569275364196
2043.875,0.00429431322962408,-0.0140782954819519
2043.95833333333,0.00421771385046109,-0.0124937060334611
2044.04166666667,0.00415683757562029,-0.0112342893806306
2044.125,0.00411554960763983,-0.0103800746501421
2044.20833333333,0.0040772040719024,-0.0095867048789032
2044.29166666667,0.00404171230439457,-0.00885235250893758
2044.375,0.00400868143075445,-0.00816889453797994
2044.45833333333,0.00397781476528618,-0.00753019685213826
2044.54166666667,0.00394862939881831,-0.00692627072494757
2044.625,0.00392372047377807,-0.00641082208296353
2044.70833333333,0.0039016819927917,-0.00595476178590659
2044.79166666667,0.00388045153497842,-0.00551541306771979
2044.875,0.00386058312866757,-0.00510424255491552
2044.95833333333,0.00384647258486334,-0.00481222426154339
2045.04166666667,0.00383262419993263,-0.00452562735056287
2045.125,0.00381892659144,-0.00424214690354074
2045.20833333333,0.0038054433408102,-0.00396309893220041
2045.29166666667,0.00379225072291714,-0.0036900622244338
2045.375,0.0342571359590277,-0.6246933432818
2045.45833333333,0.0705505799326858,-1.34023213572106
2045.54166666667,0.102163986434845,-1.94268734231217
2045.625,0.128853439831921,-2.43668813495335
2045.70833333333,0.150810360168363,-2.83332383450387
2045.79166666667,0.168236576758599,-3.1419752789304
2045.875,0.181387379975997,-3.37136576638416
2045.95833333333,0.190554984809709,-3.52950186517023
2046.04166666667,0.1955923305752,-3.6157781171476
2046.125,0.19719849573428,-3.64319617424747
2046.20833333333,0.197012212478752,-3.64001848133561
2046.29166666667,0.204069263689576,-3.75998783175161
2046.375,0.214826256829936,-3.94123484230371
2046.45833333333,0.222667777289011,-4.07213514271653
2046.54166666667,0.228044356089385,-4.1612962627238
2046.625,0.231684548886714,-4.22139088857382
2046.70833333333,0.233499751538585,-4.25127577176662
2046.79166666667,0.233624775808802,-4.25333213295905
2046.875,0.232251225013663,-4.23072627764171
2046.95833333333,0.229584234329764,-4.1867442543001
2047.04166666667,0.225768062253515,-4.1236064330641
2047.125,0.220976917906523,-4.04399597843106
2047.20833333333,0.215344537747232,-3.94991834004243
2047.29166666667,0.209015395762411,-3.84356849834875
2047.375,0.202104473542001,-3.72667154370424
2047.45833333333,0.194637535474228,-3.59945839603486
2047.54166666667,0.182966843594615,-3.39871411017397
2047.625,0.171192133167716,-3.19379239949491
2047.70833333333,0.159524470448339,-2.98833962765325
2047.79166666667,0.148169112099462,-2.78607113500375
2047.875,0.137063577011975,-2.58601858018977
2047.95833333333,0.126321231349013,-2.39038301936211
2048.04166666667,0.116018607191129,-2.20077084282142
2048.125,0.106221190560628,-2.01863541601541
2048.20833333333,0.0969737268768533,-1.84507893364132
2048.29166666667,0.0883041233026703,-1.68090360336967
2048.375,0.0802286171996042,-1.5266929478533
2048.45833333333,0.0730731466526792,-1.38900689718306
2048.54166666667,0.0671954639635154,-1.2751687828869
2048.625,0.0615202922511538,-1.16461612430504
2048.70833333333,0.0561401945995972,-1.05923061342583
2048.79166666667,0.0511427011155996,-0.960830323787615
2048.875,0.0464805866047299,-0.868589202145842
2048.95833333333,0.0421666266720175,-0.782852491151837
2049.04166666667,0.0382012385965296,-0.703716473107904
2049.125,0.0345783248636822,-0.631140273640802
2049.20833333333,0.0330738827385595,-0.600925112883906
2049.29166666667,0.0319058242302766,-0.577434500919613
2049.375,0.0306556338143828,-0.552261730289881
2049.45833333333,0.0293406288166999,-0.525749926016082
2049.54166666667,0.0279748974537513,-0.498178496668753
2049.625,0.0265675628153834,-0.469727758349999
2049.70833333333,0.0251368251968216,-0.440762831155604
2049.79166666667,0.0237020899203796,-0.411675327471472
2049.875,0.0222808675269651,-0.382820606491111
2049.95833333333,0.0208886182491181,-0.354514328027043
2050.04166666667,0.0195392143369643,-0.327041518276886
2050.125,0.0182427461741806,-0.30061149708514
2050.20833333333,0.017014866305584,-0.275548114348162
2050.29166666667,0.0158628591862436,-0.252005442308029
2050.375,0.0147899405359584,-0.230054633976057
2050.45833333333,0.0137830815711147,-0.20943390663437
2050.54166666667,0.0128439004347018,-0.190180513688548
2050.625,0.0126541442143374,-0.186288278586239
2050.70833333333,0.0124685939898647,-0.182481601617599
2050.79166666667,0.0122607822794227,-0.178217377962749
2050.875,0.0120309289480375,-0.173499835710478
2050.95833333333,0.0117799282475642,-0.168347023138248
2051.04166666667,0.0115059464951293,-0.162720954190341
2051.125,0.0112075216931571,-0.156591206169119
2051.20833333333,0.0108872301089532,-0.150010271368838
2051.29166666667,0.0105474155116731,-0.143025898256335
2051.375,0.0101981615901709,-0.135845040538714
2051.45833333333,0.00984003670209983,-0.128479185976385
2051.54166666667,0.00947437698276966,-0.120955634003212
2051.625,0.00913652038805544,-0.114001693500063
2051.70833333333,0.00881165503770317,-0.10731292953287
2051.79166666667,0.00847615337047864,-0.100402889587953
2051.875,0.00813892039956523,-0.093454854767425
2051.95833333333,0.00780593298418248,-0.0865919919994907
2052.04166666667,0.0074819246205313,-0.0799119932722558
2052.125,0.00716894088167869,-0.0734572309673114
2052.20833333333,0.00690312744958046,-0.0679736900744291
2052.29166666667,0.00665823343008191,-0.0629204114873958
2052.375,0.00642547015970625,-0.0581162982625069
2052.45833333333,0.00621555682044221,-0.053782836716196
2052.54166666667,0.00601809312591747,-0.0497055558529508
2052.625,0.00583008215498126,-0.0458227089469175
2052.70833333333,0.00565173645784288,-0.0421387968039501
2052.79166666667,0.00548325991317573,-0.0386581385318155
2052.875,0.00532469080243106,-0.0353816281562473
2052.95833333333,0.00517602375846247,-0.0323092520532882
2053.04166666667,0.00503698091112273,-0.0294353576911594
2053.125,0.00492139263351246,-0.0270459446355152
2053.20833333333,0.00486041664977564,-0.0257853524927111
2053.29166666667,0.00478921716857465,-0.0243133067317432
2053.375,0.00471669320572676,-0.0228137696226173
2053.45833333333,0.00464151287037787,-0.0212591933916967
2053.54166666667,0.00456455086954001,-0.0196676548812041
2053.625,0.00448809647555146,-0.0180864921616276
2053.70833333333,0.00441375868849749,-0.0165489873327691
2053.79166666667,0.00434264143224189,-0.0150779847406359
2053.875,0.00427546760057565,-0.013688452601577
2053.95833333333,0.00421394153967122,-0.0124156661830594
2054.04166666667,0.00424588498458915,-0.0130764883391863
2054.125,0.0042808124038701,-0.0137990165722141
2054.20833333333,0.00430177500259687,-0.0142326485575687
2054.29166666667,0.00431073534396171,-0.0144179992640285
2054.375,0.00430931090908555,-0.0143885339786062
2054.45833333333,0.00429925377011747,-0.014180494863316
2054.54166666667,0.00428181853653978,-0.0138198296243644
2054.625,0.00425859167591543,-0.0133393490206918
2054.70833333333,0.00423087897468442,-0.0127660578309162
2054.79166666667,0.00419988504616223,-0.0121248692443651
2054.875,0.00416669276653809,-0.0114381801118707
2054.95833333333,0.0041322742341635,-0.0107260979227478
2055.04166666667,0.00409740958353286,-0.0100047610418445
2055.125,0.00406269559164498,-0.00928651624845747
2055.20833333333,0.00402867543684474,-0.00858260299926379
2055.29166666667,0.00399574566816525,-0.00790122819203257
2055.375,0.00396417883461627,-0.00724803384474023
2055.45833333333,0.00393419719675705,-0.00662762194854302
2055.54166666667,0.00390595240516452,-0.00604313370404386
2055.625,0.00387946421588545,-0.00549498099788295
2055.70833333333,0.00391141687605632,-0.00615621492001035
2055.79166666667,0.00395518747053511,-0.00706197694151988
2055.875,0.00407127419070785,-0.00946401282242377
2055.95833333333,0.00424507618137173,-0.0130597566821258
2056.04166666667,0.00437793303061746,-0.0158079758194775
2056.125,0.00447600512808023,-0.0178364184471753
2056.20833333333,0.00454404957603427,-0.0192436769719673
2056.29166666667,0.004586309885809,-0.0201176336735847
2056.375,0.00460667962649157,-0.0205388732244481
2056.45833333333,0.00460863337052876,-0.0205792755588479
2056.54166666667,0.00459537509231694,-0.0203051002280814
2056.625,0.00457053407572263,-0.0197913892033866
2056.70833333333,0.00453634494659892,-0.0190843387942362
2056.79166666667,0.00449529823840381,-0.0182354378617091
2056.875,0.00458337639478467,-0.0200569693352989
2056.95833333333,0.00480240277866803,-0.0245859264775612
2057.04166666667,0.00497726462168488,-0.0282009514134222
2057.125,0.00510660233796217,-0.0308744217997048
2057.20833333333,0.00519690671148292,-0.0327408499616845
2057.29166666667,0.0052496933236928,-0.0338317757624863
2057.375,0.00526934383342776,-0.0342378725123445
2057.45833333333,0.00526113726446742,-0.0340682768144297
2057.54166666667,0.00523075904826765,-0.0334404731368423
2057.625,0.00518190806302046,-0.032430866682352
2057.70833333333,0.00512610690859486,-0.0312775602879256
2057.79166666667,0.00506620001973358,-0.0300393243407637
2057.875,0.00499717759052499,-0.028612584205317
2057.95833333333,0.00492199091565883,-0.0270583128911395
2058.04166666667,0.00484312495581328,-0.0254278572092737
2058.125,0.00476248228309875,-0.0237605372267821
2058.20833333333,0.00468176590493164,-0.0220915587071877
2058.29166666667,0.00460227315083659,-0.0204477494816685
2058.375,0.00452501572664067,-0.0188500388245561
2058.45833333333,0.00448922324264991,-0.0181097958481741
2058.54166666667,0.00447233148187598,-0.0177604393558759
2058.625,0.00444793425524098,-0.0172558439146571
2058.70833333333,0.00441724095219981,-0.0166210124380638
2058.79166666667,0.00438220860272507,-0.0158964123849068
2058.875,0.00434367463867668,-0.0150993565241244
2058.95833333333,0.00430275111027997,-0.0142528400841562
2059.04166666667,0.00426028562086199,-0.0133743910552836
2059.125,0.00421913758349298,-0.0125231594985533
2059.20833333333,0.00417929161157054,-0.0116988304542326
2059.29166666667,0.00413957369948714,-0.0108771180089824
2059.375,0.00410068964265231,-0.0100726253381102
2059.45833333333,0.00406302500110156,-0.0092933319640207
2059.54166666667,0.00402693031572993,-0.00854649393836144
2059.625,0.003992471362378,-0.00783347582235287
2059.70833333333,0.00395979441533999,-0.00715730794524962
2059.79166666667,0.00392925582717464,-0.0065253680950803
2059.875,0.00390083626099841,-0.00593726016651765
2059.95833333333,0.00389619313192557,-0.00584117473910498
2060.04166666667,0.00391755744916444,-0.00628328659051431
2060.125,0.00393162308130421,-0.00657435475037668
2060.20833333333,0.00500721155019562,-0.0288199990323852
2060.29166666667,0.00595518188016533,-0.0484063792383398
2060.375,0.00666628259083757,-0.0630865219900053
2060.45833333333,0.00714955303915858,-0.0730573229277077
