Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.20833333333,0.00581713448884028,-0.0455515326796516
2029.29166666667,0.00588422758484627,-0.0469372570868292
2029.375,0.00590791667182787,-0.0474265034916609
2029.45833333333,0.00589224027030319,-0.0471027429193174
2029.54166666667,0.00584437058218832,-0.046114071505446
2029.625,0.00577156978036689,-0.0446103973154426
2029.70833333333,0.00568025153769866,-0.0427240973098081
2029.79166666667,0.00557586024749846,-0.0405675450656268
2029.875,0.00546307992923263,-0.0382374363054338
2029.95833333333,0.00534552607455602,-0.0358084237045606
2030.04166666667,0.00522631957759693,-0.0333449709873912
2030.125,0.00510787061133947,-0.0308968820792679
2030.20833333333,0.00499195666273049,-0.0285009058618129
2030.29166666667,0.00487997469311541,-0.0261859410636149
2030.375,0.00477292344863069,-0.0239726650755002
2030.45833333333,0.00467157072063164,-0.0218769871013775
2030.54166666667,0.00457640577146849,-0.0199090609387528
2030.625,0.00448759527276659,-0.0180723701917509
2030.70833333333,0.00440517496376332,-0.0163676890765126
2030.79166666667,0.00432907210773028,-0.0147935456868693
2030.875,0.00425880646899865,-0.0133400353777444
2030.95833333333,0.00419538247753459,-0.0120279632247414
2031.04166666667,0.00413915129196101,-0.0108646213222599
2031.125,0.00408745850890938,-0.00979511469295505
2031.20833333333,0.00403992940423402,-0.00881170440908613
2031.29166666667,0.00399648129577697,-0.00791269188585858
2031.375,0.00395692534962212,-0.0070941806060795
2031.45833333333,0.00392102750092207,-0.00635133647063769
2031.54166666667,0.00388855530907557,-0.00567935743097515
2031.625,0.00385918097060124,-0.00507146652377176
2031.70833333333,0.0038750547220169,-0.00539997006757806
2031.79166666667,0.00391565359401758,-0.00624013043040079
2031.875,0.00395832087302434,-0.0071230580202621
2031.95833333333,0.00399616579760654,-0.00790616356914027
2032.04166666667,0.00402312539103593,-0.00846400648653171
2032.125,0.00404067443489203,-0.00882711997297413
2032.20833333333,0.00405084219372929,-0.00903750175932074
2032.29166666667,0.00406432695561191,-0.0093165125805308
2032.375,0.00406937460787998,-0.00942095169237737
2032.45833333333,0.00406578715892341,-0.00934672516301841
2032.54166666667,0.00405610203765672,-0.00914633270655357
2032.625,0.00404110175534112,-0.00883596173237267
2032.70833333333,0.00402357331837447,-0.00847327478910332
2032.79166666667,0.0040215673049808,-0.00843176726772433
2032.875,0.00402957739490108,-0.00859750792606088
2032.95833333333,0.00403078622492479,-0.00862252029950691
2033.04166666667,0.00402638123268117,-0.008531374741453
2033.125,0.00401740526349327,-0.0083456479230817
2033.20833333333,0.00400471577243278,-0.00808307969423031
2033.29166666667,0.00398912949079623,-0.00776056713612924
2033.375,0.0039714019484225,-0.0073937413333271
2033.45833333333,0.00395216740932938,-0.00699572476148409
2033.54166666667,0.00393196067171213,-0.00657758242895059
2033.625,0.00391131469824862,-0.00615034216846698
2033.70833333333,0.00389067034308488,-0.00572312657664599
2033.79166666667,0.00387025933516411,-0.00530073121672532
2033.875,0.00385030650623157,-0.00488780930293841
2033.95833333333,0.00383167212629256,-0.00450216512638908
2034.04166666667,0.00381423146538138,-0.00414121881869961
2034.125,0.00379740174999304,-0.00379291047473876
2034.20833333333,0.00378141095213587,-0.00346195896467686
2034.29166666667,0.00376636198130076,-0.00315049502371098
2034.375,0.00375200176888833,-0.00285328173453221
2034.45833333333,0.00373921819130114,-0.00258869646245777
2034.54166666667,0.00372883136754876,-0.00237371498263166
2034.625,0.00376611007212076,-0.00314528129666648
2034.70833333333,0.00396362920448949,-0.00723290237849135
2034.79166666667,0.004090607316668,-0.00986026406805387
2034.875,0.00416660243266873,-0.0114325538934271
2034.95833333333,0.00517215963827668,-0.0322256358937805
2035.04166666667,0.00589674965106291,-0.0471958744868582
2035.125,0.0063710399675317,-0.0569889769211076
2035.20833333333,0.0066351085852657,-0.0624394286295423
2035.29166666667,0.00674735012032921,-0.0647556901152358
2035.375,0.00675219151669223,-0.0648555932701519
2035.45833333333,0.00674154040122033,-0.0646358047938028
2035.54166666667,0.00668903558220014,-0.0635523202874867
2035.625,0.00659180329250284,-0.061545693675502
2035.70833333333,0.006464392472374,-0.0589159637616763
2035.79166666667,0.00631736950963476,-0.0558810273353123
2035.875,0.0061582486716077,-0.0525958564614117
2035.95833333333,0.0059931340744817,-0.0491863871757278
2036.04166666667,0.00582646689233883,-0.0457442874273553
2036.125,0.00566229492744617,-0.0423531593271605
2036.20833333333,0.00550265202683661,-0.0390550494128372
2036.29166666667,0.00534876806045888,-0.03587541661375
2036.375,0.00520204231283445,-0.0328432350411341
2036.45833333333,0.00506360844640998,-0.0299820025809925
2036.54166666667,0.0049340422912536,-0.0273036943167476
2036.625,0.00481307360209817,-0.0248027940810787
2036.70833333333,0.00470073840848759,-0.0224801113429518
2036.79166666667,0.00459656668690654,-0.0203259863006138
2036.875,0.00450318101432858,-0.0183947108588276
2036.95833333333,0.0044193942226143,-0.0166617929073455
2037.04166666667,0.00436281669874627,-0.0154915477417883
2037.125,0.00431072232065478,-0.0144139730702923
2037.20833333333,0.00426051153079154,-0.0133753073812014
2037.29166666667,0.00421651962305031,-0.0124652432786645
2037.375,0.00417657034718808,-0.0116387747374606
2037.45833333333,0.00413641150738063,-0.0108079374705176
2037.54166666667,0.00409688418038253,-0.00999013284782534
2037.625,0.00405855618606284,-0.00919711106979356
2037.70833333333,0.0040217864277322,-0.00843630126059068
2037.79166666667,0.00398680225058152,-0.00771241126835543
2037.875,0.00395382806923851,-0.0070300887755519
2037.95833333333,0.00392296162485287,-0.00639136051302783
2038.04166666667,0.00389411185002442,-0.00579434595156418
2038.125,0.00386750883744401,-0.00524381041528865
2038.20833333333,0.00384347217025037,-0.00474637146974268
2038.29166666667,0.00382164195035624,-0.00429458460098268
2038.375,0.00380136584302131,-0.00387495200236384
2038.45833333333,0.0037827148496444,-0.00348894511147085
2038.54166666667,0.0037664508388739,-0.00315233409544727
2038.625,0.0040663473072264,-0.00935831499409237
2038.70833333333,0.00432152898299097,-0.0146375140058436
2038.79166666667,0.00453496016718344,-0.0190519443113788
2038.875,0.00476927512106725,-0.0238972320174697
2038.95833333333,0.00500013120441322,-0.0286698852021376
2039.04166666667,0.00518431448798731,-0.032476848058303
2039.125,0.00531758685012822,-0.035231074153179
2039.20833333333,0.00540555293408401,-0.03704879300146
2039.29166666667,0.00545341807261135,-0.0380378043535945
2039.375,0.00546707893416258,-0.0383200626305764
2039.45833333333,0.00545215115561033,-0.0380116273458333
2039.54166666667,0.00541389397375394,-0.0372211427783873
2039.625,0.00538858938149799,-0.0366982729690543
2039.70833333333,0.00536294909375702,-0.036168453174757
2039.79166666667,0.00531899672495486,-0.0352602088701479
2039.875,0.00526085187466637,-0.0340586257361443
2039.95833333333,0.0051917862487643,-0.0326312702702432
2040.04166666667,0.00511477478094489,-0.0310395845801622
2040.125,0.00503236374228125,-0.0293361638948605
2040.20833333333,0.00494663765729795,-0.0275640728540567
2040.29166666667,0.00485953947732071,-0.0257634628953198
2040.375,0.00477258002836304,-0.0239655645074391
2040.45833333333,0.0046870409937229,-0.0221968808369734
2040.54166666667,0.0046037606043573,-0.0204747536332675
2040.625,0.00452725012682809,-0.0188924927525942
2040.70833333333,0.00445825607955156,-0.0174655702194933
2040.79166666667,0.00439055537722578,-0.0160653007136402
2040.875,0.00432539624091345,-0.0147175094831157
2040.95833333333,0.00426341259918693,-0.0134353206072532
2041.04166666667,0.00428047071439119,-0.0137881914010718
2041.125,0.00434006877571223,-0.0150210127836926
2041.20833333333,0.00437949874535735,-0.015836604797779
2041.29166666667,0.0044413932222513,-0.0171168006521784
2041.375,0.00448764232655443,-0.0180733433547641
2041.45833333333,0.00450659174444761,-0.0184652501126009
2041.54166666667,0.00450437544742736,-0.0184194136379672
2041.625,0.00448627974766073,-0.0180451625788211
2041.70833333333,0.00445668281407406,-0.0174330310764923
2041.79166666667,0.00441896103957273,-0.01665283323405
2041.875,0.00437579999923772,-0.0157600991871957
2041.95833333333,0.00432939601933169,-0.0148002458641315
2042.04166666667,0.00428143019247859,-0.0138080393584915
2042.125,0.00423307258010218,-0.0128076803188227
2042.20833333333,0.00418649319633361,-0.0118440612064513
2042.29166666667,0.00414145496519781,-0.0109122822748253
2042.375,0.00409782761656761,-0.0100096525425969
2042.45833333333,0.00406143398752184,-0.00925665500685624
2042.54166666667,0.00402857184122116,-0.00857670159968058
2042.625,0.00399512521170947,-0.00788463165691057
2042.70833333333,0.00396247009731893,-0.00720891722986862
2042.79166666667,0.00393151837506408,-0.00656842979555571
2042.875,0.00390242401435507,-0.00596635887475203
2042.95833333333,0.00387514719896488,-0.00540188384093965
2043.04166666667,0.00384977528249269,-0.00487681556514529
2043.125,0.00382635785575136,-0.00439218335967224
2043.20833333333,0.00380450918107928,-0.00394000681763389
2043.29166666667,0.00379429193564977,-0.0037285490130033
2043.375,0.00379083721336308,-0.00365704901926522
2043.45833333333,0.00378745757792301,-0.00358710280695197
2043.54166666667,0.0037804735416702,-0.00344255780422088
2043.625,0.00377109164633136,-0.00324838395756724
2043.70833333333,0.00376033302501017,-0.00302571424654334
2043.79166666667,0.00374902233875817,-0.0027916159401284
2043.875,0.00373770236493906,-0.00255732275699779
2043.95833333333,0.00372668006210676,-0.0023291880186725
2044.04166666667,0.00371609644544647,-0.00211013064582909
2044.125,0.00370610437604214,-0.00190331486047517
2044.20833333333,0.00369678809519707,-0.00171048468056979
2044.29166666667,0.00368818170006452,-0.00153234625586912
2044.375,0.00370633932296027,-0.00190817781392989
2044.45833333333,0.0039253015412791,-0.00643978177114973
2044.54166666667,0.00408771074722888,-0.00980033355480743
2044.625,0.00419114681639874,-0.0119403358000248
2044.70833333333,0.00532543700317668,-0.0353932951152261
2044.79166666667,0.00618864108558443,-0.0532233713797919
2044.875,0.00670003164958332,-0.0637792388091158
2044.95833333333,0.00712076931593786,-0.0724598479168924
2045.04166666667,0.00815004512271134,-0.0936803531989001
2045.125,0.00872367928515906,-0.105497452440669
2045.20833333333,0.00896875278610842,-0.110544000867408
2045.29166666667,0.00898333370013503,-0.110844211766504
2045.375,0.00885336241598327,-0.108168038840058
2045.45833333333,0.00876306734324337,-0.106308613928087
2045.54166666667,0.00858366073514641,-0.102613638166693
2045.625,0.00834854063082735,-0.0977702091651452
2045.70833333333,0.00808014976458604,-0.0922400167717152
2045.79166666667,0.00779314021129443,-0.0863245439265857
2045.875,0.0074989463515129,-0.0802592350353082
2045.95833333333,0.00720597432812721,-0.0742173428522349
2046.04166666667,0.00691964137719555,-0.0683106560395631
2046.125,0.00664403249140882,-0.0626235954613604
2046.20833333333,0.00638181986246265,-0.0572115052115777
2046.29166666667,0.00691501885226056,-0.0682152853206927
2046.375,0.00768224325852189,-0.0840384233735064
2046.45833333333,0.00821887860600261,-0.0950987091422535
2046.54166666667,0.00858270014166577,-0.102593852442133
2046.625,0.00881376932531669,-0.107352728430007
2046.70833333333,0.00888586110503093,-0.108837235509821
2046.79166666667,0.00883588461370881,-0.107808135727426
2046.875,0.00869586660467873,-0.104924656156199
2046.95833333333,0.00849106246424817,-0.100706267496316
2047.04166666667,0.00824278154058384,-0.0955912208635995
2047.125,0.00796439719383984,-0.0898544775128472
2047.20833333333,0.00769322414821259,-0.0842648037305149
2047.29166666667,0.00743911590720913,-0.0790255098771178
2047.375,0.00717850615325662,-0.0736507824662119
2047.45833333333,0.00691904544724917,-0.0682983609943744
2047.54166666667,0.00666524571923293,-0.0630613761853346
2047.625,0.00657726553666144,-0.0612456546849117
2047.70833333333,0.00655548260528028,-0.060796077218675
2047.79166666667,0.00646364185539653,-0.0589004702077511
2047.875,0.00632745587264575,-0.0560892503632048
2047.95833333333,0.00616390702577437,-0.0527126864561456
2048.04166666667,0.00598586056709482,-0.0490361827841125
2048.125,0.00580265409145386,-0.0452524458926058
2048.20833333333,0.00562064213881897,-0.0414926928094799
2048.29166666667,0.00544228858728621,-0.037807846068895
2048.375,0.00528472675317954,-0.0345520166859677
2048.45833333333,0.00514904896609306,-0.0317479842162814
2048.54166666667,0.00506255308730646,-0.029960188277819
2048.625,0.00502204327409972,-0.0291228318656083
2048.70833333333,0.00592869813467748,-0.0478556897209515
2048.79166666667,0.00969974665541239,-0.125589267306358
2048.875,0.0130696690520873,-0.194806740571188
2048.95833333333,0.0158791009122458,-0.252333836746528
2049.04166666667,0.0180921691071388,-0.297535880340975
2049.125,0.0197157627673493,-0.330634315262997
2049.20833333333,0.0207945811119748,-0.352597311460342
2049.29166666667,0.021399477945186,-0.364901669102045
2049.375,0.0216069293637924,-0.369119776556978
2049.45833333333,0.0214739391522258,-0.366415788696751
2049.54166666667,0.0210741980167088,-0.358285993856542
2049.625,0.0204701070309305,-0.345994035433315
2049.70833333333,0.0197186835010425,-0.330693808668779
2049.79166666667,0.0189963801631718,-0.315975675978384
2049.875,0.0182798062885143,-0.301363782061928
2049.95833333333,0.0175625484730174,-0.286727452425705
2050.04166666667,0.0169125100713032,-0.273453727617095
2050.125,0.0162345888497549,-0.259601443567962
2050.20833333333,0.0155045108227858,-0.244672908884939
2050.29166666667,0.0147467226312337,-0.229166228913519
2050.375,0.0139813519214885,-0.213492454982459
2050.45833333333,0.0132217988933516,-0.197925955098016
2050.54166666667,0.0124959575963774,-0.183039301062048
2050.625,0.0118011968862096,-0.168779970038468
2050.70833333333,0.0111349428380549,-0.155096403720395
2050.79166666667,0.0105204465759313,-0.142467757524239
2050.875,0.0199122148901845,-0.334635527356395
2050.95833333333,0.0413589798753589,-0.766756352944286
2051.04166666667,0.0605311687929122,-1.14528010690867
2051.125,0.0770949185792118,-1.46651184892382
2051.20833333333,0.0909790680701303,-1.73170720752356
2051.29166666667,0.102192917780998,-1.94322660226848
2051.375,0.110830147985645,-2.10453553796914
2051.45833333333,0.117010193031778,-2.21910196851181
2051.54166666667,0.120927843828153,-2.29136203612635
2051.625,0.122803094909569,-2.32585050699761
2051.70833333333,0.122893947282494,-2.32751976625029
2051.79166666667,0.121453215971526,-2.30103088161658
2051.875,0.118744274511431,-2.25112158118324
2051.95833333333,0.114999582353693,-2.18190669751492
2052.04166666667,0.110452075774723,-2.09750378043455
2052.125,0.105300684360804,-2.00142779108091
2052.20833333333,0.0997361949231211,-1.89708975880816
2052.29166666667,0.0939100640055683,-1.78722180033496
2052.375,0.0879668266929075,-1.67448398931434
2052.45833333333,0.0820096989918771,-1.56080830675265
2052.54166666667,0.0761334628511783,-1.44801080903071
2052.625,0.0704109698897058,-1.33752561251539
2052.70833333333,0.0649012949109974,-1.23055024271413
2052.79166666667,0.0596466571100164,-1.12797607702735
2052.875,0.0546818650773089,-1.03056343192337
2052.95833333333,0.0500319558009132,-0.938889363492098
2053.04166666667,0.0457032019323455,-0.853162969008753
2053.125,0.0416812632841137,-0.773179471566521
2053.20833333333,0.0379661792801615,-0.699011975436498
2053.29166666667,0.0348309720869147,-0.636206331001529
2053.375,0.0321650189348799,-0.582645833862368
2053.45833333333,0.0296828760174419,-0.532649662549041
2053.54166666667,0.027370383912376,-0.485958858863188
2053.625,0.0252192783212046,-0.442429520628003
2053.70833333333,0.0232222081175981,-0.401933306794407
2053.79166666667,0.0213720501291472,-0.364343914116928
2053.875,0.0197461564230359,-0.331253405341919
2053.95833333333,0.0194239139392947,-0.32468867218741
2054.04166666667,0.019614307117936,-0.328567623202295
2054.125,0.019352031012827,-0.323223982539019
2054.20833333333,0.0190132990543649,-0.316320548150565
2054.29166666667,0.0184696131322694,-0.305235215395467
2054.375,0.0178466689017596,-0.292526456327205
2054.45833333333,0.0170887630385172,-0.277053649749738
2054.54166666667,0.0162495721970477,-0.259907706863906
2054.625,0.0153709598436269,-0.241940897495568
2054.70833333333,0.014482909934775,-0.223765050639237
2054.79166666667,0.0136076719327874,-0.205835626561831
2054.875,0.0127620228234995,-0.188497424729613
2054.95833333333,0.0119567585199003,-0.171973591759044
2055.04166666667,0.0111966138021892,-0.156363388664732
2055.125,0.0104874780021317,-0.141789993832975
2055.20833333333,0.00982861673361036,-0.128240522388963
2055.29166666667,0.0092248488522153,-0.115816204427955
2055.375,0.0086800117564738,-0.104598121774284
2055.45833333333,0.00818014253664742,-0.0943005407979412
2055.54166666667,0.0077237206365749,-0.0848935016724196
2055.625,0.00731327113874118,-0.0764303048237596
2055.70833333333,0.00695942612419253,-0.0691314662522616
2055.79166666667,0.00663591657939031,-0.0624561036504955
2055.875,0.00634112746205841,-0.0563714835055534
2055.95833333333,0.00607272725832117,-0.0508299857695575
2056.04166666667,0.00582833075250479,-0.0457827840359581
2056.125,0.00568976786797296,-0.0429206778345011
2056.20833333333,0.00566893371168912,-0.0424903005322782
2056.29166666667,0.00567370777357793,-0.0425889205266416
2056.375,0.0056595293186554,-0.0422960282784618
2056.45833333333,0.0056746969918874,-0.042609355205802
2056.54166666667,0.00577184984592554,-0.044616182177861
2056.625,0.0058331737782274,-0.0458828126989958
2056.70833333333,0.00586217993762399,-0.0464819006256634
2056.79166666667,0.00586234281599312,-0.0464852646367348
2056.875,0.00583698215224952,-0.0459614711525605
2056.95833333333,0.00578989510060596,-0.0449889104763775
2057.04166666667,0.00573204059125182,-0.0437938903757704
2057.125,0.00566688889170872,-0.0424480596005103
2057.20833333333,0.00558505943051071,-0.04075759409156
2057.29166666667,0.00549117553534166,-0.0388179328932023
2057.375,0.0199464503774031,-0.335332733596837
2057.45833333333,0.0376405304955806,-0.692497617357056
2057.54166666667,0.0529358112678717,-0.996189536671807
2057.625,0.0653761501635634,-1.23979321848447
2057.70833333333,0.0748791272389082,-1.42384720191314
2057.79166666667,0.0815732217166985,-1.55245266112119
2057.875,0.0857637135843546,-1.63252241952441
2057.95833333333,0.0878154032787611,-1.67160286259459
2058.04166666667,0.0881037818326863,-1.67708945309905
2058.125,0.08697777540977,-1.6556574696296
2058.20833333333,0.0847423661740886,-1.61303795216592
2058.29166666667,0.0816902106777188,-1.55469258176491
2058.375,0.0780329642201716,-1.4845452792317
2058.45833333333,0.0739671646890525,-1.40626005426488
2058.54166666667,0.0696498856924858,-1.32278352996858
2058.625,0.0652352731321608,-1.23705152920662
2058.70833333333,0.0608762354503719,-1.15202662467363
2058.79166666667,0.0565396644558567,-1.06707137623745
2058.875,0.0523040524177482,-0.983737547117296
2058.95833333333,0.048221016988323,-0.903070778416513
2059.04166666667,0.044330643043018,-0.82590331295479
2059.125,0.0406572722769721,-0.752764135768235
2059.20833333333,0.037265988363952,-0.685002561246566
2059.29166666667,0.0341766371740555,-0.62307359418397
2059.375,0.0313129352610343,-0.565496859673548
2059.45833333333,0.0286618256314738,-0.512047265450186
2059.54166666667,0.0262204642423908,-0.462700965553462
2059.625,0.0239804272392492,-0.417317855927034
2059.70833333333,0.0219328468405759,-0.375744886062058
2059.79166666667,0.0200668637918435,-0.337784765084623
2059.875,0.0183712515833403,-0.303229056078359
2059.95833333333,0.0168544918710283,-0.272268581784857
2060.04166666667,0.0156825112789922,-0.248313642403284
2060.125,0.0146140184490109,-0.226449483400751
2060.20833333333,0.013634839447195,-0.206392394504683
2060.29166666667,0.0127761011386507,-0.18878619009442
