Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.29166666667,0.00595520924434359,-0.0484022127700993
2019.375,0.00626108433681601,-0.054718056174136
2019.45833333333,0.00649196901661642,-0.0594841852508607
2019.54166666667,0.00676853047703059,-0.0651917671633164
2019.625,0.00693199087848976,-0.0685644655422633
2019.70833333333,0.0070356850071993,-0.0707037133583993
2019.79166666667,0.00706638663828734,-0.0713370566802123
2019.875,0.00703476957002288,-0.0706848285250113
2019.95833333333,0.00695494372192559,-0.0690380102173235
2020.04166666667,0.00683905273015574,-0.0666469290214505
2020.125,0.0066968987707284,-0.063713607699469
2020.20833333333,0.00653730263936912,-0.0604198733990015
2020.29166666667,0.00636616189879661,-0.0568872980958749
2020.375,0.00618892897265214,-0.0532283345921601
2020.45833333333,0.00601007466682895,-0.0495352403253921
2020.54166666667,0.00583309579200104,-0.0458802208864767
2020.625,0.00566057797537449,-0.0423167098621094
2020.70833333333,0.00549434268716861,-0.0388823884819147
2020.79166666667,0.0053357462346712,-0.0356053486675193
2020.875,0.00527257979873319,-0.034300011280256
2020.95833333333,0.0052507662866017,-0.0338492148661395
2021.04166666667,0.00520806721192609,-0.0329667705108617
2021.125,0.00515142800179734,-0.0317961729224918
2021.20833333333,0.00508951849738966,-0.0305165750573336
2021.29166666667,0.00501244153411262,-0.0289233726436202
2021.375,0.00492686819277734,-0.027154403860415
2021.45833333333,0.00483692112974755,-0.0252948584855042
2021.54166666667,0.00474583640593842,-0.0234116229121611
2021.625,0.00465590378104508,-0.0215520394282121
2021.70833333333,0.00456873437863737,-0.0197494329118446
2021.79166666667,0.0044853796113413,-0.0180255635928346
2021.875,0.00440664118809253,-0.0163970334229333
2021.95833333333,0.00452424085416648,-0.0188292752067961
2022.04166666667,0.00494898905290279,-0.0276116999283317
2022.125,0.00542528573284699,-0.0374555453606271
2022.20833333333,0.00581111620605034,-0.0454262468964936
2022.29166666667,0.00607837911600853,-0.0509457107748507
2022.375,0.00625311757982038,-0.0545535795746116
2022.45833333333,0.0063452859939239,-0.0564563499406325
2022.54166666667,0.006372195066807,-0.0570118410873665
2022.625,0.00635750304032575,-0.0567085515307208
2022.70833333333,0.00641640996986417,-0.0579245486298382
2022.79166666667,0.00642621959379941,-0.0581270386340808
2022.875,0.00638330250745689,-0.0572411305797665
2022.95833333333,0.0063010262235162,-0.0555426512183807
2023.04166666667,0.00624674647510705,-0.0544220448546046
2023.125,0.00622368158539658,-0.0539458513844057
2023.20833333333,0.00616852972557165,-0.0528071516996503
2023.29166666667,0.00608829190477043,-0.0511503994736333
2023.375,0.00598926873844422,-0.049105583764804
2023.45833333333,0.00587632067829108,-0.0467729735706454
2023.54166666667,0.00575549453597332,-0.044277373058773
2023.625,0.00562975716037432,-0.0416800134153893
2023.70833333333,0.00550077005520404,-0.0390151846620598
2023.79166666667,0.00537124344496805,-0.0363388640111636
2023.875,0.00524312574109386,-0.0336913135973689
2023.95833333333,0.00527397283253767,-0.0343287992788838
2024.04166666667,0.00527632193367381,-0.0343773449735612
2024.125,0.00523577671935393,-0.0335394358874724
2024.20833333333,0.00516621408456817,-0.0321017724356881
2024.29166666667,0.00513535460503059,-0.0314639620120512
2024.375,0.00531996244757572,-0.0352791836878327
2024.45833333333,0.00546463308048799,-0.0382685456856241
2024.54166666667,0.00555702726135894,-0.0401774812500948
2024.625,0.00560578630637581,-0.0411848099079343
2024.70833333333,0.0056177260458292,-0.0414314693061928
2024.79166666667,0.00559868726354053,-0.0410381515734076
2024.875,0.005556833227946,-0.0401734725538307
2024.95833333333,0.00550258204274289,-0.0390526220751679
2025.04166666667,0.00543158050455856,-0.0375856109515826
2025.125,0.00534778928573845,-0.0358542095290534
2025.20833333333,0.0052551444245506,-0.033939693927084
2025.29166666667,0.00515694527898535,-0.0319102048174091
2025.375,0.00505591786879544,-0.0298220557534595
2025.45833333333,0.0049542951669581,-0.0277213896874335
2025.54166666667,0.00485464812625171,-0.0256613556628152
2025.625,0.00475786917665142,-0.0236604180623795
2025.70833333333,0.00466518692804881,-0.0217439996094388
2025.79166666667,0.00457889190496976,-0.0199594920346967
2025.875,0.00449676483111706,-0.0182610310767643
2025.95833333333,0.0044194080248442,-0.0166610959198198
2026.04166666667,0.00434691507436286,-0.0151616453077144
2026.125,0.00427942982935793,-0.0137656768203542
2026.20833333333,0.00421688566502813,-0.0124718331207143
2026.29166666667,0.0041591489042186,-0.011277367773254
2026.375,0.00410606900006465,-0.010179183213361
2026.45833333333,0.00405743126367969,-0.00917285269000074
2026.54166666667,0.00401297460475916,-0.008252987197807
2026.625,0.00397246021887177,-0.00741465679254006
2026.70833333333,0.00393563708170948,-0.00665267685504592
2026.79166666667,0.00390223681689237,-0.00596150203185407
2026.875,0.00387200576561335,-0.00533589003644442
2026.95833333333,0.00384470942815724,-0.00477099379159389
2027.04166666667,0.00382007443657245,-0.00426116071933987
2027.125,0.00379789509523969,-0.00380213777309636
2027.20833333333,0.00377796756952884,-0.00338970964875648
2027.29166666667,0.00377976109372691,-0.00342682948684248
2027.375,0.00378514278755371,-0.00353821180719728
2027.45833333333,0.00378818182421664,-0.0036011090177915
2027.54166666667,0.00378902854334957,-0.00361863304729481
2027.625,0.00379782212387421,-0.0038006275432231
2027.70833333333,0.00386448717923897,-0.00518029483191754
2027.79166666667,0.00392273801523536,-0.00638575027080425
2027.875,0.0039612865758068,-0.00718344393808279
2027.95833333333,0.00509186866277072,-0.0305651517046404
2028.04166666667,0.00682131907692198,-0.0662810210486072
2028.125,0.00824603553212406,-0.0956572886150015
2028.20833333333,0.00938260858630817,-0.119062326052946
2028.29166666667,0.0102491480857655,-0.136888796697338
2028.375,0.0108681562298047,-0.149613591216931
2028.45833333333,0.0112661890384641,-0.157791691554159
2028.54166666667,0.0114720919658101,-0.162020956955016
2028.625,0.0115181473379997,-0.162966819442673
2028.70833333333,0.0114487499086304,-0.161541552678718
2028.79166666667,0.0114376825962334,-0.161314245885092
2028.875,0.0114587322991722,-0.161746574568761
2028.95833333333,0.0113661429823936,-0.159844863678576
2029.04166666667,0.0111814490145534,-0.156050870573359
2029.125,0.0109247251959057,-0.150776072448561
2029.20833333333,0.0106135958891125,-0.144381611952397
2029.29166666667,0.0102629597745489,-0.137172806028368
2029.375,0.00988594418220086,-0.129418837961897
2029.45833333333,0.0366057182361601,-0.671781941188709
2029.54166666667,0.0744698701577945,-1.41595576937227
2029.625,0.107509782700954,-2.04268829766667
2029.70833333333,0.135389014100569,-2.55565601015055
2029.79166666667,0.15833498268296,-2.96725522658875
2029.875,0.176567672016202,-3.28764122837967
2029.95833333333,0.190345565068314,-3.52590171250856
2030.04166666667,0.198027203613637,-3.65732152192841
2030.125,0.2018952648401,-3.7231163145668
2030.20833333333,0.203597760667793,-3.75199479848395
2030.29166666667,0.203457199603027,-3.74961240139495
2030.375,0.20176488012346,-3.72090264408678
2030.45833333333,0.198771070818953,-3.66999429752355
2030.54166666667,0.194539957755018,-3.59778576440799
2030.625,0.186953103162121,-3.46754029983284
2030.70833333333,0.178396048351697,-3.31944848642303
2030.79166666667,0.169317669819843,-3.1609428622905
2030.875,0.159874067083152,-2.99452642572022
2030.95833333333,0.150134108798509,-2.82123328770738
2031.04166666667,0.140282970425202,-2.64423670535102
2031.125,0.130464113094836,-2.46607650815672
2031.20833333333,0.120845359722363,-2.28984267897359
2031.29166666667,0.111499027323305,-2.11696861834932
2031.375,0.102509860417916,-1.94916959083601
2031.45833333333,0.0939439875189064,-1.78786247900493
2031.54166666667,0.0858411214947151,-1.63399743035539
2031.625,0.0782395817912751,-1.48851420712991
2031.70833333333,0.0711896570798456,-1.35259613555288
2031.79166666667,0.0646884587326263,-1.22640507342531
2031.875,0.058684455277797,-1.10913384606421
2031.95833333333,0.0531684122462987,-1.00077119356765
2032.04166666667,0.0481203874536824,-0.901077581949704
2032.125,0.0435191696417255,-0.809768522119492
2032.20833333333,0.0393387133045602,-0.726444232462133
2032.29166666667,0.0355528768424627,-0.650684299888209
2032.375,0.032133531746634,-0.582011429362588
2032.45833333333,0.0290517581490747,-0.519916711563155
2032.54166666667,0.0262814806637934,-0.463934774230292
2032.625,0.0237947516447847,-0.413550543602538
2032.70833333333,0.0215676337187153,-0.368319880046631
2032.79166666667,0.0195727388194232,-0.327719832131394
2032.875,0.0178043202317993,-0.291661239264504
2032.95833333333,0.0162684618715582,-0.260292839016452
2033.04166666667,0.0148954564239699,-0.232209735021651
2033.125,0.0136683718412806,-0.207078609290716
2033.20833333333,0.0125771361810995,-0.184703796811573
2033.29166666667,0.0116571556054781,-0.165821438431834
2033.375,0.0108363770367292,-0.148960506142266
2033.45833333333,0.0101008637527276,-0.133839383382849
2033.54166666667,0.00943895251139461,-0.120221904195556
2033.625,0.00885029253933497,-0.108103846238787
2033.70833333333,0.00833054888343911,-0.09739855708793
2033.79166666667,0.00785694356866501,-0.0876387445792858
2033.875,0.00742657118061469,-0.0787658442537372
2033.95833333333,0.00703606414434456,-0.0707115346894199
2034.04166666667,0.00668223153479556,-0.063410928198445
2034.125,0.0063624791402936,-0.0568112743570537
2034.20833333333,0.00607370452356119,-0.0508491846360156
2034.29166666667,0.00581962933837942,-0.0456020812676029
2034.375,0.00567859630389236,-0.0426889234327062
2034.45833333333,0.00554555049970172,-0.0399403720305451
2034.54166666667,0.00541770652705348,-0.0372989390905134
2034.625,0.00529485980776176,-0.0347604381334105
2034.70833333333,0.00517677627379594,-0.0323200695348574
2034.79166666667,0.0050633448671815,-0.0299755725616056
2034.875,0.00495456236355892,-0.0277269132492732
2034.95833333333,0.00485054129633696,-0.0255764494960556
2035.04166666667,0.00478907783666509,-0.0243056888456491
2035.125,0.00478512119000424,-0.0242238822669503
2035.20833333333,0.00489804953406389,-0.026558631593906
2035.29166666667,0.00507232730396804,-0.030161238915532
2035.375,0.00516333121451501,-0.0320421894849411
2035.45833333333,0.00519348510656802,-0.0326653994575642
2035.54166666667,0.00517883980785841,-0.0323627179523824
2035.625,0.0051350905962624,-0.031458505336591
2035.70833333333,0.00507079113205535,-0.0301294864654004
2035.79166666667,0.00499239185959223,-0.02850892013045
2035.875,0.00491344550911022,-0.0268769169311736
2035.95833333333,0.00483334957314049,-0.0252210174738946
2036.04166666667,0.00475011732047517,-0.0235001374304527
2036.125,0.00466663829266624,-0.0217740112767703
2036.20833333333,0.00458463707477331,-0.0200783020376682
2036.29166666667,0.00450541256704527,-0.0184398805205798
2036.375,0.00442967745229591,-0.0168735008775134
2036.45833333333,0.00435795737381892,-0.0153900522259571
2036.54166666667,0.0042910740862593,-0.0140065512447289
2036.625,0.00422903113747801,-0.0127230913982941
2036.70833333333,0.00417122110147683,-0.0115271246063315
2036.79166666667,0.00411768217976078,-0.010419456425217
2036.875,0.00406840022032,-0.00939980823109587
2036.95833333333,0.00402317869644986,-0.00846412660432202
2037.04166666667,0.0039818295101536,-0.00760853074376382
2037.125,0.00394419325222761,-0.00682973190587448
2037.20833333333,0.00390999027787909,-0.00612195182998306
2037.29166666667,0.00387887900854468,-0.00547812900143185
2037.375,0.00385125920806166,-0.00490654254274849
2037.45833333333,0.00382699110800725,-0.00440430584994824
2037.54166666667,0.00380466589072938,-0.00394226702184108
2037.625,0.00378513931683148,-0.00353813997552777
2037.70833333333,0.00377005668080064,-0.00322598042007747
2037.79166666667,0.00375750576942625,-0.0029662154134818
2037.875,0.00374496017746083,-0.00270655724394723
2037.95833333333,0.00373302205129003,-0.00245946886854871
2038.04166666667,0.00372192033906771,-0.00222968945439289
2038.125,0.00371181036756766,-0.0020204345286595
2038.20833333333,0.00370249214936203,-0.00182756534005685
2038.29166666667,0.0036945660460027,-0.00166350883582688
2038.375,0.00376779913101497,-0.0031792563695859
2038.45833333333,0.00386246804464697,-0.00513850916339154
2038.54166666667,0.00392012153532295,-0.00633160577397049
2038.625,0.00395046323514623,-0.00695947732323746
2038.70833333333,0.00396158526538655,-0.00718962466584059
2038.79166666667,0.00395946252218005,-0.00714569909657078
2038.875,0.00398232470689854,-0.00761877754612583
2038.95833333333,0.00408781237025665,-0.00980145336588789
2039.04166666667,0.00414705821522885,-0.0110272253501201
2039.125,0.00417317114717733,-0.0115674680345756
2039.20833333333,0.00417559042120996,-0.0116175189616335
2039.29166666667,0.00416223797251301,-0.0113412765516799
2039.375,0.00413827459613697,-0.0108455004957643
2039.45833333333,0.00410776724380643,-0.0102143195422474
2039.54166666667,0.00407365820568401,-0.00950859881806877
2039.625,0.00403849659144167,-0.00878107495055284
2039.70833333333,0.00400480510974045,-0.00808394538316645
2039.79166666667,0.00397158406719502,-0.00739652694125382
2039.875,0.0039396882364584,-0.00673650863751687
2039.95833333333,0.0039094529481421,-0.00611083239094693
2040.04166666667,0.00388113868581564,-0.00552489188930423
2040.125,0.00385487387592273,-0.004981348296753
2040.20833333333,0.00383066500527206,-0.00448033920269211
2040.29166666667,0.00380847996310696,-0.00402120313343044
2040.375,0.00378837390960166,-0.00360508449315901
2040.45833333333,0.00378560650370491,-0.00354780908857479
2040.54166666667,0.00379638084752166,-0.00377079857898296
2040.625,0.00381110377728699,-0.00407550546482871
2040.70833333333,0.00382294372490458,-0.00432054267612446
2040.79166666667,0.00383051576157127,-0.00447725052651878
2040.875,0.00383421144798318,-0.00455373454739926
2040.95833333333,0.00383445710265175,-0.00455881847976804
2041.04166666667,0.00383180647253722,-0.00450396244743857
2041.125,0.00382661254054932,-0.00439647116941211
2041.20833333333,0.00381969388125432,-0.00425328484436398
2041.29166666667,0.00381214399560151,-0.00409703373332539
2041.375,0.00380326753293493,-0.00391332650795992
2041.45833333333,0.00379266932570239,-0.00369398393017485
2041.54166666667,0.00397486694712277,-0.0074644581623427
2041.625,0.00413342975024486,-0.0107452644877623
2041.70833333333,0.00426632169740626,-0.0134945171540682
2041.79166666667,0.00437363574333405,-0.0157143506417509
2041.875,0.00445659502374493,-0.0174302329198721
2041.95833333333,0.00451667553389606,-0.0186728149348594
2042.04166666667,0.00455593314868024,-0.0194846985743056
2042.125,0.00457693723806662,-0.0199190694044546
2042.20833333333,0.00458168757546754,-0.0200173065330231
2042.29166666667,0.0045726970064072,-0.0198313808846637
2042.375,0.00455263299955373,-0.0194164496771813
2042.45833333333,0.00452371117163809,-0.0188183207490948
2042.54166666667,0.00448773609360631,-0.018074300241376
2042.625,0.00444663003883907,-0.0172241303974271
2042.70833333333,0.00440200740153121,-0.0163011897994082
2042.79166666667,0.00435513870788684,-0.0153317491384087
2042.875,0.00430728200098486,-0.0143418253455068
2042.95833333333,0.00435080263517238,-0.0152420587183474
2043.04166666667,0.00448439856057618,-0.0180052735160375
2043.125,0.00567595883262391,-0.0426344402964085
2043.20833333333,0.00745104686745018,-0.0792705569464746
2043.29166666667,0.008908240379906,-0.109297067581527
2043.375,0.0100631327069816,-0.1330633859963
2043.45833333333,0.0109353089370393,-0.150993558964195
2043.54166666667,0.0115544773391473,-0.163712916328759
2043.625,0.0119440675460644,-0.171712094361107
2043.70833333333,0.012132868331224,-0.175587485385726
2043.79166666667,0.0121521567456827,-0.175983364942875
2043.875,0.0120353613003622,-0.173586113288906
2043.95833333333,0.0118089620361432,-0.168938422190828
2044.04166666667,0.0114996703371417,-0.162587353157288
2044.125,0.0111299827865407,-0.154993523794593
2044.20833333333,0.0107216620206005,-0.146602858089037
2044.29166666667,0.0102874520990261,-0.13767643129667
2044.375,0.00984144737199176,-0.128503492351209
2044.45833333333,0.0094146546026436,-0.119721852550189
2044.54166666667,0.00904894437260477,-0.112194057882761
2044.625,0.00866730728042914,-0.104335488023242
2044.70833333333,0.0082830837545535,-0.096420628746501
2044.79166666667,0.00793609354830737,-0.0892701479894077
2044.875,0.00779010116298429,-0.0862609187181295
2044.95833333333,0.00764844843652217,-0.0833407195524832
2045.04166666667,0.00747903832198195,-0.079847753078775
2045.125,0.00729103253399405,-0.0759706806625545
2045.20833333333,0.0070911694977948,-0.0718482876008555
2045.29166666667,0.00688484372034718,-0.0675917290577107
2045.375,0.00667558882693555,-0.0632738449107127
2045.45833333333,0.00646679017553691,-0.0589644744405308
2045.54166666667,0.00626112965989044,-0.0547189918817656
2045.625,0.0060611285385935,-0.0505894995928725
2045.70833333333,0.00586842465700174,-0.0466098946065142
2045.79166666667,0.00568418050675481,-0.0428042777262691
2045.875,0.00550948983030195,-0.0391953430174812
2045.95833333333,0.00539210754293534,-0.0367699881639441
2046.04166666667,0.00556562131510157,-0.0403550321121919
2046.125,0.00570990115048805,-0.0433355872651277
2046.20833333333,0.00581060573729587,-0.0454157033792655
2046.29166666667,0.00587246639177483,-0.0466933699627932
2046.375,0.00589976790878297,-0.0472572288678894
2046.45833333333,0.00589634779592516,-0.0471865940359995
2046.54166666667,0.00586652254065549,-0.0465706094182259
2046.625,0.00581435522045688,-0.0454931472500971
2046.70833333333,0.0057437614714222,-0.0440350167100538
2046.79166666667,0.00565898866234137,-0.042283878310733
2046.875,0.00556344500010663,-0.0403100701681336
2046.95833333333,0.00546034561840318,-0.0381799591055021
2047.04166666667,0.00535252958806368,-0.0359521635952265
2047.125,0.00524236013651178,-0.0336754913706862
2047.20833333333,0.00513190726417794,-0.0313927104005873
2047.29166666667,0.00502274416044637,-0.0291363379249746
2047.375,0.00491624097992817,-0.0269347079626909
2047.45833333333,0.00481276495097824,-0.0247954305799926
2047.54166666667,0.00471731844981981,-0.0228219604641972
2047.625,0.00463065358080548,-0.0210298978845021
2047.70833333333,0.00469685902148494,-0.0223989128942889
2047.79166666667,0.00485367855714467,-0.0256413104530403
2047.875,0.00497140076631518,-0.0280749983787878
2047.95833333333,0.00505400796350518,-0.0297825776335553
2048.04166666667,0.00510510852843185,-0.0308388104337178
2048.125,0.00512803761029072,-0.0313127298892978
2048.20833333333,0.00512638962213862,-0.0312786681094898
2048.29166666667,0.00510443247746432,-0.0308248370225747
2048.375,0.00507301119760715,-0.0301753748819486
2048.45833333333,0.00502780541280767,-0.0292409581177414
2048.54166666667,0.0049696403025316,-0.0280386061714509
2048.625,0.00490147409695745,-0.0266294289728742
2048.70833333333,0.00483338103506461,-0.0252216679422112
2048.79166666667,0.00476858763810278,-0.0238820354234429
2048.875,0.0046977881503469,-0.0224181250413291
2048.95833333333,0.00462431132166196,-0.0208987460813943
2049.04166666667,0.00455029807151255,-0.0193681619463679
2049.125,0.00463469765741724,-0.0211135250547482
2049.20833333333,0.00472434382078777,-0.0229672248002267
2049.29166666667,0.00478769485753309,-0.0242770947721026
2049.375,0.00482768805186872,-0.0251039664415516
2049.45833333333,0.00484675245176342,-0.0254981171701813
2049.54166666667,0.00484746706843793,-0.0255128915086854
2049.625,0.00483223092431007,-0.0251978896436299
2049.70833333333,0.00480378272147025,-0.0246097203133815
2049.79166666667,0.00476456212005204,-0.0237988031698298
2049.875,0.00471741860170826,-0.0228240313225204
2049.95833333333,0.00466394476470876,-0.0217183138219476
2050.04166666667,0.00460641492732211,-0.020528661419179
2050.125,0.00473886684818664,-0.0232675157331756
2050.20833333333,0.00492163731955365,-0.0270462665431029
2050.29166666667,0.00505547436873169,-0.0298128885261911
2050.375,0.00514608013777362,-0.0316856418832565
2050.45833333333,0.00519872645696015,-0.0327737239159936
2050.54166666667,0.00521893362985553,-0.033191345911128
2050.625,0.00521181374421062,-0.0330442000730354
2050.70833333333,0.00518251101076476,-0.032438592903164
2050.79166666667,0.00513542227449492,-0.031465360640765
2050.875,0.00507473504388911,-0.0302110064515666
2050.95833333333,0.00500450798159917,-0.0287593769211537
2051.04166666667,0.0049276059402644,-0.0271696551946785
2051.125,0.00484664179932366,-0.0254958294859819
2051.20833333333,0.00476396957073218,-0.0237865514972439
2051.29166666667,0.00468056075159656,-0.0220619010247775
2051.375,0.00460232970696242,-0.0204441810492782
2051.45833333333,0.00453111906945716,-0.0189715242622944
2051.54166666667,0.00446051550189723,-0.0175113183238313
2051.625,0.00439193594566949,-0.016092873790763
2051.70833333333,0.00433858748488287,-0.0149893897482012
2051.79166666667,0.0043237312741533,-0.0146820865889575
2051.875,0.00430409552787362,-0.0142759109469278
2051.95833333333,0.00428067611265935,-0.0137914577126947
2052.04166666667,0.00425391555874303,-0.0132378759066303
2052.125,0.00422457069306747,-0.0126308167438443
2052.20833333333,0.00419324570194028,-0.0119827749378345
2052.29166666667,0.00416056928829016,-0.0113067536844725
2052.375,0.0041271120186242,-0.010614554916019
2052.45833333333,0.00409341564058093,-0.00991738581660718
2052.54166666667,0.00405946569772095,-0.00921494677027269
2052.625,0.00403702295232631,-0.00875058353853426
2052.70833333333,0.00401561812538382,-0.00830768618549609
2052.79166666667,0.00399246255129998,-0.00782855262392085
2052.875,0.00402353377909052,-0.0084714738082153
2052.95833333333,0.00405000442782939,-0.0090191847425383
2053.04166666667,0.00407056104025257,-0.00944451684410373
2053.125,0.00408504775916494,-0.00974425293442919
2053.20833333333,0.00408697486329157,-0.00978412517324002
2053.29166666667,0.00407939772270721,-0.00962735190489035
2053.375,0.00406504453787067,-0.00933037703067245
2053.45833333333,0.00404567758720872,-0.00892965797258096
2053.54166666667,0.00402300592656498,-0.00846055172974336
2053.625,0.00399845941251611,-0.00795264033228233
2053.70833333333,0.00398875290519366,-0.00775179184830125
2053.79166666667,0.00404141529563483,-0.0088414664098595
2053.875,0.00408381586598105,-0.00971876473370108
2053.95833333333,0.00411703455048839,-0.0104060572428838
2054.04166666667,0.0043559513571991,-0.0153485585130089
2054.125,0.00455163782293789,-0.0193958688337902
2054.20833333333,0.00466810534072583,-0.0218043472058297
2054.29166666667,0.00483152482223202,-0.0251832911177424
2054.375,0.00494611427243972,-0.0275522712649
2054.45833333333,0.004994544343374,-0.0285534151318572
2054.54166666667,0.00504181970866234,-0.0295306422206298
2054.625,0.00514291063344419,-0.0316201334676024
2054.70833333333,0.00518975111208372,-0.0325882276000815
2054.79166666667,0.00519431924459595,-0.0326826388600997
2054.875,0.00516808513844212,-0.0321404431505547
2054.95833333333,0.00511956244029593,-0.031137558508811
2055.04166666667,0.00505571664261953,-0.0298178963721796
2055.125,0.00498172241204608,-0.0282883655640784
2055.20833333333,0.00490172664306168,-0.0266346499514139
2055.29166666667,0.00481861467953315,-0.024916374560796
2055.375,0.00473664597209422,-0.0232215952213405
2055.45833333333,0.00465463125308908,-0.0215257255083524
2055.54166666667,0.00458056125105477,-0.0199940141505432
2055.625,0.00450774618727123,-0.0184881433712653
2055.70833333333,0.00443648455009118,-0.0170142924631135
2055.79166666667,0.00436780765697658,-0.0155938004874567
2055.875,0.00442167506743104,-0.0167079858768033
2055.95833333333,0.00465055171809679,-0.0214413667768895
2056.04166666667,0.00483638164067752,-0.0252837047050453
2056.125,0.00497744815257957,-0.028200009116106
2056.20833333333,0.00507787266676869,-0.0302758603526848
2056.29166666667,0.00514168209727456,-0.0315947415997715
2056.375,0.00517269045492911,-0.0322356249657511
2056.45833333333,0.00534774235279077,-0.0358532396997581
2056.54166666667,0.00546694048010776,-0.0383162205019232
2056.625,0.0055441033864434,-0.0399104745627091
2056.70833333333,0.00558140192049985,-0.0406810512447021
2056.79166666667,0.00558191101873834,-0.0406915688649094
2056.875,0.00555289498526198,-0.0400921089829418
2056.95833333333,0.0055230806641309,-0.0394761386722174
2057.04166666667,0.00547216797902629,-0.0384242291492271
2057.125,0.00540636353846969,-0.0370645609789979
2057.20833333333,0.0053302310114348,-0.0354913796036891
2057.29166666667,0.00524436119768695,-0.0337168459089177
2057.375,0.00515217951070929,-0.0318117052560243
2057.45833333333,0.0050564195369411,-0.0298324253206988
2057.54166666667,0.00495664937190527,-0.0277700564107224
2057.625,0.00496683390237613,-0.0279805922943768
2057.70833333333,0.00505582051003888,-0.0298200433305388
2057.79166666667,0.00511922229404545,-0.0311305280715546
2057.875,0.00515976391517458,-0.031968460561168
2057.95833333333,0.00517939340010859,-0.0323741593930447
2058.04166666667,0.00518002193519846,-0.0323871497170277
2058.125,0.00516380704963723,-0.0320520240228314
2058.20833333333,0.0051327161129389,-0.0314094281712243
2058.29166666667,0.00508918594190143,-0.0305097013060389
2058.375,0.00503543227157005,-0.0293986104762674
2058.45833333333,0.00497319523626963,-0.0281120934938206
2058.54166666667,0.00493508224148292,-0.0273242109236223
2058.625,0.00489871671326668,-0.026572424479436
2058.70833333333,0.00484702233048975,-0.0255036967776641
2058.79166666667,0.0047916698629389,-0.0243592807190769
2058.875,0.00472702303888417,-0.0230226230064049
2058.95833333333,0.00465730812476761,-0.021581079056405
2059.04166666667,0.00458519336000256,-0.0200898059694506
2059.125,0.0045128611875107,-0.0185939290388194
2059.20833333333,0.00444171840031789,-0.0171225438292628
2059.29166666667,0.0043756766230245,-0.015756564737168
2059.375,0.0043125042433301,-0.0144498505834971
2059.45833333333,0.00425203947811924,-0.0131990658366344
2059.54166666667,0.00419483148705128,-0.0120155816615132
2059.625,0.00414124879668487,-0.0109070340989051
2059.70833333333,0.00409162270684182,-0.00988028983616714
2059.79166666667,0.00404581376529283,-0.00893247564270798
2059.875,0.00400358822149217,-0.00805876561836324
2059.95833333333,0.00396486478155908,-0.00725748696084183
