Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.29166666667,0.00508443548525952,-0.0304173858542648
2031.375,0.00514758757071234,-0.031722671885585
2031.45833333333,0.00518406914767108,-0.0324766694819424
2031.54166666667,0.00519668895086414,-0.032737487913119
2031.625,0.00518835626437907,-0.0325652733765982
2031.70833333333,0.00517961482354307,-0.0323846094290724
2031.79166666667,0.00516227199217353,-0.032026171352387
2031.875,0.00514578661452609,-0.0316854491901552
2031.95833333333,0.00511138476419569,-0.0309744086959111
2032.04166666667,0.00506170105042497,-0.0299474692336416
2032.125,0.00500087931676757,-0.028690242570965
2032.20833333333,0.00493182338374172,-0.0272627166998033
2032.29166666667,0.00485733906823916,-0.025722864666992
2032.375,0.00478008031818977,-0.0241255341542558
2032.45833333333,0.0047079050549081,-0.0226331936167158
2032.54166666667,0.0046383776264902,-0.0211954994972074
2032.625,0.00456717233199843,-0.0197230067089908
2032.70833333333,0.00449619510181746,-0.01825512583619
2032.79166666667,0.00442686778168181,-0.0168212661860859
2032.875,0.00436021383276459,-0.0154426047012107
2032.95833333333,0.00433744881269833,-0.0149717149771588
2033.04166666667,0.00704954430495012,-0.0709954817034173
2033.125,0.0266269049084147,-0.470929343756862
2033.20833333333,0.0443802760598572,-0.826894403813763
2033.29166666667,0.0593164631589892,-1.12151708027658
2033.375,0.0711559943981309,-1.35195033781149
2033.45833333333,0.079946243363649,-1.52127919959939
2033.54166666667,0.085922288885365,-1.63555032335086
2033.625,0.0894253995485535,-1.70221835936905
2033.70833333333,0.0908291902386613,-1.72886855834179
2033.79166666667,0.0905227340505882,-1.72305384678509
2033.875,0.0888564170658493,-1.69140587864093
2033.95833333333,0.0861431842168292,-1.63976110619311
2034.04166666667,0.0826595349739395,-1.57324612924461
2034.125,0.078624804563355,-1.49591894146954
2034.20833333333,0.0742379561045026,-1.41148849168132
2034.29166666667,0.0696515021034691,-1.3228194380657
2034.375,0.0649916686265812,-1.23231429772345
2034.45833333333,0.0603588606739483,-1.14191500899665
2034.54166666667,0.0559055580526325,-1.05462271259643
2034.625,0.0518949752423261,-0.975675092983709
2034.70833333333,0.0482404855595296,-0.903460878430036
2034.79166666667,0.0447858179106392,-0.834952145851781
2034.875,0.0414817359623658,-0.769207847371031
2034.95833333333,0.0383440584810343,-0.706573237432623
2035.04166666667,0.035382031202452,-0.647264368087842
2035.125,0.0325996181386371,-0.591391680098262
2035.20833333333,0.0299996274579797,-0.539041460314152
2035.29166666667,0.0275801856144972,-0.490204137911092
2035.375,0.0253378457079727,-0.444836059830395
2035.45833333333,0.0232676589263348,-0.402860653707163
2035.54166666667,0.0213633565469862,-0.364171937140165
2035.625,0.0196224125258083,-0.328737563177476
2035.70833333333,0.0180407240526775,-0.296491076972955
2035.79166666667,0.0165977898128245,-0.267028904457854
2035.875,0.0153142445811314,-0.240785423094152
2035.95833333333,0.0141406628784239,-0.216760768524839
2036.04166666667,0.0130731288945877,-0.194882538747049
2036.125,0.0121022621769232,-0.174965135654716
2036.20833333333,0.0112355060542743,-0.157167223908224
2036.29166666667,0.0104988237208386,-0.142028106247756
2036.375,0.00982763986253625,-0.128225295759604
2036.45833333333,0.00923917361834641,-0.116115938138431
2036.54166666667,0.00883850378906874,-0.107866944374387
2036.625,0.00846348794569139,-0.100143120041865
2036.70833333333,0.008113379766576,-0.0929296789909133
2036.79166666667,0.00778545566233227,-0.086171015811089
2036.875,0.00747748491011728,-0.0798215817229861
2036.95833333333,0.00718840795181762,-0.0738599016155731
2037.04166666667,0.00691552234712029,-0.068230556853614
2037.125,0.00665778219940229,-0.0629122362067191
2037.20833333333,0.00641413974071428,-0.0578835528282739
2037.29166666667,0.00622420419022618,-0.0539625087165923
2037.375,0.007044158472037,-0.0708843770327219
2037.45833333333,0.00781184625594116,-0.0867150198162075
2037.54166666667,0.00832460499107334,-0.097281952374556
2037.625,0.00861728763605533,-0.103311128025977
2037.70833333333,0.00873300228625274,-0.10569432878574
2037.79166666667,0.00871009360655042,-0.105222535029361
2037.875,0.00859220713876475,-0.102794546348493
2037.95833333333,0.00840220091368833,-0.0988805772656501
2038.04166666667,0.00815992680990263,-0.0938888548624047
2038.125,0.00789391883315678,-0.0884067358167152
2038.20833333333,0.0076364159568222,-0.0830985078526972
2038.29166666667,0.00743902636206854,-0.0790285443510772
2038.375,0.00726294917729995,-0.0753973420734175
2038.45833333333,0.00705209484800771,-0.0710480968005795
2038.54166666667,0.00682803839504796,-0.066425529170155
2038.625,0.00659648990854672,-0.0616473030561588
2038.70833333333,0.00636407061204586,-0.0568499941694162
2038.79166666667,0.00613660137130754,-0.0521537784090751
2038.875,0.00591778363336814,-0.0476351690476382
2038.95833333333,0.00571010185047827,-0.0433456036817794
2039.04166666667,0.00551513801360987,-0.0393179104693061
2039.125,0.0053339216447305,-0.0355735174200614
2039.20833333333,0.00516651931056702,-0.0321139546313629
2039.29166666667,0.00501265004323205,-0.028933557471783
2039.375,0.00487172152503925,-0.0260202094264845
2039.45833333333,0.00474318045303078,-0.0233625830981127
2039.54166666667,0.00473302989547301,-0.0231527026347111
2039.625,0.00492178581239725,-0.0270552115830149
2039.70833333333,0.00506751703181674,-0.0300676855249388
2039.79166666667,0.00517443205563332,-0.0322774936976763
2039.875,0.00524548764031707,-0.0337459986310869
2039.95833333333,0.00528403780758556,-0.0345426708236322
2040.04166666667,0.0054471957983726,-0.037914130272402
2040.125,0.00563577631497835,-0.0418102297240979
2040.20833333333,0.00580889798510436,-0.0453863004823043
2040.29166666667,0.00615042229437646,-0.0524391487311975
2040.375,0.00640472063296243,-0.0576891215935492
2040.45833333333,0.00667220122831027,-0.0632098008264609
2040.54166666667,0.00690871654916729,-0.0680901407215479
2040.625,0.00706416665309906,-0.0712971239840856
2040.70833333333,0.00714859498338422,-0.073038697403755
2040.79166666667,0.00717174550375445,-0.0735162167641345
2040.875,0.00714328109046061,-0.0729290876488247
2040.95833333333,0.0070717280664348,-0.0714531055433913
2041.04166666667,0.00696560489648674,-0.0692638225907604
2041.125,0.00683278893568641,-0.0665235495713695
2041.20833333333,0.00668103173632985,-0.0633920333632093
2041.29166666667,0.00651816382687585,-0.0600307184477251
2041.375,0.00634615765427039,-0.0564802109830651
2041.45833333333,0.00616948808293858,-0.0528328070079976
2041.54166666667,0.00599324819926813,-0.0491936319893097
2041.625,0.00582998153919945,-0.0458217685569283
2041.70833333333,0.00566702769316933,-0.0424558165375583
2041.79166666667,0.00550726735882999,-0.039155296733124
2041.875,0.00535296981751073,-0.0359671332372631
2041.95833333333,0.00520552348987394,-0.0329200728434797
2042.04166666667,0.00506620795905374,-0.0300406270618229
2042.125,0.00494053856581165,-0.0274428825840207
2042.20833333333,0.00484185499373317,-0.02540274014106
2042.29166666667,0.0047475367681324,-0.0234526568497488
2042.375,0.00469235013074057,-0.0223115562425436
2042.45833333333,0.00477324517219751,-0.0239842110507828
2042.54166666667,0.00479847367286392,-0.0245058293490412
2042.625,0.00478497034577509,-0.0242266395035405
2042.70833333333,0.00474917056941894,-0.0234864381918021
2042.79166666667,0.00469592177797782,-0.0223854095194581
2042.875,0.00467823633469025,-0.0220197135055569
2042.95833333333,0.00474981294952851,-0.0234997203685846
2043.04166666667,0.00479420157806671,-0.0244175014892921
2043.125,0.00481854497066473,-0.0249208091851142
2043.20833333333,0.00482448710885197,-0.0250436629976906
2043.29166666667,0.00481343868384059,-0.0248152360311107
2043.375,0.00478839785743075,-0.0242975058362754
2043.45833333333,0.00501899298365175,-0.0290646723988141
2043.54166666667,0.00521447883785837,-0.03310515290732
2043.625,0.00535771046026474,-0.0360650938027431
2043.70833333333,0.00547061467382703,-0.0383980074220621
2043.79166666667,0.00571231501417801,-0.0433913201888581
2043.875,0.00589958916065584,-0.0472594067408871
2043.95833333333,0.00602119490324399,-0.0497707458974858
2044.04166666667,0.00608895670034733,-0.0511699951339823
2044.125,0.00610816937464263,-0.05156671056845
2044.20833333333,0.0060884318194834,-0.0511591569554059
2044.29166666667,0.00623215939683415,-0.0541267515571786
2044.375,0.00638922959386148,-0.0573693482717927
2044.45833333333,0.00648282888907123,-0.0593013935316219
2044.54166666667,0.00652192910561117,-0.0601084335388491
2044.625,0.00651518220961539,-0.059969177867315
2044.70833333333,0.0064734921125517,-0.0591086750418424
2044.79166666667,0.00639906267353395,-0.0575723279056811
2044.875,0.00645758970926957,-0.0587804326539776
2044.95833333333,0.00656233247522019,-0.0609423378601113
2045.04166666667,0.00660137364856137,-0.06174809515894
2045.125,0.00658271943955313,-0.0613631013034755
2045.20833333333,0.00651637459043531,-0.0599937886295164
2045.29166666667,0.00641311886026685,-0.0578624796844422
2045.375,0.00628302772916886,-0.0551769459878745
2045.45833333333,0.00613534912161602,-0.0521279221338263
2045.54166666667,0.00597685767667853,-0.0488551517071138
2045.625,0.00581349140524795,-0.0454811755830299
2045.70833333333,0.00564964927665015,-0.0420968180110705
2045.79166666667,0.00548869303888965,-0.0387715320292943
2045.875,0.00533311024070318,-0.0355567502143882
2045.95833333333,0.00518450260162555,-0.0324856278997177
2046.04166666667,0.00504389288914047,-0.0295793703268422
2046.125,0.00992131422089954,-0.130152253300754
2046.20833333333,0.0181501300915136,-0.298723221955286
2046.29166666667,0.0255435900676493,-0.449003016886752
2046.375,0.0319877184923241,-0.579083464467109
2046.45833333333,0.0374254142310034,-0.688197952015883
2046.54166666667,0.0418408033244665,-0.776363059655374
2046.625,0.0453472131908154,-0.846101160162754
2046.70833333333,0.0478591174303774,-0.895909669537871
2046.79166666667,0.0495146311204475,-0.92866848838089
2046.875,0.0504017348919205,-0.946199933876481
2046.95833333333,0.0505182202063469,-0.948500827475539
2047.04166666667,0.0500916324455541,-0.940073282255213
2047.125,0.0492818932603946,-0.924066415476955
2047.20833333333,0.0479896700700349,-0.898494977043496
2047.29166666667,0.0463265043513377,-0.865534390849937
2047.375,0.0443826056823864,-0.826940700594357
2047.45833333333,0.0422399633157587,-0.784314191410582
2047.54166666667,0.0399765042208983,-0.739184796234185
2047.625,0.0376451745165868,-0.692595268153565
2047.70833333333,0.0352951170280012,-0.645521425382799
2047.79166666667,0.032989447049562,-0.599229069260131
2047.875,0.0309411223014116,-0.558013966158246
2047.95833333333,0.029286096787274,-0.524650864590102
2048.04166666667,0.028054131611951,-0.499780220317072
2048.125,0.0268060712091043,-0.474553386849838
2048.20833333333,0.025552987909451,-0.449193331658451
2048.29166666667,0.0243598771257071,-0.42501745646213
2048.375,0.0231793271785496,-0.401067692727142
2048.45833333333,0.0220070369875645,-0.377257499994954
2048.54166666667,0.020849178940227,-0.353713021095553
2048.625,0.0197119654409535,-0.330561787430362
2048.70833333333,0.0186013255061458,-0.307926108184023
2048.79166666667,0.0175231279891352,-0.285927567492321
2048.875,0.0164830268043012,-0.264683820659998
2048.95833333333,0.0154984118658582,-0.244552994148108
2049.04166666667,0.0147085885522474,-0.228390423265124
2049.125,0.0139273503642567,-0.212390971216427
2049.20833333333,0.0131600115301392,-0.196664000004232
2049.29166666667,0.0124370919870425,-0.181836378768329
2049.375,0.0117456588867602,-0.167644535493907
2049.45833333333,0.0110829524359061,-0.154033101381909
2049.54166666667,0.0104531365286074,-0.14108884877811
2049.625,0.00985879680143424,-0.128866239302117
2049.70833333333,0.00930142892303868,-0.117397354224564
2049.79166666667,0.00878138139229126,-0.106690638783111
2049.875,0.00829940974226361,-0.0967628552278262
2049.95833333333,0.00787325272191782,-0.0879807699359912
2050.04166666667,0.00747877209408957,-0.0798481236690703
2050.125,0.00711152227530402,-0.0722739859139254
2050.20833333333,0.00677215230884338,-0.0652723672260156
2050.29166666667,0.00646016884508872,-0.0588336690940608
2050.375,0.00617464883886155,-0.0529393617234301
2050.45833333333,0.00591426174268786,-0.047562433548331
2050.54166666667,0.0056920921783569,-0.0429735807589821
2050.625,0.00552980675095398,-0.0396209743654389
2050.70833333333,0.00536693090594427,-0.0362556236136837
2050.79166666667,0.00520973453288611,-0.0330071026227463
2050.875,0.00506019402487016,-0.029916318912786
2050.95833333333,0.00491998859309537,-0.0270180577342276
2051.04166666667,0.00478998210274421,-0.024330261195108
2051.125,0.00467026240461049,-0.0218548280791693
2051.20833333333,0.00456075430183125,-0.0195902796414612
2051.29166666667,0.00446104692114229,-0.0175281873554678
2051.375,0.00437069747383929,-0.0156594530400503
2051.45833333333,0.00428909206297712,-0.0139714300563337
2051.54166666667,0.00421557836078788,-0.0124506676148112
2051.625,0.00414952885635927,-0.0110842201074722
2051.70833333333,0.00409031836221737,-0.00985918291371411
2051.79166666667,0.00403729811215615,-0.00876215739176337
2051.875,0.00398991605524774,-0.00778174075590353
2051.95833333333,0.00394767041880176,-0.00690756636116645
2052.04166666667,0.00390993401597345,-0.00612666875528581
2052.125,0.00387635054409111,-0.00543168497221056
2052.20833333333,0.00397409185885717,-0.00745430043967981
2052.29166666667,0.00412594826061681,-0.0105963573960912
2052.375,0.00425313926958213,-0.01322769617542
2052.45833333333,0.00435683120989481,-0.0153726365259755
2052.54166666667,0.00444281967687349,-0.0171511994539398
2052.625,0.00450866932119726,-0.0185131128498112
2052.70833333333,0.004552684721261,-0.0194233967356596
2052.79166666667,0.00457754558862288,-0.0199375274166678
2052.875,0.00459183598003964,-0.0202330514923416
2052.95833333333,0.00459765907570797,-0.0203534714030717
2053.04166666667,0.00470183734730475,-0.0225077290202865
2053.125,0.00477769227371147,-0.0240761591874476
2053.20833333333,0.00483420709293336,-0.0252446222675077
2053.29166666667,0.00486454797597057,-0.0258719030860702
2053.375,0.00487303888692733,-0.0260474445215967
2053.45833333333,0.0048624492848594,-0.0258285144316716
2053.54166666667,0.00483683711383234,-0.0252989972347276
2053.625,0.00479871618889128,-0.0245108434871435
2053.70833333333,0.00543442369713494,-0.0376502303346178
2053.79166666667,0.0061203117804034,-0.0518174307015984
2053.875,0.00653594924516948,-0.0603978056705552
2053.95833333333,0.00675051203493163,-0.0648258212362758
2054.04166666667,0.00681918138432487,-0.0662427765704906
2054.125,0.00678503759030821,-0.065538249786525
2054.20833333333,0.00667952204105726,-0.0633608783502017
2054.29166666667,0.00652858315623314,-0.0602457719652348
2054.375,0.00634999062874513,-0.0565593369158396
2054.45833333333,0.00615706313574098,-0.0525762654520892
2054.54166666667,0.00595912228991893,-0.0484888924183352
2054.625,0.00576298136156336,-0.0444378885869109
2054.70833333333,0.00557307431374091,-0.0405148792734499
2054.79166666667,0.0053922965348254,-0.0367797658372024
2054.875,0.00522241697943116,-0.0332692089933351
2054.95833333333,0.00506443879360753,-0.0300040584515773
2055.04166666667,0.0049186716345876,-0.0269908322568484
2055.125,0.00478502304364057,-0.0242277290726336
2055.20833333333,0.00466311461586263,-0.0217070245375497
2055.29166666667,0.00455238530950158,-0.0194172047269064
2055.375,0.0044540300026267,-0.0173830596268832
2055.45833333333,0.0055294884109015,-0.0396143973382488
2055.54166666667,0.00637078930246428,-0.0569886886376428
2055.625,0.00700324811308885,-0.0700404152445319
2055.70833333333,0.0074063529491351,-0.0783547758285213
2055.79166666667,0.00763137389673744,-0.0829945559345461
2055.875,0.00771001556562729,-0.0846158478987904
2055.95833333333,0.00767723957061628,-0.0839401470973489
2056.04166666667,0.00756468135638217,-0.0816195096148064
2056.125,0.0073973212666236,-0.0781685268349201
2056.20833333333,0.00719317028843425,-0.0739581300039248
2056.29166666667,0.00696691213241876,-0.0692907918127681
2056.375,0.00673230999744009,-0.0644502156038462
2056.45833333333,0.00650146532490923,-0.0596860590024449
2056.54166666667,0.00627241369511726,-0.0549578199700868
2056.625,0.00604898837433962,-0.050344679471537
2056.70833333333,0.00583479954261275,-0.045921280218422
2056.79166666667,0.00563202726794546,-0.0417327810538544
2056.875,0.00544204724352858,-0.0378077501162585
2056.95833333333,0.00526546721230782,-0.0341588974159036
2057.04166666667,0.00510249591602934,-0.0307906840491358
2057.125,0.00495290703563597,-0.0276985689016901
2057.20833333333,0.00481615911904949,-0.0248714814551873
2057.29166666667,0.00473519821770159,-0.0231975366537149
2057.375,0.00471458920600957,-0.0227714037989224
2057.45833333333,0.00468473214157933,-0.0221540332360949
2057.54166666667,0.00464766816546533,-0.0213876158439449
2057.625,0.00481488034848651,-0.0248450426925468
2057.70833333333,0.00591501315268893,-0.0475779519906346
2057.79166666667,0.00692470645237244,-0.0684200403255966
2057.875,0.00777381839565765,-0.0859311257901856
2057.95833333333,0.00836314395487702,-0.0980759444797361
2058.04166666667,0.00873157908965031,-0.105665019019023
2058.125,0.00891898759231767,-0.109524210867262
2058.20833333333,0.0089634484035269,-0.110439659773077
2058.29166666667,0.00890624431561438,-0.109261819064965
2058.375,0.00876307941094512,-0.106313736970312
2058.45833333333,0.00855692905692404,-0.102067903631602
2058.54166666667,0.00830835903031872,-0.0969472387068522
2058.625,0.00803250932541281,-0.0912631087357447
2058.70833333333,0.0079859684131093,-0.0903039369992114
2058.79166666667,0.00800367764063319,-0.0906689155642355
2058.875,0.00794636536800821,-0.089487714114159
2058.95833333333,0.00782754179925928,-0.0870385539845138
2059.04166666667,0.00766227273327703,-0.0836315875738808
2059.125,0.00746579719521239,-0.0795805775479547
2059.20833333333,0.00724627798072852,-0.0750535024021981
2059.29166666667,0.0070134523281616,-0.0702509267150241
2059.375,0.00677500354113002,-0.0653312015437921
2059.45833333333,0.0065394259137664,-0.0604695626026187
2059.54166666667,0.0063094060002929,-0.0557215135452929
2059.625,0.00608869759499573,-0.0511646449109307
2059.70833333333,0.00589668070903007,-0.0471993391565807
2059.79166666667,0.00572836233246165,-0.0437228007033096
2059.875,0.00557058069891614,-0.0404633624108499
2059.95833333333,0.00541865048087395,-0.0373243160528883
2060.04166666667,0.00527315585250206,-0.034317789021622
2060.125,0.00513451839180769,-0.0314525527064202
2060.20833333333,0.00500353951126649,-0.0287452322023263
