Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.79166666667,0.00524114700169445,-0.0336418619026692
2027.875,0.00527880931795466,-0.0344201901618985
2027.95833333333,0.00529123996656467,-0.0346770751262114
2028.04166666667,0.00528145109073321,-0.0344747838559811
2028.125,0.00525307974270726,-0.0338884667306723
2028.20833333333,0.00520682684024905,-0.0329325769835656
2028.29166666667,0.00515850703930388,-0.0319339242724092
2028.375,0.00511600310584609,-0.0310554314976571
2028.45833333333,0.00506210526508546,-0.0299413899926683
2028.54166666667,0.00499943567562893,-0.0286459653140944
2028.625,0.00493045619696928,-0.0272200169095701
2028.70833333333,0.0048571623752995,-0.0257047743317889
2028.79166666667,0.00527039802672094,-0.0342463652205611
2028.875,0.00602269236508924,-0.0497872482860046
2028.95833333333,0.00665445909383796,-0.0628292454603882
2029.04166666667,0.00715740353036044,-0.0732059859962508
2029.125,0.00753127716413915,-0.0809163589850733
2029.20833333333,0.00778246589149586,-0.0860949899300341
2029.29166666667,0.00792346831662839,-0.0890013956179647
2029.375,0.00797064033507598,-0.0899736350929252
2029.45833333333,0.00793929903771586,-0.0893276800055394
2029.54166666667,0.00784778003098947,-0.0874413254295185
2029.625,0.00771310348908639,-0.0846651103661268
2029.70833333333,0.00754240569639738,-0.0811458178457344
2029.79166666667,0.0073463214881393,-0.0771023897349957
2029.875,0.00713293265397829,-0.0727012240938167
2029.95833333333,0.00690997915776772,-0.0681017830026646
2030.04166666667,0.00668373721182416,-0.0634334541355515
2030.125,0.00645895955734892,-0.0587942937406862
2030.20833333333,0.00623926337588773,-0.0542590014913118
2030.29166666667,0.00602726730266286,-0.049881721504121
2030.375,0.00582483350722949,-0.0457010165411479
2030.45833333333,0.00563318362223578,-0.0417422431792277
2030.54166666667,0.00545308137223856,-0.0380213094119882
2030.625,0.00528490840378879,-0.0345462309226056
2030.70833333333,0.00512860771324325,-0.0313159537873636
2030.79166666667,0.0049986084223503,-0.0286288648616234
2030.875,0.0049024750226221,-0.02664156015571
2030.95833333333,0.00480695305877858,-0.024666706038825
2031.04166666667,0.00480658471411026,-0.0246590903886376
2031.125,0.0055934754905674,-0.040921926073659
2031.20833333333,0.00626745704410308,-0.0548410724576894
2031.29166666667,0.00681899167762794,-0.0662244531679397
2031.375,0.0072415730805182,-0.0749420609062604
2031.45833333333,0.00776669008787354,-0.0857697864475405
2031.54166666667,0.00816928110587732,-0.0940672200263915
2031.625,0.00842011044194969,-0.0992351443041417
2031.70833333333,0.00854048809613428,-0.101714866797297
2031.79166666667,0.00856085126982977,-0.102134308984692
2031.875,0.0104801817076572,-0.141630504310036
2031.95833333333,0.0119966130988393,-0.172782235463698
2032.04166666667,0.0131523339725739,-0.196492265786282
2032.125,0.0139818682586059,-0.213493575876001
2032.20833333333,0.0145207621487527,-0.224530654844099
2032.29166666667,0.014801784699649,-0.230283915034484
2032.375,0.0148661011586929,-0.231600412354027
2032.45833333333,0.014746816886124,-0.22915870857303
2032.54166666667,0.0144817570423693,-0.223731991408167
2032.625,0.0141018964526605,-0.215952386678313
2032.70833333333,0.0136374390384203,-0.206436209132118
2032.79166666667,0.0131134575238404,-0.195695146724518
2032.875,0.0125514196641263,-0.184167711985931
2032.95833333333,0.0119696270084899,-0.172228278635952
2033.04166666667,0.0113823590498959,-0.160169435503142
2033.125,0.0108009891652936,-0.148224724766992
2033.20833333333,0.0102345389914844,-0.136579870286697
2033.29166666667,0.00969067020029908,-0.125393026026131
2033.375,0.00917212414418333,-0.114721378092296
2033.45833333333,0.00868201279238362,-0.104629826569768
2033.54166666667,0.00822216212483364,-0.0951568539376136
2033.625,0.00779364067948326,-0.0863253446610299
2033.70833333333,0.00739657433673498,-0.0781387230466388
2033.79166666667,0.00703039571763827,-0.0705860556327714
2033.875,0.00669416225088232,-0.0636485900264166
2033.95833333333,0.00639019695227958,-0.0573749018645681
2034.04166666667,0.00612170349945939,-0.0518317480597455
2034.125,0.00587625669599563,-0.0467630991485341
2034.20833333333,0.00565262674749026,-0.0421439003675858
2034.29166666667,0.00558754356588882,-0.0407993776151221
2034.375,0.00558191847334907,-0.040683167372979
2034.45833333333,0.00556490238196856,-0.0403316235589523
2034.54166666667,0.00553684867483268,-0.0397520351430309
2034.625,0.00549803996728374,-0.0389502220633118
2034.70833333333,0.00544895538863844,-0.0379360582508925
2034.79166666667,0.00539777687826138,-0.0368785775371263
2034.875,0.00535915942390557,-0.0360806049810104
2034.95833333333,0.00530782826409864,-0.0350198748082844
2035.04166666667,0.005245729792345,-0.0337365712785105
2035.125,0.0116432236555216,-0.165526851492483
2035.20833333333,0.0201490906224894,-0.339449617769431
2035.29166666667,0.0275273771261927,-0.489122747241636
2035.375,0.0335603018154511,-0.610686386766151
2035.45833333333,0.0381837552145118,-0.703354004794935
2035.54166666667,0.0415037443662358,-0.769632569633091
2035.625,0.0439194115800334,-0.817719600277787
2035.70833333333,0.0452384196409477,-0.843927200576729
2035.79166666667,0.0456193581353979,-0.851489702539125
2035.875,0.0458153845594791,-0.855380153708003
2035.95833333333,0.045960278767516,-0.858255315882221
2036.04166666667,0.0452299768687285,-0.843759559569237
2036.125,0.043871195945834,-0.816760940407974
2036.20833333333,0.0420615023784131,-0.780745792220442
2036.29166666667,0.0399578057274514,-0.738797616205459
2036.375,0.0376800895548991,-0.693279844108291
2036.45833333333,0.0353462915298926,-0.646533673278393
2036.54166666667,0.0329943327347752,-0.599313238287454
2036.625,0.0306761470060789,-0.552662060944575
2036.70833333333,0.0284295642730919,-0.507348518162275
2036.79166666667,0.0262836120965858,-0.463969525790935
2036.875,0.0242918805343252,-0.423624620427225
2036.95833333333,0.0224192567811448,-0.385619024278231
2037.04166666667,0.0206711016308222,-0.350075275608205
2037.125,0.0190492616407088,-0.317044175555217
2037.20833333333,0.0175529285066822,-0.286521653149922
2037.29166666667,0.0161788938163632,-0.258453546891407
2037.375,0.0149209672548142,-0.23272340272592
2037.45833333333,0.013773483514585,-0.209224055642936
2037.54166666667,0.012729711144494,-0.187825184037795
2037.625,0.0117847689706569,-0.168433204270263
2037.70833333333,0.0109310087263033,-0.15089668385901
2037.79166666667,0.0101590718777785,-0.135027949762841
2037.875,0.00946295186934796,-0.12070727737086
2037.95833333333,0.00883636853152934,-0.107808594818993
2038.04166666667,0.00827282869857367,-0.0962008042953589
2038.125,0.00778016099855683,-0.0860474770311744
2038.20833333333,0.00736519314298338,-0.0774915742682917
2038.29166666667,0.00699052375503921,-0.0697635040132759
2038.375,0.00665216980922566,-0.0627820010488608
2038.45833333333,0.00635149949111691,-0.0565760692252403
2038.54166666667,0.00608038733708867,-0.0509786273638759
2038.625,0.00599423598251116,-0.0491996095706262
2038.70833333333,0.00612734467609494,-0.0519482276955147
2038.79166666667,0.00619048584304539,-0.0532519286206393
2038.875,0.0061968017038865,-0.0533823301964799
2038.95833333333,0.00615028440087103,-0.0524218828875514
2039.04166666667,0.00606485253032913,-0.050657846315449
2039.125,0.0061410766839038,-0.0522317649569173
2039.20833333333,0.00622554362545082,-0.0539757451341287
2039.29166666667,0.00624742079203585,-0.0544274167054074
2039.375,0.00621642499482436,-0.0537874808066886
2039.45833333333,0.00614328065705268,-0.0522772720335419
2039.54166666667,0.00603932604935752,-0.050130734548261
2039.625,0.00621218600619821,-0.0536999615611503
2039.70833333333,0.00790149438639504,-0.0885484859965095
2039.79166666667,0.00898623283888356,-0.110894398089177
2039.875,0.00960971757646783,-0.123727390189404
2039.95833333333,0.00989301456524259,-0.129555760641094
2040.04166666667,0.00993254771344594,-0.130368958987565
2040.125,0.0106113677131258,-0.144327297788473
2040.20833333333,0.0111506081880546,-0.15540876044378
2040.29166666667,0.0113082860503288,-0.158647932292172
2040.375,0.0111990373169312,-0.156403693008584
2040.45833333333,0.0109186442001367,-0.150642602362564
2040.54166666667,0.0105302242103166,-0.142659270828956
2040.625,0.0100763894584406,-0.133327517823167
2040.70833333333,0.00959167689206388,-0.123356176800581
2040.79166666667,0.00909964141165414,-0.113229246771681
2040.875,0.00861643312222055,-0.103279144698756
2040.95833333333,0.00815244679794149,-0.0937203304888545
2041.04166666667,0.00771448776276808,-0.0846936476119038
2041.125,0.00730631027246221,-0.0762772260230328
2041.20833333333,0.00692926934827804,-0.068499772411202
2041.29166666667,0.00658474699992649,-0.0613905349275006
2041.375,0.00627183216936284,-0.0549313974164126
2041.45833333333,0.00598757936760998,-0.0490621446875021
2041.54166666667,0.00573063427259394,-0.0437553057441771
2041.625,0.00549911274120918,-0.038972386686896
2041.70833333333,0.00529106110780109,-0.0346733789517738
2041.79166666667,0.00510401983721259,-0.0308077484985005
2041.875,0.00493714281295999,-0.0273582473886304
2041.95833333333,0.00480466120516958,-0.0246193211472987
2042.04166666667,0.0046894464033694,-0.0222370740278101
2042.125,0.00458081652859453,-0.019990729222671
2042.20833333333,0.00448081176092228,-0.0179225262867334
2042.29166666667,0.00438985204960279,-0.0160412049293089
2042.375,0.00430726523755231,-0.0143329121715849
2042.45833333333,0.00423225124551274,-0.0127811395037214
2042.54166666667,0.00416456552078323,-0.0113808627136725
2042.625,0.00410367461980872,-0.0101210757000894
2042.70833333333,0.00404906316138917,-0.00899114038408341
2042.79166666667,0.00400014678339169,-0.00797898641830654
2042.875,0.00395645391027356,-0.00707487281808409
2042.95833333333,0.00391754458492721,-0.00626970939786226
2043.04166666667,0.00388282348111511,-0.00555118776632428
2043.125,0.00385196832308782,-0.00491264742685323
2043.20833333333,0.00390035330737739,-0.00591395467896625
2043.29166666667,0.00406245661331083,-0.00926826256064049
2043.375,0.00419943907452711,-0.0121023358048042
2043.45833333333,0.0043126769920677,-0.0144448576209413
2043.54166666667,0.00440874814499004,-0.0164320472949789
2043.625,0.00448188347089914,-0.0179446914636253
2043.70833333333,0.00453374400767163,-0.0190172461416133
2043.79166666667,0.00456604215633365,-0.0196851928102971
2043.875,0.00458152545107375,-0.0200053897409154
2043.95833333333,0.00625289173658711,-0.054540367179265
2044.04166666667,0.00787900032178807,-0.0880848454599491
2044.125,0.00919987588344836,-0.115292647450412
2044.20833333333,0.0102320362037721,-0.136528404347069
2044.29166666667,0.0109961794893701,-0.152235840965043
2044.375,0.0115363539180083,-0.163332220469397
2044.45833333333,0.0119421033963743,-0.171663272434024
2044.54166666667,0.0121443013212651,-0.175813639909814
2044.625,0.0121777241465373,-0.176499604740874
2044.70833333333,0.0120731509476724,-0.174353284430803
2044.79166666667,0.0118578988343331,-0.169934620051259
2044.875,0.0115596684532687,-0.163811017752982
2044.95833333333,0.0112014906756501,-0.156454093757878
2045.04166666667,0.0108000350082708,-0.148205115136929
2045.125,0.0103707835289891,-0.139381333105448
2045.20833333333,0.00992698610403399,-0.130254558415841
2045.29166666667,0.00947988214604228,-0.121055687541478
2045.375,0.00903807971882884,-0.111961851303201
2045.45833333333,0.0086084430494464,-0.10311457474275
2045.54166666667,0.00819522738394299,-0.0946018603521109
2045.625,0.00780185621151915,-0.0864946962698801
2045.70833333333,0.00743130484268912,-0.078854918285521
2045.79166666667,0.00708433791915858,-0.0716988216242094
2045.875,0.00676117019685015,-0.0650313432184259
2045.95833333333,0.00646176928276935,-0.0588522897795903
2046.04166666667,0.00618560722986307,-0.0531512008776204
2046.125,0.00593220213430789,-0.0479185212189201
2046.20833333333,0.0057003392579416,-0.0431295150293807
2046.29166666667,0.00548872484166504,-0.0387577608928171
2046.375,0.00533933281400794,-0.0356709054507456
2046.45833333333,0.00520421093909295,-0.0328785139072879
2046.54166666667,0.00507123128255859,-0.0301300244479722
2046.625,0.00494223646312242,-0.027463546325472
2046.70833333333,0.00481932893905277,-0.0249225799049631
2046.79166666667,0.00470379854627727,-0.0225338421067058
2046.875,0.00459635501387803,-0.0203120627458611
2046.95833333333,0.00449792744951506,-0.018276511254867
2047.04166666667,0.00456513279926009,-0.0196663870111919
2047.125,0.0047778005491956,-0.0240639594010964
2047.20833333333,0.00495131350205112,-0.0276511908919881
2047.29166666667,0.0050874629711187,-0.0304655286170865
2047.375,0.00518836462140211,-0.0325510135396334
2047.45833333333,0.00525626248028801,-0.0339542414358234
2047.54166666667,0.00529417853888126,-0.0347378015828462
2047.625,0.00530652571920037,-0.0349929577263204
2047.70833333333,0.00529691681969826,-0.0347943887964265
2047.79166666667,0.00526606099804436,-0.034156737060064
2047.875,0.00526164013132838,-0.0340653759194761
2047.95833333333,0.00525013068774006,-0.0338275211419353
2048.04166666667,0.00522003360920191,-0.0332055203656002
2048.125,0.00517429915224788,-0.0322603141290114
2048.20833333333,0.00511655717452462,-0.0310668835092885
2048.29166666667,0.00504978215749163,-0.0296866690669738
2048.375,0.00501451978558912,-0.0289577719397116
2048.45833333333,0.00499907522869606,-0.0286385143865906
2048.54166666667,0.0052607950259333,-0.0340479110192524
2048.625,0.00633641050874474,-0.056264578615416
2048.70833333333,0.00699778136182102,-0.0699132296142537
2048.79166666667,0.0073572125474248,-0.0773269937124173
2048.875,0.00750091070556633,-0.0802902209291295
2048.95833333333,0.00749169148451513,-0.0801001223903858
2049.04166666667,0.00738353160050758,-0.0778697557954557
2049.125,0.00720749770783697,-0.0742392423960791
2049.20833333333,0.00699138759068749,-0.0697813251392964
2049.29166666667,0.00675384417949527,-0.0648801705261813
2049.375,0.00650822349334616,-0.05981113573048
2049.45833333333,0.00626388486882137,-0.0547673241995604
2049.54166666667,0.00602693517612943,-0.0498748630507829
2049.625,0.00580153505674437,-0.0452197977731712
2049.70833333333,0.00558992233401933,-0.0408485210047151
2049.79166666667,0.00539336000023764,-0.0367873108486569
2049.875,0.0052121578755102,-0.0330427535550634
2049.95833333333,0.0050463180676177,-0.0296150651198504
2050.04166666667,0.00489542602090415,-0.0264958331029372
2050.125,0.00475853155268418,-0.0236655510232052
2050.20833333333,0.00463489696010584,-0.0211090828068969
2050.29166666667,0.00452361657702811,-0.0188077998625609
2050.375,0.00442357308218235,-0.0167386776178962
2050.45833333333,0.00433386474232746,-0.0148831333542267
2050.54166666667,0.00425366852122477,-0.0132241986291965
2050.625,0.00418191140781173,-0.0117397220516271
2050.70833333333,0.00418915145279561,-0.0118895054444577
2050.79166666667,0.00443800321828402,-0.0170371377403887
2050.875,0.00469709541662718,-0.0223952379056729
2050.95833333333,0.00491463077865936,-0.0268928589300099
2051.04166666667,0.00508218478958887,-0.0303564307740902
2051.125,0.00520275371795348,-0.0328483973190243
2051.20833333333,0.00528136959409546,-0.034473099685091
2051.29166666667,0.00532380244821518,-0.0353499783689936
2051.375,0.00533530050012865,-0.0355875802217346
2051.45833333333,0.00532470940767178,-0.0353687203602492
2051.54166666667,0.00529144636736798,-0.034681340465023
2051.625,0.0052557697929308,-0.0339440595338477
2051.70833333333,0.00521963112968818,-0.0331972024025341
2051.79166666667,0.00516363631330857,-0.0320399361745754
2051.875,0.00509659475800597,-0.03065427753913
2051.95833333333,0.00501923806663441,-0.0290553034963507
2052.04166666667,0.00493551850772546,-0.0273246686811487
2052.125,0.00484874420359158,-0.0255307338320896
2052.20833333333,0.00477440800383802,-0.023993815231283
2052.29166666667,0.00473500871754519,-0.023179179296285
2052.375,0.00468958390806571,-0.0222399173171263
2052.45833333333,0.00463984721135039,-0.0212114482590279
2052.54166666667,0.00458691958820206,-0.0201169401667972
2052.625,0.00453222307245113,-0.0189857916826295
2052.70833333333,0.00451108631930077,-0.0185486575706268
2052.79166666667,0.00521436361060657,-0.0330883393377222
2052.875,0.00631550324536393,-0.0558329700899356
2052.95833333333,0.00731897645316141,-0.0765384481680306
2053.04166666667,0.00952457814347418,-0.121975463428316
2053.125,0.0116033469717411,-0.16470798847348
2053.20833333333,0.0130184415268714,-0.193746817196957
2053.29166666667,0.0138531466761446,-0.210856350619719
2053.375,0.0142414233264659,-0.21881026242481
2053.45833333333,0.0143091914812742,-0.2201981878325
2053.54166666667,0.0141337119583448,-0.216604086644457
2053.625,0.0137837394219793,-0.209434206065815
2053.70833333333,0.0133151220532998,-0.199829720802166
2053.79166666667,0.0127815150039131,-0.188887766335169
2053.875,0.0122017467870347,-0.17699262749074
2053.95833333333,0.0116013453793816,-0.164666885148754
2054.04166666667,0.010998639815103,-0.152286395095767
2054.125,0.0104071348485563,-0.140128725140682
2054.20833333333,0.00983621651982826,-0.128387366434054
2054.29166666667,0.00929235622948506,-0.117196240285622
2054.375,0.00884833439848074,-0.108054996767376
2054.45833333333,0.00844434630761016,-0.0997344156235283
2054.54166666667,0.00806392926938965,-0.0918962328087434
2054.625,0.00770750989656841,-0.0845497962606249
2054.70833333333,0.00737398308972864,-0.07767284422243
2054.79166666667,0.00706940079037517,-0.0713906917316439
2054.875,0.00680355566079396,-0.0659059474030249
2054.95833333333,0.00656267142480844,-0.0609349207249674
2055.04166666667,0.00633665220881557,-0.0562695682071271
2055.125,0.00612888964570454,-0.0519801282833567
2055.20833333333,0.00593094052369283,-0.0478924663172681
2055.29166666667,0.00574350682366762,-0.0440212025976041
2055.375,0.00556632882144265,-0.0403610933044285
2055.45833333333,0.0117195560883379,-0.167094237962538
2055.54166666667,0.0199550804083047,-0.335499079818893
2055.625,0.02729887555488,-0.484504002356639
2055.70833333333,0.0336421002794862,-0.612329594556379
2055.79166666667,0.0389286000175919,-0.718242857013043
2055.875,0.0431456572515473,-0.802329646504478
2055.95833333333,0.0463217569676457,-0.865426377868695
2056.04166666667,0.0485103185189057,-0.908788095881472
2056.125,0.049810511355359,-0.934503766535854
2056.20833333333,0.0503294873916667,-0.944758924106064
2056.29166666667,0.0501409634877472,-0.941034237850399
2056.375,0.0493589548752674,-0.925576513201554
2056.45833333333,0.0480977211155106,-0.900620608413597
2056.54166666667,0.0464521801598455,-0.868013097588626
2056.625,0.0445188389689934,-0.829634012435128
2056.70833333333,0.0423885476668376,-0.78725922530617
2056.79166666667,0.0401302055015627,-0.742238626364204
2056.875,0.0377990414500287,-0.695659539848698
2056.95833333333,0.0354471493743034,-0.648556120673512
2057.04166666667,0.0334337140564088,-0.608143164608154
2057.125,0.0330519782680966,-0.600471919699235
2057.20833333333,0.0320604797221284,-0.580533383951781
2057.29166666667,0.0306694681559979,-0.552527499445594
2057.375,0.0290355854094733,-0.519581984515853
2057.45833333333,0.0272750744276067,-0.484022845037485
2057.54166666667,0.0254642765190938,-0.44738263188797
2057.625,0.0236640583280488,-0.410890664789341
2057.70833333333,0.0219166093753629,-0.375405486691676
2057.79166666667,0.020247281758623,-0.341448745193866
2057.875,0.0186841370775198,-0.309600498861411
2057.95833333333,0.0172473383824663,-0.280282542509483
2058.04166666667,0.015910299154853,-0.252962319216886
2058.125,0.0146760718702444,-0.227710447352772
2058.20833333333,0.0135447315464333,-0.204536214160667
2058.29166666667,0.0125158043720154,-0.183437021614297
2058.375,0.0115908245334449,-0.164450834936278
2058.45833333333,0.0584834277051482,-1.10518703125134
2058.54166666667,0.176815803961389,-3.29195404576864
2058.625,0.243385258632604,-4.41306820588035
2058.70833333333,0.290556718995551,-5.16350775080553
2058.79166666667,0.326923350187294,-5.71836729791745
2058.875,0.354578508200076,-6.12701013240136
2058.95833333333,0.375059959557187,-6.42245026636333
2059.04166666667,0.389443388515088,-6.62634055281691
2059.125,0.398604586694318,-6.75468335158885
2059.20833333333,0.403208752578361,-6.81874232052201
2059.29166666667,0.403918871582067,-6.8285961662799
2059.375,0.401176330806655,-6.7905010608415
2059.45833333333,0.395519091682445,-6.71158869664917
2059.54166666667,0.387446452127428,-6.59820827031872
2059.625,0.377461173693422,-6.4566925925827
2059.70833333333,0.365998982033394,-6.29249383209866
2059.79166666667,0.353478026455493,-6.11096399546708
2059.875,0.340177001138483,-5.91561859112522
2059.95833333333,0.327016079490583,-5.71975646987056
2060.04166666667,0.314032385984316,-5.52398943979996
2060.125,0.300843513156771,-5.32250923867095
2060.20833333333,0.2876363026516,-5.11806840630651
2060.29166666667,0.274515593497197,-4.91227529030824
2060.375,0.261550155546355,-4.70624779297139
