Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.95833333333,0.00400896405352433,-0.00816177943499086
2020.04166666667,0.00405417846423213,-0.00909732755630712
2020.125,0.00408140555230423,-0.00966067291649896
2020.20833333333,0.00423681015486186,-0.0128757970473922
2020.29166666667,0.00465175774568235,-0.0214580886726509
2020.375,0.00502174790519924,-0.0291075304966379
2020.45833333333,0.00532029363893924,-0.0352778161539471
2020.54166666667,0.00556900033267827,-0.0404166318299091
2020.625,0.00575036534184669,-0.0441632175968441
2020.70833333333,0.00587152237046067,-0.0466656658072785
2020.79166666667,0.00594028803866369,-0.0480858573126203
2020.875,0.00596338297470646,-0.048562806441332
2020.95833333333,0.00641117747019236,-0.057808336137333
2021.04166666667,0.00745946140393662,-0.0794358761339382
2021.125,0.00822256867926517,-0.0951655761506505
2021.20833333333,0.00872455010599357,-0.105506224708338
2021.29166666667,0.00900415314168444,-0.111263702744749
2021.375,0.00910529639540642,-0.113346009216478
2021.45833333333,0.00906786023975954,-0.112575309607504
2021.54166666667,0.00892700528751146,-0.109675264647775
2021.625,0.00871409151774217,-0.105290834251358
2021.70833333333,0.00845070160671852,-0.0998656812027091
2021.79166666667,0.00817202755065124,-0.0941241582469697
2021.875,0.00787968656696411,-0.0880993356252804
2021.95833333333,0.00757951773496012,-0.0819113568047479
2022.04166666667,0.00727975609449476,-0.0757299182970158
2022.125,0.00701896258121022,-0.0703505410206197
2022.20833333333,0.00692631770970805,-0.0684392212617376
2022.29166666667,0.00681016481001131,-0.0660426664713176
2022.375,0.00667797456819991,-0.0633148783723603
2022.45833333333,0.00653314728372595,-0.0603259068685622
2022.54166666667,0.00637954640988084,-0.0571553914012407
2022.625,0.00622068758420396,-0.0538758328615756
2022.70833333333,0.00605877301066717,-0.0505326538244652
2022.79166666667,0.00589629459069027,-0.0471772884168394
2022.875,0.00573551111240812,-0.0438563887791853
2022.95833333333,0.00557833082480878,-0.0406093950106572
2023.04166666667,0.00542478654808048,-0.0374370202788066
2023.125,0.00528665214757994,-0.0345826123873766
2023.20833333333,0.00516426015356781,-0.0320531759579878
2023.29166666667,0.00504575496607097,-0.0296037719137522
2023.375,0.00493241180597039,-0.0272607911068148
2023.45833333333,0.00482546171934419,-0.0250497216226945
2023.54166666667,0.00472781679568217,-0.0230308191148588
2023.625,0.00463487450038119,-0.0211089648299292
2023.70833333333,0.00454721689972552,-0.0192962234084451
2023.79166666667,0.00446480936512887,-0.0175919073732159
2023.875,0.0043877844261878,-0.0159987847984291
2023.95833333333,0.00446991038125297,-0.0176974084013002
2024.04166666667,0.00469820276016116,-0.0224184815482209
2024.125,0.0048862892329052,-0.0263072891933826
2024.20833333333,0.00503638161471669,-0.0294100201192248
2024.29166666667,0.00515395022291547,-0.0318400897610546
2024.375,0.00524076075790403,-0.0336342259040046
2024.45833333333,0.00529533929963058,-0.0347621352306394
2024.54166666667,0.00532124280958727,-0.0352974304923844
2024.625,0.00532143163741025,-0.035301332562816
2024.70833333333,0.0053069819338241,-0.0350027316350312
2024.79166666667,0.00527304629087273,-0.0343014397668126
2024.875,0.00522256532456971,-0.0332581890022325
2024.95833333333,0.00515928693361664,-0.0319503894569012
2025.04166666667,0.00508667339528467,-0.0304495547544594
2025.125,0.00500753161608027,-0.0288136650241092
2025.20833333333,0.00492448008408113,-0.0270968200384337
2025.29166666667,0.00483950197196916,-0.0253400011098074
2025.375,0.00486767889950561,-0.0259225412993019
2025.45833333333,0.00501216394331336,-0.0289094205017243
2025.54166666667,0.00525616499256118,-0.0339525729999475
2025.625,0.00552874557320269,-0.0395849685314684
2025.70833333333,0.00571819057800491,-0.0434986102346787
2025.79166666667,0.00582831881386878,-0.0457733490330705
2025.875,0.0058697839033271,-0.0466297606331288
2025.95833333333,0.00585700365556403,-0.046365803757615
2026.04166666667,0.00587502558761746,-0.0467380187957281
2026.125,0.0059077755922941,-0.0474144021463613
2026.20833333333,0.00604704850734722,-0.0502905476567246
2026.29166666667,0.00612913374667375,-0.0519855144323148
2026.375,0.00615554072009658,-0.0525307588029111
2026.45833333333,0.00613511322343555,-0.052108978385984
2026.54166666667,0.00607885562787993,-0.05094734500877
2026.625,0.00599490981962816,-0.0492138708360869
2026.70833333333,0.00589107342235334,-0.0470694562713249
2026.79166666667,0.00577322208495747,-0.0446353373563348
2026.875,0.00564665137843407,-0.0420208077995506
2026.95833333333,0.00551543738836598,-0.0393100140798568
2027.04166666667,0.00538285661436304,-0.0365706222187556
2027.125,0.00525071045199375,-0.0338398488984585
2027.20833333333,0.00513859266701534,-0.0315226749025287
2027.29166666667,0.00503230677678053,-0.0293257906434015
2027.375,0.00492847726406295,-0.0271794531880409
2027.45833333333,0.00482806828579402,-0.0251036121842061
2027.54166666667,0.00473182838233839,-0.0231137664021415
2027.625,0.00464017994241436,-0.021218675196596
2027.70833333333,0.00455350041253484,-0.0194261704672683
2027.79166666667,0.00447193380709892,-0.0177392574645789
2027.875,0.00439559063335032,-0.0161602477666566
2027.95833333333,0.00432443781750701,-0.0146884819663152
2028.04166666667,0.00425842122973138,-0.0133228632065701
2028.125,0.00419739665943077,-0.0120604291039919
2028.20833333333,0.00414120619226783,-0.0108979314545275
2028.29166666667,0.00408946572719518,-0.00982743999794051
2028.375,0.00428755110615351,-0.0139254547783961
2028.45833333333,0.0044425528730889,-0.0171315843995655
2028.54166666667,0.0045511012621764,-0.0193765546016346
2028.625,0.00461739983094375,-0.0207476048874432
2028.70833333333,0.00465350975979031,-0.0214943177380764
2028.79166666667,0.00466042975763003,-0.021637412457617
2028.875,0.00464417959606489,-0.0213013829944077
2028.95833333333,0.00461181495433055,-0.0206321134918617
2029.04166666667,0.004567475211051,-0.0197151753003382
2029.125,0.00451514670491982,-0.0186329785744727
2029.20833333333,0.00445813849357316,-0.0174539372251767
2029.29166666667,0.00439887642169255,-0.0162282103745322
2029.375,0.00433931314486566,-0.0149961804580971
2029.45833333333,0.00428082840163101,-0.0137863879440479
2029.54166666667,0.00422441750182051,-0.0126194271061727
2029.625,0.00417492326381566,-0.0115954956292558
2029.70833333333,0.00474228373049686,-0.0233299493164099
2029.79166666667,0.00567272863526542,-0.0425595042046703
2029.875,0.00624077212382511,-0.0542904965962538
2029.95833333333,0.00654716733043065,-0.0606152740348417
2030.04166666667,0.00666764300600136,-0.0631016680750582
2030.125,0.00666147923007451,-0.0629744664658941
2030.20833333333,0.00656794567146906,-0.0610441217541146
2030.29166666667,0.00642076530726708,-0.0580062491590927
2030.375,0.00624180999216884,-0.0543119241134627
2030.45833333333,0.00604660553062383,-0.0502814003140679
2030.54166666667,0.00584643184532877,-0.0461474563020627
2030.625,0.00567495170702881,-0.0426054271262958
2030.70833333333,0.00557840816358242,-0.0406109927825296
2030.79166666667,0.00547530570995311,-0.0384808492757779
2030.875,0.00536878921725788,-0.0362799395075736
2030.95833333333,0.0052609261606592,-0.0340509672914336
2031.04166666667,0.00515331068086385,-0.0318268715994366
2031.125,0.00529841497471998,-0.0348256946902142
2031.20833333333,0.00630114848409231,-0.0555369717620087
2031.29166666667,0.0070681738192363,-0.0713657266310638
2031.375,0.00765162612366323,-0.0833980403531235
2031.45833333333,0.00801443228475041,-0.0908765138646009
2031.54166666667,0.00819955689487083,-0.0946914166878031
2031.625,0.00824395521379487,-0.0956062374414101
2031.70833333333,0.00818438842733286,-0.0943788633629759
2031.79166666667,0.00805579812178626,-0.0917290098759535
2031.875,0.0078829531219901,-0.0881666654230218
2031.95833333333,0.00766988152995321,-0.083774401362895
2032.04166666667,0.00743166688175637,-0.0788627294418951
2032.125,0.00717984654184879,-0.0736692537611813
2032.20833333333,0.00692316783438375,-0.0683742343151894
2032.29166666667,0.00666827283531655,-0.0631146657945093
2032.375,0.00641987993185471,-0.0579879732372718
2032.45833333333,0.00618138413810623,-0.0530643530863745
2032.54166666667,0.005954917758974,-0.0483879868303595
2032.625,0.00574187723765704,-0.0439878879580026
2032.70833333333,0.00554289253556487,-0.0398772485778628
2032.79166666667,0.00535833367942966,-0.0360638880713452
2032.875,0.00518807053377949,-0.0325452817714256
2032.95833333333,0.00503175427070038,-0.0293143699670642
2033.04166666667,0.00488900039352828,-0.026363338819013
2033.125,0.00475903724499303,-0.0236763533060868
2033.20833333333,0.00464090031250648,-0.0212335715668363
2033.29166666667,0.0045342346887477,-0.0190277404061
2033.375,0.0044412192725785,-0.0171040016972981
2033.45833333333,0.00435668628490195,-0.0153555408044887
2033.54166666667,0.00427955292385138,-0.0137600031214126
2033.625,0.00420957344542571,-0.0123123401830854
2033.70833333333,0.00414624081226772,-0.0110020929593731
2033.79166666667,0.00408914911219885,-0.00982088917799552
2033.875,0.00417362702751984,-0.0115686785510541
2033.95833333333,0.00440573362885559,-0.016370042796319
2034.04166666667,0.00482365630222172,-0.0250123946797585
2034.125,0.00554388391727344,-0.0398977306355035
2034.20833333333,0.00612231198286439,-0.05184465807392
2034.29166666667,0.00652399688440105,-0.0601370447445932
2034.375,0.00681095664765966,-0.0660590052091005
2034.45833333333,0.00700959907512266,-0.0701573742679688
2034.54166666667,0.00716677635259092,-0.0733996619528292
2034.625,0.0072238528252447,-0.0745769219457199
2034.70833333333,0.00719582092845018,-0.07399874411098
2034.79166666667,0.00710584958324081,-0.0721429115470737
2034.875,0.0069709985604815,-0.0693610363562216
2034.95833333333,0.00680557825813464,-0.0659480275385529
2035.04166666667,0.00662070077991704,-0.0621329033900761
2035.125,0.0064253336314885,-0.0581005482637267
2035.20833333333,0.00622588014362453,-0.0539830388097806
2035.29166666667,0.00602752175923757,-0.0498873220448826
2035.375,0.00583368302266183,-0.0458841423201246
2035.45833333333,0.00565330643889763,-0.0421582874426616
2035.54166666667,0.0054839565180579,-0.0386595873399883
2035.625,0.00536718960519131,-0.0362468855451882
2035.70833333333,0.0052640208853701,-0.034114922615617
2035.79166666667,0.00518676617745464,-0.032518324028563
2035.875,0.00510586623445326,-0.0308462583048964
2035.95833333333,0.00502338290040901,-0.0291413272791776
2036.04166666667,0.00494004024805682,-0.0274184912991328
2036.125,0.00485666870424928,-0.0256949144166301
2036.20833333333,0.00477403177274996,-0.023986382690541
2036.29166666667,0.0046928246190218,-0.0223072742973492
2036.375,0.00461374481017557,-0.0206720216523389
2036.45833333333,0.00453716775326411,-0.0190883989430421
2036.54166666667,0.00446401857092451,-0.0175755518382959
2036.625,0.00439523038557981,-0.016152796458159
2036.70833333333,0.00433022985843898,-0.0148082917903454
2036.79166666667,0.00428288095248212,-0.0138288474058272
2036.875,0.00428738398344458,-0.0139219976652935
2036.95833333333,0.00427870105637856,-0.0137423811789202
2037.04166666667,0.00426183857912872,-0.0133935566894232
2037.125,0.00423598178497673,-0.0128586604495932
2037.20833333333,0.00420346105349112,-0.0121858885414274
2037.29166666667,0.00417261429035656,-0.0115477265971948
2037.375,0.00414448066375502,-0.010965677218431
2037.45833333333,0.00411354974882299,-0.0103257365608422
2037.54166666667,0.00408143940905429,-0.00966137342413266
2037.625,0.0040609525684184,-0.0092374894119808
2037.70833333333,0.00413518975637377,-0.0107734564237783
2037.79166666667,0.00419046424623089,-0.0119170112615153
2037.875,0.00423000473374754,-0.0127350119764967
2037.95833333333,0.00425538033109488,-0.0132599570226244
2038.04166666667,0.00426810769604672,-0.0135232430373438
2038.125,0.00426987359829758,-0.0135597733009558
2038.20833333333,0.00426228098287111,-0.0134027085195071
2038.29166666667,0.00424702818446439,-0.0130871776149392
2038.375,0.00422569245243642,-0.0126458024779628
2038.45833333333,0.00419969280139398,-0.0121079314956358
2038.54166666667,0.0041702749280136,-0.0114993287544032
2038.625,0.00414020039211434,-0.010877122342026
2038.70833333333,0.00411103196214029,-0.0102736443089344
2038.79166666667,0.00408074754484306,-0.0096470585143666
2038.875,0.0040499550991599,-0.00900994213611669
2038.95833333333,0.00401973533587954,-0.00838465586657772
2039.04166666667,0.00399049210202103,-0.0077795572726818
2039.125,0.00396182094121767,-0.00718627878803917
2039.20833333333,0.00393407077622658,-0.00661204182559594
2039.29166666667,0.00390751211061231,-0.00606244575615184
2039.375,0.0038823003981715,-0.00554070957636379
2039.45833333333,0.00385852293190978,-0.00504864191874336
2039.54166666667,0.00383626715147723,-0.00458805449990747
2039.625,0.00381557394849853,-0.00415979570878513
2039.70833333333,0.00379636766678634,-0.00376230175437275
2039.79166666667,0.00377867003542053,-0.00339602412781541
2039.875,0.00376230540601839,-0.00305732910256484
2039.95833333333,0.00388162013457281,-0.00552663188422557
2040.04166666667,0.00403349994546327,-0.00866946591329138
2040.125,0.0041590499469168,-0.0112670994220643
2040.20833333333,0.00426007474619166,-0.013357068939444
2040.29166666667,0.00433819057974403,-0.0149729601812368
2040.375,0.00439514613469273,-0.01615105382561
2040.45833333333,0.00443512884693853,-0.0169780336736029
2040.54166666667,0.00445850814463811,-0.0174615825489425
2040.625,0.00446602490355811,-0.0176170476197826
2040.70833333333,0.00446031517122011,-0.0174989564118778
2040.79166666667,0.00444383086799441,-0.0171580169831433
2040.875,0.00461405896755732,-0.0206785182148519
2040.95833333333,0.00479878356751667,-0.0244981448026492
2041.04166666667,0.00493790989371435,-0.027374451328435
2041.125,0.00503641738650415,-0.0294107595431628
2041.20833333333,0.00509890088246003,-0.0307022898722894
2041.29166666667,0.00515553824325406,-0.0318729111932921
2041.375,0.00520341910798668,-0.0328624952994486
2041.45833333333,0.00522138486166833,-0.0332337926658337
2041.54166666667,0.00521360381171603,-0.0330729828999882
2041.625,0.00525939249563247,-0.0340192726238519
2041.70833333333,0.00529730692946086,-0.0348027967291089
2041.79166666667,0.00530748700974736,-0.0350131690249694
2041.875,0.00529962536273038,-0.0348507075542879
2041.95833333333,0.00526977511822729,-0.0342338385884153
2042.04166666667,0.00522278793307567,-0.0332627895942381
2042.125,0.00516207918188038,-0.0320080997019712
2042.20833333333,0.0050933833292796,-0.0305882456083488
2042.29166666667,0.00501686677398774,-0.0290066329119871
2042.375,0.00493672582671412,-0.0273499735402228
2042.45833333333,0.00485414474682788,-0.0256427332850275
2042.54166666667,0.00477011227668689,-0.0239053429777494
2042.625,0.00468639627264792,-0.0221743504990575
2042.70833333333,0.0047216422644773,-0.0229031481292743
2042.79166666667,0.00481973330634329,-0.0249312866295028
2042.875,0.00488800400883682,-0.0263427399136661
2042.95833333333,0.00499851302757759,-0.0286272392600452
2043.04166666667,0.00508468850711507,-0.0304085279675926
2043.125,0.00513837780824834,-0.0315182340984975
2043.20833333333,0.00516315924446309,-0.0320304224146276
2043.29166666667,0.00516875063767522,-0.0321459848363545
2043.375,0.00515197448356598,-0.0317992548238983
2043.45833333333,0.00511640318860277,-0.0310640470827657
2043.54166666667,0.00506615465968399,-0.0300254373627269
2043.625,0.00500195834172661,-0.0286984585104122
2043.70833333333,0.00493895469224382,-0.027396050045926
2043.79166666667,0.00488709045458806,-0.0263238533976125
2043.875,0.0048281489619662,-0.0251052801556396
2043.95833333333,0.00477647385212247,-0.0240368750952469
2044.04166666667,0.00472891187180124,-0.0230534619576265
2044.125,0.00491819562124706,-0.0269669015384932
2044.20833333333,0.00502290541099162,-0.0291314571605556
2044.29166666667,0.00950725380685111,-0.121619304497348
2044.375,0.0257749799797762,-0.453674551951332
2044.45833333333,0.0406016143644845,-0.751645008963781
2044.54166666667,0.0536511133059387,-1.01026991351393
2044.625,0.0647836572542871,-1.2282511051745
2044.70833333333,0.0738947019321106,-1.40485334221369
2044.79166666667,0.08102358462866,-1.54191704335074
2044.875,0.0862416137593048,-1.64162411487017
2044.95833333333,0.0896793657560423,-1.70702959629742
2045.04166666667,0.0915086685663474,-1.74174173125004
2045.125,0.104207370261748,-1.98096487132966
2045.20833333333,0.116126759426708,-2.20275987941689
2045.29166666667,0.12489150721326,-2.36417510859876
2045.375,0.130691582105509,-2.47021644505677
2045.45833333333,0.133779821049658,-2.52642753126702
2045.54166666667,0.134491041346358,-2.53934834955156
2045.625,0.133192448635947,-2.51574974052743
2045.70833333333,0.130255327987545,-2.46226189193421
2045.79166666667,0.126050808046778,-2.38541952896216
2045.875,0.121105049946474,-2.29461568240643
2045.95833333333,0.115367363140189,-2.18870780908875
2046.04166666667,0.109093377253191,-2.07220313094289
2046.125,0.102503519668704,-1.94904324510622
2046.20833333333,0.0957702009709224,-1.82236106024683
2046.29166666667,0.0890483908808074,-1.69504172754233
2046.375,0.0824752375755807,-1.56970775481774
2046.45833333333,0.0760772630076059,-1.44692025475294
2046.54166666667,0.0699946712576564,-1.32945474552949
2046.625,0.0642672839762335,-1.21819381793452
2046.70833333333,0.0588863976008835,-1.11308188842445
2046.79166666667,0.0538257828379295,-1.01370880910927
2046.875,0.049116488869194,-0.92078163779411
2046.95833333333,0.0448490519974765,-0.836194715754279
2047.04166666667,0.0408908100344567,-0.757413152748954
2047.125,0.0372389134655522,-0.684451745596722
2047.20833333333,0.0338849526628686,-0.617207677358685
2047.29166666667,0.0308170358722029,-0.555500734104334
2047.375,0.0280207673723936,-0.499092475799996
2047.45833333333,0.0254804943457887,-0.447711421980885
2047.54166666667,0.0231793959307633,-0.401055253202597
2047.625,0.0210998582935541,-0.358798912008087
2047.70833333333,0.0192252616771893,-0.320631602297939
2047.79166666667,0.0175386158224255,-0.286229821412128
2047.875,0.0160237926035274,-0.255283134898465
2047.95833333333,0.014665608595374,-0.227496582046602
2048.04166666667,0.0134494752908137,-0.20258414345959
2048.125,0.0123618910733511,-0.180279350503434
2048.20833333333,0.0113905236030811,-0.160337477490137
2048.29166666667,0.0105237428480279,-0.142526375255153
2048.375,0.00975085778939176,-0.126631669448191
2048.45833333333,0.00906228043546826,-0.112460435486383
2048.54166666667,0.00844934701658448,-0.0998377764451007
2048.625,0.00929302256867828,-0.117210300265005
2048.70833333333,0.0101632962207073,-0.135115167628725
2048.79166666667,0.0105891580847791,-0.143871103275989
2048.875,0.0106953895561909,-0.14605469511008
2048.95833333333,0.0105795852495469,-0.143674321899174
2049.04166666667,0.0103124005007212,-0.138181251386436
2049.125,0.00994930706940443,-0.130714034496226
2049.20833333333,0.00953192294929407,-0.122126949240367
2049.29166666667,0.00911592331640802,-0.113564780799688
2049.375,0.00869878576097566,-0.104975614229858
2049.45833333333,0.00831690784812196,-0.0971093274172475
2049.54166666667,0.00794225605382402,-0.0893889713267153
2049.625,0.00882678198752248,-0.107611530939581
2049.70833333333,0.00991993407576786,-0.130109844117057
2049.79166666667,0.0105115590740919,-0.142275906117987
2049.875,0.0111238472529428,-0.154859304838482
2049.95833333333,0.0119741683899127,-0.172321846797147
2050.04166666667,0.0125234960733992,-0.183595172026097
2050.125,0.0128167961840238,-0.189611753456631
2050.20833333333,0.0128957743861454,-0.191231563079492
2050.29166666667,0.0128020135911336,-0.189308554496133
2050.375,0.0125722056636298,-0.184594493359811
2050.45833333333,0.0122405152308555,-0.177788600966474
2050.54166666667,0.0118357755889358,-0.169480767332035
2050.625,0.011381980111444,-0.160161996305536
2050.70833333333,0.0108982152563717,-0.150223140709784
2050.79166666667,0.0104309045185586,-0.140617765151005
2050.875,0.009963023493224,-0.130996169605247
2050.95833333333,0.00949537011710502,-0.121374755952621
2051.04166666667,0.00903684298259246,-0.111936734258098
2051.125,0.00859410846567128,-0.102819669943187
2051.20833333333,0.00817079928185461,-0.0940988486771031
2051.29166666667,0.00777013820633167,-0.0858412120133667
2051.375,0.00739432145388177,-0.0780926098671338
2051.45833333333,0.00704185937611362,-0.0708228884655682
2051.54166666667,0.00676720198467223,-0.0651561543229461
2051.625,0.0065084328166371,-0.0598158020190034
2051.70833333333,0.00625694748220784,-0.0546244456456571
2051.79166666667,0.00602169523198275,-0.0497670032500298
2051.875,0.00580930594018025,-0.0453806490974553
2051.95833333333,0.00560961564036026,-0.0412557101251624
2052.04166666667,0.00542353919281419,-0.0374112467059846
2052.125,0.00525135293331955,-0.0338531265161662
2052.20833333333,0.0051119285247093,-0.0309715603344165
2052.29166666667,0.00498162127034814,-0.0282780605006593
2052.375,0.00485766835746654,-0.0257155815418946
2052.45833333333,0.00474120758519192,-0.0233076982030399
2052.54166666667,0.00463266385653641,-0.0210632511162177
2052.625,0.00453215526369284,-0.0189847358295122
2052.70833333333,0.00451932563285381,-0.0187194043362477
2052.79166666667,0.00451226085375786,-0.0185732951413046
2052.875,0.00450046725900071,-0.0183293853374627
2052.95833333333,0.00448141593924358,-0.0179353684642132
2053.04166666667,0.00445577057167069,-0.0174049625133713
2053.125,0.00442474421570312,-0.0167632470024094
2053.20833333333,0.00439099151643753,-0.0160651201506797
2053.29166666667,0.00435390876466788,-0.0152980887061818
2053.375,0.0043136254831913,-0.0144648242536297
2053.45833333333,0.00427155331846647,-0.0135945207026436
2053.54166666667,0.00422856096186946,-0.0127051442635112
2053.625,0.00418553216239681,-0.0118149756502261
2053.70833333333,0.00414313741307638,-0.01093788664037
2053.79166666667,0.00410189558552055,-0.0100846143132649
2053.875,0.00406221697915268,-0.00926365101766021
2053.95833333333,0.0040243382361361,-0.00847989708896121
2054.04166666667,0.00399090500386068,-0.00778810112680559
2054.125,0.00396180934884191,-0.0071860389091654
2054.20833333333,0.00394271880276499,-0.00679099802001805
2054.29166666667,0.004110695943453,-0.0102666921730747
2054.375,0.0042680126853142,-0.0135212775999407
2054.45833333333,0.00439295598708873,-0.0161057530937919
2054.54166666667,0.0044876286012714,-0.0180638587426718
2054.625,0.00455477537662466,-0.0194525374394499
2054.70833333333,0.00459738169855201,-0.0203336407318541
2054.79166666667,0.00463517277836572,-0.0211151328869497
2054.875,0.00481548551311858,-0.0248434630261757
2054.95833333333,0.00495555224192597,-0.0277391617696293
2055.04166666667,0.00505523151023325,-0.0297996549083121
2055.125,0.00511675085368406,-0.0310712329488136
2055.20833333333,0.00514620337373691,-0.0316799760232432
2055.29166666667,0.00587217545105691,-0.0466791540947745
2055.375,0.0066529970402332,-0.0627994185551653
2055.45833333333,0.00729312707446599,-0.076005683155572
2055.54166666667,0.00779662050557249,-0.0863871151065731
2055.625,0.00815555468585856,-0.0937847176445223
2055.70833333333,0.00863639099769218,-0.103690552468344
2055.79166666667,0.00940694207128443,-0.119554947876765
2055.875,0.00999601731721199,-0.131674808501728
2055.95833333333,0.010488677384415,-0.141805505273042
2056.04166666667,0.0108242690371525,-0.14870350622032
2056.125,0.0110157916948482,-0.152639168247646
2056.20833333333,0.0110832137307363,-0.154024466446711
2056.29166666667,0.0110448535634783,-0.153236304271847
2056.375,0.010918024209343,-0.150630206241373
2056.45833333333,0.0107194071555104,-0.146548345604675
2056.54166666667,0.0104642029106839,-0.141302348124696
2056.625,0.010165782424064,-0.135166296050866
2056.70833333333,0.00987182715658407,-0.129120266271127
2056.79166666667,0.00967076057210549,-0.124983733898065
2056.875,0.00940394488718639,-0.119493264401687
2056.95833333333,0.00909407076735477,-0.113114909798834
2057.04166666667,0.00875807927339953,-0.106196729361685
2057.125,0.00841139100463665,-0.0990558616025268
2057.20833333333,0.0080619740771354,-0.0918562852443886
2057.29166666667,0.00772440858302413,-0.0848985127427151
2057.375,0.00739594096561198,-0.0781260072610064
2057.45833333333,0.00707984253740772,-0.0716064349462809
2057.54166666667,0.00677930958819752,-0.0654059913185706
2057.625,0.00649623718317247,-0.0595640803629339
2057.70833333333,0.00623162015716057,-0.0541015468864827
2057.79166666667,0.00598575714378208,-0.0490248600197026
2057.875,0.00575852438905395,-0.0443317488567277
2057.95833333333,0.00554941879157927,-0.0400120813882492
2058.04166666667,0.00535769016783752,-0.0360505905846396
2058.125,0.00518228646109565,-0.0324257393654253
2058.20833333333,0.00502242940374859,-0.029121617675068
2058.29166666667,0.00487682346587746,-0.0261115959083862
2058.375,0.0047468236314498,-0.0234238191373959
2058.45833333333,0.00463219902073229,-0.0210536388037897
2058.54166666667,0.00452757630606554,-0.0188900381201185
2058.625,0.00444594021255599,-0.0172016441773849
2058.70833333333,0.00438670431334759,-0.0159764437310657
2058.79166666667,0.00433078903177578,-0.0148198583947819
2058.875,0.00427801724358622,-0.0137282356464976
2058.95833333333,0.0042282127624738,-0.0126979409586909
2059.04166666667,0.0041973158911773,-0.012058758175176
2059.125,0.00421212867458142,-0.0123652018982207
2059.20833333333,0.00421060999560671,-0.0123337839983605
2059.29166666667,0.00419679074407609,-0.0120478939599516
2059.375,0.00417419779721352,-0.0115804868772924
2059.45833333333,0.00414599194096524,-0.0109969440608768
2059.54166666667,0.00411432282890337,-0.0103417313297012
2059.625,0.00410417359321441,-0.0101317460460156
2059.70833333333,0.00409083999681862,-0.00985587385405513
2059.79166666667,0.00407360153933459,-0.00949920460999353
2059.875,0.00428144830076561,-0.0137992113059887
2059.95833333333,0.00462806061271975,-0.0209680607094014
