Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.04166666667,0.00626019877660442,-0.0547019968648012
2026.125,0.00626569361744744,-0.0548154391798093
2026.20833333333,0.00622545665153274,-0.053984722879694
2026.29166666667,0.00626681802756456,-0.0548386528211484
2026.375,0.00629655732760053,-0.0554526163392758
2026.45833333333,0.0062838340451823,-0.0551899482615213
2026.54166666667,0.00626379710739476,-0.0547762853426222
2026.625,0.00623555925053266,-0.0541933002393971
2026.70833333333,0.00618982610101334,-0.0532490808837506
2026.79166666667,0.00612064454410565,-0.0518206571003606
2026.875,0.00602586609576964,-0.0498635619575226
2026.95833333333,0.00591356256864317,-0.0475443485744035
2027.04166666667,0.00578947467987936,-0.0449814699470188
2027.125,0.00565836578523252,-0.0422732357657166
2027.20833333333,0.00555082740957979,-0.0400516179323685
2027.29166666667,0.00544179358990629,-0.0377988620349549
2027.375,0.00532821335451485,-0.0354519110849022
2027.45833333333,0.00521329976428333,-0.0330771372292125
2027.54166666667,0.00509906776359529,-0.0307161784365771
2027.625,0.00520556719411897,-0.0329173281802285
2027.70833333333,0.0053006292506945,-0.0348818901832953
2027.79166666667,0.00535733457320667,-0.0360536791468149
2027.875,0.00538089355417492,-0.0365404949304536
2027.95833333333,0.00537614245236164,-0.0364423204973117
2028.04166666667,0.00534786532801226,-0.0358580062459838
2028.125,0.00530033853409538,-0.0348758824895664
2028.20833333333,0.00523797814187079,-0.0335871570619347
2028.29166666667,0.00516436529659665,-0.0320657876154758
2028.375,0.00508286841140871,-0.0303813467164868
2028.45833333333,0.00499628962285905,-0.0285917187029056
2028.54166666667,0.00490719494380598,-0.0267499241706817
2028.625,0.00482010134648886,-0.0249493380447177
2028.70833333333,0.0047337474129971,-0.0231638890057522
2028.79166666667,0.0046491264042183,-0.0214141202431304
2028.875,0.00456724423160721,-0.0197208433811225
2028.95833333333,0.00448881271601394,-0.0180987941349189
2029.04166666667,0.00441432659085626,-0.0165582220782897
2029.125,0.00434406313443602,-0.015104880910517
2029.20833333333,0.00427825992332729,-0.0137437036058079
2029.29166666667,0.00421517606792943,-0.0124386936427844
2029.375,0.00431607211429257,-0.0145258814912198
2029.45833333333,0.00447908812685435,-0.017897670164731
2029.54166666667,0.00460477504978124,-0.0204969766133905
2029.625,0.00469850166474859,-0.0224351056024246
2029.70833333333,0.00476391550798711,-0.0237876603525971
2029.79166666667,0.00481727554835578,-0.0248909144426083
2029.875,0.00488538493067408,-0.0262990353981202
2029.95833333333,0.00492601547267283,-0.0271390020091682
2030.04166666667,0.00494298079584338,-0.027489720801822
2030.125,0.0049398969631456,-0.0274259701403793
2030.20833333333,0.00491978434920848,-0.0270101864585949
2030.29166666667,0.00488594025582097,-0.0263105160209588
2030.375,0.00484104686701386,-0.0253823832075181
2030.45833333333,0.00478776002659697,-0.024280668804713
2030.54166666667,0.00472849076605451,-0.023055197892751
2030.625,0.00466524777856255,-0.0217474847798526
2030.70833333333,0.00459986034300804,-0.0203953426700645
2030.79166666667,0.00453369341802603,-0.0190269915507502
2030.875,0.0044680115458207,-0.0176685819135734
2030.95833333333,0.00440367503696457,-0.0163379101101973
2031.04166666667,0.00434143920282996,-0.0150506050892385
2031.125,0.00428198970938134,-0.0138208587721653
2031.20833333333,0.0042243982263226,-0.0126294767302032
2031.29166666667,0.00419650005381157,-0.0120523288478965
2031.375,0.00417026384276497,-0.0115095483664562
2031.45833333333,0.00415693482489935,-0.0112337892698187
2031.54166666667,0.00415587962641646,-0.0112119585035826
2031.625,0.00414943700440961,-0.0110786680330808
2031.70833333333,0.00413815040851588,-0.0108451592207732
2031.79166666667,0.00412285977054313,-0.0105288064255283
2031.875,0.00410413445215009,-0.0101413858627688
2031.95833333333,0.00408269204003744,-0.00969774063141897
2032.04166666667,0.00405919894128019,-0.00921165560732242
2032.125,0.00403428166162456,-0.00869609102464304
2032.20833333333,0.00400855346802114,-0.00816373430350702
2032.29166666667,0.00398251178030991,-0.00762487694895644
2032.375,0.00395653958405877,-0.00708744354222411
2032.45833333333,0.00393105002452868,-0.0065599835934349
2032.54166666667,0.00390632742613237,-0.00604838166243151
2032.625,0.00388255258201331,-0.00555638033989381
2032.70833333333,0.00385990833744161,-0.00508776499159402
2032.79166666667,0.00383852310140284,-0.00464519467642863
2032.875,0.00381840672403307,-0.00422887492195501
2032.95833333333,0.00382281545427509,-0.0043201167928662
2033.04166666667,0.00383600916378798,-0.0045931677801362
2033.125,0.0038448634145601,-0.00477640929082495
2033.20833333333,0.00384979838020021,-0.00487853925615401
2033.29166666667,0.00385115706696148,-0.00490665742460492
2033.375,0.00384940839708888,-0.00487046850672385
2033.45833333333,0.00384495317647661,-0.00477826693367239
2033.54166666667,0.0038385090189856,-0.0046449032358068
2033.625,0.00383198055428879,-0.00450979389964029
2033.70833333333,0.00382335141399514,-0.00433120884069034
2033.79166666667,0.00383241035712395,-0.00451868887809469
2033.875,0.0038673609379247,-0.00524199532980574
2033.95833333333,0.00389356672195946,-0.0057843105827983
2034.04166666667,0.00391193849904301,-0.00616449660800573
2034.125,0.00392321720505712,-0.00639789497873506
2034.20833333333,0.00392859905450575,-0.00650926453012678
2034.29166666667,0.00392854487045809,-0.00650814327300853
2034.375,0.00392413838246904,-0.00641695744878602
2034.45833333333,0.00391612376408704,-0.00625110561312393
2034.54166666667,0.00390533415126696,-0.00602782687021501
2034.625,0.00390135941752176,-0.0059455736772288
2034.70833333333,0.00390208516037525,-0.0059605922338898
2034.79166666667,0.0039090914240365,-0.00610557962228629
2034.875,0.00392335460766421,-0.00640073833342016
2034.95833333333,0.00393057109346928,-0.00655007285991205
2035.04166666667,0.00393236523803283,-0.0065871998672926
2035.125,0.0039295109327872,-0.0065281344662931
2035.20833333333,0.00392292176235829,-0.00639178120417815
2035.29166666667,0.00391308180299293,-0.006188155938351
2035.375,0.00395936292489967,-0.0071458666048883
2035.45833333333,0.0039861374947271,-0.00769990145575612
2035.54166666667,0.00399671542795218,-0.00791878206681912
2035.625,0.00399738434560507,-0.00793262336058965
2035.70833333333,0.00399534735650055,-0.00789047380186557
2035.79166666667,0.00398701087751278,-0.00771797374656608
2035.875,0.00397248866437549,-0.00741747383472888
2035.95833333333,0.00395381613681921,-0.00703108740990431
2036.04166666667,0.00393268955386785,-0.00659391106765734
2036.125,0.00391031245639679,-0.00613084752160759
2036.20833333333,0.00390487654977435,-0.00601835727549455
2036.29166666667,0.00390252165172291,-0.00596962500106724
2036.375,0.00389690669905097,-0.00585342867370241
2036.45833333333,0.00388851070024327,-0.00567967991436724
2036.54166666667,0.00387776021035235,-0.00545720463710904
2036.625,0.00388831671489382,-0.0056756655190184
2036.70833333333,0.00390137110848592,-0.00594581561067518
2036.79166666667,0.00391140178867701,-0.00615339000899874
2036.875,0.0040299656255142,-0.00860678641707948
2036.95833333333,0.00430940444784844,-0.0143879571897431
2037.04166666667,0.00453688676943433,-0.0190930330595865
2037.125,0.00471598960485133,-0.0227967104568987
2037.20833333333,0.00485123045560479,-0.0255929239355709
2037.29166666667,0.00494621480014795,-0.0275565756809469
2037.375,0.00500680246880663,-0.0288090328913907
2037.45833333333,0.00503614106625851,-0.0294154877457126
2037.54166666667,0.00503907700033609,-0.0294761751300991
2037.625,0.00502078865123195,-0.0290981419174339
2037.70833333333,0.00498495301134485,-0.0283573736494321
2037.79166666667,0.00493565922773026,-0.0273383650556624
2037.875,0.00487650855962824,-0.0261155271430249
2037.95833333333,0.00481054378445285,-0.0247517340211121
2038.04166666667,0.00473998394544673,-0.0232928403630082
2038.125,0.00466716500885049,-0.0217871297138733
2038.20833333333,0.00459376553371169,-0.0202693040392638
2038.29166666667,0.0045213462349561,-0.0187716382145075
2038.375,0.00446031375995268,-0.0175093731422872
2038.45833333333,0.00440014939078477,-0.0162649867074151
2038.54166666667,0.00434171950896949,-0.0150564032067386
2038.625,0.00428817364833692,-0.0139487804456684
2038.70833333333,0.00423539715693054,-0.0128570144317121
2038.79166666667,0.00418345746881685,-0.0117825027724183
2038.875,0.00425524787005744,-0.0132676648966672
2038.95833333333,0.00436183782173388,-0.0154725451854806
2039.04166666667,0.00457363540229852,-0.019853014152793
2039.125,0.00478957446710919,-0.0243181836334535
2039.20833333333,0.00497903946119263,-0.0282351304925873
2039.29166666667,0.00512102843040616,-0.0311700847077406
2039.375,0.00521803777098854,-0.0331750570163395
2039.45833333333,0.0052752999340605,-0.034358450234253
2039.54166666667,0.00541116465738794,-0.0371659911785904
2039.625,0.00552026751452822,-0.0394202424307064
2039.70833333333,0.00559814937178408,-0.0410292640965964
2039.79166666667,0.00564075100230786,-0.0419093511881853
2039.875,0.00564424811851026,-0.0419815948053795
2039.95833333333,0.00561634640114658,-0.0414051925732754
2040.04166666667,0.00556359021676992,-0.0403152951874919
2040.125,0.00549158888220399,-0.0388277167638602
2040.20833333333,0.00541072383271304,-0.0371568824894983
2040.29166666667,0.00532100617893613,-0.0353029775218766
2040.375,0.00533190831658204,-0.035528265665164
2040.45833333333,0.00539946091298893,-0.0369241572356135
2040.54166666667,0.00543825811121743,-0.0377258111340339
2040.625,0.00545025063371824,-0.0379736024363363
2040.70833333333,0.00543801336174203,-0.0377207540526459
2040.79166666667,0.0054148121616335,-0.0372413588159123
2040.875,0.00537402410440645,-0.0363985478457907
2040.95833333333,0.00531699828663428,-0.0352201554757887
2041.04166666667,0.00546961868416307,-0.0383737817305371
2041.125,0.00557564490235152,-0.0405643396897443
2041.20833333333,0.00563660657620797,-0.0418237350807116
2041.29166666667,0.00566521363618072,-0.0424146963151763
2041.375,0.00566137932761097,-0.0423354886069637
2041.45833333333,0.00562823698831913,-0.0416508339352826
2041.54166666667,0.00557120668755548,-0.0404726484732471
2041.625,0.0054969424325429,-0.0389383270936602
2041.70833333333,0.0054151630335673,-0.0372486087967224
2041.79166666667,0.00532305496613664,-0.0353453150452688
2041.875,0.00522331638193627,-0.033284148856811
2041.95833333333,0.00548071409470266,-0.0386030296840419
2042.04166666667,0.00643732489768792,-0.0583584945785206
2042.125,0.00700547712370805,-0.0700827582499037
2042.20833333333,0.00729336007019098,-0.0760209048245811
2042.29166666667,0.00738327622337247,-0.0778752503190576
2042.375,0.0073373638891202,-0.0769284186990987
2042.45833333333,0.00720431447299103,-0.074184348521999
2042.54166666667,0.007117492779866,-0.0723935025440364
2042.625,0.0080055764129902,-0.0907044102527595
2042.70833333333,0.00936876549230597,-0.118779636664425
2042.79166666667,0.0101767757217559,-0.135402756522709
2042.875,0.0105703122274479,-0.143494084042065
2042.95833333333,0.0106648820982611,-0.145438018230656
2043.04166666667,0.0105499736182029,-0.143075989049077
2043.125,0.0102916112466608,-0.137764167252106
2043.20833333333,0.00994134344657397,-0.130560616629837
2043.29166666667,0.00953717520183473,-0.122245422163407
2043.375,0.00910650248853024,-0.113381236121139
2043.45833333333,0.0086689330272168,-0.104371189321461
2043.54166666667,0.00823788561641544,-0.0954915832206709
2043.625,0.00782405760760844,-0.0869630959883727
2043.70833333333,0.00743445416239912,-0.0789306211560131
2043.79166666667,0.00708683250998756,-0.0717610448662673
2043.875,0.0067824899167035,-0.0654820376915815
2043.95833333333,0.00649814388471877,-0.0596138601301158
2044.04166666667,0.00688228793430066,-0.0675412189254799
2044.125,0.00747195038823188,-0.0797038189342665
2044.20833333333,0.0079478220694531,-0.0895140995427344
2044.29166666667,0.00830387619218311,-0.0968512417316854
2044.375,0.00854770662250714,-0.101874303946847
2044.45833333333,0.00868114050884249,-0.104622608547136
2044.54166666667,0.00871569096851797,-0.105334176010638
2044.625,0.00866673987575495,-0.104326019938494
2044.70833333333,0.00854999802418832,-0.101921502472622
2044.79166666667,0.00847126380286029,-0.100299664955045
2044.875,0.0083700543834216,-0.0982146757350295
2044.95833333333,0.00820353913669673,-0.0947838787367103
2045.04166666667,0.00799051570971328,-0.0903940174297741
2045.125,0.00774771497317602,-0.0853893823775119
2045.20833333333,0.0074875772564633,-0.0800260470678655
2045.29166666667,0.00721987150539148,-0.0745052225084444
2045.375,0.00695196008254838,-0.0689786765764278
2045.45833333333,0.00692452140781324,-0.0684125809264577
2045.54166666667,0.00732393748873177,-0.0766515232239586
2045.625,0.007652389673436,-0.0834241947768019
2045.70833333333,0.00791580689063335,-0.0888542405883746
2045.79166666667,0.00811448209884143,-0.0929487575105646
2045.875,0.00830290195481724,-0.0968311693645341
2045.95833333333,0.00959420659044669,-0.123418966616743
2046.04166666667,0.0105726274345524,-0.143541676555512
2046.125,0.0112420153199345,-0.157297316280659
2046.20833333333,0.0116365786927864,-0.165401115502728
2046.29166666667,0.0118010248465525,-0.168777673669805
2046.375,0.0117801364533803,-0.168348804946371
2046.45833333333,0.0116151816218185,-0.164961730532342
2046.54166666667,0.0113453334741479,-0.159419640765284
2046.625,0.0109984944778489,-0.152294130859165
2046.70833333333,0.010601270598485,-0.144130470128649
2046.79166666667,0.0101736960925937,-0.135339425091809
2046.875,0.00973165233059229,-0.126246935675939
2046.95833333333,0.00928628161631591,-0.117081947821235
2047.04166666667,0.00884980941159131,-0.108096115308929
2047.125,0.00842627790753033,-0.0993729481475071
2047.20833333333,0.00802058897739583,-0.0910138063077341
2047.29166666667,0.0076357990622574,-0.0830821503464279
2047.375,0.0072740388280661,-0.0756224200813058
2047.45833333333,0.00693629310289596,-0.0686554482531449
2047.54166666667,0.00662276288796789,-0.062185884212677
2047.625,0.00633593722724312,-0.0562655805360821
2047.70833333333,0.0060839376869566,-0.0510627134200526
2047.79166666667,0.00585892082623617,-0.0464158315808377
2047.875,0.00578672805737233,-0.0449247383303305
2047.95833333333,0.00685996558506103,-0.0670806488344129
2048.04166666667,0.00772054513830665,-0.0848292792022121
2048.125,0.00832763951835454,-0.0973408352585785
2048.20833333333,0.00871020445122598,-0.105221182710503
2048.29166666667,0.00890646207301364,-0.109262668423268
2048.375,0.00895331166913234,-0.110227313554245
2048.45833333333,0.00888490245302837,-0.108818735165684
2048.54166666667,0.00874015637777944,-0.105838026775141
2048.625,0.00853934487826718,-0.101702066967854
2048.70833333333,0.00829237066577881,-0.0966141902959382
2048.79166666667,0.00801736098619033,-0.0909472805741743
2048.875,0.00772752155958328,-0.0849730988161773
2048.95833333333,0.00743225971346711,-0.0788853692226864
2049.04166666667,0.00713942489065991,-0.0728459045340698
2049.125,0.00685498787832686,-0.066977943957196
2049.20833333333,0.0065840077935159,-0.0613860482785777
2049.29166666667,0.00632570417338889,-0.0560543310091523
2049.375,0.00613588663787318,-0.05213537618754
2049.45833333333,0.00609178751412754,-0.0512248033728272
2049.54166666667,0.00599725893813526,-0.0492728117994669
2049.625,0.00587052630358716,-0.0466555248932413
2049.70833333333,0.00572492728934192,-0.0436481993702953
2049.79166666667,0.00557028021142573,-0.0404535079054372
2049.875,0.00541342668333943,-0.0372127309924876
2049.95833333333,0.00525925655402489,-0.0340269008336123
2050.04166666667,0.00511095229430239,-0.0309618217151684
2050.125,0.00497045379545894,-0.028057648867395
2050.20833333333,0.00483913358742539,-0.0253428268457924
2050.29166666667,0.00474768931210411,-0.0234521613591266
2050.375,0.00467961703912421,-0.0220446138434358
2050.45833333333,0.004613154202234,-0.0206702525959154
2050.54166666667,0.00454859859351136,-0.0193352427853735
2050.625,0.00448619967199137,-0.0180447513459895
2050.70833333333,0.00442583492419129,-0.0167962526511167
2050.79166666667,0.00438604731657853,-0.0159733010847146
2050.875,0.00437588325393347,-0.0157630662731764
2050.95833333333,0.00436014644793244,-0.0154375598880624
2051.04166666667,0.00433953643425043,-0.015011246380017
2051.125,0.00431487024119797,-0.014501020161489
2051.20833333333,0.00428665714343097,-0.0139174099237231
2051.29166666667,0.00425567299053264,-0.0132764592482793
2051.375,0.00422254108807451,-0.0125910573874777
2051.45833333333,0.00418809398993414,-0.0118784239073541
2051.54166666667,0.00415271089247013,-0.0111464011347387
2051.625,0.00417130378960845,-0.0115310632856098
2051.70833333333,0.00418086622283772,-0.0117288944425581
2051.79166666667,0.00417335417090517,-0.0115734824918885
2051.875,0.00415438731185229,-0.0111810843008363
2051.95833333333,0.00412784987656745,-0.0106320488227751
2052.04166666667,0.00409685992940426,-0.00999087646823179
2052.125,0.00406343821231915,-0.00929936928120279
2052.20833333333,0.00402921055548629,-0.00859116296032936
2052.29166666667,0.00399524207721812,-0.00788829535130763
2052.375,0.00396228929529187,-0.00720642147195089
2052.45833333333,0.00393058550310913,-0.00655037104506841
2052.54166666667,0.00390072426707087,-0.00593242983505634
2052.625,0.00387561805679391,-0.00541287370113652
2052.70833333333,0.00385462252942028,-0.0049783753693969
2052.79166666667,0.00383424768324474,-0.00455671319155888
2052.875,0.00415561941920904,-0.011206575131121
2052.95833333333,0.00599585846337799,-0.0492438909570682
2053.04166666667,0.00753129974495957,-0.0809275839329549
2053.125,0.00878432140514304,-0.106747548417548
2053.20833333333,0.00976158668167903,-0.126862788405718
2053.29166666667,0.0105150795079132,-0.142358660960232
2053.375,0.0113363114514956,-0.159234322348017
2053.45833333333,0.0119059208882091,-0.170931204671796
2053.54166666667,0.0122565650687366,-0.178128341285747
2053.625,0.0124191828428165,-0.181465291043817
2053.70833333333,0.0124235370010711,-0.181554631796591
2053.79166666667,0.0122987077711553,-0.178993170192894
2053.875,0.0120702660095302,-0.174304779750677
2053.95833333333,0.0117561065922547,-0.16785542629159
2054.04166666667,0.0114184675613021,-0.160921802429193
2054.125,0.011080596725531,-0.153981074443854
2054.20833333333,0.0107072413771308,-0.146308676213335
2054.29166666667,0.0103053670322991,-0.138047015015064
2054.375,0.00989775924488994,-0.129664094498267
2054.45833333333,0.00950432810018198,-0.121569491465881
2054.54166666667,0.0091076457943725,-0.113404772909188
2054.625,0.00871506030088537,-0.105321187617402
2054.70833333333,0.00833306361866314,-0.0974525858454379
2054.79166666667,0.00796342754504352,-0.0898357334677291
2054.875,0.00760903672823551,-0.082530386121218
2054.95833333333,0.00727215900350921,-0.0755836498334208
2055.04166666667,0.00695420274401888,-0.0690249449211642
2055.125,0.00665591974871385,-0.0628701579971677
2055.20833333333,0.00637755894881362,-0.057124790421244
2055.29166666667,0.0061192087152423,-0.0517910098272002
2055.375,0.00588056307403172,-0.0468628167303778
2055.45833333333,0.00566100355979715,-0.0423277261200736
2055.54166666667,0.00545960871774407,-0.0381669585107865
2055.625,0.00527549971491286,-0.0343625788333237
2055.70833333333,0.00510686024748593,-0.0308772428702401
2055.79166666667,0.00495582028562423,-0.0277551435823445
2055.875,0.00482333441332367,-0.0250161817572659
2055.95833333333,0.0047019763555041,-0.0225069536211856
2056.04166666667,0.00459088313322529,-0.0202096966875395
2056.125,0.00448973949100821,-0.0181179615949088
2056.20833333333,0.00439794637464801,-0.0162194200552193
2056.29166666667,0.00431489292779518,-0.014501489445066
2056.375,0.00423994544264063,-0.0129511052545593
2056.45833333333,0.00417229324689888,-0.011551533631899
2056.54166666667,0.00411233694635411,-0.0103110936121196
2056.625,0.00405937916701515,-0.00921538461952325
2056.70833333333,0.00401160637869794,-0.00822690453493669
2056.79166666667,0.0039685934920496,-0.00733687250294339
2056.875,0.00392989259477057,-0.00653603237630039
2056.95833333333,0.00389515320614268,-0.00581714160263066
2057.04166666667,0.00386400684688748,-0.00517258311105775
2057.125,0.00383622486215495,-0.00459763174511186
2057.20833333333,0.00381164016738783,-0.00408883534052865
2057.29166666667,0.00378976676325045,-0.00363614036065963
2057.375,0.00671851894577076,-0.0641619853207364
2057.45833333333,0.0126483963625188,-0.186167877634789
2057.54166666667,0.0178685586185989,-0.29297439359534
2057.625,0.0222113571216868,-0.381405834901885
2057.70833333333,0.025614133969252,-0.450427976629066
2057.79166666667,0.0280890490567717,-0.500481982688879
2057.875,0.0297113951812511,-0.533226024194319
2057.95833333333,0.0305893731072828,-0.55092423612776
2058.04166666667,0.0308483283548087,-0.556141269511374
2058.125,0.0305965748546752,-0.551069344159086
2058.20833333333,0.0299468427526513,-0.537973683215572
2058.29166666667,0.0289927854159166,-0.518728775171515
2058.375,0.0278229384850851,-0.495105962125271
2058.45833333333,0.0265070579110586,-0.46850123407709
2058.54166666667,0.0251024319746494,-0.440063578719464
2058.625,0.0244751991148229,-0.42735189468183
2058.70833333333,0.0238966441854488,-0.415619660645373
2058.79166666667,0.0241854168520514,-0.421476389574034
2058.875,0.025346950899705,-0.445016910978473
2058.95833333333,0.0260597495233471,-0.459449490673673
2059.04166666667,0.0263737090901232,-0.46580320768558
2059.125,0.026337612847572,-0.465072816028217
2059.20833333333,0.0259996713173383,-0.45823343818168
2059.29166666667,0.025414731824317,-0.446389765933032
2059.375,0.0246296501745093,-0.430482784873468
2059.45833333333,0.0236928291692899,-0.41148497799784
2059.54166666667,0.0226470811229199,-0.390257205533578
2059.625,0.0215301817682793,-0.367560594357771
2059.70833333333,0.020374968998985,-0.34405872851134
2059.79166666667,0.0192083522935636,-0.320297289818717
2059.875,0.0180518701898648,-0.296714894675074
2059.95833333333,0.0169224289759187,-0.273657565079129
2060.04166666667,0.0158380102543882,-0.251494842266418
