Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.79166666667,0.00419830294368101,-0.0120788316327751
2020.875,0.00416578041974635,-0.0114059972803419
2020.95833333333,0.00413131681704312,-0.0106929815096693
2021.04166666667,0.00409598824474804,-0.00996204491953241
2021.125,0.00406064635405488,-0.00923080693809676
2021.20833333333,0.00402598067418973,-0.00851353492479857
2021.29166666667,0.00399243121740316,-0.00781933514883924
2021.375,0.00396035003605422,-0.00715549490009302
2021.45833333333,0.00393135991290586,-0.00655559809410102
2021.54166666667,0.0039040697176259,-0.00599086224951716
2021.625,0.00388496786303031,-0.00559556452052061
2021.70833333333,0.00387971842838055,-0.00548693031168675
2021.79166666667,0.00395705030301007,-0.00708721392464906
2021.875,0.00403478786135853,-0.00869576791641526
2021.95833333333,0.00409351536445174,-0.00991088086908355
2022.04166666667,0.0041358636912115,-0.0107870529714468
2022.125,0.00416408857688187,-0.0113709954005934
2022.20833333333,0.00417936591872074,-0.0116870602437523
2022.29166666667,0.00418363524793427,-0.0117753852740209
2022.375,0.00417870284669153,-0.0116733423975624
2022.45833333333,0.00429125840407845,-0.0140017974931735
2022.54166666667,0.00442978513188997,-0.0168671626662697
2022.625,0.00450386416623803,-0.0183992924241046
2022.70833333333,0.00453692490331408,-0.0190830300849123
2022.79166666667,0.0045689461081714,-0.0197452473612875
2022.875,0.00470994684765664,-0.0226609730095872
2022.95833333333,0.00477300474089459,-0.0239648013376286
2023.04166666667,0.00478466489562888,-0.0242058857017943
2023.125,0.00476113963896652,-0.0237194766171302
2023.20833333333,0.00471406894635967,-0.0227462068663
2023.29166666667,0.00465302975673089,-0.0214840455307575
2023.375,0.00458340122835495,-0.0200441807685989
2023.45833333333,0.0045101802942924,-0.0185299196500129
2023.54166666667,0.00443613315737707,-0.0169984593039356
2023.625,0.00440696191658207,-0.016395101685327
2023.70833333333,0.00439239714191583,-0.0160938474468513
2023.79166666667,0.00436075819676711,-0.0154394201219906
2023.875,0.00432358024061466,-0.0146703961404361
2023.95833333333,0.00428046404304947,-0.0137785041551776
2024.04166666667,0.00423254302272701,-0.0127871755619314
2024.125,0.00418317469219042,-0.0117658571911505
2024.20833333333,0.0041393742272369,-0.0108596830713493
2024.29166666667,0.00409750938202954,-0.0099935172836867
2024.375,0.00405539237413579,-0.00912209776666987
2024.45833333333,0.00401471278753212,-0.00828038428697713
2024.54166666667,0.00397613669206486,-0.00748216313967043
2024.625,0.00394005148768493,-0.00673545593193187
2024.70833333333,0.00390667163506476,-0.00604470628272353
2024.79166666667,0.00387608557218381,-0.00541174998508411
2024.875,0.003847750105346,-0.00482535085809701
2024.95833333333,0.00383086343355511,-0.00447587528541019
2025.04166666667,0.00381827584616187,-0.00421536692725851
2025.125,0.00380954104996046,-0.00403459267674743
2025.20833333333,0.00380443111238703,-0.00392883731529475
2025.29166666667,0.00858604355683331,-0.102653209792664
2025.375,0.0160701587757629,-0.256230713660157
2025.45833333333,0.0226709090020971,-0.390730540178902
2025.54166666667,0.0281703530020387,-0.502113676870111
2025.625,0.0324409808080086,-0.588187406572211
2025.70833333333,0.0355204659298164,-0.650026169581687
2025.79166666667,0.0375081175597944,-0.689838952667578
2025.875,0.0385521353291848,-0.710719014894802
2025.95833333333,0.0388268703764821,-0.716210016631836
2026.04166666667,0.0384649295354869,-0.708975757771091
2026.125,0.0376216163712908,-0.69210995328393
2026.20833333333,0.0364379593187939,-0.668413451625552
2026.29166666667,0.0350644462698706,-0.640880902281258
2026.375,0.0334925517687418,-0.609325288723788
2026.45833333333,0.0321051989391757,-0.581433090629021
2026.54166666667,0.0307165329615333,-0.553475714006921
2026.625,0.0292175261195841,-0.523253290109824
2026.70833333333,0.0276484761135007,-0.491570115819634
2026.79166666667,0.026045140997388,-0.459143241918613
2026.875,0.0244376486659932,-0.426580054374029
2026.95833333333,0.0228631542518868,-0.394634525485913
2027.04166666667,0.0213379710294015,-0.363641493719679
2027.125,0.0198692042590622,-0.333750179805297
2027.20833333333,0.018470039305932,-0.305234492406982
2027.29166666667,0.0171492953792225,-0.278280433939797
2027.375,0.015911849121126,-0.252994011411112
2027.45833333333,0.0147599019722888,-0.229426569542698
2027.54166666667,0.0136934658455115,-0.207584365913161
2027.625,0.0127110181950058,-0.187441747406295
2027.70833333333,0.0118104662147762,-0.168960802175428
2027.79166666667,0.0109943294501654,-0.152197826760617
2027.875,0.0110874714972885,-0.154111601991057
2027.95833333333,0.0120010166956899,-0.172872628856171
2028.04166666667,0.0124035786572206,-0.181134406465016
2028.125,0.0124416005415185,-0.181914557567035
2028.20833333333,0.0122277863937719,-0.177527031573919
2028.29166666667,0.0118557009834164,-0.169889497978657
2028.375,0.0113838407300182,-0.16019986893926
2028.45833333333,0.0108514075873273,-0.149260886725318
2028.54166666667,0.01029297875497,-0.137781556582059
2028.625,0.00973218077182523,-0.126247071994455
2028.70833333333,0.0139742128945288,-0.213336743610353
2028.79166666667,0.0307134717261239,-0.553414040659
2028.875,0.0458179816493293,-0.855431691901861
2028.95833333333,0.058982211113987,-1.11495816181797
2029.04166666667,0.0701052693563359,-1.33159664803111
2029.125,0.0791575518591721,-1.50613373543946
2029.20833333333,0.0861914261625513,-1.64066727745372
2029.29166666667,0.0913004577705201,-1.73779368854021
2029.375,0.0946702589025194,-1.8015850104339
2029.45833333333,0.0963807358584411,-1.83388268368956
2029.54166666667,0.0967261129687909,-1.84039748367563
2029.625,0.0958523928910252,-1.82391226961589
2029.70833333333,0.0939117319425014,-1.78724461506203
2029.79166666667,0.0911282051855253,-1.73452711815633
2029.875,0.0876870099207229,-1.6691508008584
2029.95833333333,0.0837359032795293,-1.59380914275199
2030.04166666667,0.079426448636648,-1.51129421037667
2030.125,0.0749791697267643,-1.42576664230136
2030.20833333333,0.0705899033310886,-1.34098096017026
2030.29166666667,0.0661295544939697,-1.25444012442552
2030.375,0.061795306248654,-1.16997532718356
2030.45833333333,0.0575218663003843,-1.08633635377751
2030.54166666667,0.0533554427468911,-1.00444704928835
2030.625,0.0493376353442268,-0.925154927272224
2030.70833333333,0.0454980169674627,-0.849081114990399
2030.79166666667,0.0418592158943905,-0.776715988748751
2030.875,0.0384267692720289,-0.708212880463505
2030.95833333333,0.0352731392164765,-0.645066662167606
2031.04166666667,0.0324384357102413,-0.588136219977746
2031.125,0.0297970455163395,-0.534942718739161
2031.20833333333,0.0273363766377851,-0.48526209113335
2031.29166666667,0.0251889030825484,-0.441804831090434
2031.375,0.0233148046252242,-0.403803380668937
2031.45833333333,0.021567654633769,-0.368311885464373
2031.54166666667,0.0199508967830701,-0.335413882200734
2031.625,0.0184578183721008,-0.304985247804214
2031.70833333333,0.0170820810463549,-0.27690775555184
2031.79166666667,0.0158159385952718,-0.251032834267341
2031.875,0.0146525833354644,-0.227229577620148
2031.95833333333,0.0135861846769492,-0.205385797686897
2032.04166666667,0.0126103384530628,-0.18537644436949
2032.125,0.011722605837878,-0.167156858086955
2032.20833333333,0.0134436918836056,-0.202465254787493
2032.29166666667,0.0176868917920469,-0.289256126611373
2032.375,0.0214096049140471,-0.365098213903143
2032.45833333333,0.0245992308451277,-0.429855613104267
2032.54166666667,0.027255906002441,-0.483635332878252
2032.625,0.0294675757627816,-0.528297847704318
2032.70833333333,0.0311152111504123,-0.561506092946635
2032.79166666667,0.0322315365730128,-0.583974662217092
2032.875,0.032843634711081,-0.596283876263866
2032.95833333333,0.0339310965065876,-0.618134016746355
2033.04166666667,0.0467054596887876,-0.873035497826823
2033.125,0.05747615887401,-1.08543984320203
2033.20833333333,0.0661145588711898,-1.25414852395853
2033.29166666667,0.0725894907168262,-1.37965233416161
2033.375,0.0769845662854396,-1.46438039266614
2033.45833333333,0.0795161046113905,-1.51301451537932
2033.54166666667,0.0803729961341108,-1.5294486384517
2033.625,0.0798428698904744,-1.51928313180711
2033.70833333333,0.0793576813151109,-1.50997460910355
2033.79166666667,0.077797486202358,-1.48001105685931
2033.875,0.0753604954837856,-1.43311500277889
2033.95833333333,0.0724606155516475,-1.377162260714
2034.04166666667,0.0693030575917633,-1.31605285312719
2034.125,0.0657651110844659,-1.24735202675797
2034.20833333333,0.0619899472078911,-1.1737762999953
2034.29166666667,0.0580944381066073,-1.09756337015483
2034.375,0.0541753368125351,-1.02058869814692
2034.45833333333,0.0503131857646245,-0.944436878908995
2034.54166666667,0.0465593424531347,-0.870138224916777
2034.625,0.0429671148462322,-0.798776751417621
2034.70833333333,0.0396601160028044,-0.732854486803815
2034.79166666667,0.0365285957242417,-0.670228960348878
2034.875,0.0335844847904389,-0.611172200260549
2034.95833333333,0.0308342083909229,-0.555846325418888
2035.04166666667,0.0282794544311996,-0.504317174929414
2035.125,0.0259394825965185,-0.457004512375943
2035.20833333333,0.0237800773826777,-0.413244451528979
2035.29166666667,0.0217951413191241,-0.372936547756732
2035.375,0.0199767147963837,-0.335939648569102
2035.45833333333,0.0183169879995423,-0.302112808019692
2035.54166666667,0.0168062399649745,-0.271273450651348
2035.625,0.015444977881651,-0.243445663630623
2035.70833333333,0.0142227207130881,-0.218427207069573
2035.79166666667,0.0132522720582002,-0.198541244710644
2035.875,0.0123729094857372,-0.180505100207379
2035.95833333333,0.0115784657300224,-0.164197038552669
2036.04166666667,0.0108486291588388,-0.149203787886982
2036.125,0.010178687733734,-0.135431345335821
2036.20833333333,0.00956386556219207,-0.122783905013775
2036.29166666667,0.00953917795422517,-0.122275896499041
2036.375,0.00987322546280051,-0.129148685984954
2036.45833333333,0.0101251432021976,-0.13433019566095
2036.54166666667,0.0102816662122097,-0.137548944290957
2036.625,0.0103360719536931,-0.138667629255639
2036.70833333333,0.0102948693352246,-0.137820431069492
2036.79166666667,0.0101709389231654,-0.135271993771498
2036.875,0.0100341923008271,-0.132459644392083
2036.95833333333,0.00999567928068181,-0.131667511042403
2037.04166666667,0.00992293630650368,-0.130171254942873
2037.125,0.0097646720804363,-0.126915529290543
2037.20833333333,0.00954366342542509,-0.122368197080861
2037.29166666667,0.00927874865069006,-0.116916156256012
2037.375,0.00898612532073538,-0.11089218438655
2037.45833333333,0.00867239126043151,-0.104431666604277
2037.54166666667,0.00834817394876415,-0.0977531442191777
2037.625,0.00802152881334371,-0.0910224212859004
2037.70833333333,0.00769824350832052,-0.0843587646100459
2037.79166666667,0.00754096187884756,-0.0811160479607198
2037.875,0.00741800539762371,-0.0785806666756274
2037.95833333333,0.00727949126752168,-0.0757241108831002
2038.04166666667,0.00713049355418214,-0.0726509119922182
2038.125,0.00697291049107498,-0.0694001350121801
2038.20833333333,0.0068080670671629,-0.0659990359763712
2038.29166666667,0.00663748478663544,-0.0624789408111279
2038.375,0.00646347598591874,-0.0588875180613329
2038.45833333333,0.00628817539274533,-0.0552688016271865
2038.54166666667,0.0061196486499498,-0.051789319137747
2038.625,0.00596981039991419,-0.048695195579718
2038.70833333333,0.00587510153911179,-0.0467392414059744
2038.79166666667,0.00576819780096559,-0.0445312126048096
2038.875,0.00564727293205204,-0.0420333017226165
2038.95833333333,0.00551867805532313,-0.0393766222275575
2039.04166666667,0.00538691526115431,-0.0366541414051303
2039.125,0.00525529827157527,-0.0339343150448396
2039.20833333333,0.00512624272716408,-0.0312670725795173
2039.29166666667,0.00500144285274077,-0.0286874563411443
2039.375,0.00488698689002358,-0.0263213659593387
2039.45833333333,0.00478340671178803,-0.024179871735377
2039.54166666667,0.00468318220458076,-0.0221075440046376
2039.625,0.00458830874352631,-0.020145667716502
2039.70833333333,0.00450452912456351,-0.018413044822107
2039.79166666667,0.00471886346942084,-0.0228453441987938
2039.875,0.0048881672858084,-0.0263457690680523
2039.95833333333,0.00501453409996392,-0.0289580678327551
2040.04166666667,0.00510207635999654,-0.0307675783552491
2040.125,0.00519896121685132,-0.0327700169751627
2040.20833333333,0.0052583530342336,-0.0339974448741644
2040.29166666667,0.00527689815725489,-0.0343806948801871
2040.375,0.00526398951321716,-0.0341139280349643
2040.45833333333,0.00522600855869361,-0.0333290030498707
2040.54166666667,0.00517002758542902,-0.0321720303093938
2040.625,0.00510074265500202,-0.0307400116783526
2040.70833333333,0.00502217158903168,-0.0291159420866492
2040.79166666667,0.00508926138061979,-0.030502700870837
2040.875,0.00591795415486255,-0.0476242686902619
2040.95833333333,0.00643663460431356,-0.0583334746488362
2041.04166666667,0.00672364880443072,-0.0642570759361887
2041.125,0.00684161673609823,-0.0666912882650431
2041.20833333333,0.00683925652596578,-0.0666425892632854
2041.29166666667,0.00675437741143932,-0.0648911738283097
2041.375,0.00662458408625701,-0.0622127006180505
2041.45833333333,0.00645717159956349,-0.0587573881032496
2041.54166666667,0.00626809248366743,-0.0548541912043157
2041.625,0.00606927787065909,-0.0507492264798744
2041.70833333333,0.00592624457977627,-0.0477954849508218
2041.79166666667,0.00595793255084936,-0.0484499010414777
2041.875,0.00596637123384558,-0.0486241721908312
2041.95833333333,0.00595083309733556,-0.0483032858011178
2042.04166666667,0.00591519905685575,-0.0475673692926665
2042.125,0.00586207679450829,-0.0464702362075068
2042.20833333333,0.00579517948752432,-0.0450885244707148
2042.29166666667,0.00571553984114084,-0.0434435091213705
2042.375,0.0056256957601403,-0.0415875564148767
2042.45833333333,0.00552801116578636,-0.0395694492079416
2042.54166666667,0.00542483265566189,-0.0374376267879421
2042.625,0.00531829878671048,-0.0352362468171926
2042.70833333333,0.00521023483202508,-0.0330030100593607
2042.79166666667,0.00510239229561468,-0.030774108500941
2042.875,0.00499604619765134,-0.028575900096085
2042.95833333333,0.00489250243003088,-0.0264353921464843
2043.04166666667,0.00479262857540668,-0.0243705404496421
2043.125,0.00469708540182683,-0.0223950308235884
2043.20833333333,0.00460636077420699,-0.0205189777118678
2043.29166666667,0.00452076650811797,-0.0187488569556509
2043.375,0.00444049302024545,-0.0170886341577841
2043.45833333333,0.00436561892524813,-0.0155399619103641
2043.54166666667,0.00429605688893482,-0.0141010587041349
2043.625,0.00423172278317332,-0.0127702070847584
2043.70833333333,0.00417245246553003,-0.0115440320662393
2043.79166666667,0.00411801173327316,-0.0104177067153711
2043.875,0.00406816181802082,-0.00938630708406621
2043.95833333333,0.00402265120665262,-0.00844464317763252
2044.04166666667,0.00398120805404339,-0.00758710212177568
2044.125,0.0039435491203263,-0.00680783324288352
2044.20833333333,0.00390941447038822,-0.00610146631644506
2044.29166666667,0.00387828617548354,-0.0054572905141659
2044.375,0.00384976341563951,-0.00486701662429915
2044.45833333333,0.0038277619007746,-0.00441168733938683
2044.54166666667,0.00381150674854352,-0.00407527466663975
2044.625,0.00379646482573934,-0.00376396582322437
2044.70833333333,0.0037806674291011,-0.00343701659120804
2044.79166666667,0.0037655003050233,-0.0031231068719077
2044.875,0.00375110986524123,-0.00282526756828415
2044.95833333333,0.00373763661426654,-0.00254640746007687
2045.04166666667,0.00372514509836289,-0.00228786327455803
2045.125,0.00371475649067016,-0.00207284174614867
2045.20833333333,0.00371412134413226,-0.00205969552519734
2045.29166666667,0.0037122927835746,-0.00202184805332871
2045.375,0.00370934265220268,-0.00196078620857709
2045.45833333333,0.00370544405577061,-0.00188009274945204
2045.54166666667,0.00370078481034075,-0.00178365490420226
2045.625,0.00369561817187236,-0.00167671442714643
2045.70833333333,0.00369016506583675,-0.00156384396776292
2045.79166666667,0.00369189374947668,-0.0015996249847929
2045.875,0.00374988489878062,-0.00279991420788015
2045.95833333333,0.00379063371417908,-0.00364328341017701
2046.04166666667,0.00381683309173687,-0.00418550797086191
2046.125,0.00383335431384892,-0.00452742529441876
2046.20833333333,0.00384115922658894,-0.00468895102163088
2046.29166666667,0.00384147459275962,-0.00469547762159715
2046.375,0.00383666871330678,-0.00459601824382818
2046.45833333333,0.00382803090247925,-0.0044172544871724
2046.54166666667,0.00381759238601058,-0.00420122217832748
2046.625,0.00381311460882146,-0.00410855079516951
2046.70833333333,0.0038083025234176,-0.00400896015838907
2046.79166666667,0.0038049305864716,-0.00393917446390954
2046.875,0.00379929602858903,-0.00382256098271564
2046.95833333333,0.00379204762202502,-0.00367254613063209
2047.04166666667,0.00378405418775057,-0.00350711073621039
2047.125,0.00377584932726707,-0.00333729820291184
2047.20833333333,0.0037668343126415,-0.00315071664493825
2047.29166666667,0.0037574232704863,-0.0029559368073156
2047.375,0.0037478227246348,-0.00275723293296329
2047.45833333333,0.00373819334529255,-0.00255793037144335
2047.54166666667,0.0037287283347771,-0.0023620279375039
2047.625,0.00371953472553108,-0.00217174106696303
2047.70833333333,0.00371071598910407,-0.00198921157009558
2047.79166666667,0.00373070876782697,-0.0024030181832073
2047.875,0.0037670908907278,-0.00315602700223914
2047.95833333333,0.00380215907536169,-0.0038818150219147
2048.04166666667,0.00384685919535955,-0.00480691331211654
2048.125,0.00389233425873637,-0.00574800713101626
2048.20833333333,0.00392978641712321,-0.00652303702098884
2048.29166666667,0.00395080848832317,-0.00695805219460306
2048.375,0.00395920216806168,-0.00713174223258005
2048.45833333333,0.00395834784322945,-0.00711406379382566
2048.54166666667,0.00395379190745792,-0.00701978811981383
2048.625,0.00398947465306762,-0.00775815729502427
2048.70833333333,0.00409311315503123,-0.0099025591186539
2048.79166666667,0.00424135710493524,-0.0129695135528544
2048.875,0.00435729547207484,-0.0153677950593119
2048.95833333333,0.0044437588956068,-0.0171561818581135
2049.04166666667,0.00451928934583519,-0.0187183073689378
2049.125,0.00465986399393831,-0.0216253669309756
2049.20833333333,0.00478523867791498,-0.0242177491028035
2049.29166666667,0.00485192293208553,-0.0255964522521912
2049.375,0.00487448332443735,-0.0260628696465703
2049.45833333333,0.00486461375612523,-0.0258588258048691
2049.54166666667,0.00496811206370579,-0.0279984537012373
2049.625,0.005063161812319,-0.0299632288743728
2049.70833333333,0.0051249858967859,-0.0312410954717728
2049.79166666667,0.00518284731679608,-0.0324369846135801
2049.875,0.00520376184389178,-0.0328692324001228
2049.95833333333,0.00519487301647868,-0.0326855250251356
2050.04166666667,0.00516249972235614,-0.0320164451448113
2050.125,0.00511238064384945,-0.0309805588958362
2050.20833333333,0.00504926801769129,-0.0296760416334711
2050.29166666667,0.0049772344987344,-0.0281870318321083
2050.375,0.00489716484477568,-0.0265317806542365
2050.45833333333,0.00482027406566043,-0.0249421204615155
2050.54166666667,0.0047561638730565,-0.0236165960294017
2050.625,0.00469132095961299,-0.022275835621078
2050.70833333333,0.00462434728509724,-0.0208909260774425
2050.79166666667,0.00455713851791222,-0.0195010619450951
2050.875,0.00449068331924568,-0.0181266896130561
2050.95833333333,0.0046281594179035,-0.0209697574372905
2051.04166666667,0.00471830673595875,-0.0228338325316935
2051.125,0.00479930083591553,-0.0245084931753522
2051.20833333333,0.00487243772183198,-0.0260205789436578
2051.29166666667,0.00490807830368841,-0.0267573984690945
2051.375,0.00491472079642054,-0.0268947198767474
2051.45833333333,0.00490010834310036,-0.0265926328837481
2051.54166666667,0.00486977683120817,-0.0259655676724685
2051.625,0.00482755112454919,-0.0250925735278046
2051.70833333333,0.00478001365028847,-0.0241097172871091
2051.79166666667,0.00472767106461788,-0.0230274594048292
2051.875,0.00467018505995927,-0.0218387886993982
2051.95833333333,0.00460971453652385,-0.0205883316597547
2052.04166666667,0.00454775932690313,-0.0193070946857662
2052.125,0.00448556639924519,-0.0180208618511113
2052.20833333333,0.00442406827446536,-0.0167489198067539
2052.29166666667,0.00436333591517431,-0.0154927390258205
2052.375,0.00442544468573851,-0.0167773884471149
2052.45833333333,0.00447411999463055,-0.0177841261947819
2052.54166666667,0.00450563589091985,-0.0184359344940765
2052.625,0.00452113943293434,-0.0187565695059976
2052.70833333333,0.00452270087723832,-0.0187888620905387
2052.79166666667,0.00451212090551808,-0.0185700543040706
2052.875,0.00449149150321939,-0.0181434043648579
2052.95833333333,0.00446271292679393,-0.0175482014096948
2053.04166666667,0.00442765075381923,-0.0168230169939957
2053.125,0.00438787925926045,-0.0160003997749074
2053.20833333333,0.00434515733879963,-0.015116720713076
2053.29166666667,0.00430062834751128,-0.0141956232181137
2053.375,0.0042552732409966,-0.0132573950807051
2053.45833333333,0.00441163716935917,-0.0164918025405166
2053.54166666667,0.00455848330176328,-0.0195288727274007
2053.625,0.00463090640432602,-0.0210265623745767
2053.70833333333,0.00467805586121821,-0.0220015417561936
2053.79166666667,0.00468994864561267,-0.0222474592712421
2053.875,0.00467373489143917,-0.0219121925567259
2053.95833333333,0.00463740099805598,-0.0211608634696895
2054.04166666667,0.00458818886615454,-0.0201431886697656
2054.125,0.00453104684644294,-0.0189614661215364
2054.20833333333,0.00446917486699645,-0.0176818497446447
2054.29166666667,0.00451783628606558,-0.0186882562086933
2054.375,0.00455066674118118,-0.0193672219401901
2054.45833333333,0.00456678217163629,-0.0197004965540545
2054.54166666667,0.00456812269196886,-0.0197282188974413
2054.625,0.00456224457153378,-0.0196066574120054
2054.70833333333,0.0045490784068582,-0.0193343741552431
2054.79166666667,0.00452447397924876,-0.0188255319550753
2054.875,0.00449589549242199,-0.0182344868374319
2054.95833333333,0.0044593932127087,-0.0174795414691763
2055.04166666667,0.00441718929949245,-0.0166066397508451
2055.125,0.0043710172804487,-0.0156516236713862
2055.20833333333,0.00433886479435499,-0.0149865597561863
2055.29166666667,0.00430940804300853,-0.0143772374843971
2055.375,0.00427656602089413,-0.0136978686483172
2055.45833333333,0.00424148044123162,-0.0129720650144188
2055.54166666667,0.00420499986359806,-0.0122173765201768
2055.625,0.00416785030983842,-0.0114488203517666
2055.70833333333,0.00420596574498907,-0.012237358454784
2055.79166666667,0.00425259142403735,-0.013201916949164
2055.875,0.00429759500793146,-0.0141328760537888
2055.95833333333,0.00433067187626189,-0.0148170884410844
2056.04166666667,0.00457262941259792,-0.0198214188948782
2056.125,0.00482321208969563,-0.0250028641892604
2056.20833333333,0.00502380207728055,-0.0291496456927225
2056.29166666667,0.0051779475585019,-0.0323357183021857
2056.375,0.00661222085887533,-0.0619575493837714
2056.45833333333,0.0195805846583507,-0.32787123256531
2056.54166666667,0.0314907039888501,-0.569066533651156
2056.625,0.0419876279969841,-0.779274215282067
2056.70833333333,0.0509350169214661,-0.956717684889022
2056.79166666667,0.0582886840763116,-1.10137069467587
2056.875,0.0640631935944069,-1.21421703643259
2056.95833333333,0.0683147756539735,-1.29688657899757
2057.04166666667,0.0711444314678722,-1.35171310501522
2057.125,0.072680062045344,-1.38140212447552
2057.20833333333,0.073074718770257,-1.3890248347671
2057.29166666667,0.0724812658729474,-1.37756127940179
2057.375,0.0711200643181595,-1.35124163666762
2057.45833333333,0.0691308168939373,-1.31271386099708
2057.54166666667,0.066589966848654,-1.26339103972188
2057.625,0.0636416213651226,-1.20600063968863
2057.70833333333,0.0604079344967702,-1.14286111824424
2057.79166666667,0.0570024810860362,-1.07614666092163
2057.875,0.0535073616663689,-1.00743894914228
2057.95833333333,0.049996931242476,-0.938188104684886
2058.04166666667,0.0465249481203701,-0.869456178323006
2058.125,0.0431854097261516,-0.803120612418361
2058.20833333333,0.0400886114877523,-0.741408485697682
2058.29166666667,0.0439300080914212,-0.817930281972211
2058.375,0.048945809162994,-0.917405107050827
2058.45833333333,0.0528591920368303,-0.994670691589918
2058.54166666667,0.05562382684222,-1.04907349425576
2058.625,0.0572556552644661,-1.08111428500477
2058.70833333333,0.0578464929276891,-1.09270243789996
2058.79166666667,0.057523073288905,-1.08636002723009
2058.875,0.0564384867547407,-1.06507579722149
2058.95833333333,0.0557859788542831,-1.05225967319792
2059.04166666667,0.0544125015431603,-1.02525540701593
2059.125,0.0524146785752664,-0.985909460349431
2059.20833333333,0.0507231249622186,-0.952533798867047
2059.29166666667,0.0488603255102944,-0.915713946297231
2059.375,0.0465331190061858,-0.869618210770262
2059.45833333333,0.0439169822595449,-0.817671299787985
2059.54166666667,0.04115525814976,-0.762685900955471
2059.625,0.0383970393855136,-0.707618518066083
2059.70833333333,0.0356412156424491,-0.652447051996634
2059.79166666667,0.0329635831216187,-0.598695140442265
2059.875,0.0303952891197741,-0.547002727499333
2059.95833333333,0.0279692660905467,-0.498051737903032
2060.04166666667,0.0258454354555154,-0.455100626998909
2060.125,0.0238533270392655,-0.414730394983096
2060.20833333333,0.0219909309582215,-0.376915986594797
2060.29166666667,0.0203801292717133,-0.344153148457587
