Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.625,0.00462875779514677,-0.0210215730501601
2023.70833333333,0.00497913551147278,-0.0282657571129024
2023.79166666667,0.00525854732758781,-0.0340408770640068
2023.875,0.0054742036974857,-0.0384971422606576
2023.95833333333,0.00563062265506412,-0.0417287402514859
2024.04166666667,0.00575230652708298,-0.0442423657506448
2024.125,0.0058317970548872,-0.0458842375696938
2024.20833333333,0.00586329574216733,-0.0465348048570813
2024.29166666667,0.00585573346220164,-0.0463786169804457
2024.375,0.0058169156397561,-0.0455768728118624
2024.45833333333,0.0057530872723232,-0.0442584926288052
2024.54166666667,0.0056704982454888,-0.0425524845913669
2024.625,0.00557425425936182,-0.0405642338222201
2024.70833333333,0.00546862234240829,-0.0383818227549583
2024.79166666667,0.00535743383861245,-0.0360843606205074
2024.875,0.00524358984594867,-0.0337317640480989
2024.95833333333,0.00512945471934236,-0.0313728822934355
2025.04166666667,0.00501694180479554,-0.0290472639881486
2025.125,0.00490751910272904,-0.0267852687309241
2025.20833333333,0.00480236249045326,-0.024611229199623
2025.29166666667,0.00470215117534605,-0.0225392174827714
2025.375,0.00460749868756688,-0.0205819517501764
2025.45833333333,0.00451867434696553,-0.0187450344977471
2025.54166666667,0.00443580272835438,-0.0170310744055024
2025.625,0.00435890736970245,-0.0154405889422924
2025.70833333333,0.00428785237838585,-0.0139707955354918
2025.79166666667,0.00422245430353523,-0.0126179248121274
2025.875,0.00416253166334114,-0.011378245117409
2025.95833333333,0.00410771321128582,-0.010244095811778
2026.04166666667,0.00405783130626824,-0.00921202563232746
2026.125,0.00401325309986902,-0.00828964685660063
2026.20833333333,0.00397273925840948,-0.00745132920220795
2026.29166666667,0.00393581280653782,-0.00668721269164374
2026.375,0.0039023239707253,-0.00599420613336688
2026.45833333333,0.00387194279879726,-0.00536548843492248
2026.54166666667,0.00384451843113716,-0.00479794338723898
2026.625,0.00381979576648386,-0.00428629652225015
2026.70833333333,0.00379754257878076,-0.00382574579621496
2026.79166666667,0.00377753891587449,-0.00341174236220487
2026.875,0.00375959195420416,-0.0030402981529006
2026.95833333333,0.00374352302267602,-0.00270771745251095
2027.04166666667,0.00372911863788036,-0.00240958354303279
2027.125,0.0037162475939988,-0.00214318223411235
2027.20833333333,0.00370475002114866,-0.00190520574943468
2027.29166666667,0.00369449049638061,-0.00169285204391991
2027.375,0.00465318591216509,-0.0215267153851278
2027.45833333333,0.006077956798858,-0.0509678237049171
2027.54166666667,0.00698236101990854,-0.0696344532041519
2027.625,0.00750157505020895,-0.0803432481274124
2027.70833333333,0.00774496957185052,-0.0853613489050558
2027.79166666667,0.00779206223797007,-0.0863321243418457
2027.875,0.00770599171054542,-0.0845578187190162
2027.95833333333,0.00753564264745465,-0.0810456983235149
2028.04166666667,0.00731485663525237,-0.0764928190399332
2028.125,0.00706274385494323,-0.0712927138258654
2028.20833333333,0.00679619722661493,-0.0657934685818848
2028.29166666667,0.00654244701897228,-0.0605568700241101
2028.375,0.00655664793867135,-0.0608499670175025
2028.45833333333,0.00658265540959932,-0.0613867321319831
2028.54166666667,0.00655243288365605,-0.0607629716812995
2028.625,0.00648044638730029,-0.0592771718420535
2028.70833333333,0.00638138795375293,-0.0572324328987665
2028.79166666667,0.00629118009232293,-0.0553702089901856
2028.875,0.0061986824907455,-0.0534605419306139
2028.95833333333,0.00608793523249873,-0.051173867674234
2029.04166666667,0.00596491606732898,-0.0486335100685671
2029.125,0.00583347793704246,-0.0459189546751347
2029.20833333333,0.00569740164633989,-0.0431082327066426
2029.29166666667,0.00555953211068489,-0.040260080298398
2029.375,0.00542231448253499,-0.0374250052817352
2029.45833333333,0.00528766832044345,-0.0346426815493665
2029.54166666667,0.0059183370653593,-0.0476715676251713
2029.625,0.00676921605301604,-0.0652367259626346
2029.70833333333,0.00726200171423974,-0.0754027363890171
2029.79166666667,0.00749089324213786,-0.0801229917351314
2029.875,0.00753313928914318,-0.0809940816282829
2029.95833333333,0.00745454163024481,-0.0793734123447173
2030.04166666667,0.00729471761438583,-0.0760774776162018
2030.125,0.00712348255938937,-0.0725456367299854
2030.20833333333,0.00693364526950776,-0.0686294049848562
2030.29166666667,0.00681594821822676,-0.0662010105973112
2030.375,0.00666464081592388,-0.0630787278662978
2030.45833333333,0.00649318287012527,-0.0595400603797098
2030.54166666667,0.00631099672462508,-0.0557793119742341
2030.625,0.00612447178636586,-0.0519282908404149
2030.70833333333,0.0059385963897027,-0.0480899656070833
2030.79166666667,0.00575684395675678,-0.0443360895856363
2030.875,0.00558156000562338,-0.0407151658664974
2030.95833333333,0.00541426114914373,-0.037258602006533
2031.04166666667,0.00525617422828956,-0.0339918346327222
2031.125,0.00510764983769225,-0.0309222004117491
2031.20833333333,0.00508665482285775,-0.0304882482613328
2031.29166666667,0.00521681326233604,-0.0331783845799458
2031.375,0.00542815024971808,-0.0375455869069656
2031.45833333333,0.00553605097606585,-0.0397749604685884
2031.54166666667,0.00556976466215819,-0.0404714810689646
2031.625,0.00554980922256624,-0.0400592069820654
2031.70833333333,0.00549331831875374,-0.0388920752881038
2031.79166666667,0.00541173259198926,-0.0372063550178837
2031.875,0.00531450651510228,-0.0351972949893278
2031.95833333333,0.00538909898337877,-0.0367386761411133
2032.04166666667,0.00542520294082571,-0.037484688181592
2032.125,0.00541896000952469,-0.0373556931153396
2032.20833333333,0.00537911321217051,-0.0365323365108903
2032.29166666667,0.0054381433616905,-0.0377520680958436
2032.375,0.00623574044846261,-0.0542256463401647
2032.45833333333,0.00690363337111356,-0.0680102090952503
2032.54166666667,0.00752542707300354,-0.0808350627848625
2032.625,0.00800488926321324,-0.0907188031367146
2032.70833333333,0.00833648849732208,-0.097551692044152
2032.79166666667,0.00853464590177188,-0.10163381526134
2032.875,0.0086171182752087,-0.103332541359566
2032.95833333333,0.00860365810461874,-0.103055304836167
2033.04166666667,0.00851677907953193,-0.101265784626525
2033.125,0.00854808874915149,-0.101910714093074
2033.20833333333,0.0084797049549981,-0.100502090432426
2033.29166666667,0.00832961689404878,-0.0974101197065085
2033.375,0.00812370619085672,-0.0931673891398527
2033.45833333333,0.00788103681856465,-0.0881661352042147
2033.54166666667,0.00761667409133148,-0.0827164142706348
2033.625,0.00734215732741892,-0.0770558473753081
2033.70833333333,0.00706599432694309,-0.0713597667523165
2033.79166666667,0.00679445459727779,-0.0657575107769052
2033.875,0.0065379136061533,-0.060463302695957
2033.95833333333,0.00629142748468991,-0.0553753163133839
2034.04166666667,0.00605698629112184,-0.0505347984755551
2034.125,0.0058361083012504,-0.0459732823592135
2034.20833333333,0.00562956298969748,-0.0417068493852979
2034.29166666667,0.00544191140724775,-0.0378299242406843
2034.375,0.00533086410936082,-0.0355353186827735
2034.45833333333,0.00521133490221832,-0.0330651639785166
2034.54166666667,0.00509034127585399,-0.0305644453044122
2034.625,0.00496942605635851,-0.0280650448627357
2034.70833333333,0.00485180596663623,-0.0256334670201807
2034.79166666667,0.00473940372604108,-0.0233094912913973
2034.875,0.00463344970207085,-0.0211185966646109
2034.95833333333,0.00453461676091538,-0.0190747409972431
2035.04166666667,0.00444317503800734,-0.0171835550948982
2035.125,0.00435914120991278,-0.0154454258234501
2035.20833333333,0.00428233637370385,-0.0138566909868456
2035.29166666667,0.00527157086845285,-0.0343100192745635
2035.375,0.00656762706204989,-0.0610765655482154
2035.45833333333,0.00736627227793184,-0.077553162656589
2035.54166666667,0.00790455199698865,-0.0886508204564389
2035.625,0.0083190992618368,-0.0971934281039948
2035.70833333333,0.00850064270502651,-0.100933393055098
2035.79166666667,0.00850794478571157,-0.101083808552325
2035.875,0.00839442678961557,-0.0987453281372278
2035.95833333333,0.00820384544445436,-0.0948187391544369
2036.04166666667,0.00795817201022913,-0.0897559716429741
2036.125,0.0076790127203903,-0.0840016274046569
2036.20833333333,0.00738356494061218,-0.077909776589978
2036.29166666667,0.00708414639935701,-0.0717342159251068
2036.375,0.00678961882714786,-0.0656577280821572
2036.45833333333,0.00650582835752496,-0.0598010674055151
2036.54166666667,0.006238469127949,-0.0542819819642621
2036.625,0.00658552979725655,-0.0614460554219633
2036.70833333333,0.00696031967331709,-0.0691797271554573
2036.79166666667,0.00729110005237611,-0.0760028691626439
2036.875,0.00757580775012034,-0.0818738441085107
2036.95833333333,0.00779362698577041,-0.0863643795080749
2037.04166666667,0.00794577208393622,-0.0895004045516405
2037.125,0.00803570389674586,-0.0913538607995829
2037.20833333333,0.00807008876538798,-0.0920624742071101
2037.29166666667,0.0080494132747865,-0.0916363905837527
2037.375,0.00798172540295877,-0.0902414070979788
2037.45833333333,0.00787304334232388,-0.0880013743414318
2037.54166666667,0.00773805751352847,-0.085218858827962
2037.625,0.00757648576154824,-0.081887823428926
2037.70833333333,0.0119628761572555,-0.172128851778262
2037.79166666667,0.0197750549571547,-0.331871470195602
2037.875,0.026733425864079,-0.473108503475884
2037.95833333333,0.0327930624149444,-0.595305505873142
2038.04166666667,0.0379065170464543,-0.697847553560838
2038.125,0.0420055448247752,-0.779669123057885
2038.20833333333,0.0451195396255379,-0.841604446651622
2038.29166666667,0.0472889227335491,-0.884638219270354
2038.375,0.0485935421866426,-0.910472869861433
2038.45833333333,0.0491242196115684,-0.920971939103445
2038.54166666667,0.0489782016311179,-0.91808363450365
2038.625,0.0482521538994972,-0.903715803765073
2038.70833333333,0.0470555184397436,-0.880012688959104
2038.79166666667,0.0474350416059094,-0.887533406063301
2038.875,0.0492239460835424,-0.922944333439434
2038.95833333333,0.050354800071923,-0.94529665473048
2039.04166666667,0.0508934677632054,-0.955935009647165
2039.125,0.0509083463122212,-0.956228770500522
2039.20833333333,0.0504489458432507,-0.94715638896984
2039.29166666667,0.0495687944465453,-0.929763242898607
2039.375,0.0483260250835146,-0.905178124705438
2039.45833333333,0.0467792742679684,-0.874536776670165
2039.54166666667,0.0449880702983141,-0.838993505122876
2039.625,0.0430089295174337,-0.799646853781801
2039.70833333333,0.0409084369866816,-0.757802379020554
2039.79166666667,0.0387206847336991,-0.714126032153229
2039.875,0.0364920978493316,-0.669536107750539
2039.95833333333,0.0342807618755888,-0.625193011702949
2040.04166666667,0.0320925165267032,-0.581216310323136
2040.125,0.0299535699844339,-0.538137252038278
2040.20833333333,0.0278845827287169,-0.496379431658222
2040.29166666667,0.0259019254967763,-0.456282841464491
2040.375,0.0240176246148627,-0.418101626217826
2040.45833333333,0.0222390899166144,-0.381997469482967
2040.54166666667,0.0205716346255383,-0.348089846793345
2040.625,0.0190165128474075,-0.316415525757746
2040.70833333333,0.0175695273353292,-0.286899424804053
2040.79166666667,0.0162715804167701,-0.260387101742265
2040.875,0.0151042124885165,-0.236512620738449
2040.95833333333,0.014031874507556,-0.214557076220525
2041.04166666667,0.0130441335929745,-0.194312769672371
2041.125,0.0122011090397635,-0.177018683211209
2041.20833333333,0.0124191712630211,-0.18149348223498
2041.29166666667,0.0151922065145637,-0.238313206158374
2041.375,0.0175452029103367,-0.286402881831212
2041.45833333333,0.019427424686011,-0.324789661297843
2041.54166666667,0.0208167583518823,-0.353077971469485
2041.625,0.0217286415285444,-0.371623530387467
2041.70833333333,0.0222904732288819,-0.383041448929855
2041.79166666667,0.0224627331826798,-0.386540945850932
2041.875,0.0223073945548712,-0.383385235899932
2041.95833333333,0.0219027969438917,-0.375163518971833
2042.04166666667,0.0212841772261145,-0.362586284502551
2042.125,0.0205086166329373,-0.346807269857605
2042.20833333333,0.0196258870447647,-0.328832972365966
2042.29166666667,0.0186749515518525,-0.309452093084826
2042.375,0.0176891171406913,-0.289340477563258
2042.45833333333,0.0166939812746745,-0.269018988579176
2042.54166666667,0.0157080634814271,-0.248865787799364
2042.625,0.0148857235566445,-0.232041086766025
2042.70833333333,0.0140857368804977,-0.21566044107197
2042.79166666667,0.0133034789679993,-0.19963013527037
2042.875,0.0125470008784316,-0.184116187398677
2042.95833333333,0.0118671391206592,-0.170163480148973
2043.04166666667,0.0114175293053549,-0.160930988789218
2043.125,0.0109627041258945,-0.151587178301178
2043.20833333333,0.0105439468749047,-0.142980579523708
2043.29166666667,0.0101488461327072,-0.134856881159361
2043.375,0.00975104531777047,-0.126674423081054
2043.45833333333,0.00935492225875903,-0.118523240090302
2043.54166666667,0.00896375587291985,-0.11047088340794
2043.625,0.00858091298779736,-0.102586819595056
2043.70833333333,0.00820927629264567,-0.0949306424619524
2043.79166666667,0.00785140934634341,-0.0875554496224668
2043.875,0.0075091318578292,-0.0804990663179367
2043.95833333333,0.00718399634551492,-0.0737938443243734
2044.04166666667,0.00687697068656657,-0.0674600975261844
2044.125,0.00658862780087988,-0.0615099936378223
2044.20833333333,0.0063194553107127,-0.0559539321536126
2044.29166666667,0.00610061002398463,-0.051435585581276
2044.375,0.00589746554874325,-0.0472405177108169
2044.45833333333,0.00570991786860125,-0.043366777337228
2044.54166666667,0.00553154770042706,-0.0396819215709878
2044.625,0.00536290411847783,-0.0361973977129973
2044.70833333333,0.00520450456116802,-0.0329240012830275
2044.79166666667,0.00505818199362464,-0.029899720404405
2044.875,0.00493356988922093,-0.0273238152191795
2044.95833333333,0.00482865159352319,-0.0251547594815368
2045.04166666667,0.00474599829855633,-0.023445844776735
2045.125,0.00474358617973665,-0.0233959704111796
2045.20833333333,0.00473781772335993,-0.0232766979788064
2045.29166666667,0.00473201441734707,-0.0231567042779631
2045.375,0.00473714665207919,-0.0232628224189628
2045.45833333333,0.00474327284216574,-0.0233894916532833
2045.54166666667,0.00472957571570072,-0.0231062795646897
2045.625,0.00470101475681673,-0.0225157192198468
2045.70833333333,0.00466071371466588,-0.0216823782621319
2045.79166666667,0.00461227475443932,-0.0206807177978015
2045.875,0.00457416274003719,-0.0198925722646792
2045.95833333333,0.00452942963755204,-0.0189674662084329
2046.04166666667,0.0044783073420909,-0.0179101773275132
2046.125,0.00442350039302405,-0.0167766240209913
2046.20833333333,0.0043670595050508,-0.015609211582914
2046.29166666667,0.00431059454892867,-0.0144412353900803
2046.375,0.00425521691413344,-0.0132956863526726
2046.45833333333,0.00420350868221407,-0.0122259857924513
2046.54166666667,0.00419161394474245,-0.0119799086881711
2046.625,0.00417209250454291,-0.0115760447991236
2046.70833333333,0.00414607726568255,-0.0110378235073367
2046.79166666667,0.00411573239732937,-0.0104100101483181
2046.875,0.00408283242188261,-0.00972931194823233
2046.95833333333,0.00404880743921281,-0.0090253138699458
2047.04166666667,0.00401471720166038,-0.00831994160461862
2047.125,0.00398135177147747,-0.00762954328060942
2047.20833333333,0.00394926059200595,-0.00696549005152153
2047.29166666667,0.00391883400041483,-0.00633586196303748
2047.375,0.00389008450422621,-0.00574092099268705
2047.45833333333,0.00386722785244603,-0.0052679141134132
2047.54166666667,0.00384620409628128,-0.00483282853859261
2047.625,0.00382649222425687,-0.00442488403112361
2047.70833333333,0.00387466781240023,-0.00542188151863903
2047.79166666667,0.00395683515678334,-0.00712223018823747
2047.875,0.00402150401590908,-0.00846037171713054
2047.95833333333,0.00407029543840988,-0.00946991674055775
2048.04166666667,0.0041047475845517,-0.0101827376275627
2048.125,0.00412626029601124,-0.0106278269089232
2048.20833333333,0.0041368228003425,-0.0108463573379961
2048.29166666667,0.00413768617131325,-0.01086421974495
2048.375,0.00413072430537361,-0.0107201842538633
2048.45833333333,0.00411729527164594,-0.0104423453518674
2048.54166666667,0.00410609533034354,-0.0102106222229208
2048.625,0.00409291609162845,-0.00993794475291015
2048.70833333333,0.00415206523192548,-0.0111617079435429
2048.79166666667,0.00419781353310052,-0.0121081654991122
2048.875,0.00423214086302838,-0.0128183133988166
2048.95833333333,0.00425618821970669,-0.0133157794541073
2049.04166666667,0.00427092180839469,-0.0136205663054234
2049.125,0.0042767810947412,-0.0137417733709051
2049.20833333333,0.00428591280070976,-0.0139306733361282
2049.29166666667,0.00429456719382719,-0.0141096979374602
2049.375,0.0042938645209266,-0.0140951625178142
2049.45833333333,0.00428514688629657,-0.0139148295714123
2049.54166666667,0.00426972319303131,-0.0135957712783619
2049.625,0.00424883016116787,-0.0131635650606387
2049.70833333333,0.00422359554802262,-0.0126415341594077
2049.79166666667,0.00419514972492886,-0.0120530568503893
2049.875,0.00416441880629843,-0.0114172874674094
2049.95833333333,0.0041322685254675,-0.0107521330308138
2050.04166666667,0.00413905783746941,-0.0108925983128359
2050.125,0.00422149843551813,-0.0125981503957935
2050.20833333333,0.00428360230487895,-0.0138828782039786
2050.29166666667,0.00432737196423523,-0.0147882826890359
2050.375,0.00435471644647043,-0.0153539013600623
2050.45833333333,0.00437257905981659,-0.0157233798955884
2050.54166666667,0.00439167371575864,-0.0161183352702782
2050.625,0.00442392086153205,-0.016785320663236
2050.70833333333,0.00443841436707389,-0.0170850907774473
2050.79166666667,0.00443843662245461,-0.017085551083589
2050.875,0.00442648333247458,-0.0168383207319434
2050.95833333333,0.00440503603284517,-0.0163947180091015
2051.04166666667,0.00437623487339541,-0.015798997616702
2051.125,0.00434204936517525,-0.0150918856068842
2051.20833333333,0.00430397346262808,-0.0143042740669089
2051.29166666667,0.00426346961281592,-0.0134664067856538
2051.375,0.00422174553720626,-0.0126032622870823
2051.45833333333,0.00422096542051541,-0.0125871236973016
2051.54166666667,0.00435563450306833,-0.0153728910271717
2051.625,0.00442592313616798,-0.016826734097918
2051.70833333333,0.00445135740884172,-0.0173527888765818
2051.79166666667,0.00444581527043213,-0.0172381624654235
2051.875,0.00441969009963231,-0.0166978147214981
2051.95833333333,0.00437995383184973,-0.0158759211578517
2052.04166666667,0.00433238635743217,-0.0148920062138932
2052.125,0.00428075315820681,-0.0138239403382608
2052.20833333333,0.00422772249696743,-0.0127269096554272
2052.29166666667,0.00417442094862342,-0.0116242165813337
2052.375,0.00412744763041702,-0.0106523920977539
2052.45833333333,0.00408914936921261,-0.00986001088560257
2052.54166666667,0.00405157228954772,-0.00908252123915239
2052.625,0.00401520908411579,-0.0083301194765081
2052.70833333333,0.00398056575820766,-0.00761327879645284
2052.79166666667,0.00394980769133398,-0.00697681119370055
2052.875,0.00392372894047354,-0.00643715596067268
2052.95833333333,0.00390304850400441,-0.00600919962381088
2053.04166666667,0.0038816079122372,-0.00556550345848799
2053.125,0.00386142643194044,-0.00514785492207538
2053.20833333333,0.00384170060310039,-0.00473962778449516
2053.29166666667,0.00382228195506828,-0.00433774990544468
2053.375,0.0038139626471607,-0.00416557560264925
2053.45833333333,0.00382476789659125,-0.00438919804762867
2053.54166666667,0.0038276491787695,-0.00444882785629468
2053.625,0.00382453807727591,-0.00438444179597675
2053.70833333333,0.00381733029743217,-0.00423527181771041
2053.79166666667,0.00380741191397896,-0.00403000226930956
2053.875,0.00380015639675339,-0.00387984175774744
2053.95833333333,0.00379113070618912,-0.0036930441383305
2054.04166666667,0.00378025659912242,-0.00346798905697185
2054.125,0.00376794765094887,-0.00321323494920356
2054.20833333333,0.0037561292078819,-0.00296862970772772
2054.29166666667,0.00374812400999035,-0.0028029452126725
2054.375,0.0037425668520878,-0.00268792730091237
2054.45833333333,0.00373575660461877,-0.00254697300378903
2054.54166666667,0.00372846580854466,-0.0023960715444193
2054.625,0.00372099436811737,-0.00224143005198462
2054.70833333333,0.00371356950735281,-0.00208775150594296
2054.79166666667,0.00370621959318865,-0.0019356230684754
2054.875,0.00369904155938924,-0.0017870511295686
2054.95833333333,0.00369212003445606,-0.00164378743677026
2055.04166666667,0.00368551214521384,-0.00150701453953096
2055.125,0.00367924963723786,-0.00137738965623121
2055.20833333333,0.00367358616072922,-0.00126016316136198
2055.29166666667,0.00369491586670895,-0.00170165648775501
2055.375,0.00371214094844391,-0.00205818329788606
2055.45833333333,0.00372463466904626,-0.00231677598458997
2055.54166666667,0.003733071853079,-0.00249140541031175
2055.625,0.00373809866041944,-0.00259544753694312
2055.70833333333,0.00374025366105806,-0.00264005040891305
2055.79166666667,0.00374002028304101,-0.00263522009952558
2055.875,0.00373813021726348,-0.0025961006817011
2055.95833333333,0.00373480322809067,-0.00252724052847341
2056.04166666667,0.00373020320482759,-0.002432031453313
2056.125,0.00372473706519052,-0.00231889534743979
2056.20833333333,0.00371869289472877,-0.00219379465661549
2056.29166666667,0.00371215679070612,-0.00205851120010434
2056.375,0.00370556968696904,-0.00192217126333052
2056.45833333333,0.00369948093627338,-0.00179614544388241
2056.54166666667,0.00369383416339196,-0.00167926705767079
2056.625,0.00368824609955526,-0.00156360319693355
2056.70833333333,0.00368272187442105,-0.00144926005852372
2056.79166666667,0.00367740161213478,-0.00133913804670295
2056.875,0.00367244722610295,-0.00123658863641551
2056.95833333333,0.00366786072093752,-0.00114165343340087
2057.04166666667,0.00366347233389384,-0.00105081863230483
2057.125,0.00365926232464633,-0.000963675681402443
2057.20833333333,0.00365527189025396,-0.000881077370163352
2057.29166666667,0.00365151268017895,-0.000803264887509991
2057.375,0.00364800074084237,-0.000730570436610434
2057.45833333333,0.00368575613342709,-0.00151206472723598
2057.54166666667,0.00381778867246673,-0.00424475823741028
2057.625,0.00393303457732817,-0.00662972184575213
2057.70833333333,0.00403207521265568,-0.00867910489739307
2057.79166666667,0.00411533549956015,-0.0104017984945771
2057.875,0.00418275474091524,-0.0117966284895441
2057.95833333333,0.00423485787206277,-0.012874520581998
2058.04166666667,0.00427242048879438,-0.0136515685535904
2058.125,0.00429659054687632,-0.0141515527543337
2058.20833333333,0.00430871137549256,-0.014402280858626
2058.29166666667,0.00431021820048478,-0.0144334504107626
2058.375,0.00430201808556712,-0.0142638256924506
2058.45833333333,0.00431195292522293,-0.0144693341436546
2058.54166666667,0.0043154847117881,-0.0145423908939441
2058.625,0.00430960673540751,-0.0144208019053481
2058.70833333333,0.00434477966299144,-0.0151483614892379
2058.79166666667,0.00442577170566221,-0.016823602034291
2058.875,0.0045046392554283,-0.0184547691542565
2058.95833333333,0.00471779157376181,-0.0228626186785684
2059.04166666667,0.00491343425067007,-0.0269075534928098
2059.125,0.00506080528155862,-0.0299539439579424
2059.20833333333,0.00516474383897564,-0.0321022470790515
2059.29166666667,0.00523010257749036,-0.033453030660698
2059.375,0.00526164230996885,-0.0341048377444007
2059.45833333333,0.00526410026555872,-0.0341556335345086
2059.54166666667,0.00524291100944295,-0.0337177350260216
2059.625,0.00520213477683511,-0.0328750247120874
2059.70833333333,0.00514622033788072,-0.0317194017065881
2059.79166666667,0.00507853945613272,-0.0303205069127998
2059.875,0.00500700142170024,-0.0288417857777438
