Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.00566595178966039,-0.0424239402021083
2018.20833333333,0.00578505499576854,-0.0448841772272853
2018.29166666667,0.00602791955125128,-0.0498999636470034
2018.375,0.00624697038673375,-0.0544228899192888
2018.45833333333,0.00640014470854453,-0.0575850200067696
2018.54166666667,0.00649224831564817,-0.0594861733328734
2018.625,0.00653094829123313,-0.0602849452577003
2018.70833333333,0.00653048489407619,-0.0602753808702071
2018.79166666667,0.00672696855387028,-0.0643303511197737
2018.875,0.00691331882508129,-0.0681754554762171
2018.95833333333,0.00708769117264123,-0.0717727615120252
2019.04166666667,0.00729240081242396,-0.075995126285241
2019.125,0.00743694030346713,-0.0789758940284446
2019.20833333333,0.00750489717413995,-0.0803771866824833
2019.29166666667,0.00754098501998405,-0.0811212910252917
2019.375,0.00752111378443884,-0.0807115643589132
2019.45833333333,0.00744657792387959,-0.0791746306736192
2019.54166666667,0.00733264791719003,-0.0768251660666281
2019.625,0.00718410868263985,-0.0737615879376596
2019.70833333333,0.00701124234099913,-0.0701956973592071
2019.79166666667,0.00682174310019755,-0.0662859946748261
2019.875,0.00662357226198562,-0.0621965890878824
2019.95833333333,0.00643940945877483,-0.0583955233628992
2020.04166666667,0.00626356294440943,-0.0547654500062535
2020.125,0.00608620191324658,-0.0511034651807656
2020.20833333333,0.00591049235306467,-0.0474749378782588
2020.29166666667,0.00573876320342666,-0.0439279927632447
2020.375,0.00569243604559414,-0.0429710334887359
2020.45833333333,0.00570242416476414,-0.0431773573253554
2020.54166666667,0.0056923400391989,-0.0429690502817515
2020.625,0.00566329674170647,-0.0423690932742473
2020.70833333333,0.00561694369482078,-0.0414115269473934
2020.79166666667,0.0055556608778538,-0.0401454716578828
2020.875,0.00548190957951461,-0.0386217243744377
2020.95833333333,0.00539965372459599,-0.0369221351409553
2021.04166666667,0.00531134354212412,-0.0350972943894547
2021.125,0.00521748794212328,-0.0331576865269547
2021.20833333333,0.00512002048671573,-0.0311432438256447
2021.29166666667,0.00502409638790551,-0.0291605072732838
2021.375,0.00492893766196471,-0.027193402930941
2021.45833333333,0.00483403536581899,-0.0252314130199026
2021.54166666667,0.00474102998028317,-0.0233084587754406
2021.625,0.00465106396160723,-0.0214481754782014
2021.70833333333,0.00456499951620196,-0.0196684107975086
2021.79166666667,0.00448333915378253,-0.0179795784705882
2021.875,0.00444732728552153,-0.0172347668648492
2021.95833333333,0.0044117038504327,-0.0164979625964366
2022.04166666667,0.00437405642354564,-0.0157192673078698
2022.125,0.00433477368097562,-0.0149067160730848
2022.20833333333,0.004303850424101,-0.0142670557298508
2022.29166666667,0.00428467740824349,-0.0138704440419775
2022.375,0.00426215360932037,-0.0134045085720642
2022.45833333333,0.00423617608315016,-0.0128671150162641
2022.54166666667,0.00420738766811133,-0.012271556676259
2022.625,0.00417657656082036,-0.0116341350358018
2022.70833333333,0.00414449870513822,-0.0109704859771247
2022.79166666667,0.00411148338325117,-0.0102874197324254
2022.875,0.00407724273974671,-0.00957897853108096
2022.95833333333,0.00405234085454498,-0.00906374162687083
2023.04166666667,0.00403466317936942,-0.00869797074363829
2023.125,0.00401426163422474,-0.00827583190505769
2023.20833333333,0.00399247141170669,-0.00782494971875863
2023.29166666667,0.00400586537599736,-0.00810209811641641
2023.375,0.00406630520353881,-0.00935267506440489
2023.45833333333,0.00411526424618011,-0.0103656445518507
2023.54166666667,0.00415456011557207,-0.0111786457473522
2023.625,0.00418988884235144,-0.0119095425534587
2023.70833333333,0.00421061577878859,-0.0123383388455455
2023.79166666667,0.00421921370360498,-0.0125162090404757
2023.875,0.00421754629543052,-0.012481714532135
2023.95833333333,0.00420746155842212,-0.0122730852988877
2024.04166666667,0.00418973278642714,-0.0119063140541286
2024.125,0.00417262084351822,-0.0115522975471344
2024.20833333333,0.00417501608170982,-0.0116018512478491
2024.29166666667,0.00420459036995132,-0.01221368685061
2024.375,0.00421986361650596,-0.012529654098712
2024.45833333333,0.00422365497330695,-0.012608087531418
2024.54166666667,0.00422600858487231,-0.0126567775589831
2024.625,0.00426417874431153,-0.0134464016780208
2024.70833333333,0.00430094798457667,-0.0142070165538354
2024.79166666667,0.00433041271702335,-0.0148165089302304
2024.875,0.00433958910152481,-0.0150063232565211
2024.95833333333,0.00433228426845572,-0.014855222278795
2025.04166666667,0.00431022107535075,-0.0143988369005178
2025.125,0.00427810277768378,-0.0137344399353489
2025.20833333333,0.00423994755633401,-0.0129451358360648
2025.29166666667,0.00422189322388641,-0.0125716414986001
2025.375,0.00421686731838869,-0.0124676681773983
2025.45833333333,0.00420097156839204,-0.0121388217217811
2025.54166666667,0.00417785105173873,-0.0116605021534111
2025.625,0.00415001498588419,-0.0110846121575094
2025.70833333333,0.00425180816416059,-0.0131904954258346
2025.79166666667,0.00437785074077463,-0.0157977498817299
2025.875,0.0044740911443929,-0.0177883100671087
2025.95833333333,0.00454700150520825,-0.019296202612718
2026.04166666667,0.00459444835795939,-0.0202774136427111
2026.125,0.00461967403700589,-0.0207990671078851
2026.20833333333,0.00462580347340025,-0.0209258185662334
2026.29166666667,0.0046159475138437,-0.0207220054430485
2026.375,0.00459338031725837,-0.0202553268455075
2026.45833333333,0.00456058652830362,-0.0195771485431008
2026.54166666667,0.00452025743837566,-0.0187431090922632
2026.625,0.00447447549524051,-0.0177962592911751
2026.70833333333,0.00442571081253218,-0.0167876735965679
2026.79166666667,0.00437916076306043,-0.0158248466298933
2026.875,0.00433750970255167,-0.014963310857191
2026.95833333333,0.00429263849250383,-0.014035127406863
2027.04166666667,0.00424638279183904,-0.0130782614776735
2027.125,0.00420036622511404,-0.0121262984602915
2027.20833333333,0.00415551052740508,-0.0111983086386326
2027.29166666667,0.00411183860066825,-0.0102947690773826
2027.375,0.00419733550104311,-0.0120635991284739
2027.45833333333,0.00428794738639244,-0.0139380871230161
2027.54166666667,0.00433020967929839,-0.0148123090572081
2027.625,0.00433978575620635,-0.0150103910569666
2027.70833333333,0.00432636243557132,-0.0147327279455365
2027.79166666667,0.00429840745586249,-0.0141544636360293
2027.875,0.0042642488757417,-0.0134478524555596
2027.95833333333,0.00424517014866552,-0.0130531756080362
2028.04166666667,0.00421902564183884,-0.0125123185153716
2028.125,0.00418815663799059,-0.0118737065219134
2028.20833333333,0.00415439031818458,-0.0111751328392371
2028.29166666667,0.00411973670802905,-0.010458177945247
2028.375,0.0040861965922882,-0.00976423668054158
2028.45833333333,0.00405233631019464,-0.00906364760000874
2028.54166666667,0.00401891549974563,-0.00837212818265518
2028.625,0.00398642445136115,-0.00769982457845429
2028.70833333333,0.00395520575114881,-0.00705382777903676
2028.79166666667,0.00392560167595984,-0.00644122317692087
2028.875,0.00389779229698749,-0.00586574015673376
2028.95833333333,0.00387299727504554,-0.00535262228233305
2029.04166666667,0.00391410740182803,-0.00620336437257338
2029.125,0.00393461886600832,-0.00662782008789904
2029.20833333333,0.0040177852685753,-0.00834874184665444
2029.29166666667,0.00413690663887435,-0.0108134128978646
2029.375,0.00438602672528487,-0.0159668629075984
2029.45833333333,0.00457364755221166,-0.0198472542764593
2029.54166666667,0.00471132523766192,-0.0226942538525956
2029.625,0.00480784600650427,-0.0246899469863349
2029.70833333333,0.00487425497830551,-0.0260629274790111
2029.79166666667,0.00491388280827133,-0.0268821745094476
2029.875,0.00492910052053817,-0.0271967696744577
2029.95833333333,0.0049343471033721,-0.0273052309644902
2030.04166666667,0.0049199883154484,-0.0270083939933863
2030.125,0.00490554906560915,-0.0267098893475761
2030.20833333333,0.00487523351864748,-0.0260831577505657
2030.29166666667,0.0048325956563097,-0.0252016473375386
2030.375,0.00478096589608813,-0.024134184899783
2030.45833333333,0.00479864642494335,-0.0244997419103023
2030.54166666667,0.00492212068395426,-0.0270524763826075
2030.625,0.00507984653852409,-0.0303128775657068
2030.70833333333,0.00532546057573058,-0.0353890194562737
2030.79166666667,0.00551173846911237,-0.0392380211541894
2030.875,0.00564464170564749,-0.0419837208302323
2030.95833333333,0.00572968989077659,-0.0437405729135429
2031.04166666667,0.00577138672148191,-0.0446018555093762
2031.125,0.00577776623996053,-0.0447336265832055
2031.20833333333,0.00575206555609521,-0.0442027652902672
2031.29166666667,0.00570673100979848,-0.0432663228677987
2031.375,0.00564912615627955,-0.0420763604766717
2031.45833333333,0.0055748488830219,-0.0405418892501005
2031.54166666667,0.00558189256468435,-0.0406874073838589
2031.625,0.00557020466017235,-0.040445941899883
2031.70833333333,0.00555252032816456,-0.0400805882562791
2031.79166666667,0.00552747751996212,-0.0395631993785648
2031.875,0.00548985670158792,-0.0387859222173473
2031.95833333333,0.0054336808737886,-0.0376252288120363
2032.04166666667,0.00540955966103683,-0.0371268212631517
2032.125,0.00537937461122647,-0.0365031019935739
2032.20833333333,0.0053220424102421,-0.0353183842754654
2032.29166666667,0.00528411169111848,-0.0345345431755871
2032.375,0.00527193840892322,-0.0342829751016834
2032.45833333333,0.00524253817846777,-0.0336753893270871
2032.54166666667,0.00520012897741143,-0.0327989284267053
2032.625,0.00514778195748098,-0.0317170337235699
2032.70833333333,0.00584236676140542,-0.046067924462876
2032.79166666667,0.0076032331248205,-0.0824047372023185
2032.875,0.00905059562888747,-0.112224286455338
2032.95833333333,0.0102026616292998,-0.135929105499132
2033.04166666667,0.0110773256070118,-0.153907893700263
2033.125,0.0116964699930769,-0.166624954028953
2033.20833333333,0.0120873589965568,-0.174649656052686
2033.29166666667,0.0122789294091846,-0.178581329279249
2033.375,0.0123007921078683,-0.179029977967855
2033.45833333333,0.0121869636147642,-0.176693973923827
2033.54166666667,0.0119615173085622,-0.172066548790843
2033.625,0.0116515806340157,-0.165703203295529
2033.70833333333,0.0112800069444328,-0.158071781141752
2033.79166666667,0.0108659201965071,-0.14956387950639
2033.875,0.0104258398366544,-0.140518045882487
2033.95833333333,0.00997308527132143,-0.131207539038683
2034.04166666667,0.00951851100553971,-0.121855369841045
2034.125,0.00907043307963545,-0.112632691391197
2034.20833333333,0.00863520570245687,-0.103670555372452
2034.29166666667,0.00821739515751727,-0.095063393787208
2034.375,0.00782025037356513,-0.0868786255289539
2034.45833333333,0.00744610385379062,-0.0791648549547843
2034.54166666667,0.00709599917875907,-0.0719441402382142
2034.625,0.00677029678515089,-0.0652244388171904
2034.70833333333,0.00646878395167619,-0.0590018511217431
2034.79166666667,0.00619094834050812,-0.0532662500457098
2034.875,0.00593610961916453,-0.0480039923319159
2034.95833333333,0.00570320758116678,-0.0431935402127008
2035.04166666667,0.00549096029019223,-0.0388087236851712
2035.125,0.00545408774882758,-0.0380468790097047
2035.20833333333,0.00549916304793136,-0.0389782017367181
2035.29166666667,0.00550891907870679,-0.0391797703179778
2035.375,0.00548531860454985,-0.0386921594101855
2035.45833333333,0.00543368995675003,-0.0376254164875888
2035.54166666667,0.00541319169481126,-0.0372018693801244
2035.625,0.00546618110995064,-0.0382967499594129
2035.70833333333,0.00548441567157095,-0.038673503625527
2035.79166666667,0.0054741496212965,-0.0384613923202061
2035.875,0.0054480630669606,-0.0379223969404195
2035.95833333333,0.00540278382607971,-0.0369868125704153
2036.04166666667,0.00534075782581523,-0.0357051287605368
2036.125,0.00526642008980105,-0.0341689347655952
2036.20833333333,0.00518364474754052,-0.0324582427254885
2036.29166666667,0.00509495853939969,-0.030625235535417
2036.375,0.00500290762615955,-0.0287225131399218
2036.45833333333,0.00490957919473842,-0.026793205208361
2036.54166666667,0.00481671356016083,-0.0248732855947124
2036.625,0.00472575807283479,-0.022992683844649
2036.70833333333,0.00463976642021565,-0.0212145573633924
2036.79166666667,0.00456956198906408,-0.0197627640339203
2036.875,0.0047479778275478,-0.0234521167711501
2036.95833333333,0.0049275054512921,-0.0271637950954964
2037.04166666667,0.00506240374994314,-0.0299523374387933
2037.125,0.00515722423537624,-0.0319121884736015
2037.20833333333,0.0052159275701624,-0.0331254385405296
2037.29166666667,0.00524306281987484,-0.033686231733865
2037.375,0.00525899653526534,-0.0340155202722176
2037.45833333333,0.00529190296439131,-0.0346955528370345
2037.54166666667,0.005295824802854,-0.0347765986639335
2037.625,0.00536821874172657,-0.0362725814329436
2037.70833333333,0.00549087920397506,-0.0388070483472609
2037.79166666667,0.00556872486935313,-0.0404153700588388
2037.875,0.00562975350124728,-0.0416761577718403
2037.95833333333,0.00573017400876648,-0.0437505729779149
2038.04166666667,0.00578778460880686,-0.0449405576237959
2038.125,0.00580753271343324,-0.045348451871145
2038.20833333333,0.00579354039662097,-0.0450594434210927
2038.29166666667,0.00574999985272146,-0.044160096496163
2038.375,0.00569932825690177,-0.0431134056067303
2038.45833333333,0.00564656574115841,-0.0420234675488998
2038.54166666667,0.00557472102290711,-0.0405392477292455
2038.625,0.00548955300824528,-0.0387796475432274
2038.70833333333,0.00539485512744669,-0.036822981116518
2038.79166666667,0.00529379533162372,-0.0347346591450165
2038.875,0.00519737593797671,-0.032742030728828
2038.95833333333,0.00509751154232165,-0.030678004442226
2039.04166666667,0.00499598592272669,-0.0285794321923975
2039.125,0.00489486395651768,-0.0264889918073087
2039.20833333333,0.00479573411752124,-0.0244395284097644
2039.29166666667,0.00469986733785229,-0.0224573339977243
2039.375,0.00460826728256021,-0.0205631831953802
2039.45833333333,0.00452151246881452,-0.0187690646828877
2039.54166666667,0.0044721376243017,-0.0177479069115781
2039.625,0.00444406237311551,-0.0171672393378127
2039.70833333333,0.00472026169435465,-0.0228790348742744
2039.79166666667,0.00497263071666144,-0.0280966412675573
2039.875,0.00516863136198069,-0.0321479506232529
2039.95833333333,0.00531286843888304,-0.0351288062085886
2040.04166666667,0.00541042872795888,-0.0371447786749412
2040.125,0.00546583283877263,-0.038289554082428
2040.20833333333,0.00548516228146542,-0.0386889295705629
2040.29166666667,0.00606673195509829,-0.0507014281156155
2040.375,0.00663451546273792,-0.0624224314779741
2040.45833333333,0.0071035692224573,-0.0721002949314316
2040.54166666667,0.00747983043254783,-0.0798603134475594
2040.625,0.00777096415776352,-0.085862657744148
2040.70833333333,0.00797803648075264,-0.0901308331242805
2040.79166666667,0.00810698801155303,-0.0927883359547327
2040.875,0.0081654690121566,-0.0939934310745692
2040.95833333333,0.00816188214310524,-0.0939195198947799
2041.04166666667,0.00810359365521358,-0.0927183876164682
2041.125,0.0080000385328597,-0.0905842875511266
2041.20833333333,0.00786038128398232,-0.0877058322578619
2041.29166666667,0.00769527914412978,-0.0843024174356936
2041.375,0.00750516759036243,-0.0803827625622398
2041.45833333333,0.00731220452037982,-0.0764035540104365
2041.54166666667,0.007137266395606,-0.072795385128134
2041.625,0.00695045523373511,-0.0689416331171448
2041.70833333333,0.00676107822611066,-0.0650342150436064
2041.79166666667,0.00656709092204789,-0.061030905378483
2041.875,0.00640185827050162,-0.0576203920334751
2041.95833333333,0.00640611549974098,-0.0577082711884508
2042.04166666667,0.00638164786063544,-0.0572031968651575
2042.125,0.00633172277819216,-0.0561725778062441
2042.20833333333,0.00626033612248782,-0.054698831403349
2042.29166666667,0.00617070790130936,-0.0528483468573323
2042.375,0.00613825712852963,-0.0521783199591023
2042.45833333333,0.0061497330760757,-0.0524152719180166
2042.54166666667,0.00612652592332258,-0.0519360947051013
2042.625,0.00607567954507496,-0.0508861887459586
2042.70833333333,0.00600189676154847,-0.0493625834443819
2042.79166666667,0.00591026217052263,-0.0474701840269931
2042.875,0.00580505756117425,-0.0452973284004374
2042.95833333333,0.00569016619055515,-0.0429241449742303
2043.04166666667,0.00556916661500472,-0.0404244963384968
2043.125,0.00544488419261105,-0.0378567146875198
2043.20833333333,0.00531985160643643,-0.0352731119627466
2043.29166666667,0.00519606572625875,-0.0327149522275188
2043.375,0.00507508943062194,-0.0302145493998835
2043.45833333333,0.00495728500214929,-0.0277794137061548
2043.54166666667,0.00485644938009179,-0.0256948123847584
2043.625,0.00476696676096948,-0.0238447386345481
2043.70833333333,0.00467968003419054,-0.0220399059515883
2043.79166666667,0.00459620586610403,-0.020313758391647
2043.875,0.00471175402145961,-0.0227031199443783
2043.95833333333,0.00555736847120233,-0.0401807502579347
2044.04166666667,0.00608885009994521,-0.0511581472415058
2044.125,0.00638855756559356,-0.057345832007793
2044.20833333333,0.00653253170635115,-0.0603176264686749
2044.29166666667,0.00656005977662244,-0.0608857892751837
2044.375,0.00650279413406356,-0.0597038432959341
2044.45833333333,0.00638846357933959,-0.0573438918819655
2044.54166666667,0.0062382778983624,-0.054243427700354
2044.625,0.00606747890027344,-0.050716852003792
2044.70833333333,0.00588688311568561,-0.0469873417557264
2044.79166666667,0.0057044246825375,-0.0432186816248583
2044.875,0.005525370602683,-0.0395196695014174
2044.95833333333,0.00537808977734458,-0.0364765528155864
2045.04166666667,0.00536360872826338,-0.0361773211517676
2045.125,0.00533512270100857,-0.0355886825518024
2045.20833333333,0.00529622764413742,-0.0347849234673744
2045.29166666667,0.00524822710807742,-0.0337929582586659
2045.375,0.00519228202047803,-0.0326367531536724
2045.45833333333,0.00513031553477664,-0.0313560296039921
2045.54166666667,0.00508058887129978,-0.0303282213462258
2045.625,0.00502492719475876,-0.0291776807412625
2045.70833333333,0.00496421372494415,-0.0279226452959466
2045.79166666667,0.00491045833654601,-0.026811379880763
2045.875,0.00488377327759944,-0.026259707263145
2045.95833333333,0.00485393202817536,-0.0256427678174643
2046.04166666667,0.00481079850916471,-0.0247509908041571
2046.125,0.00487146109213827,-0.026005166771514
2046.20833333333,0.00502097176323849,-0.0290959185574073
2046.29166666667,0.00508772381973192,-0.0304756978623574
2046.375,0.00509630173392715,-0.0306529985078406
2046.45833333333,0.0050646330782047,-0.0299984177088508
2046.54166666667,0.00500596737173758,-0.0287857618930431
2046.625,0.0049303494592614,-0.0272225887228085
2046.70833333333,0.00484738984184445,-0.0255075118777459
2046.79166666667,0.00475975273590691,-0.0236955797942785
2046.875,0.00467084325975069,-0.0218571786750019
2046.95833333333,0.00458323089348697,-0.0200454382882126
2047.04166666667,0.00453346092562307,-0.0190161720011871
2047.125,0.0047687574663902,-0.0238817635047046
2047.20833333333,0.00496242242165166,-0.0278856153025511
2047.29166666667,0.00511667891459135,-0.0310741772346704
2047.375,0.00523433069183287,-0.0335057700479791
2047.45833333333,0.00531848135195805,-0.0352447960087854
2047.54166666667,0.00537055624919552,-0.0363208829936664
2047.625,0.00539640886737576,-0.0368550862947708
2047.70833333333,0.005415854882088,-0.0372568982079313
2047.79166666667,0.0054349415451131,-0.0376512772589887
2047.875,0.00547207629267579,-0.0384185541164555
2047.95833333333,0.0054784906616577,-0.038551084698547
2048.04166666667,0.00545584030725007,-0.0380830902579401
2048.125,0.00541407615443954,-0.0372201447827952
2048.20833333333,0.00535187882541627,-0.0359349350977163
2048.29166666667,0.00527535279953327,-0.0343535358113812
2048.375,0.00518885214406616,-0.0325658665304107
2048.45833333333,0.00509601369797935,-0.0306470449920295
2048.54166666667,0.00499996742561206,-0.0286617353491879
2048.625,0.00490300730115724,-0.0266573426468879
2048.70833333333,0.00480713326860607,-0.0246752109040525
2048.79166666667,0.00471371303535771,-0.0227436270166638
2048.875,0.00462384997545965,-0.0208854219979488
2048.95833333333,0.00453823005049981,-0.0191148019604484
2049.04166666667,0.00445736930509294,-0.0174424625552662
2049.125,0.00438152029862628,-0.015873651619238
2049.20833333333,0.00431088469072486,-0.0144125641789193
2049.29166666667,0.00424369147506515,-0.0130225863432771
2049.375,0.00418670645002533,-0.0118437048283852
2049.45833333333,0.00414371893348279,-0.0109543532520411
2049.54166666667,0.00410339867169793,-0.010120148697926
2049.625,0.00406445062991748,-0.00931430270008416
2049.70833333333,0.00402723885456109,-0.00854435122640518
2049.79166666667,0.00399152624833744,-0.00780539222362875
2049.875,0.00395767676717071,-0.00710496031739398
2049.95833333333,0.00392592705859156,-0.00644795650044002
2050.04166666667,0.00389640641871225,-0.00583706058576607
2050.125,0.00386909703173255,-0.00527190796488134
2050.20833333333,0.00384394287453733,-0.0047513429741815
2050.29166666667,0.00382088202816075,-0.00427408752124058
2050.375,0.00379977915384427,-0.00383734361016258
2050.45833333333,0.00378298449855683,-0.00348975577377344
2050.54166666667,0.00376755211134691,-0.00317035674925402
2050.625,0.00375294596275909,-0.00286805357245028
2050.70833333333,0.00373932074527259,-0.00258604872714847
2050.79166666667,0.00372671300441214,-0.00232509945058351
2050.875,0.00371510155173187,-0.00208476798258619
2050.95833333333,0.00379443248273461,-0.00372668773938677
2051.04166666667,0.00385601530702056,-0.0050011834582246
2051.125,0.00389560414407557,-0.00582045817705076
2051.20833333333,0.0039186559400648,-0.00629749068376391
2051.29166666667,0.00392937916312233,-0.00651939268190463
2051.375,0.00393107080824777,-0.00655439867789277
2051.45833333333,0.00392579493399059,-0.00644522237295241
2051.54166666667,0.0039243524985199,-0.00641537323399907
2051.625,0.00392145210525192,-0.00635535361341811
2051.70833333333,0.00391591232177012,-0.00624071498508995
2051.79166666667,0.00411145050462732,-0.010286739483135
2051.875,0.00541190297366743,-0.0371752407781249
2051.95833333333,0.00690368597429129,-0.0679767112316171
2052.04166666667,0.00785331682961833,-0.0875602171320313
2052.125,0.0084396717487045,-0.0996428798825327
2052.20833333333,0.00871330202373819,-0.105278990126739
2052.29166666667,0.00876547498784674,-0.106353449737697
2052.375,0.00865948410769924,-0.104170595335103
2052.45833333333,0.00844847477444949,-0.0998242245584259
2052.54166666667,0.00817254776852887,-0.0941392954586044
2052.625,0.00786035050594606,-0.0877051978519142
2052.70833333333,0.00785330555355702,-0.0875599847048939
2052.79166666667,0.00788696079619847,-0.0882536897015719
2052.875,0.00785614972116482,-0.087618609855735
2052.95833333333,0.0077684559931773,-0.085810954030052
2053.04166666667,0.00763417680845109,-0.0830427116766634
2053.125,0.0075762347318717,-0.0818480877494665
2053.20833333333,0.00753078561775602,-0.0809109897153772
2053.29166666667,0.00744709585482656,-0.079185310834463
2053.375,0.00733299114231018,-0.0768322444570752
2053.45833333333,0.00722595872333255,-0.0746247787921305
2053.54166666667,0.0070940369824712,-0.0719036639038685
2053.625,0.00694094030775404,-0.0687453291899645
2053.70833333333,0.00677324732816979,-0.06528532252035
2053.79166666667,0.00659648768799482,-0.0616376154046438
2053.875,0.0064148013480751,-0.0578875662250117
2053.95833333333,0.00623314479760855,-0.0541374506797337
2054.04166666667,0.00605317148125367,-0.0504214119438479
2054.125,0.00587661613197417,-0.0467752965226405
2054.20833333333,0.00570531319662907,-0.0432370354579929
2054.29166666667,0.00554062476876506,-0.0398348254959872
2054.375,0.0053834618923638,-0.0365875593420769
2054.45833333333,0.00523448453554964,-0.0335089494580177
2054.54166666667,0.00509417916390639,-0.0306091263249857
2054.625,0.00496281817348126,-0.027893796328023
2054.70833333333,0.0048404320723604,-0.0253636630243803
2054.79166666667,0.00472687870758306,-0.0230158552045546
2054.875,0.00462194066714103,-0.0208459391547708
2054.95833333333,0.00452529771626068,-0.0188473481113071
2055.04166666667,0.00443660733009493,-0.0170130473550412
2055.125,0.00435543985301193,-0.0153341933523041
2055.20833333333,0.00428135868325601,-0.0138017923530085
2055.29166666667,0.00421392849554954,-0.0124068710955598
2055.375,0.0041527019333202,-0.0111402021109804
2055.45833333333,0.00412518704977856,-0.0105709427115162
2055.54166666667,0.00416434346415108,-0.0113810507082466
2055.625,0.00419255013550442,-0.0119645995536802
2055.70833333333,0.00421060263799295,-0.0123380669932081
2055.79166666667,0.00421931480888491,-0.0125183006542093
2055.875,0.00421947732467718,-0.0125216626964157
2055.95833333333,0.00426037232278238,-0.0133676597851788
2056.04166666667,0.00430365051350691,-0.0142629204322755
2056.125,0.00433106801727283,-0.014830063931691
2056.20833333333,0.00434550272989573,-0.0151286462602926
2056.29166666667,0.00434790522192091,-0.0151783414390657
2056.375,0.00433967374642104,-0.0150080741355913
2056.45833333333,0.00436485370701213,-0.0155289148597088
2056.54166666667,0.00448848922092259,-0.0180860919900756
2056.625,0.00461056011229319,-0.0206105975686183
2056.70833333333,0.00487756857304627,-0.0261314324146662
2056.79166666667,0.00530928598401464,-0.0350547751075685
2056.875,0.00565682388426024,-0.0422353789414538
2056.95833333333,0.00593662081534376,-0.0480145495506689
2057.04166666667,0.00630489387453402,-0.0556187191195221
2057.125,0.00656923854270335,-0.0610752300072221
2057.20833333333,0.00677653685343627,-0.0653532008240052
2057.29166666667,0.00712306399971475,-0.072502427321719
2057.375,0.00735357662236244,-0.0772567778958927
2057.45833333333,0.00747911943372312,-0.079845652547264
2057.54166666667,0.00751516293496185,-0.0805888617120199
2057.625,0.00747908673539746,-0.0798449783027322
2057.70833333333,0.00738571260993029,-0.0779194994670302
2057.79166666667,0.00724960032278429,-0.0751123898876757
2057.875,0.00708249814964482,-0.0716656383754558
2057.95833333333,0.00689492258702228,-0.067795904029154
2058.04166666667,0.00669495557398604,-0.0636697312682577
2058.125,0.00648919946218531,-0.059423243334887
2058.20833333333,0.00628277430829151,-0.055162069309814
2058.29166666667,0.0061776988037756,-0.0529926885762059
2058.375,0.00608182310801074,-0.0510130474865449
2058.45833333333,0.00595512815566559,-0.0483967593368672
2058.54166666667,0.00581030078573439,-0.0454056253608547
2058.625,0.00565592671668749,-0.0422168454565959
2058.70833333333,0.0054988533996641,-0.0389718040861292
2058.79166666667,0.00534357674483076,-0.0357633796521893
2058.875,0.00519339677160426,-0.0326597921072852
2058.95833333333,0.00505041666359203,-0.029704562307533
2059.04166666667,0.00500151355765401,-0.0286936959429225
2059.125,0.00505994865874524,-0.0299015905244225
2059.20833333333,0.00509537121209204,-0.0306337652201906
2059.29166666667,0.00511054017591076,-0.0309472957107897
2059.375,0.0051075209456501,-0.0308848909871984
2059.45833333333,0.00508823716445828,-0.0304863084509303
2059.54166666667,0.00505497428589255,-0.0297987694922963
2059.625,0.0050097741528278,-0.028864452530737
2059.70833333333,0.00495559184054088,-0.0277444122662675
2059.79166666667,0.00489468372082632,-0.0264852657024226
