Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.29166666667,0.0046540841794038,-0.0215191584762259
2027.375,0.00456361314716624,-0.0196482703400742
2027.45833333333,0.00448562223821794,-0.0180353280147065
2027.54166666667,0.00441250280071,-0.0165230191024164
2027.625,0.0043427411350881,-0.0150800549661718
2027.70833333333,0.00428065078873179,-0.0137956812492395
2027.79166666667,0.00422920139786921,-0.0127313612587085
2027.875,0.00417843931795695,-0.0116812058210916
2027.95833333333,0.00412937628219798,-0.0106661491956234
2028.04166666667,0.0040826981387099,-0.00970038696164372
2028.125,0.0040382391860733,-0.00878049746260048
2028.20833333333,0.00401595144714427,-0.00831933182505428
2028.29166666667,0.00399798267604816,-0.00794752441108206
2028.375,0.00398604592818704,-0.00770052712378291
2028.45833333333,0.00397157651654753,-0.00740111955882227
2028.54166666667,0.00395489146064228,-0.00705585950934215
2028.625,0.0039366920196069,-0.00667925606563299
2028.70833333333,0.00393877905079072,-0.0067224436262555
2028.79166666667,0.00406477184418437,-0.00932948323250278
2028.875,0.00416895824399786,-0.0114850574106671
2028.95833333333,0.00425317565403981,-0.0132273171914133
2029.04166666667,0.00431914544391547,-0.0145919742249398
2029.125,0.00436759949899912,-0.0155942418426861
2029.20833333333,0.00439978063724022,-0.0162598788532885
2029.29166666667,0.00441726432820632,-0.0166215038123106
2029.375,0.00442189386663203,-0.0167172580861831
2029.45833333333,0.00441533919349606,-0.0165816854841162
2029.54166666667,0.0043996697806233,-0.0162575859237074
2029.625,0.00437641565825866,-0.0157765980541977
2029.70833333333,0.0043472962772262,-0.0151742775020368
2029.79166666667,0.00431379781075264,-0.0144813559552211
2029.875,0.00427713713458586,-0.0137229969539783
2029.95833333333,0.00423858823946908,-0.0129255484611516
2030.04166666667,0.00424541905368638,-0.0130668575408009
2030.125,0.00428609633777874,-0.0139083286827386
2030.20833333333,0.00431253975282804,-0.0144553323581965
2030.29166666667,0.0043264347416504,-0.0147427557732618
2030.375,0.00432922944353068,-0.0148005648197972
2030.45833333333,0.00432268139641702,-0.0146651167158787
2030.54166666667,0.00430793197178433,-0.0143600176780034
2030.625,0.00436766019385259,-0.0155954972796253
2030.70833333333,0.00443547153774937,-0.0169980869903752
2030.79166666667,0.0044816566455247,-0.0179533116040993
2030.875,0.00450986951039539,-0.0185368031615451
2030.95833333333,0.00452439754880363,-0.0188372620706621
2031.04166666667,0.00452305893250067,-0.0188095779105281
2031.125,0.00450900891674648,-0.0185190048180101
2031.20833333333,0.00448496378898619,-0.0180217099864727
2031.29166666667,0.00445295646153675,-0.0173597245409056
2031.375,0.00441491837615019,-0.0165729815410853
2031.45833333333,0.00437266152903474,-0.0156989466608941
2031.54166666667,0.0043278242313836,-0.014771497705862
2031.625,0.00428077010474261,-0.0137981494444702
2031.70833333333,0.00423711752493285,-0.0128951236576694
2031.79166666667,0.00419889592092129,-0.0121044142159461
2031.875,0.00415957377296766,-0.011290905730525
2031.95833333333,0.00411965157742397,-0.0104649505536565
2032.04166666667,0.00408022347769334,-0.00964918542041728
2032.125,0.00404186942374682,-0.00885561137080744
2032.20833333333,0.00400545396584718,-0.00810212015414815
2032.29166666667,0.00397146639433391,-0.00739884084390191
2032.375,0.00401385172781935,-0.008275885057676
2032.45833333333,0.00405592956981942,-0.00914652983813813
2032.54166666667,0.00409014300319788,-0.00985442286509005
2032.625,0.00411659450238369,-0.010401700995781
2032.70833333333,0.00413545192672714,-0.0107918498517885
2032.79166666667,0.0041469518113408,-0.0110297719902218
2032.875,0.0041514878198687,-0.0111236171227694
2032.95833333333,0.00414974480252461,-0.0110875560209756
2033.04166666667,0.00414237591238201,-0.0109351011362949
2033.125,0.00413016572533177,-0.0106824822417262
2033.20833333333,0.00411398915177236,-0.0103477972679864
2033.29166666667,0.00409463595776111,-0.0099473825402413
2033.375,0.00407826368573677,-0.00960863659757825
2033.45833333333,0.00417972377334099,-0.0117077790264857
2033.54166666667,0.00426583480049432,-0.0134891924189141
2033.625,0.00430935520779469,-0.0143894582047741
2033.70833333333,0.00433999694288023,-0.0150232914921528
2033.79166666667,0.00452479058506812,-0.018845390516013
2033.875,0.00472256551478595,-0.0229351999711684
2033.95833333333,0.00489925665008861,-0.0265883312779484
2034.04166666667,0.00504017143019283,-0.0295013152911788
2034.125,0.00513915061352894,-0.0315471631202972
2034.20833333333,0.00533151759401741,-0.0355227085897981
2034.29166666667,0.00906255601527292,-0.112479014578562
2034.375,0.0123516319232704,-0.180081697734939
2034.45833333333,0.0151139063946945,-0.236685131116381
2034.54166666667,0.0173049455430978,-0.28147197232183
2034.625,0.0189358865750842,-0.314746245930157
2034.70833333333,0.0200763557543965,-0.337981747344043
2034.79166666667,0.020774151576489,-0.352185322436107
2034.875,0.0210497364843149,-0.357792100461294
2034.95833333333,0.0209798995188193,-0.356371412782429
2035.04166666667,0.0206369284883482,-0.349392940883907
2035.125,0.0202012021495678,-0.340523713240358
2035.20833333333,0.0199199714244878,-0.334797197763676
2035.29166666667,0.0194570455414305,-0.325367435800769
2035.375,0.0188489001984008,-0.312972929442249
2035.45833333333,0.0181318068200785,-0.298348284334885
2035.54166666667,0.0173482290897974,-0.282355739506827
2035.625,0.0165163493946127,-0.265363649115442
2035.70833333333,0.0156596943567813,-0.247850714738473
2035.79166666667,0.0147980617214465,-0.230220881322356
2035.875,0.0139482482303063,-0.212817993309473
2035.95833333333,0.0131223085414819,-0.195889826717988
2036.04166666667,0.0123295746471406,-0.179629079239039
2036.125,0.011576435584385,-0.164168565088602
2036.20833333333,0.0108664558470482,-0.149583363894458
2036.29166666667,0.0104195563950556,-0.140397341500262
2036.375,0.00999723112539233,-0.131712668013888
2036.45833333333,0.00958515364145608,-0.123235193352992
2036.54166666667,0.00918577073323798,-0.1150155438983
2036.625,0.00880028936481544,-0.10707888630267
2036.70833333333,0.00842971800337008,-0.0994463253725264
2036.79166666667,0.00810983592334399,-0.0928555233298643
2036.875,0.00789534064694522,-0.0884349140965995
2036.95833333333,0.00768936204126483,-0.0841889353839398
2037.04166666667,0.00748126605328049,-0.0798984214084615
2037.125,0.00725479703082743,-0.0752280783370214
2037.20833333333,0.00701443062408796,-0.0702699801641402
2037.29166666667,0.00676828483606825,-0.0651914340060412
2037.375,0.00652349059795729,-0.0601395334517188
2037.45833333333,0.00628493955745724,-0.0552152859428162
2037.54166666667,0.00606417248725222,-0.0506570941756722
2037.625,0.00588480103899972,-0.0469528594261464
2037.70833333333,0.00571184836401329,-0.0433805507652988
2037.79166666667,0.00554660025741934,-0.0399668014626447
2037.875,0.00538965715031815,-0.036724097206268
2037.95833333333,0.00524135132508001,-0.0336593857697201
2038.04166666667,0.00510186978202228,-0.0307766116492732
2038.125,0.00497130302990785,-0.0280777220939392
2038.20833333333,0.00484959336191113,-0.0255615961813225
2038.29166666667,0.00473653301401982,-0.0232240048409762
2038.375,0.00463189639476812,-0.0210603437066974
2038.45833333333,0.00453668035767466,-0.0190912832797524
2038.54166666667,0.0044553296125146,-0.0174088075106611
2038.625,0.00437856388633099,-0.0158210324358364
2038.70833333333,0.00430682593143744,-0.0143371385129303
2038.79166666667,0.00424002968168192,-0.0129553676620335
2038.875,0.00418073528846868,-0.0117287055364504
2038.95833333333,0.00412917137349682,-0.0106619097706621
2039.04166666667,0.00410907112564938,-0.0102460447677677
2039.125,0.00411920959237723,-0.0104558060865194
2039.20833333333,0.00411362191815524,-0.0103401993307766
2039.29166666667,0.00412209510075843,-0.0105155058535613
2039.375,0.00412110488463579,-0.010495018782304
2039.45833333333,0.0041071705789059,-0.0102067228858974
2039.54166666667,0.00408714698245151,-0.00979243466683583
2039.625,0.00406173946492817,-0.00926674117730378
2039.70833333333,0.00403252135313738,-0.00866218818800747
2039.79166666667,0.00400158707470824,-0.00802210668288842
2039.875,0.00397027510071587,-0.00737418986551686
2039.95833333333,0.00393949684936681,-0.00673729722608931
2040.04166666667,0.00390990274808625,-0.00612488965205797
2040.125,0.00388190363092754,-0.00554547130681243
2040.20833333333,0.00385572247160575,-0.00500365940311841
2040.29166666667,0.00383147665060286,-0.00450188614326048
2040.375,0.00380915367179363,-0.00403989582093701
2040.45833333333,0.00378881736572174,-0.00361901216221177
2040.54166666667,0.00377044074233027,-0.00323867906862396
2040.625,0.00375363440772668,-0.00289083944970869
2040.70833333333,0.00373904793824493,-0.00258893949675576
2040.79166666667,0.00372756271454184,-0.00235122373554241
2040.875,0.00371728407112743,-0.00213847889089216
2040.95833333333,0.00371235417376619,-0.00203644030647813
2041.04166666667,0.00375062297010283,-0.00282851130262898
2041.125,0.00383854469829417,-0.00464816239398094
2041.20833333333,0.00391643272000951,-0.00626001963431362
2041.29166666667,0.00397751175315268,-0.00752393466468447
2041.375,0.00403063473450095,-0.00862315148765595
2041.45833333333,0.00410853926642089,-0.010235040728265
2041.54166666667,0.0041687113160247,-0.0114799488369724
2041.625,0.00420889656959497,-0.0123113055569704
2041.70833333333,0.00423149527695281,-0.0127788152971092
2041.79166666667,0.00423974331572555,-0.0129494435958656
2041.875,0.00431205757359114,-0.0144453582156494
2041.95833333333,0.00443807902997853,-0.0170520176868281
2042.04166666667,0.00453604864447233,-0.0190782188725542
2042.125,0.00460895939641304,-0.0205860254621188
2042.20833333333,0.00465934372890423,-0.0216279176837939
2042.29166666667,0.00468944077421528,-0.0222502662198406
2042.375,0.00470166211216674,-0.0225029744431924
2042.45833333333,0.00469734802389287,-0.0224137697033239
2042.54166666667,0.00468760462139693,-0.0222122986765332
2042.625,0.00467283271895926,-0.0219068461579302
2042.70833333333,0.00472522100906004,-0.0229901077254462
2042.79166666667,0.00474578292427113,-0.0234152622786578
2042.875,0.00473692604674035,-0.0232321314889004
2042.95833333333,0.0047315666824692,-0.0231213168609952
2043.04166666667,0.00480052974946508,-0.0245472086633835
2043.125,0.00496062617786617,-0.027857009860107
2043.20833333333,0.00508123810899615,-0.0303501665914966
2043.29166666667,0.00525007578976802,-0.0338396877421196
2043.375,0.00536840587702142,-0.0362849716168795
2043.45833333333,0.00544298762974517,-0.0378260502325945
2043.54166666667,0.00547935485321809,-0.0385774624665913
2043.625,0.0054829074094883,-0.0386508632023973
2043.70833333333,0.00545980739725826,-0.0381735802720495
2043.79166666667,0.0054159535138929,-0.0372674590778013
2043.875,0.00535399176130676,-0.0359871202907404
2043.95833333333,0.00527842145450654,-0.0344254754914513
2044.04166666667,0.0054548883885255,-0.0380719443174827
2044.125,0.00640204536984221,-0.057632768674866
2044.20833333333,0.00706159328073662,-0.0712429100946603
2044.29166666667,0.0075308787532263,-0.0809214149439862
2044.375,0.00785772177028159,-0.0876595155870696
2044.45833333333,0.00825317402620161,-0.0958091006393216
2044.54166666667,0.00848485531770804,-0.100582153262483
2044.625,0.00858881048843054,-0.102723457959748
2044.70833333333,0.0085942360786528,-0.102835210038799
2044.79166666667,0.00852320450774281,-0.101372109104913
2044.875,0.00839409524727228,-0.0987124638024879
2044.95833333333,0.00822115951382786,-0.0951494569557938
2045.04166666667,0.00801623262052217,-0.0909265362667499
2045.125,0.0077895616583625,-0.0862545282712364
2045.20833333333,0.00754887147365082,-0.081292404922808
2045.29166666667,0.00730101256915627,-0.0761812412486522
2045.375,0.0070507410754801,-0.0710190413738006
2045.45833333333,0.00690020793835689,-0.0679134624140369
2045.54166666667,0.00674543456131065,-0.0647199175736192
2045.625,0.00658135204052651,-0.0613337510028305
2045.70833333333,0.00641326298799321,-0.0578643255694373
2045.79166666667,0.00624167276487292,-0.054322033000689
2045.875,0.00675614931356424,-0.0649410183028645
2045.95833333333,0.00818757542129421,-0.0944574501283683
2046.04166666667,0.00906587848984949,-0.112547415980001
2046.125,0.00952819650495364,-0.12206316637379
2046.20833333333,0.00968979565595182,-0.12538827482081
2046.29166666667,0.00963905058634425,-0.124344188225766
2046.375,0.00944558520999577,-0.120363126144106
2046.45833333333,0.00915812265059016,-0.11444640067893
2046.54166666667,0.00881832265093407,-0.107450240992749
2046.625,0.00859428941283549,-0.102836308571721
2046.70833333333,0.0083705790720332,-0.0982279946182269
2046.79166666667,0.00811947793782441,-0.0930542167574034
2046.875,0.0078529974465807,-0.0875621359883635
2046.95833333333,0.00757921964634395,-0.0819181355266742
2047.04166666667,0.00730459914621144,-0.0762552100311534
2047.125,0.00703384588916159,-0.070670507952683
2047.20833333333,0.00677025840069016,-0.065232158094022
2047.29166666667,0.00651651695998017,-0.0599955980350491
2047.375,0.00627441391484499,-0.0549979851734948
2047.45833333333,0.00604526977251434,-0.0502667618480405
2047.54166666667,0.00582981629066817,-0.04581722560586
2047.625,0.00562827454249896,-0.041654125997407
2047.70833333333,0.00544090659260484,-0.0377830514364647
2047.79166666667,0.00526695977897315,-0.0341886120241159
2047.875,0.00511233449106181,-0.0309929079263638
2047.95833333333,0.00497382196634029,-0.0281297932865117
2048.04166666667,0.00484578150405646,-0.0254827880107002
2048.125,0.00472839478029821,-0.0230557317205959
2048.20833333333,0.00461830161778965,-0.0207792162229912
2048.29166666667,0.00453358786077094,-0.0190273275346883
2048.375,0.0044720374722286,-0.0177543664560431
2048.45833333333,0.00441125283383558,-0.0164971654251841
2048.54166666667,0.00435268164248125,-0.0152856725438379
2048.625,0.00429639806257107,-0.0141214300085091
2048.70833333333,0.0042425694756387,-0.0130079084262529
2048.79166666667,0.00419134651893748,-0.0119482323864288
2048.875,0.00414300100832538,-0.010948033782793
2048.95833333333,0.00414363885931237,-0.0109612303108019
2049.04166666667,0.00415153970437179,-0.0111246905548126
2049.125,0.00416365667668547,-0.0113753755653632
2049.20833333333,0.00416706720686611,-0.011445934623717
2049.29166666667,0.00415979309231888,-0.011295443164284
2049.375,0.00414471665289818,-0.0109835288120677
2049.45833333333,0.00420892593517122,-0.0123119130628623
2049.54166666667,0.00428802857513397,-0.0139482990831836
2049.625,0.00432684570957389,-0.0147512567487312
2049.70833333333,0.00433599525273365,-0.014940516459057
2049.79166666667,0.00432457669804887,-0.0147043216276864
2049.875,0.004298866126205,-0.0141724840101401
2049.95833333333,0.00426393673407073,-0.0134499280100659
2050.04166666667,0.00422413044188986,-0.0126264567641248
2050.125,0.00418671565117411,-0.0118524285325843
2050.20833333333,0.00414736227156615,-0.0110382639878605
2050.29166666667,0.0041078676333407,-0.0102211447930305
2050.375,0.0040722369438359,-0.00948394057324816
2050.45833333333,0.00403719292530776,-0.00875884904011743
2050.54166666667,0.00400186303281118,-0.00802781680106441
2050.625,0.00396760804437858,-0.00731900139312021
2050.70833333333,0.00393445471325079,-0.00663295871581442
2050.79166666667,0.0039084297181023,-0.00609440693108468
2050.875,0.00388666794800814,-0.00564406601512817
2050.95833333333,0.00386487197064215,-0.00519300738597378
2051.04166666667,0.00385054741458445,-0.00489656133988108
2051.125,0.00385015672841402,-0.00488847604759199
2051.20833333333,0.00385943262334309,-0.00508044083731076
2051.29166666667,0.00386380069043102,-0.00517083743689403
2051.375,0.00386421139132927,-0.00517933682007519
2051.45833333333,0.00386131934601105,-0.00511948637431908
2051.54166666667,0.0038556632872737,-0.00500243458354595
2051.625,0.00384787624928884,-0.00484128122395386
2051.70833333333,0.00393174823785448,-0.00657695255125929
2051.79166666667,0.00409914481757306,-0.0100406708766844
2051.875,0.0042347343399348,-0.0128458224009286
2051.95833333333,0.00434122011338835,-0.0150485927301492
2052.04166666667,0.00442191664187815,-0.0167177291530348
2052.125,0.00447956302072928,-0.0179100111130055
2052.20833333333,0.00451460517993208,-0.0186347435048732
2052.29166666667,0.00453438991033475,-0.0190439146931476
2052.375,0.0045367881860216,-0.0190935132678335
2052.45833333333,0.00452525372432291,-0.0188549687683293
2052.54166666667,0.00450208699622041,-0.0183758487547434
2052.625,0.00447028665167113,-0.017718155523513
2052.70833333333,0.00443232906845351,-0.0169330911897938
2052.79166666667,0.00448361686532601,-0.0179938529218134
2052.875,0.00453004975390447,-0.0189541559138264
2052.95833333333,0.00455750182369175,-0.0195218856349003
2053.04166666667,0.00456837282552284,-0.019746701928357
2053.125,0.00456529235644394,-0.0196829969494088
2053.20833333333,0.00455014222321219,-0.0193696850181847
2053.29166666667,0.00452505375022309,-0.0188508330745555
2053.375,0.00449207711677423,-0.0181688271541091
2053.45833333333,0.00445326319849354,-0.0173660686700695
2053.54166666667,0.00441004633224944,-0.0164722107311534
2053.625,0.00436409858791581,-0.0155218274505582
2053.70833333333,0.00431664731950201,-0.0145402994376023
2053.79166666667,0.00426832844924106,-0.0135407772463451
2053.875,0.0042216844665684,-0.0125758558970887
2053.95833333333,0.00417866371849833,-0.0116858482905068
2054.04166666667,0.00413665847145697,-0.0108168122917868
2054.125,0.00409581161836783,-0.00997170700575711
2054.20833333333,0.00405657768198695,-0.00915993982768463
2054.29166666667,0.00404483710413417,-0.00891701598308672
2054.375,0.00419524313129705,-0.0120288455475832
2054.45833333333,0.00438121789383242,-0.0158759283291296
2054.54166666667,0.00453034690068035,-0.0189603012190096
2054.625,0.00464671737833803,-0.0213668236604147
2054.70833333333,0.00473326756312762,-0.0231564857341145
2054.79166666667,0.00479904493101248,-0.024516509346773
2054.875,0.00484100771428756,-0.0253840919763793
2054.95833333333,0.00486372076090394,-0.0258536701584783
2055.04166666667,0.00505090314056471,-0.0297231439060048
2055.125,0.0051898636487838,-0.0325952965204411
2055.20833333333,0.0052868671638926,-0.0346000101911459
2055.29166666667,0.0053467721519901,-0.0358379336523004
2055.375,0.00537402804383407,-0.0364011461431612
2055.45833333333,0.00537339692978531,-0.0363881050515117
2055.54166666667,0.00534916532824671,-0.0358873865751446
2055.625,0.00530561852756418,-0.0349875109886789
2055.70833333333,0.00524692646916476,-0.0337746032751704
2055.79166666667,0.00517653644363903,-0.0323198559427244
2055.875,0.00509801802687754,-0.0306969987084234
2055.95833333333,0.00501395127965423,-0.02895932459845
2056.04166666667,0.00492666645141709,-0.0271549776187038
2056.125,0.00483826360090842,-0.0253273584084162
2056.20833333333,0.00475033138663921,-0.0235093087323548
2056.29166666667,0.0046642559984422,-0.021729495171579
2056.375,0.00458099162822865,-0.0200076603181372
2056.45833333333,0.00450129656553449,-0.0183595013579172
2056.54166666667,0.00442563554239556,-0.0167946480791449
2056.625,0.00435436749736659,-0.0153205439411445
2056.70833333333,0.00428758649768311,-0.0139391542441579
2056.79166666667,0.00422542514863201,-0.0126532408287907
2056.875,0.00416759405318583,-0.0114568343094165
2056.95833333333,0.00423964685339857,-0.0129474480747335
2057.04166666667,0.00427988430090412,-0.0137798255193517
2057.125,0.00428948162622365,-0.0139783569513116
2057.20833333333,0.00427803856767732,-0.0137416442402028
2057.29166666667,0.00425252039097042,-0.0132137619088071
2057.375,0.00421799268730201,-0.0124994823525807
2057.45833333333,0.00417835556655214,-0.0116794731452566
2057.54166666667,0.00413634945327265,-0.0108104189569755
2057.625,0.00409377176396197,-0.00992950231734072
2057.70833333333,0.00405196945703847,-0.00906459156262122
2057.79166666667,0.00401183042035599,-0.00823406067902299
2057.875,0.003978062489011,-0.0075353307501129
2057.95833333333,0.00423296047806663,-0.012809126214425
2058.04166666667,0.00443933431602774,-0.0170779806865902
2058.125,0.00460232834415818,-0.0204488987328065
2058.20833333333,0.00472427284551861,-0.0229705025292247
2058.29166666667,0.00482392762541356,-0.0250309646835221
2058.375,0.00490593408837133,-0.0267263762475654
2058.45833333333,0.00495441563519361,-0.0277286242352629
2058.54166666667,0.0049739363323586,-0.0281321574458646
2058.625,0.00496955736985225,-0.0280416359134493
2058.70833333333,0.00495049818183972,-0.0276476414178067
2058.79166666667,0.0050419881322821,-0.0295388673952166
2058.875,0.00509844369399712,-0.0307057969492237
2058.95833333333,0.0051256139790755,-0.0312673799358693
2059.04166666667,0.00529706882768101,-0.0348108305785338
2059.125,0.00593178639037706,-0.0479232273063429
2059.20833333333,0.00646953389924728,-0.0590258446738927
2059.29166666667,0.00696872002977535,-0.0693269613916142
2059.375,0.00752276622671014,-0.0807541414437226
2059.45833333333,0.00796443680995063,-0.0898590449560173
2059.54166666667,0.00829908146973052,-0.0967549646582277
2059.625,0.00853305736420318,-0.101575063428961
2059.70833333333,0.00868163223399463,-0.104635244393196
2059.79166666667,0.00875305579185397,-0.106106186088883
