Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.54166666667,0.00530248587788885,-0.0349186417135787
2022.625,0.0051848869810947,-0.0324883080442038
2022.70833333333,0.00506997153121676,-0.0301131551719998
2022.79166666667,0.00495861480279297,-0.0278112960346956
2022.875,0.00485165005180139,-0.0255999822533203
2022.95833333333,0.0048589050682023,-0.0257499748204267
2023.04166666667,0.0048664441067832,-0.0259058382014688
2023.125,0.00485951061967785,-0.0257624941392453
2023.20833333333,0.00483997361069693,-0.0253585774297719
2023.29166666667,0.00480969506226815,-0.0247325698209565
2023.375,0.00477020677511842,-0.0239161228038364
2023.45833333333,0.00472333888612153,-0.0229470556909008
2023.54166666667,0.00467076911102969,-0.0218600390961986
2023.625,0.00483101917586789,-0.0251734468716704
2023.70833333333,0.00502529512555029,-0.0291896782935793
2023.79166666667,0.00517103426958869,-0.032202004984157
2023.875,0.00527323473620147,-0.0343141556498755
2023.95833333333,0.00533604000847828,-0.0356120289190488
2024.04166666667,0.00536503921149975,-0.036211271012323
2024.125,0.0053641818425848,-0.036193554514605
2024.20833333333,0.00533851056497649,-0.0356630813939674
2024.29166666667,0.00529287261543462,-0.0347199819079609
2024.375,0.00523169163605864,-0.0334556211603555
2024.45833333333,0.00515885011660586,-0.0319501838374564
2024.54166666667,0.00507782255004172,-0.0302754342056987
2024.625,0.00499149907152484,-0.0284910746662403
2024.70833333333,0.00490248938170342,-0.0266510281788878
2024.79166666667,0.00481269063663167,-0.0247945040292641
2024.875,0.0047238291383983,-0.0229571926606997
2024.95833333333,0.00463713998333156,-0.0211646395941193
2025.04166666667,0.00455372193584956,-0.0194395795745827
2025.125,0.00449223470066662,-0.0181679499982058
2025.20833333333,0.00444215509436117,-0.0171321860563555
2025.29166666667,0.00439198594941905,-0.0160945182339437
2025.375,0.00434223353180118,-0.0150654183305544
2025.45833333333,0.00443916253636551,-0.0170702912822958
2025.54166666667,0.00451781843745652,-0.0186970617773475
2025.625,0.00457740733051655,-0.0199294010092462
2025.70833333333,0.00461920641300678,-0.0207937909206377
2025.79166666667,0.00464468106178114,-0.0213205797258391
2025.875,0.0046549714331095,-0.0215333699208075
2025.95833333333,0.00466119704303434,-0.0216621055871596
2026.04166666667,0.00545819241099118,-0.0381360793936214
2026.125,0.00632751333657093,-0.0560900650428939
2026.20833333333,0.00685592283776543,-0.0669956216407171
2026.29166666667,0.00713507955743569,-0.0727546595854514
2026.375,0.00723709370252629,-0.074858823055385
2026.45833333333,0.00721296782030888,-0.0743612173260675
2026.54166666667,0.0071043280196799,-0.0721203303183166
2026.625,0.00703743484745965,-0.070740419858255
2026.70833333333,0.00696671413416393,-0.0692814523169816
2026.79166666667,0.00719746984596009,-0.0740415592282649
2026.875,0.00881578542039625,-0.107393874446068
2026.95833333333,0.00980815742667572,-0.127819263832838
2027.04166666667,0.0103309969146592,-0.138572400948331
2027.125,0.0105115806238343,-0.142285124571311
2027.20833333333,0.0104502493732172,-0.14102425554323
2027.29166666667,0.0102259036177647,-0.136411419182728
2027.375,0.00989518808769747,-0.129609596412921
2027.45833333333,0.0095010371835264,-0.121500160370408
2027.54166666667,0.00907424697930568,-0.112715583769018
2027.625,0.00863702771725505,-0.103712458442442
2027.70833333333,0.00832421337838616,-0.0972686365645822
2027.79166666667,0.00803933462815723,-0.0913985201064424
2027.875,0.00775157330543513,-0.0854673083393939
2027.95833333333,0.00746652941358253,-0.0795904241670625
2028.04166666667,0.0071879420810742,-0.0738450390094988
2028.125,0.00691868277772577,-0.0682905071228118
2028.20833333333,0.00666020017186102,-0.0629568797943987
2028.29166666667,0.00641406189312897,-0.0578766883335284
2028.375,0.00631131310347236,-0.0557556261808951
2028.45833333333,0.00627356081091369,-0.0549762439160015
2028.54166666667,0.00638113341881087,-0.0571969635151006
2028.625,0.00646701938135656,-0.0589698143909399
2028.70833333333,0.00648120000633485,-0.0592625150238218
2028.79166666667,0.0064423183806396,-0.0584599539925211
2028.875,0.00636454692837779,-0.0568545690204714
2028.95833333333,0.00625901447412315,-0.0546759322631833
2029.04166666667,0.00613417736549444,-0.0520984688216699
2029.125,0.0059966524919253,-0.0492586735073566
2029.20833333333,0.00585184679499119,-0.0462681119974226
2029.29166666667,0.00570426281929859,-0.0432197271916615
2029.375,0.00555715746500399,-0.0401807806938731
2029.45833333333,0.00541218227089291,-0.0371854022697154
2029.54166666667,0.00527139587246818,-0.0342761542347126
2029.625,0.00513749032483658,-0.031508713882269
2029.70833333333,0.00501193813142044,-0.0289135765575114
2029.79166666667,0.00489239608781085,-0.0264423649389219
2029.875,0.00477958671622705,-0.0241100623433874
2029.95833333333,0.00476796994551149,-0.0238698738755371
2030.04166666667,0.022048100018801,-0.378086820273319
2030.125,0.0431952356867856,-0.803324944033795
2030.20833333333,0.0613812964491772,-1.16189669914236
2030.29166666667,0.0760622811356027,-1.44664002406751
2030.375,0.0871584084098372,-1.65909685293628
2030.45833333333,0.0948842277175551,-1.80563663129017
2030.54166666667,0.0996249274778566,-1.89499715212437
2030.625,0.101861658030301,-1.9370118712136
2030.70833333333,0.102046211518243,-1.94047432660304
2030.79166666667,0.100719149364459,-1.91556274410573
2030.875,0.0983237285051031,-1.87051217527739
2030.95833333333,0.0949319917403327,-1.80653908054001
2031.04166666667,0.0908057443822857,-1.72841892663631
2031.125,0.0861706163023958,-1.6402791066085
2031.20833333333,0.0812209642442353,-1.54570626160079
2031.29166666667,0.102220554104164,-1.9437446257351
2031.375,0.135914307482213,-2.5651851460608
2031.45833333333,0.164619729191868,-3.07835208040894
2031.54166666667,0.18814922534747,-3.48814061253622
2031.625,0.20238599516449,-3.73144584295278
2031.70833333333,0.211415124164893,-3.8839675023234
2031.79166666667,0.217670833941861,-3.98883536777281
2031.875,0.221508765385387,-4.05284875390414
2031.95833333333,0.223239381579148,-4.08163366842671
2032.04166666667,0.223140508195976,-4.07999047309192
2032.125,0.221450543403999,-4.05187949555834
2032.20833333333,0.218416704996349,-4.00129509450638
2032.29166666667,0.214207289127378,-3.93085514958643
2032.375,0.209394836046429,-3.84995993068919
2032.45833333333,0.203845832979908,-3.75619910771221
2032.54166666667,0.197615157732355,-3.65029821245053
2032.625,0.188751748119547,-3.49850802615191
2032.70833333333,0.177991403212526,-3.31241462054898
2032.79166666667,0.167025671600116,-3.12069778934672
2032.875,0.15602518776147,-2.9262494071975
2032.95833333333,0.145135267672324,-2.7316369497622
2033.04166666667,0.1344534127627,-2.53867272959199
2033.125,0.124192668787463,-2.35136468362555
2033.20833333333,0.114452156216941,-2.17176630050644
2033.29166666667,0.105279543577855,-2.00103214785534
2033.375,0.0966946944786257,-1.83981330094328
2033.45833333333,0.0885711558715691,-1.6859778480267
2033.54166666667,0.0809398638216455,-1.5403212247039
2033.625,0.0738093728756625,-1.40321507249738
2033.70833333333,0.0671811868354809,-1.27488757256443
2033.79166666667,0.0610493434636737,-1.15540989082244
2033.875,0.0553997645223446,-1.04467868831381
2033.95833333333,0.0502161563770034,-0.942528680586234
2034.04166666667,0.0454779829173099,-0.848692223198517
2034.125,0.0411605073907074,-0.762799401046745
2034.20833333333,0.0372389516901625,-0.684461054685118
2034.29166666667,0.0336958623885354,-0.613418431922679
2034.375,0.0305009936020632,-0.549141816441255
2034.45833333333,0.0276169485816354,-0.490941949061587
2034.54166666667,0.0250211248575316,-0.438414650422577
2034.625,0.0226885204156524,-0.391097221468841
2034.70833333333,0.0205968904973431,-0.348574056950603
2034.79166666667,0.0187234493728811,-0.310411121803348
2034.875,0.0170484767831793,-0.27623050150727
2034.95833333333,0.0155522270999638,-0.245648569467497
2035.04166666667,0.0142151120082235,-0.218280454395691
2035.125,0.0131766575076561,-0.197000073112715
2035.20833333333,0.0122400962405589,-0.177788762641521
2035.29166666667,0.0113816701588124,-0.160164397735282
2035.375,0.0105966105302528,-0.144033070828442
2035.45833333333,0.00988687270967425,-0.129438545129454
2035.54166666667,0.00942757835865851,-0.119988432430446
2035.625,0.00937790057813195,-0.118966037737619
2035.70833333333,0.0100806328199905,-0.133423913271064
2035.79166666667,0.0104061687989779,-0.140117984112307
2035.875,0.0104621554829814,-0.141269031507914
2035.95833333333,0.0103332758437632,-0.138619258930711
2036.04166666667,0.0100962390595207,-0.133744877679259
2036.125,0.00978242394223919,-0.127289863128406
2036.20833333333,0.00940752962311309,-0.119575825084893
2036.29166666667,0.00900177652810881,-0.111223559915289
2036.375,0.00858531121050886,-0.102647262854994
2036.45833333333,0.00817219464970679,-0.0941363974619176
2036.54166666667,0.00777187586629386,-0.0858858318953755
2036.625,0.00739086282299707,-0.078030089046108
2036.70833333333,0.00703245205550189,-0.0706376282934311
2036.79166666667,0.00687573614003594,-0.0674044255433215
2036.875,0.00742632549565884,-0.0787613862477477
2036.95833333333,0.00771079979634368,-0.0846267643674267
2037.04166666667,0.00780058725079562,-0.0864776831569449
2037.125,0.00775267586003941,-0.0854900369747977
2037.20833333333,0.0076116986873577,-0.0825836567821739
2037.29166666667,0.00741304753722767,-0.0784875764808224
2037.375,0.00718540492733338,-0.073792707216894
2037.45833333333,0.00892650927784439,-0.109673841005525
2037.54166666667,0.010485451218115,-0.14174795668076
2037.625,0.0117151032330216,-0.167011916605822
2037.70833333333,0.0127709564836839,-0.188680297491248
2037.79166666667,0.013568182142146,-0.205025931401895
2037.875,0.0140626325092663,-0.215157173949528
2037.95833333333,0.0142987865633741,-0.219994181468716
2038.04166666667,0.0143206318993195,-0.220441569189298
2038.125,0.0141682740642648,-0.21732111029676
2038.20833333333,0.0138801816721986,-0.211419356255101
2038.29166666667,0.0222136785542461,-0.381451414335096
2038.375,0.0532871789676335,-1.00311124851078
2038.45833333333,0.0808528364243071,-1.53865373516866
2038.54166666667,0.104455825601188,-1.9856231264177
2038.625,0.124135191589706,-2.35031002517579
2038.70833333333,0.140002113004601,-2.63916543084142
2038.79166666667,0.152247035618905,-2.85897045829212
2038.875,0.161065900569531,-3.01561635367667
2038.95833333333,0.166744308249778,-3.11575092207918
2039.04166666667,0.169611995687164,-3.16610481813059
2039.125,0.170018865009395,-3.17323737107242
2039.20833333333,0.168308675384734,-3.14323763816636
2039.29166666667,0.164867583243138,-3.0827191360173
2039.375,0.160017416465258,-2.99706483474278
2039.45833333333,0.154086358556903,-2.89175571258755
2039.54166666667,0.147273231570621,-2.77001162482295
2039.625,0.139840844995804,-2.63625256114321
2039.70833333333,0.131984109722999,-2.49377149439517
2039.79166666667,0.123891849798406,-2.34584423541292
2039.875,0.115718878708211,-2.19522157206076
2039.95833333333,0.107598954236335,-2.04435247495923
2040.04166666667,0.099639333435684,-1.89526805425104
2040.125,0.091926326777764,-1.74966623949577
2040.20833333333,0.0845273326374213,-1.60893283024737
2040.29166666667,0.0774915205139135,-1.47413802901326
2040.375,0.0708532035948647,-1.34608610983817
2040.45833333333,0.0646377546532328,-1.22541823218482
2040.54166666667,0.0588667144877678,-1.11270471430359
2040.625,0.0535446026913336,-1.00818104238789
2040.70833333333,0.0486356887370631,-0.91127794763782
2040.79166666667,0.0441291248744426,-0.821897560006423
2040.875,0.0400075616282652,-0.739799633906961
2040.95833333333,0.0362536025716731,-0.664729041164702
2041.04166666667,0.0328440287950164,-0.59630071727692
2041.125,0.0297565337803844,-0.534134726756698
2041.20833333333,0.0269675324516474,-0.477813598371491
2041.29166666667,0.0244541868506033,-0.426924330765584
2041.375,0.0221940139881423,-0.381051854964731
2041.45833333333,0.0201652443508946,-0.339787546172219
2041.54166666667,0.0183465657628128,-0.302725171675785
2041.625,0.0167193327282427,-0.269507032763263
2041.70833333333,0.0152645509293085,-0.239763493517252
2041.79166666667,0.0139659766248445,-0.213177097657465
2041.875,0.0128080401747723,-0.189440918831499
2041.95833333333,0.0117759091433192,-0.16826040567922
2042.04166666667,0.0108573299898314,-0.149391712835851
2042.125,0.0100394919385359,-0.132577768796908
2042.20833333333,0.00931791671998135,-0.117731470889163
2042.29166666667,0.00867662001752737,-0.104527896700638
2042.375,0.00810575726346363,-0.0927673522654947
2042.45833333333,0.00759751771064411,-0.0822912796080239
2042.54166666667,0.00714561850774708,-0.0729720479536308
2042.625,0.00674379091131438,-0.0646818733911984
2042.70833333333,0.00638700453591967,-0.0573181594734039
2042.79166666667,0.00607004971532633,-0.0507743249589111
2042.875,0.00578992245032571,-0.0449891035848922
2042.95833333333,0.0055467283453176,-0.0399653158429826
2043.04166666667,0.00533022284970064,-0.0354918205435419
2043.125,0.00513658343958654,-0.0314899699238812
2043.20833333333,0.00496380692217531,-0.0279186282277002
2043.29166666667,0.00481001204529414,-0.0247391235287507
2043.375,0.00467336334241602,-0.0219136829063127
2043.45833333333,0.00503306643345059,-0.0293503169009508
2043.54166666667,0.00574147641339232,-0.0439884259249055
2043.625,0.00616339830766321,-0.0527018111430618
2043.70833333333,0.00637814839486861,-0.057135344161835
2043.79166666667,0.00644569882945461,-0.0585297315441703
2043.875,0.00641140877470717,-0.0578219222632566
2043.95833333333,0.00631059863366945,-0.0557408764864173
2044.04166666667,0.00616697274678193,-0.052775613521503
2044.125,0.00599876608501721,-0.0493023207254418
2044.20833333333,0.00581894227340385,-0.0455884996495556
2044.29166666667,0.00563618220146581,-0.0418133529553817
2044.375,0.00545688187747509,-0.0381090013107041
2044.45833333333,0.00528473348997393,-0.0345517839167214
2044.54166666667,0.00512233835154629,-0.0311955430817799
2044.625,0.00497100890775414,-0.0280675077235104
2044.70833333333,0.00483142871329996,-0.0251819139853111
2044.79166666667,0.00470363947653567,-0.0225397259438571
2044.875,0.00458728689937681,-0.020133710181518
2044.95833333333,0.0044819475014116,-0.0179551907766009
2045.04166666667,0.00438689024660632,-0.01598911893006
2045.125,0.00430134560830927,-0.0142196370169411
2045.20833333333,0.0042246781078276,-0.0126336491449118
2045.29166666667,0.00415606049070429,-0.0112140826582833
2045.375,0.00409477413720793,-0.00994610355662958
2045.45833333333,0.0192921446882217,-0.322003288962097
2045.54166666667,0.038166057460898,-0.703008977074224
2045.625,0.05501277209173,-1.03707075573368
2045.70833333333,0.0695348323756837,-1.32055363984825
2045.79166666667,0.081654952459097,-1.55401719579306
2045.875,0.0913850389757234,-1.73940587833296
2045.95833333333,0.098798166186872,-1.87944347498976
2046.04166666667,0.104021108954741,-1.97748590669857
2046.125,0.107262014129966,-2.03806558000371
2046.20833333333,0.108982852567393,-2.07015213826089
2046.29166666667,0.109085649979513,-2.07206713997897
2046.375,0.107800676313199,-2.04811535138285
2046.45833333333,0.105369122938873,-2.00270711442489
2046.54166666667,0.102052981249156,-1.94060132311403
2046.625,0.0981297554214581,-1.86685940720269
2046.70833333333,0.0936171114042243,-1.7816801005856
2046.79166666667,0.0887037674084261,-1.68849915954492
2046.875,0.0835368691381533,-1.59001445762148
2046.95833333333,0.0782491043954008,-1.48869771636159
2047.04166666667,0.0729472788703315,-1.38657225708427
2047.125,0.0677193630239488,-1.28533889295305
2047.20833333333,0.0626326601105756,-1.18633068053904
2047.29166666667,0.0577391113839848,-1.09060556215001
2047.375,0.0531533062578701,-1.00047419612898
2047.45833333333,0.0488279149074594,-0.915081492312856
2047.54166666667,0.044788015998431,-0.834990751298417
2047.625,0.0410303986296679,-0.760205227819546
2047.70833333333,0.037625377301027,-0.692194077333614
2047.79166666667,0.0344467703270076,-0.628495943858742
2047.875,0.0314971702155369,-0.56920563489256
2047.95833333333,0.0287737387751069,-0.514306072934104
2048.04166666667,0.0262722437803477,-0.463748452155738
2048.125,0.0239831786860671,-0.417373297474358
2048.20833333333,0.021896784935786,-0.375011575633925
2048.29166666667,0.0200008720578577,-0.336440616300732
2048.375,0.0182827326430269,-0.301423108431427
2048.45833333333,0.0167300169777371,-0.26972531608132
2048.54166666667,0.0153294363903362,-0.241091022326586
2048.625,0.0140688733925273,-0.215285017063298
2048.70833333333,0.0129364763507849,-0.192075047445439
2048.79166666667,0.0119203276770441,-0.171225355304261
2048.875,0.0110111007986232,-0.152551553541476
2048.95833333333,0.0102314263633465,-0.136524986337106
2049.04166666667,0.00956508765673873,-0.12281818081277
2049.125,0.00896468191536942,-0.110459813061107
2049.20833333333,0.00842393791479353,-0.0993231319550237
2049.29166666667,0.00793554253248279,-0.0892593991599232
2049.375,0.00750149380353751,-0.0803113916043359
2049.45833333333,0.00713617679052802,-0.0727772924692251
2049.54166666667,0.00680313068607077,-0.0659063321909425
2049.625,0.00651883189154274,-0.0600392502723653
2049.70833333333,0.0062554772786183,-0.0546029055865409
2049.79166666667,0.00601226898188386,-0.0495811630838342
2049.875,0.00578823400624146,-0.0449542287244905
2049.95833333333,0.00558234485756851,-0.0407011411175736
2050.04166666667,0.00539343690022298,-0.0367980665206328
2050.125,0.00522044735654877,-0.0332232394523765
2050.20833333333,0.00506223850215982,-0.0299533137183963
2050.29166666667,0.00491787354534649,-0.0269690679161253
2050.375,0.00478640779947997,-0.024251093828986
2050.45833333333,0.00466698301233964,-0.0217817494693729
2050.54166666667,0.00455869911817728,-0.0195425102382817
2050.625,0.00446068023059855,-0.0175153354514324
2050.70833333333,0.00437209904542781,-0.0156831753013103
2050.79166666667,0.00429218896836269,-0.0140302239069513
2050.875,0.00422016194911686,-0.0125402215041976
2050.95833333333,0.00415552722945175,-0.0112030501274478
2051.04166666667,0.00410402859236654,-0.0101375778466485
2051.125,0.00407507579123103,-0.00953853970254509
2051.20833333333,0.0040467657602514,-0.00895278380627638
2051.29166666667,0.00401904987112066,-0.00837930508843275
2051.375,0.00399020276793737,-0.00778240316181406
2051.45833333333,0.00396141207672926,-0.0071866513385584
2051.54166666667,0.0039334431413642,-0.00660788728581874
2051.625,0.00390625228409978,-0.00604520856474201
2051.70833333333,0.00388024779215918,-0.00550706578711566
2051.79166666667,0.004032242388174,-0.00865227784670957
2051.875,0.00418723056723108,-0.0118589436483357
2051.95833333333,0.00431444747025124,-0.0144906574799787
2052.04166666667,0.00442284188308027,-0.0167327296029902
2052.125,0.00453059128311783,-0.0189612191808278
2052.20833333333,0.00463377185123273,-0.021094990427681
2052.29166666667,0.00487919746101967,-0.0261695005665385
2052.375,0.00507809594010075,-0.0302810851021447
2052.45833333333,0.00523635569310166,-0.0335520108774348
2052.54166666667,0.00534983425045894,-0.0358970765210914
2052.625,0.00542365478803904,-0.0374224554046751
2052.70833333333,0.00546219187046306,-0.0382187155157352
2052.79166666667,0.00547432682940315,-0.0384694438619596
2052.875,0.00545995007972796,-0.0381723960739621
2052.95833333333,0.00542312652975941,-0.0374115402241262
2053.04166666667,0.0053684294634005,-0.0362813263425837
2053.125,0.00529986318535597,-0.0348644434879362
2053.20833333333,0.00522116466497181,-0.0332380639001055
2053.29166666667,0.00513532832797328,-0.0314640286206359
2053.375,0.00504653747800999,-0.0296287702683707
2053.45833333333,0.00495787600530596,-0.02779602346799
2053.54166666667,0.00486914635288082,-0.0259617046162566
2053.625,0.0182500484057254,-0.300756385608086
2053.70833333333,0.0304810728302677,-0.548740391795565
2053.79166666667,0.0409237427339627,-0.758078417731542
2053.875,0.0493093983372427,-0.924605309769784
2053.95833333333,0.0555999714618141,-1.04861342614386
2054.04166666667,0.059913012796098,-1.1331881504648
2054.125,0.0624761602822979,-1.1832765556627
2054.20833333333,0.0635462318390587,-1.20414967644349
2054.29166666667,0.0634009975014488,-1.20131800391254
2054.375,0.0623286552379201,-1.18039752817462
2054.45833333333,0.0606155913997942,-1.14693054569112
2054.54166666667,0.0583261271748131,-1.10211320841812
2054.625,0.0556537865693672,-1.04967093917056
2054.70833333333,0.0528340613546765,-0.994184218952604
2054.79166666667,0.049800198918728,-0.934308703572406
2054.875,0.0466692759998214,-0.872326868142161
2054.95833333333,0.0435194186642315,-0.8097740619911
2055.04166666667,0.0404145392133819,-0.747921335263096
2055.125,0.0374009971486646,-0.687704219093549
2055.20833333333,0.0345140271336415,-0.629845843730411
2055.29166666667,0.031775787626107,-0.5748136434106
2055.375,0.0292020523651794,-0.522950028674104
2055.45833333333,0.0268002684157944,-0.474430870963751
2055.54166666667,0.0245731320093315,-0.429335571563417
2055.625,0.0225194477045417,-0.387663249929131
2055.70833333333,0.0206354441258926,-0.349358663142061
2055.79166666667,0.0190722760508632,-0.317522313998268
2055.875,0.0176620876454465,-0.288758904144918
2055.95833333333,0.0165111971303677,-0.265254277335101
2056.04166666667,0.015433477466899,-0.243219478516568
2056.125,0.0144244816367994,-0.222568255526222
2056.20833333333,0.0134851514165749,-0.203324148185249
2056.29166666667,0.0126325663844502,-0.185841537498593
2056.375,0.011837229844282,-0.169519387741904
2056.45833333333,0.0110982213069588,-0.154341579720001
2056.54166666667,0.0104211622599629,-0.140426245590209
2056.625,0.00979261188826509,-0.127499455721226
2056.70833333333,0.00922602654608986,-0.115840075755959
2056.79166666667,0.00870650058635781,-0.10514329192819
2056.875,0.00822778304409851,-0.095281812498453
2056.95833333333,0.00778783037112928,-0.0862147172559394
2057.04166666667,0.00738440927682821,-0.077897003781761
2057.125,0.00701525110016712,-0.0702827805008384
2057.20833333333,0.00667836515986669,-0.063331748030402
2057.29166666667,0.00637155596669052,-0.0569992571106291
2057.375,0.00665186870652136,-0.062784942268685
2057.45833333333,0.009548863052816,-0.122484321479546
2057.54166666667,0.0120830690676397,-0.174565964802072
2057.625,0.0141981026427265,-0.217932070379045
2057.70833333333,0.0158630856345212,-0.252005990997947
2057.79166666667,0.0170708285653707,-0.276687004052788
2057.875,0.017852967470835,-0.292654626462029
2057.95833333333,0.0182583849446989,-0.300926443988657
2058.04166666667,0.0183469413287832,-0.302732832196662
2058.125,0.0181807373223401,-0.299342442932547
2058.20833333333,0.0178095804956897,-0.291769194267553
2058.29166666667,0.0172854789265801,-0.28107040509832
2058.375,0.0166500378285623,-0.268091254750147
2058.45833333333,0.0159397022289368,-0.25357258664717
2058.54166666667,0.0151846072793976,-0.238127762150586
2058.625,0.0146462726626999,-0.227109462502543
2058.70833333333,0.0141087567762903,-0.216102000520099
2058.79166666667,0.0135353824722351,-0.20435369199306
2058.875,0.0129435478481866,-0.192220068670697
2058.95833333333,0.0123425082319808,-0.1798903755457
2059.04166666667,0.0117415331098207,-0.167554593779706
2059.125,0.0111494388730952,-0.155393851391333
2059.20833333333,0.0105730924691924,-0.143549628658256
2059.29166666667,0.0100178252485777,-0.132132136008507
2059.375,0.00948748703733238,-0.121221316799946
2059.45833333333,0.00898492131919886,-0.110876528862557
2059.54166666667,0.00851197288334583,-0.101136632068373
2059.625,0.0080696188142816,-0.0920226253791159
2059.70833333333,0.00765797115528635,-0.0835376534466269
2059.79166666667,0.00727617466942599,-0.0756648577646113
2059.875,0.0069286306661143,-0.0684957480452512
2059.95833333333,0.00663443245390273,-0.0624251034364819
2060.04166666667,0.0064701970482116,-0.0590354046042025
2060.125,0.00637109661841943,-0.0569897747817489
2060.20833333333,0.00626646335381043,-0.0548297162255097
2060.29166666667,0.00616265970208595,-0.0526865609278307
2060.375,0.00613157010510295,-0.0520446342956618
2060.45833333333,0.00622276636490948,-0.0539275647382524
2060.54166666667,0.00627492811180531,-0.0550044718560913
2060.625,0.00807103338642926,-0.0920517768293101
