Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.04166666667,0.00592790177541201,-0.0478297096656538
2024.125,0.00577287624119498,-0.0446278477548909
2024.20833333333,0.00561990934824346,-0.0414680179854936
2024.29166666667,0.00547067254394015,-0.038384774629931
2024.375,0.00532640546271764,-0.0354037686826803
2024.45833333333,0.00518815318749743,-0.0325466437397336
2024.54166666667,0.00505663921545967,-0.0298284061177497
2024.625,0.0049323037560147,-0.0272582110559377
2024.70833333333,0.00481559887077209,-0.0248454603106482
2024.79166666667,0.00470664391703051,-0.022592677080458
2024.875,0.00460535547591588,-0.0204981886544855
2024.95833333333,0.00451167138244796,-0.0185607575220982
2025.04166666667,0.00442533811919777,-0.0167751843075128
2025.125,0.00434779703877675,-0.0151713225269291
2025.20833333333,0.00446802152570358,-0.0176579959593332
2025.29166666667,0.00469934099512806,-0.0224416710382434
2025.375,0.00488961761448128,-0.0263757526398128
2025.45833333333,0.00504330881615711,-0.0295528626402031
2025.54166666667,0.00516046698311762,-0.0319744324809587
2025.625,0.00524287488582957,-0.0336775709441762
2025.70833333333,0.00529532545472816,-0.0347615028859497
2025.79166666667,0.00532157305379871,-0.0353039086622638
2025.875,0.00532143249810076,-0.035301004121279
2025.95833333333,0.00529894077868927,-0.034836214282798
2026.04166666667,0.00525846772366073,-0.033999815046023
2026.125,0.00520333386669563,-0.0328603873375513
2026.20833333333,0.00513706331111274,-0.0314907191292755
2026.29166666667,0.00506281008667118,-0.0299559586910212
2026.375,0.00498398936012269,-0.0283266665917444
2026.45833333333,0.00492862651125597,-0.0271821921847769
2026.54166666667,0.00486774901981023,-0.025923644587301
2026.625,0.00480249591976493,-0.0245745529988112
2026.70833333333,0.00475270181299537,-0.0235450130242971
2026.79166666667,0.00469932176190324,-0.0224412733421103
2026.875,0.00464256967920476,-0.0212677455194944
2026.95833333333,0.00458377261815021,-0.0200518610917305
2027.04166666667,0.00525022691059461,-0.0338295096999478
2027.125,0.0069705103199572,-0.0693506179828174
2027.20833333333,0.00839965515599077,-0.0988137454581447
2027.29166666667,0.0095413407209694,-0.122320401268276
2027.375,0.0104128613766229,-0.140246461483472
2027.45833333333,0.0110360235582735,-0.153054531185924
2027.54166666667,0.0114370021684631,-0.16129176523595
2027.625,0.0116453558114568,-0.165570634144609
2027.70833333333,0.0116905979996049,-0.166499635646302
2027.79166666667,0.0116281764342066,-0.165217862405724
2027.875,0.0114498606796972,-0.161555860748581
2027.95833333333,0.0111820662725808,-0.15605504376608
2028.04166666667,0.0108477919098183,-0.149186581745779
2028.125,0.0104687829146361,-0.141396162375698
2028.20833333333,0.0100607805988695,-0.13300649301514
2028.29166666667,0.00963779760721494,-0.124305164444951
2028.375,0.00921109030310718,-0.115523491702824
2028.45833333333,0.00878938435541073,-0.106841064942226
2028.54166666667,0.00838070617162984,-0.0984233702033949
2028.625,0.00799683612916989,-0.0905135240284094
2028.70833333333,0.00765520392063592,-0.0834714568168769
2028.79166666667,0.00732779017934472,-0.0767202169100693
2028.875,0.00701634938091066,-0.0702962859029189
2028.95833333333,0.00672349602218611,-0.0642539231608256
2029.04166666667,0.00644912179277313,-0.0585912294195383
2029.125,0.00619243126128118,-0.0532920951417765
2029.20833333333,0.00595377968353747,-0.0483641377160501
2029.29166666667,0.00573423986884735,-0.0438297836883861
2029.375,0.00553207805366392,-0.0396534726916364
2029.45833333333,0.00534619449211728,-0.0358126969388743
2029.54166666667,0.00517582921119056,-0.0322919369647512
2029.625,0.00501989602558735,-0.029068904125005
2029.70833333333,0.00487769354699259,-0.0261292374793234
2029.79166666667,0.00474825791218998,-0.0234531287051663
2029.875,0.00463090619183739,-0.0210265579805283
2029.95833333333,0.00456810404824811,-0.0197278333402257
2030.04166666667,0.00461476722824788,-0.0206928180879783
2030.125,0.00463454949454402,-0.0211018976031976
2030.20833333333,0.0052640868257778,-0.0341159390851563
2030.29166666667,0.00599968546597934,-0.0493121454593261
2030.375,0.00643655438135866,-0.0583318187132867
2030.45833333333,0.00665621459384788,-0.0628654739820525
2030.54166666667,0.00672093579087945,-0.0642010908100511
2030.625,0.00668063980268758,-0.0633695341467918
2030.70833333333,0.00656750763186364,-0.0610347352757544
2030.79166666667,0.00641014137135842,-0.0577866029248304
2030.875,0.00622668423147647,-0.053999294100369
2030.95833333333,0.00603104777023385,-0.0499597884590459
2031.04166666667,0.00583246986691675,-0.0458587395950565
2031.125,0.00563729419605647,-0.0418271602982169
2031.20833333333,0.00545041689500977,-0.0379662559669217
2031.29166666667,0.00527475167649968,-0.0343363364784479
2031.375,0.00511049751977433,-0.0309416365310704
2031.45833333333,0.02718762506499,-0.482254893418616
2031.54166666667,0.0522106100085563,-0.981886023634493
2031.625,0.0742686919171958,-1.4120678614406
2031.70833333333,0.0930982414356465,-1.7718530084838
2031.79166666667,0.10894359328579,-2.06941246450711
2031.875,0.121520817465886,-2.30226614456134
2031.95833333333,0.13098517034373,-2.47556740417931
2032.04166666667,0.137551313947086,-2.59483963785869
2032.125,0.14148453970526,-2.66591145856801
2032.20833333333,0.143080151412695,-2.69466391639822
2032.29166666667,0.142668532046348,-2.68725104583275
2032.375,0.140556445166452,-2.64916635016046
2032.45833333333,0.137046836039084,-2.5857036801845
2032.54166666667,0.132414041289024,-2.50158917110927
2032.625,0.126916574206572,-2.401268504502
2032.70833333333,0.120785321422304,-2.28872970671177
2032.79166666667,0.114209431097258,-2.16726026537449
2032.875,0.107373137427486,-2.04013096253334
2032.95833333333,0.100424875267461,-1.91002582171391
2033.04166666667,0.0934874495785238,-1.77921856396241
2033.125,0.0866654161899986,-1.64969907043501
2033.20833333333,0.080038314352924,-1.523031530391
2033.29166666667,0.073670331656212,-1.40052327576613
2033.375,0.0676075252865381,-1.28315886600837
2033.45833333333,0.0618820564290308,-1.1716694868613
2033.54166666667,0.0565140088544296,-1.06655861193117
2033.625,0.0515139658708068,-0.968144729285041
2033.70833333333,0.0468842428459278,-0.87657990828714
2033.79166666667,0.0426178519953859,-0.791824779488394
2033.875,0.0387027805651115,-0.713730078037957
2033.95833333333,0.0351260192743992,-0.642115964488668
2034.04166666667,0.0318729937212236,-0.57676091198381
2034.125,0.0289185405367988,-0.51721983182248
2034.20833333333,0.0262449685375455,-0.463187518442887
2034.29166666667,0.0238311188405877,-0.41427989068305
2034.375,0.0216662207812331,-0.370315802872433
2034.45833333333,0.0197201662034203,-0.330714607329088
2034.54166666667,0.0179719353968544,-0.295073249515618
2034.625,0.0164046239876696,-0.263067299922816
2034.70833333333,0.0150004823872418,-0.234350796232922
2034.79166666667,0.0137448946019809,-0.208638238266373
2034.875,0.0126230578611158,-0.185637376578094
2034.95833333333,0.0116213447391331,-0.165077574556557
2035.04166666667,0.010728237700453,-0.146729498621359
2035.125,0.00993215587798603,-0.130360899075146
2035.20833333333,0.00922291072414889,-0.115766807444025
2035.29166666667,0.00860227296624197,-0.102987489853864
2035.375,0.00806674084565108,-0.0919541739826345
2035.45833333333,0.00758817029376724,-0.0820894098138924
2035.54166666667,0.00716071676483156,-0.0732743272879909
2035.625,0.00677862511817284,-0.0653915218293722
2035.70833333333,0.00643721350705148,-0.0583454241626453
2035.79166666667,0.00613204186573873,-0.0520452152826779
2035.875,0.00585957480772994,-0.0464185612844675
2035.95833333333,0.00561674269046351,-0.0414025993808918
2036.04166666667,0.00540261875376973,-0.0369786255564582
2036.125,0.0052116710033475,-0.0330326913864439
2036.20833333333,0.00505777579398658,-0.0298518993775809
2036.29166666667,0.00505005097765977,-0.0296922256633315
2036.375,0.00503234134141658,-0.0293261587901673
2036.45833333333,0.00500643622933759,-0.0287906757317176
2036.54166666667,0.00497251162410494,-0.0280894012205464
2036.625,0.00493104590090288,-0.0272322077256493
2036.70833333333,0.00488284350646718,-0.0262357068017769
2036.79166666667,0.00483339636936275,-0.0252134230700118
2036.875,0.0047895432243998,-0.0243067487770611
2036.95833333333,0.00474460359039699,-0.0233775698112733
2037.04166666667,0.00469526706583672,-0.0223574319560998
2037.125,0.00464105186285377,-0.0212363589777398
2037.20833333333,0.00458324131469139,-0.0200408737608375
2037.29166666667,0.00452342010017621,-0.0188037364866236
2037.375,0.00446301463978324,-0.0175544415731116
2037.45833333333,0.00440368114581883,-0.0163272434077835
2037.54166666667,0.00434738415130784,-0.015162782018607
2037.625,0.00429844636970593,-0.0141504872028339
2037.70833333333,0.00424904384977172,-0.0131285288664708
2037.79166666667,0.00420026148183498,-0.0121193496760317
2037.875,0.00415285588535784,-0.0111386051077488
2037.95833333333,0.00410564329039343,-0.0101618072160365
2038.04166666667,0.00411790781742996,-0.0104155567398704
2038.125,0.00416193866580447,-0.0113265166401086
2038.20833333333,0.00419455873867655,-0.0120013716697927
2038.29166666667,0.00421531144050743,-0.012430699081936
2038.375,0.00422528768895877,-0.0126370823836677
2038.45833333333,0.00422583916564988,-0.0126484909789714
2038.54166666667,0.00421825001790991,-0.0124914910162738
2038.625,0.00420391912818197,-0.0121950184887332
2038.70833333333,0.00418410111928543,-0.0117850233229294
2038.79166666667,0.00416013327062356,-0.0112891653749853
2038.875,0.00413309359465587,-0.0107297417745436
2038.95833333333,0.00483213639273318,-0.0251873733056934
2039.04166666667,0.0058163737891898,-0.0455262862563569
2039.125,0.00655211855623185,-0.0607171182344248
2039.20833333333,0.00705908707887508,-0.0711779331094272
2039.29166666667,0.0073715099814316,-0.0776218429109697
2039.375,0.00752714081068644,-0.0808310709908741
2039.45833333333,0.00756084709169418,-0.0815260547802142
2039.54166666667,0.00750258933633105,-0.0803248337792734
2039.625,0.00737805177825215,-0.0777567498775632
2039.70833333333,0.00720736925764972,-0.0742365930130775
2039.79166666667,0.00700723603648295,-0.0701082794508475
2039.875,0.00678989551308567,-0.0656240807052742
2039.95833333333,0.00656175863417639,-0.0609160815711115
2040.04166666667,0.00637625701870571,-0.0570871430362464
2040.125,0.00619741283723637,-0.0533949480292431
2040.20833333333,0.00600900504676243,-0.0495046003162123
2040.29166666667,0.00582248819405615,-0.0456525756848503
2040.375,0.00564416593149852,-0.0419691173089411
2040.45833333333,0.00555701476648676,-0.0401686673961518
2040.54166666667,0.00545573974846639,-0.0380762366519513
2040.625,0.00534241100752267,-0.0357345141566522
2040.70833333333,0.00522243459250548,-0.033255140934516
2040.79166666667,0.0050978446989002,-0.0306801129834577
2040.875,0.00497347107214056,-0.0281092348350496
2040.95833333333,0.00485255366092832,-0.0256094921907037
2041.04166666667,0.00473731621107063,-0.0232268908714087
2041.125,0.00462893819470394,-0.0209858617800269
2041.20833333333,0.00452791270884848,-0.0188966487996
2041.29166666667,0.00443804295831875,-0.0170379596820365
2041.375,0.00435674312660376,-0.0153563699932376
2041.45833333333,0.00428187981101123,-0.0138077910240904
2041.54166666667,0.00421349542770685,-0.0123931301571589
2041.625,0.00415127985391027,-0.0111059987858812
2041.70833333333,0.00409485047138576,-0.00993850433209075
2041.79166666667,0.00404388649662214,-0.00888402969028748
2041.875,0.00399771036506244,-0.00792857193762324
2041.95833333333,0.00395631546765442,-0.00707200803513512
2042.04166666667,0.00391930748634165,-0.00630619037210702
2042.125,0.00388627922901138,-0.00562270244070296
2042.20833333333,0.0043474372560791,-0.0151638804821281
2042.29166666667,0.00535894048213422,-0.0360760807854003
2042.375,0.00611571526458447,-0.051708101608305
2042.45833333333,0.00664200115720112,-0.0625721472933106
2042.54166666667,0.00697048748113538,-0.069350146803087
2042.625,0.0071405052183671,-0.0728574250505427
2042.70833333333,0.00720563421012438,-0.0742008063022738
2042.79166666667,0.00718105094150183,-0.073693750507623
2042.875,0.00708758351939625,-0.0717657727347701
2042.95833333333,0.00694685655247933,-0.0688626196279392
2043.04166666667,0.00677944470875406,-0.065408433753197
2043.125,0.00659354244174816,-0.0615720598180334
2043.20833333333,0.00640961187475971,-0.0577756729401538
2043.29166666667,0.0062160159010761,-0.0537790345684959
2043.375,0.00602157927848608,-0.049764262798045
2043.45833333333,0.00602562783273283,-0.0498478662283983
2043.54166666667,0.00600399776250045,-0.049401197156713
2043.625,0.00595984935460052,-0.0484894859722348
2043.70833333333,0.00589723908478951,-0.0471964488486695
2043.79166666667,0.00581929948754186,-0.045586714927665
2043.875,0.00572870808235066,-0.0437155178488644
2043.95833333333,0.00582097513129733,-0.0456213243373114
2044.04166666667,0.00597018976798209,-0.0487030300238353
2044.125,0.00605050004960741,-0.0503614749034432
2044.20833333333,0.00607503622976777,-0.0508681319388014
2044.29166666667,0.0060567109981834,-0.0504897283481473
2044.375,0.00600167034906932,-0.0493531346197663
2044.45833333333,0.00591818179873135,-0.0476289700764366
2044.54166666667,0.00581445492780258,-0.0454866531462493
2044.625,0.00569698273016372,-0.04306017955343
2044.70833333333,0.00561571691933692,-0.0413814083772941
2044.79166666667,0.00566380790536565,-0.0423748778267034
2044.875,0.00567849960915415,-0.0426783713065484
2044.95833333333,0.00579720261836313,-0.0451303120168228
2045.04166666667,0.00588891330518951,-0.047024497442365
2045.125,0.00594394596107633,-0.048161054262079
2045.20833333333,0.00596614123868464,-0.048619422473779
2045.29166666667,0.0059592506672464,-0.0484771221703467
2045.375,0.0101355474547638,-0.13454416497069
2045.45833333333,0.0150816963708723,-0.236012825641416
2045.54166666667,0.0193136348605059,-0.322432170963277
2045.625,0.0227354416955077,-0.392041109750599
2045.70833333333,0.0253244868803898,-0.444551327934403
2045.79166666667,0.0271202507811493,-0.48089269143301
2045.875,0.0281992045745208,-0.502696409244935
2045.95833333333,0.0286683049517429,-0.512168750065198
2046.04166666667,0.0286261967074228,-0.511318658036817
2046.125,0.0281780795761931,-0.502269736733643
2046.20833333333,0.027416451011028,-0.486880708795911
2046.29166666667,0.0264254412834234,-0.466839382018416
2046.375,0.0252715767218637,-0.443479580581236
2046.45833333333,0.0240135868937981,-0.417981048857536
2046.54166666667,0.0226997747504567,-0.391316773979419
2046.625,0.0213662904464225,-0.364217399382209
2046.70833333333,0.0200433769177137,-0.337297114784727
2046.79166666667,0.0187513824214819,-0.310971612188378
2046.875,0.0175059994086096,-0.285563644543513
2046.95833333333,0.0163187885629311,-0.261313011835197
2047.04166666667,0.0151970839672509,-0.238373979707221
2047.125,0.0141457612427348,-0.216850895420151
2047.20833333333,0.0131702046882037,-0.196858674868408
2047.29166666667,0.012266003104866,-0.17831131800777
2047.375,0.0114319832806733,-0.161188683505297
2047.45833333333,0.0106656489471072,-0.145443054785461
2047.54166666667,0.00996418520757133,-0.131019720274503
2047.625,0.00932495501515571,-0.11786720375753
2047.70833333333,0.00880861836631013,-0.10723715017647
2047.79166666667,0.00836935588916132,-0.0981895351623053
2047.875,0.00796303501238443,-0.0898168885956861
2047.95833333333,0.00758726705020932,-0.0820707868105635
2048.04166666667,0.00723962758587381,-0.0749019349274665
2048.125,0.00693234023908653,-0.0685631293983358
2048.20833333333,0.00668234548902438,-0.0634047337353931
2048.29166666667,0.00643762585319756,-0.0583539356676043
2048.375,0.00620176975342821,-0.0534849033611362
2048.45833333333,0.00881673512228434,-0.107404295929014
2048.54166666667,0.0138956317996051,-0.211726815926221
2048.625,0.0184190784363534,-0.304195130938706
2048.70833333333,0.0223459352426078,-0.384129488003787
2048.79166666667,0.0256512364015856,-0.451168704918351
2048.875,0.0283228650968537,-0.505193863935224
2048.95833333333,0.0313167501238128,-0.565564375369722
2049.04166666667,0.0336506943630189,-0.612502228932003
2049.125,0.0352832272044275,-0.645268975073009
2049.20833333333,0.0362718747576913,-0.665086238073722
2049.29166666667,0.0366697581779271,-0.673056212419977
2049.375,0.0366265474763615,-0.672190815431628
2049.45833333333,0.0361887749249987,-0.663421270913808
2049.54166666667,0.0353730176143129,-0.64706961675049
2049.625,0.0342601037254458,-0.624740008853854
2049.70833333333,0.0329199254427736,-0.597817544973587
2049.79166666667,0.031424065609828,-0.567724996178311
2049.875,0.0298204217310721,-0.535414095938732
2049.95833333333,0.0281587293330489,-0.501878901960726
2050.04166666667,0.0264768556358746,-0.467879630127558
2050.125,0.0248213567918417,-0.434357638089443
2050.20833333333,0.0232110314012223,-0.401697069623317
2050.29166666667,0.0216521178677586,-0.37002909307352
2050.375,0.0201590495706449,-0.339652386425423
2050.45833333333,0.0187413917435779,-0.310767910955426
2050.54166666667,0.0174057657993247,-0.283517329353025
2050.625,0.0161562912690424,-0.257991510648815
2050.70833333333,0.0149928779445691,-0.234195165785051
2050.79166666667,0.0139554091369111,-0.212951513738211
2050.875,0.0131172013840491,-0.195771911831865
2050.95833333333,0.0123291272544585,-0.179606691268927
2051.04166666667,0.0115932005795183,-0.16449962828927
2051.125,0.0109120780074777,-0.150507670879878
2051.20833333333,0.0102809123670234,-0.137533443380366
2051.29166666667,0.00969331012580645,-0.125447341384192
2051.375,0.00914767267070475,-0.114218031544265
2051.45833333333,0.00864233179924863,-0.103812565612546
2051.54166666667,0.00817558369602945,-0.094197090366146
2051.625,0.00774586453116385,-0.0853404791569356
2051.70833333333,0.00735195943265445,-0.0772186601597003
2051.79166666667,0.00699031139653183,-0.0697591230065815
2051.875,0.00665900149999869,-0.0629229876590541
2051.95833333333,0.00635650261881688,-0.0566793506529664
2052.04166666667,0.00608089399831943,-0.0509890894198085
2052.125,0.0058303899125613,-0.0458157798793082
2052.20833333333,0.00560309777602837,-0.0411207126638548
2052.29166666667,0.00539721511386898,-0.036866969728014
2052.375,0.00521092958362686,-0.0330173684836343
2052.45833333333,0.00504253906825055,-0.0295369516006678
2052.54166666667,0.00489058045565433,-0.0263956580468524
2052.625,0.00475385953884854,-0.0235689506769323
2052.70833333333,0.00463097478208348,-0.0210279763563571
2052.79166666667,0.0045207049860501,-0.0187475846022746
2052.875,0.00444885010989546,-0.0172614823800364
2052.95833333333,0.00441013813322087,-0.016460797191024
2053.04166666667,0.00436240759424923,-0.0154735371559915
2053.125,0.00430998472774244,-0.0143891665638146
2053.20833333333,0.00425573440487378,-0.0132669350569298
2053.29166666667,0.00420188470893294,-0.0121529307772486
2053.375,0.00414968066804302,-0.0110729133725307
2053.45833333333,0.00409992629140482,-0.010043523093899
2053.54166666667,0.00405319208359796,-0.00907657177371568
2053.625,0.00400972662429843,-0.00817721173816901
2053.70833333333,0.00415596274338453,-0.0112028823629864
2053.79166666667,0.00449716756573026,-0.0182607955425766
2053.875,0.00476470484471608,-0.0237931916799273
2053.95833333333,0.00496514037612501,-0.0279370228796952
2054.04166666667,0.00510635737690098,-0.030856063499245
2054.125,0.00519643359238134,-0.0327177779129121
2054.20833333333,0.00524376133317889,-0.0336958905427939
2054.29166666667,0.00525536674141891,-0.0339357300470774
2054.375,0.00523789873223013,-0.0335747318935641
2054.45833333333,0.00519811478340478,-0.0327525235330558
2054.54166666667,0.00514101100970985,-0.0315723120133157
2054.625,0.00507158348314161,-0.0301373043869465
2054.70833333333,0.00499339342921497,-0.028521063521964
2054.79166666667,0.0049106874544335,-0.0268113380050631
2054.875,0.00482621498872777,-0.0250649490249321
2054.95833333333,0.00476333141808402,-0.023764794407345
2055.04166666667,0.00470075303100516,-0.0224708684718395
2055.125,0.00469447197812699,-0.0223409914100932
2055.20833333333,0.0046853395301504,-0.0221521529026425
2055.29166666667,0.00465162818461286,-0.0214550630790434
2055.375,0.00460173562523424,-0.0204233318102721
2055.45833333333,0.00454225396803092,-0.0191932397361903
2055.54166666667,0.00447768795767014,-0.0178579194449503
2055.625,0.00444096515720739,-0.017098399322415
2055.70833333333,0.00441122716103195,-0.0164833221281819
2055.79166666667,0.00438320831501498,-0.015903785740363
2055.875,0.00438131911515996,-0.0158647093118816
2055.95833333333,0.00436771020628924,-0.015583218884257
2056.04166666667,0.0043456842784957,-0.0151276203963119
2056.125,0.00431777603864189,-0.0145503339611113
2056.20833333333,0.00428576387986125,-0.0138881374628385
2056.29166666667,0.00425144380968163,-0.0131781764690873
2056.375,0.00421497459265053,-0.0124237305173781
2056.45833333333,0.00417741247207947,-0.011646646688854
2056.54166666667,0.0041396294254748,-0.0108649629028284
2056.625,0.0041343243390891,-0.010755204963073
2056.70833333333,0.00413363734259574,-0.0107409915195666
2056.79166666667,0.00411820285884179,-0.0104216610231736
2056.875,0.00411668416574757,-0.0103902398795685
2056.95833333333,0.00411659134281271,-0.01038831940918
2057.04166666667,0.00410234351720842,-0.0100935353301253
2057.125,0.00424004670734813,-0.0129424053002591
2057.20833333333,0.00439143060830528,-0.016073855746698
2057.29166666667,0.00454008641045622,-0.0191484128482627
2057.375,0.00470388705539008,-0.0225356722508103
2057.45833333333,0.00481904225149888,-0.0249166526167428
2057.54166666667,0.00495611049215746,-0.0277503557068528
2057.625,0.00507630413143692,-0.0302348793087357
2057.70833333333,0.00515304993852653,-0.031821136245214
2057.79166666667,0.00519240593123379,-0.0326345369356474
2057.875,0.00520055407851341,-0.0328029369872469
2057.95833333333,0.00518322313275229,-0.0324447518120785
2058.04166666667,0.00514586070190247,-0.031672547282654
2058.125,0.005092822222286,-0.0305763015469994
2058.20833333333,0.00504138985519997,-0.0295131968211213
2058.29166666667,0.00509623506115182,-0.0306468428391594
2058.375,0.00512678646978589,-0.0312783110474931
2058.45833333333,0.00512463928301101,-0.0312339313939843
2058.54166666667,0.00508695705752306,-0.0304550716159376
2058.625,0.00502522038204986,-0.0291789632375752
2058.70833333333,0.00505436679366445,-0.0297814347159393
2058.79166666667,0.00507147495964915,-0.0301350612211352
2058.875,0.00505243696080739,-0.0297415446105004
2058.95833333333,0.00511234039657012,-0.0309797270240203
2059.04166666667,0.00513681826143752,-0.0314856543171682
2059.125,0.00513442478891031,-0.0314361847367013
2059.20833333333,0.00513206430090695,-0.0313873967821881
2059.29166666667,0.00511232101715124,-0.030979326470415
2059.375,0.00507319607737979,-0.0301706364615584
2059.45833333333,0.00501971377881003,-0.0290651369140871
2059.54166666667,0.00498345075203786,-0.0283155326583636
2059.625,0.00493781722711382,-0.0273721893061222
2059.70833333333,0.00488314706536869,-0.0262419825060018
2059.79166666667,0.00482145686838826,-0.0249665749619109
2059.875,0.00475480436942158,-0.0235884863918992
2059.95833333333,0.0046880777434929,-0.0222087731839905
2060.04166666667,0.00462109054795291,-0.0208235795451451
2060.125,0.00455276498546832,-0.0194106149142479
2060.20833333333,0.00448474700247889,-0.0180039150973412
2060.29166666667,0.00441809046206053,-0.0166252788423237
