Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.29166666667,0.00522074257014868,-0.0332383174084178
2022.375,0.00518132722598157,-0.0324237138300444
2022.45833333333,0.00512530250603397,-0.0312657862206337
2022.54166666667,0.00505675333261943,-0.0298489130125656
2022.625,0.00497985306131097,-0.028259311666386
2022.70833333333,0.00489777014388263,-0.026562445241444
2022.79166666667,0.00481390960810611,-0.0248286869958293
2022.875,0.0047607209881694,-0.0237289739208846
2022.95833333333,0.00470378537517201,-0.0225517242421158
2023.04166666667,0.00464385783679493,-0.021312538536727
2023.125,0.00458229752947761,-0.0200395129981611
2023.20833333333,0.00452016915311403,-0.0187546607173602
2023.29166666667,0.00445835396089061,-0.0174762060477393
2023.375,0.00439759312313601,-0.0162194803956738
2023.45833333333,0.00433848051337723,-0.0149967720110976
2023.54166666667,0.00428149228258223,-0.0138179366835947
2023.625,0.00435564977407616,-0.0153519151752947
2023.70833333333,0.00451011289796148,-0.018546683791623
2023.79166666667,0.00483773745301512,-0.0253213259020564
2023.875,0.00510538052619215,-0.0308540200126867
2023.95833333333,0.00531991282297432,-0.0352877437668239
2024.04166666667,0.00548435255668575,-0.0386855641714639
2024.125,0.00560219910569844,-0.0411202853112324
2024.20833333333,0.00567733300197929,-0.042672409127709
2024.29166666667,0.00571298107538926,-0.0434087899327655
2024.375,0.00573289310082124,-0.0438201004072529
2024.45833333333,0.00572951771183528,-0.043750377647457
2024.54166666667,0.00569821527458393,-0.043103776569764
2024.625,0.00564482216647619,-0.0420008112314243
2024.70833333333,0.00557407936965141,-0.0405393548988621
2024.79166666667,0.00548994605884903,-0.03880113295524
2024.875,0.00539625853690945,-0.0368653457549476
2024.95833333333,0.0052962395830184,-0.0347985372844339
2025.04166666667,0.00519262413932176,-0.0326571923295055
2025.125,0.00508762356063732,-0.0304869954408598
2025.20833333333,0.00498311827243584,-0.0283268091538549
2025.29166666667,0.00488055377796145,-0.0262065207117988
2025.375,0.00478114442149725,-0.0241512500514751
2025.45833333333,0.00499059332616592,-0.02848133044412
2025.54166666667,0.00525538209732968,-0.0339541918626171
2025.625,0.00545584186216063,-0.0380964873496426
2025.70833333333,0.00559316540181125,-0.0409336582662829
2025.79166666667,0.00567191492816816,-0.0425604858988779
2025.875,0.0057182008966412,-0.0435166133651471
2025.95833333333,0.00573725353228167,-0.0439101700675683
2026.04166666667,0.00571430435508407,-0.0434361243623925
2026.125,0.00565963443732888,-0.0423068008444768
2026.20833333333,0.00558166950940388,-0.0406961624972725
2026.29166666667,0.00548768258377719,-0.0387543667937237
2026.375,0.0054057035522801,-0.0370605084577055
2026.45833333333,0.00531245252085339,-0.0351335781950893
2026.54166666667,0.00520952068020329,-0.0330063959819925
2026.625,0.00510136592317805,-0.0307710414303738
2026.70833333333,0.00499206011580052,-0.0285116511911972
2026.79166666667,0.00488394426090934,-0.0262766147372324
2026.875,0.00477898627801654,-0.0241066285551364
2026.95833333333,0.00467869437968245,-0.0220328999718118
2027.04166666667,0.00458514628445456,-0.0200984250546088
2027.125,0.00449664745304978,-0.0182681969463283
2027.20833333333,0.00442449861245522,-0.0167759801450433
2027.29166666667,0.00435764912979716,-0.0153932711034382
2027.375,0.00429257830524892,-0.0140472628956746
2027.45833333333,0.0042307019442978,-0.0127672518166902
2027.54166666667,0.00417256118520082,-0.0115644454353969
2027.625,0.00411844614293108,-0.0104448595779225
2027.70833333333,0.00406844472438026,-0.00941032660787174
2027.79166666667,0.00402252024802391,-0.0084601002924626
2027.875,0.00398055085376061,-0.00759167067289179
2027.95833333333,0.00394235409349682,-0.00680127261742962
2028.04166666667,0.00390770390665043,-0.00608423699243776
2028.125,0.00387637070573035,-0.00543582021357969
2028.20833333333,0.00384810228301327,-0.00485080925677029
2028.29166666667,0.00382266532701431,-0.00432438096207434
2028.375,0.00379980458191799,-0.00385125698918868
2028.45833333333,0.00377930430830099,-0.0034269759282154
2028.54166666667,0.0037609507633204,-0.00304711695840424
2028.625,0.0832047460714984,-1.58367483992587
2028.70833333333,0.218620387939508,-4.0047032412969
2028.79166666667,0.291874672648625,-5.1839842628119
2028.875,0.348369340166792,-6.03625535994085
2028.95833333333,0.391974265359951,-6.66192654157701
2029.04166666667,0.4253482777407,-7.12270165406126
2029.125,0.450239945329611,-7.45649172116645
2029.20833333333,0.467893223929394,-7.68823156026165
2029.29166666667,0.479251919395827,-7.83519205562576
2029.375,0.484981713567579,-7.90869398066308
2029.45833333333,0.485749284397302,-7.91850844690673
2029.54166666667,0.4821929368465,-7.87297209717718
2029.625,0.475019205637753,-7.78062360119078
2029.70833333333,0.464811377235631,-7.64806942973864
2029.79166666667,0.454012008858218,-7.50635297670336
2029.875,0.447764368396172,-7.42366578275002
2029.95833333333,0.439047985381714,-7.30743836319887
2030.04166666667,0.428423189108672,-7.16438652161052
2030.125,0.416313657201863,-6.99948012383472
2030.20833333333,0.403092087961318,-6.81713496338199
2030.29166666667,0.388982833036993,-6.61986972117816
2030.375,0.374434996406099,-6.41353707834989
2030.45833333333,0.359573312718014,-6.19963061741192
2030.54166666667,0.344568186154471,-5.98041013726174
2030.625,0.329579121227548,-5.75811541604248
2030.70833333333,0.314734533384006,-5.53465481099708
2030.79166666667,0.300131500234233,-5.31156987850674
2030.875,0.285831332554173,-5.08993179352007
2030.95833333333,0.27186749345718,-4.87042630991239
2031.04166666667,0.258250222749379,-4.65339639588539
2031.125,0.244979856432553,-4.43903289263333
2031.20833333333,0.232049664415373,-4.22741025329095
2031.29166666667,0.219450001221121,-4.01854813747945
2031.375,0.207177038133987,-3.81255581206494
2031.45833333333,0.195233936824388,-3.60965815335318
2031.54166666667,0.178131056525321,-3.31485023633902
2031.625,0.161847025383707,-3.02943234626689
2031.70833333333,0.14670885817762,-2.7598973528919
2031.79166666667,0.132691928361612,-2.50666154510395
2031.875,0.119765346627843,-2.26995727604528
2031.95833333333,0.107893795469374,-2.0498602191787
2032.04166666667,0.097035253102673,-1.84624339593901
2032.125,0.0871419823768937,-1.6587923546306
2032.20833333333,0.0781617469562152,-1.4870277382581
2032.29166666667,0.0700396594361117,-1.33034285320425
2032.375,0.0627236290816073,-1.18811421342915
2032.45833333333,0.056148739034934,-1.05940304255391
2032.54166666667,0.0502519656013436,-0.943244749213465
2032.625,0.0449779010377706,-0.838771088205149
2032.70833333333,0.0402694719162036,-0.7450353988532
2032.79166666667,0.0360634884660385,-0.660928395650174
2032.875,0.0324241030751654,-0.587865620051365
2032.95833333333,0.0292683626828634,-0.524296694455356
2033.04166666667,0.0264474660365517,-0.467302771474557
2033.125,0.0241867674525076,-0.421511000305068
2033.20833333333,0.0222589960334537,-0.382381004063909
2033.29166666667,0.0205242872300774,-0.347105263805449
2033.375,0.0189512556114037,-0.315064322754112
2033.45833333333,0.0175099686527841,-0.285662597738488
2033.54166666667,0.0161889590677103,-0.258677242324861
2033.625,0.0149780784367886,-0.23391024861687
2033.70833333333,0.0138710022662358,-0.211240181918809
2033.79166666667,0.0128597407456865,-0.190510207564938
2033.875,0.0119381559077016,-0.17160026051556
2033.95833333333,0.0111038395422567,-0.154465933925882
2034.04166666667,0.0103458409394176,-0.138886543977252
2034.125,0.0096583797605149,-0.124746716947019
2034.20833333333,0.00903530222235107,-0.111922744034464
2034.29166666667,0.00847210753951625,-0.100324382632949
2034.375,0.00842641946263813,-0.0993832015694641
2034.45833333333,0.00859744604895782,-0.102906153468775
2034.54166666667,0.00873019775069258,-0.105640271244284
2034.625,0.00882372388354792,-0.107566292000306
2034.70833333333,0.00887829595311725,-0.108690033062503
2034.79166666667,0.00888829471814583,-0.108895919703186
2034.875,0.00885432831510049,-0.108196502084563
2034.95833333333,0.00877821872069634,-0.106629208630009
2035.04166666667,0.00866287182556984,-0.104253690247334
2035.125,0.00851291607809727,-0.10116500813767
2035.20833333333,0.00837551640718483,-0.0983345405404034
2035.29166666667,0.0082259617225801,-0.095253234554152
2035.375,0.00804933703142092,-0.0916136061056289
2035.45833333333,0.0078508069219946,-0.0875218147412955
2035.54166666667,0.00763639321446002,-0.0831017430270701
2035.625,0.00741140447349159,-0.0784626511934133
2035.70833333333,0.00718005752633633,-0.0736913695926837
2035.79166666667,0.00695590523434196,-0.0690674170223707
2035.875,0.0067439779581022,-0.0646946963407479
2035.95833333333,0.00654284664544977,-0.060543872881748
2036.04166666667,0.00647984223502289,-0.0592434551513324
2036.125,0.00745191190077735,-0.0792979596998778
2036.20833333333,0.00814828980228964,-0.0936527621507048
2036.29166666667,0.00859378408237173,-0.102830727461235
2036.375,0.0088280583110866,-0.107655548218621
2036.45833333333,0.00889306584746537,-0.10899416228922
2036.54166666667,0.00882776585608617,-0.107649525883635
2036.625,0.00869210920292214,-0.10485584705126
2036.70833333333,0.00849639044999547,-0.100824596638514
2036.79166666667,0.00825226861213295,-0.0957952742218549
2036.875,0.00797787557162753,-0.0901408481078445
2036.95833333333,0.0076874635783874,-0.0841546286382542
2037.04166666667,0.00739140139257281,-0.0780501527875507
2037.125,0.00709756904986595,-0.0719898666423239
2037.20833333333,0.00681142114434398,-0.0660863601498524
2037.29166666667,0.00653697987342462,-0.0604227855427325
2037.375,0.00627677498874407,-0.0550515679555674
2037.45833333333,0.0060323571099542,-0.0500049567361994
2037.54166666667,0.00580446353994447,-0.0452984193706761
2037.625,0.00559330140238494,-0.0409364679109674
2037.70833333333,0.00539868109526904,-0.0369154033439073
2037.79166666667,0.00521990210872849,-0.0332209477852446
2037.875,0.00506327842039529,-0.0299837871227165
2037.95833333333,0.00492190449006749,-0.0270613791194764
2038.04166666667,0.00479294386349927,-0.0243952120903321
2038.125,0.0046756707056802,-0.0219703764457463
2038.20833333333,0.00456896672250193,-0.0197638305991139
2038.29166666667,0.00454225046920309,-0.0192113247909212
2038.375,0.00454057708495753,-0.0191767178560111
2038.45833333333,0.00455889502897106,-0.019555544549373
2038.54166666667,0.00456401341974519,-0.0196613948745885
2038.625,0.00455795416864802,-0.0195360871305699
2038.70833333333,0.00454264487219225,-0.0192194813541858
2038.79166666667,0.00453826155136111,-0.019128830659457
2038.875,0.00453047195553681,-0.018967734404317
2038.95833333333,0.00455638800932239,-0.0195036982037919
2039.04166666667,0.00457445710279015,-0.0198773726484387
2039.125,0.00457859825558662,-0.0199630120187643
2039.20833333333,0.0045707069248917,-0.019799818364202
2039.29166666667,0.00455265119697057,-0.0194264189253795
2039.375,0.00452597705325083,-0.0188747749761883
2039.45833333333,0.00449255851069022,-0.0181836303641976
2039.54166666667,0.00445390641768509,-0.017384219425009
2039.625,0.00443145683536496,-0.0169198981275576
2039.70833333333,0.00440033010435974,-0.0162760914371204
2039.79166666667,0.0043624619038675,-0.0154928212028003
2039.875,0.00431977071608053,-0.0146097561731367
2039.95833333333,0.0042746979237663,-0.0136773868626525
2040.04166666667,0.004228627716486,-0.0127243417386737
2040.125,0.00418273432359239,-0.011774910682851
2040.20833333333,0.00413780120572567,-0.010845303341536
2040.29166666667,0.00409447666899425,-0.00994893588172674
2040.375,0.00405413074011389,-0.00911415971316755
2040.45833333333,0.00401654942189034,-0.0083365543364486
2040.54166666667,0.00398082470250478,-0.00759733726215082
2040.625,0.00394726496500811,-0.00690289400801277
2040.70833333333,0.00391596338380478,-0.00625515721106088
2040.79166666667,0.00388696883110533,-0.00565514263713278
2040.875,0.00386023876337141,-0.00510197400429996
2040.95833333333,0.0038357123248832,-0.00459439563632712
2041.04166666667,0.00381330401090447,-0.00413064129367054
2041.125,0.00379285145001081,-0.0037073534367189
2041.20833333333,0.00377427747736488,-0.00332293749317397
2041.29166666667,0.00375744146545698,-0.00297448505842982
2041.375,0.00377474278147118,-0.00333256773975695
2041.45833333333,0.00382424820292839,-0.00435713962261144
2041.54166666667,0.00387522357006691,-0.00541208072735219
2041.625,0.00392167649368166,-0.00637338251139444
2041.70833333333,0.00395486786503173,-0.00706022095841655
2041.79166666667,0.00397924272058661,-0.00756460222939984
2041.875,0.00402520917399386,-0.00851573823665334
2041.95833333333,0.0040567620098516,-0.0091686029432968
2042.04166666667,0.00407609145372385,-0.00956854134215154
2042.125,0.00408511968931797,-0.00975533858867795
2042.20833333333,0.00408909353037685,-0.00983755816906656
2042.29166666667,0.00409336681947235,-0.00992597302570238
2042.375,0.0040876259308091,-0.00980719327332944
2042.45833333333,0.109012032358958,-2.07070383725418
2042.54166666667,0.245408407292216,-4.44600005106866
2042.625,0.325283173109241,-5.69378777991781
2042.70833333333,0.386681230335086,-6.58742553279182
2042.79166666667,0.434159674480051,-7.2418110855636
2042.875,0.470618501531222,-7.72364396511603
2042.95833333333,0.497885260157177,-8.07268687344345
2043.04166666667,0.517254122613783,-8.31491019695331
2043.125,0.529670401175533,-8.4677361935375
2043.20833333333,0.5358244100439,-8.54278249882365
2043.29166666667,0.536472945933145,-8.55066433458358
2043.375,0.532342039499747,-8.50037276234838
2043.45833333333,0.524214745096553,-8.40081879596706
2043.54166666667,0.512746309267137,-8.25895449967362
2043.625,0.498599762939097,-8.08170590135659
2043.70833333333,0.482350906133132,-7.87499821358831
2043.79166666667,0.464554410163134,-7.64471508238961
2043.875,0.445666059599561,-7.39577868623725
2043.95833333333,0.4261184681468,-7.13315473304077
2044.04166666667,0.40627905482512,-6.86130876661621
2044.125,0.386460153895669,-6.5843052301776
2044.20833333333,0.366926752862638,-6.30586713509385
2044.29166666667,0.347876312746627,-6.02902394925561
2044.375,0.329479450613178,-5.75662607500561
2044.45833333333,0.311784765546914,-5.48985452077699
2044.54166666667,0.294822244405954,-5.22965149579826
2044.625,0.278587728750912,-4.97644812492873
2044.70833333333,0.263042274816217,-4.73010860460302
2044.79166666667,0.248138333080051,-4.49031175333597
2044.875,0.233820080497877,-4.25654779070592
2044.95833333333,0.220045013966323,-4.02847086157972
2045.04166666667,0.206792360484252,-3.80605834008869
2045.125,0.193764791691609,-3.58453150798671
2045.20833333333,0.175356607347824,-3.26654904826428
2045.29166666667,0.158357737772558,-2.96766695753468
2045.375,0.142709084866949,-2.68799731305895
2045.45833333333,0.128354192118725,-2.42757223122916
2045.54166666667,0.115234002020468,-2.18625490240698
2045.625,0.103290383747434,-1.9638080322366
2045.70833333333,0.0924671761289739,-1.759920970897
2045.79166666667,0.0826849477072951,-1.57373562240737
2045.875,0.0738734072681425,-1.40445907207359
2045.95833333333,0.0659596957761116,-1.25115392180637
2046.04166666667,0.058872959729051,-1.11283554921477
2046.125,0.052543954404724,-0.988475157444363
2046.20833333333,0.0469073553023675,-0.877055475165233
2046.29166666667,0.0419879856055671,-0.779298829171527
2046.375,0.0375991457737877,-0.691677925986512
2046.45833333333,0.0336880490875192,-0.613270213701293
2046.54166666667,0.0302085231832317,-0.543256179894193
2046.625,0.0271215462793216,-0.480936637258222
2046.70833333333,0.0243903443308028,-0.425638811614443
2046.79166666667,0.0219712793635137,-0.376534445349417
2046.875,0.0198297815078466,-0.332965152321392
2046.95833333333,0.0179356711721294,-0.294351183093846
2047.04166666667,0.0162601569209811,-0.260132568814548
2047.125,0.01478881135849,-0.23003632501389
2047.20833333333,0.0134926489691919,-0.203486725408873
2047.29166666667,0.0123442260206266,-0.179934537850952
2047.375,0.0113281490119877,-0.159073974944644
2047.45833333333,0.0106607925986773,-0.14536128110833
2047.54166666667,0.0101670528488214,-0.135210133122471
2047.625,0.00971602173466552,-0.12593268098392
2047.70833333333,0.00930054491100111,-0.117382856840459
2047.79166666667,0.00891433221871215,-0.109432053607513
2047.875,0.00855220594050166,-0.101974317631258
2047.95833333333,0.0082103470772334,-0.094931496229044
2048.04166666667,0.007886023670004,-0.0882477064095488
2048.125,0.00757766218166747,-0.0818908557414781
2048.20833333333,0.00728417928689664,-0.0758389053565984
2048.29166666667,0.00700504499975773,-0.0700811913012881
2048.375,0.00673997859699193,-0.0646121681381891
2048.45833333333,0.00648898637706311,-0.0594321962980561
2048.54166666667,0.00625219038902506,-0.0545440139231662
2048.625,0.0125858472073167,-0.184892021478217
2048.70833333333,0.021514939717855,-0.367257925818816
2048.79166666667,0.0292641232192095,-0.52421116011319
2048.875,0.0356021810390495,-0.651682090558487
2048.95833333333,0.0404605740778388,-0.748848471369029
2049.04166666667,0.0438875383041589,-0.817103333646669
2049.125,0.046016060783017,-0.859379517280822
2049.20833333333,0.0470421360140466,-0.879727045693732
2049.29166666667,0.0472272837449818,-0.883396384562373
2049.375,0.046635057419525,-0.871656994375326
2049.45833333333,0.0455105950972128,-0.849348229419423
2049.54166666667,0.0439224928824638,-0.817798319768577
2049.625,0.0419901839876288,-0.779342622435501
2049.70833333333,0.0399450776396227,-0.738561072486781
2049.79166666667,0.0377816606315273,-0.695329408808387
2049.875,0.0355375452837109,-0.650386210507502
2049.95833333333,0.033270919708634,-0.604889700824148
2050.04166666667,0.0310280878198315,-0.559769166663859
2050.125,0.0288432754149537,-0.51571843673415
2050.20833333333,0.0267439472887837,-0.473300497734273
2050.29166666667,0.0247454328424327,-0.43283672632903
2050.375,0.0228599335728672,-0.394586956155335
2050.45833333333,0.021094307741036,-0.358703525324937
2050.54166666667,0.019459805068385,-0.325428435168139
2050.625,0.017948108655162,-0.294604976426495
2050.70833333333,0.0168209174675953,-0.271591226966008
2050.79166666667,0.0157524096304796,-0.249751646288532
2050.875,0.0147695552994149,-0.229642150388989
2050.95833333333,0.013841902234345,-0.210643949679553
2051.04166666667,0.0129593423719363,-0.192552884373165
2051.125,0.0121263332512654,-0.175462876806319
2051.20833333333,0.0113453174186886,-0.159426626889411
2051.29166666667,0.0106189298055477,-0.144500788508601
2051.375,0.00994813679980089,-0.13070767776399
2051.45833333333,0.0093369173502124,-0.118131483216542
2051.54166666667,0.00881630393524924,-0.107413496639981
2051.625,0.0084018043125935,-0.0988761080548929
2051.70833333333,0.00802800151225359,-0.0911739107921676
2051.79166666667,0.00767079226533523,-0.0838109325613072
2051.875,0.00733294756778434,-0.0768446857126464
2051.95833333333,0.00701506556663648,-0.0702879137466752
2052.04166666667,0.00671745150806831,-0.0641473076855702
2052.125,0.00643997826554149,-0.0584206162616523
2052.20833333333,0.006182188527755,-0.0530987429921337
2052.29166666667,0.00597879636650669,-0.0488988980290977
2052.375,0.00581360945769368,-0.0454873247086081
2052.45833333333,0.00565500490593172,-0.0422111651838434
2052.54166666667,0.00550335036454109,-0.0390780801246723
2052.625,0.0053602777929607,-0.0361218574222242
2052.70833333333,0.00522403855500753,-0.0333064346297499
2052.79166666667,0.00509473478775796,-0.0306339805196853
2052.875,0.00497339844086886,-0.0281258829957488
2052.95833333333,0.00485921321098526,-0.0257653255297399
2053.04166666667,0.00475187581364132,-0.0235460878862404
2053.125,0.00465140399626845,-0.0214685826212461
2053.20833333333,0.00455792178245387,-0.0195354173690391
2053.29166666667,0.00447112046980065,-0.0177402479865861
2053.375,0.004390814001739,-0.0160792620613053
2053.45833333333,0.00431674104580029,-0.0145470861661446
2053.54166666667,0.00424865605573237,-0.0131386693644787
2053.625,0.00418643102023422,-0.0118513886337051
2053.70833333333,0.00412954675141552,-0.0106745249545366
2053.79166666667,0.00407765733541678,-0.00960094008462399
2053.875,0.00403043453866502,-0.00862385850502331
2053.95833333333,0.00398755984876053,-0.00773670315114193
2054.04166666667,0.00394871743859081,-0.00693295016307497
2054.125,0.00391357041152912,-0.00620563759412208
2054.20833333333,0.00388184279189756,-0.00554906234212824
2054.29166666667,0.00385325015607123,-0.00495734498350187
2054.375,0.00382750172785528,-0.0044244733030005
2054.45833333333,0.00380436029168938,-0.0039455424214799
2054.54166666667,0.00378358936638199,-0.00351566175568969
2054.625,0.00376496405221421,-0.0031301796428693
2054.70833333333,0.0037482830520392,-0.00278493227424536
2054.79166666667,0.00373336052492839,-0.00247607521682101
2054.875,0.00372001920423272,-0.00219994107054221
2054.95833333333,0.00370809868550191,-0.00195321108667974
2055.04166666667,0.00369746875164848,-0.00173319104902097
2055.125,0.00368799080696523,-0.00153701309148597
2055.20833333333,0.00367953555540876,-0.00136200164021859
2055.29166666667,0.00367201680683147,-0.00120637320015119
2055.375,0.00366534827180048,-0.00106834210952081
2055.45833333333,0.00365941834297117,-0.000945598554017046
2055.54166666667,0.0038034894078597,-0.00392751855446441
2055.625,0.0039908713479582,-0.00780522545099185
2055.70833333333,0.004124297981886,-0.0105659311684061
2055.79166666667,0.00421531982555413,-0.0124490358986682
2055.875,0.00427253624898757,-0.0136326697124613
2055.95833333333,0.00433047139764749,-0.0148311027629431
2056.04166666667,0.00436807083477584,-0.0156088388490727
2056.125,0.00438510309609804,-0.0159611378043879
2056.20833333333,0.00439932773704608,-0.0162553587379587
2056.29166666667,0.00441441296365466,-0.0165673753595594
2056.375,0.00441436711817508,-0.0165664271176504
2056.45833333333,0.00440165594018571,-0.0163035146411127
2056.54166666667,0.0043788657443094,-0.0158321237752408
2056.625,0.00434871028961567,-0.0152083738832885
2056.70833333333,0.00431305422722861,-0.0144708225135934
2056.79166666667,0.004273755551812,-0.0136578926431983
2056.875,0.00423228101756987,-0.0127999184472057
2056.95833333333,0.00419728289491783,-0.012075892611724
2057.04166666667,0.00418480247272431,-0.0118176969733658
2057.125,0.00416686034308472,-0.0114465035944869
2057.20833333333,0.00415739844274512,-0.0112507496370321
2057.29166666667,0.00414989116625183,-0.0110954328931077
2057.375,0.00413713999234794,-0.010831623391154
2057.45833333333,0.00412035923614519,-0.0104844405876021
2057.54166666667,0.00410274547225192,-0.010120017136049
2057.625,0.00409205240667048,-0.00989877770965647
2057.70833333333,0.00407706556935729,-0.00958869620508135
2057.79166666667,0.00405919283240582,-0.00921889862179311
2057.875,0.00403902426585169,-0.00880159101785826
2057.95833333333,0.00401707448127877,-0.00834741868575229
2058.04166666667,0.00400949229618582,-0.00819053015122232
2058.125,0.00467264811048538,-0.0219078750383101
2058.20833333333,0.00541239403313125,-0.0371987529962385
2058.29166666667,0.00586667497512192,-0.0465833380304386
2058.375,0.00611140019643098,-0.0516371315732314
2058.45833333333,0.00622755101435719,-0.054035316530969
2058.54166666667,0.0064930150117893,-0.0595153494387823
2058.625,0.00671387739760536,-0.064073552736748
2058.70833333333,0.00685850818736304,-0.0670579272547721
2058.79166666667,0.006959545569652,-0.0691425203980315
2058.875,0.00703283065815762,-0.0706543992146089
2058.95833333333,0.00707100440094199,-0.0714418835166754
2059.04166666667,0.00705047028934647,-0.0710182900532128
2059.125,0.00698239928835534,-0.0696140068238485
2059.20833333333,0.00687821867285004,-0.0674646085520941
2059.29166666667,0.00674483534369354,-0.0647123887466051
2059.375,0.00659917709816742,-0.0617064700441151
2059.45833333333,0.00646515848207116,-0.0589403691562748
2059.54166666667,0.00631393980171147,-0.0558188193453008
2059.625,0.00615100744840619,-0.0524549402885519
2059.70833333333,0.00598258755918115,-0.0489771901839035
2059.79166666667,0.00581300509169274,-0.0454748418196093
2059.875,0.00564581557666434,-0.0420213330880908
2059.95833333333,0.00551753130014686,-0.0393710692505378
2060.04166666667,0.00560930109419593,-0.0412670039163403
2060.125,0.0057194385545327,-0.0435421790090005
2060.20833333333,0.00579003549467913,-0.0450004102514887
2060.29166666667,0.00582519780031859,-0.0457266748914018
2060.375,0.0058290866881951,-0.0458069968883526
2060.45833333333,0.00593033658396818,-0.0478981259121112
2060.54166666667,0.00598894435402521,-0.0491084640819837
