Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.45833333333,0.00495179447072359,-0.0276770542666329
2019.54166666667,0.00482831988363539,-0.0251243901354234
2019.625,0.00471618335708777,-0.0228058514037186
2019.70833333333,0.00462110409204797,-0.0208397855164166
2019.79166666667,0.00453069975189456,-0.0189702151749366
2019.875,0.00444595559675605,-0.0172175445151788
2019.95833333333,0.00436692962365273,-0.0155830029203798
2020.04166666667,0.00429371909057774,-0.0140686302923403
2020.125,0.00422629383001467,-0.0126738289578552
2020.20833333333,0.00416450676376576,-0.0113955802760009
2020.29166666667,0.00410811630518366,-0.0102289074910527
2020.375,0.00405683201646564,-0.0091678200885113
2020.45833333333,0.00401983992834672,-0.00840240884426363
2020.54166666667,0.00400025933159361,-0.00799725104905238
2020.625,0.00398193001555455,-0.00761797731528244
2020.70833333333,0.00396276757392353,-0.00722145695342804
2020.79166666667,0.00394326117195725,-0.00681781136054475
2020.875,0.00401606285660288,-0.00832425504807204
2020.95833333333,0.00410672261147834,-0.0102000722672228
2021.04166666667,0.00417677181250379,-0.0116493254614295
2021.125,0.00422814623965467,-0.0127121503247875
2021.20833333333,0.00426263774843791,-0.0134256737900353
2021.29166666667,0.00428218106941641,-0.0138299542015334
2021.375,0.00429008020151229,-0.0139933563459144
2021.45833333333,0.00428912252419892,-0.0139735458171622
2021.54166666667,0.00427774021809603,-0.0137380897919952
2021.625,0.00426019487060706,-0.0133751389544925
2021.70833333333,0.00423755199820614,-0.0129067290443056
2021.79166666667,0.00421277991549174,-0.0123942603112423
2021.875,0.00424361268149869,-0.0130321065849256
2021.95833333333,0.00425015112305025,-0.0131673666731797
2022.04166666667,0.00423939758725815,-0.0129449088819304
2022.125,0.00421698083301197,-0.0124811670541016
2022.20833333333,0.00419505509607591,-0.0120275729856373
2022.29166666667,0.00435685914948698,-0.0153746999845238
2022.375,0.00448201926003367,-0.0179634279675719
2022.45833333333,0.0045751390408029,-0.0198892450117981
2022.54166666667,0.00463979545459182,-0.0212263035848018
2022.625,0.00467909702470889,-0.0220389958890206
2022.70833333333,0.00469668613962739,-0.022402699722779
2022.79166666667,0.00469556506865408,-0.0223795186556523
2022.875,0.00468041112243167,-0.0220661687326329
2022.95833333333,0.00467237680451287,-0.0219000349709451
2023.04166666667,0.00465296916158284,-0.0214987178960552
2023.125,0.00461836961493376,-0.0207832387487557
2023.20833333333,0.00457414486482531,-0.0198686853322512
2023.29166666667,0.00452285854715666,-0.0188080503504199
2023.375,0.00446733985571395,-0.0176598257622319
2023.45833333333,0.00440987961714016,-0.0164713794176782
2023.54166666667,0.00435200759918883,-0.015274347241051
2023.625,0.00429497039137413,-0.0140945145985427
2023.70833333333,0.00423962567490485,-0.0129496273431061
2023.79166666667,0.00418663135084827,-0.0118533020426311
2023.875,0.00413635561998661,-0.0108131642005906
2023.95833333333,0.0040891012317484,-0.00983548623391441
2024.04166666667,0.00404498750020822,-0.00892274573898516
2024.125,0.00400403082760629,-0.00807529070775062
2024.20833333333,0.00396623284684593,-0.00729316295436132
2024.29166666667,0.00393148103291211,-0.00657404136125612
2024.375,0.0039510774091805,-0.00697955354932623
2024.45833333333,0.00403224558200292,-0.00865910004535927
2024.54166666667,0.00409635243334998,-0.00998551424403062
2024.625,0.00415066286440435,-0.0111091673359546
2024.70833333333,0.00418976144808764,-0.0119180578521517
2024.79166666667,0.00421452490841615,-0.0124303600053847
2024.875,0.00422705868280289,-0.0126896517109065
2024.95833333333,0.00422861905387593,-0.0127219315663691
2025.04166666667,0.00422111494116882,-0.0125666913176726
2025.125,0.00420622392476807,-0.0122586321153302
2025.20833333333,0.00418557137222715,-0.0118313730377977
2025.29166666667,0.00416050569873371,-0.0113128036586995
2025.375,0.00413247223190621,-0.0107328199030351
2025.45833333333,0.00410223652462487,-0.0101072558195734
2025.54166666667,0.00407101023357294,-0.00946117711964258
2025.625,0.0040450797297022,-0.00892465406648268
2025.70833333333,0.00402024416016424,-0.00841077304467621
2025.79166666667,0.00399335790330812,-0.00785444618321847
2025.875,0.00396591609885974,-0.00728660858010478
2025.95833333333,0.00394114848644101,-0.00677409312806697
2026.04166666667,0.00393801451045355,-0.00670924095335076
2026.125,0.00392719849539734,-0.00648542079851875
2026.20833333333,0.00391172282910854,-0.00616517239452587
2026.29166666667,0.0038933244169552,-0.00578443518986587
2026.375,0.00387338221913533,-0.00537174293436364
2026.45833333333,0.00385304285049157,-0.00495082298068855
2026.54166666667,0.00383286752185169,-0.00453328935039866
2026.625,0.0038133492438839,-0.00412934553633761
2026.70833333333,0.00379478950435248,-0.00374523200310088
2026.79166666667,0.00377743098707888,-0.00338597258911514
2026.875,0.003798087880926,-0.00381349593240874
2026.95833333333,0.00405012403463318,-0.00902902589663603
2027.04166666667,0.00426222573959307,-0.0134171507366876
2027.125,0.00443076869970896,-0.0169034348422112
2027.20833333333,0.00455939694812756,-0.0195636942293378
2027.29166666667,0.00465189993578971,-0.0214766078973008
2027.375,0.00471268199249957,-0.0227334528815967
2027.45833333333,0.00474644645436474,-0.023431597873091
2027.54166666667,0.00475641396601955,-0.0236376907825027
2027.625,0.004746901100019,-0.0234409983829231
2027.70833333333,0.00472172567507144,-0.0229204506711264
2027.79166666667,0.00469075793678856,-0.0222801183684181
2027.875,0.0046528721777349,-0.0214967124153339
2027.95833333333,0.00465949470655553,-0.0216336559458666
2028.04166666667,0.00474816469161433,-0.0234671250925919
2028.125,0.00479777746566957,-0.0244929197998905
2028.20833333333,0.0048136001451627,-0.0248200591336608
2028.29166666667,0.00480244340096843,-0.0245893901531334
2028.375,0.00477065538306324,-0.0239321493843363
2028.45833333333,0.00472387670093201,-0.0229649275561229
2028.54166666667,0.00466697673868099,-0.0217883715683599
2028.625,0.0046036782100964,-0.0204794297719117
2028.70833333333,0.00461761288121085,-0.0207675900821489
2028.79166666667,0.00463336743094987,-0.0210933795113764
2028.875,0.00463398608771706,-0.0211061726529372
2028.95833333333,0.00462189244176142,-0.02085608792002
2029.04166666667,0.00459837943865498,-0.0203698534285818
2029.125,0.004581559955732,-0.0200220298173805
2029.20833333333,0.00457231210710686,-0.0198307836272353
2029.29166666667,0.0045576191131823,-0.0195269277943085
2029.375,0.00462530311811084,-0.020926617666811
2029.45833333333,0.00464758293211105,-0.0213873384430592
2029.54166666667,0.00463829924415659,-0.0211953637646634
2029.625,0.00460709373848099,-0.0205500611407777
2029.70833333333,0.00456143279756012,-0.0196057964409998
2029.79166666667,0.00450686376824375,-0.0184772566120495
2029.875,0.00444561257980234,-0.0172104499689287
2029.95833333333,0.0043934714921183,-0.0161319987098855
2030.04166666667,0.00435081254211475,-0.0152496277985639
2030.125,0.00430511188426881,-0.0143042994982762
2030.20833333333,0.00425909487236025,-0.0133523836908962
2030.29166666667,0.00421349973014012,-0.0124091515475342
2030.375,0.00416893255450347,-0.0114871435071994
2030.45833333333,0.00435289965037362,-0.0152927990668451
2030.54166666667,0.00472844559048728,-0.0230593984298869
2030.625,0.00499149909805008,-0.0284978248508637
2030.70833333333,0.00516718202793026,-0.0321291359289935
2030.79166666667,0.00529167502524589,-0.0347019809670775
2030.875,0.00535797422700504,-0.036072028312829
2030.95833333333,0.0053782032620812,-0.0364900354086239
2031.04166666667,0.00536360008269349,-0.0361882802625453
2031.125,0.00534603137266115,-0.0358252405572179
2031.20833333333,0.00538407601846218,-0.0366113868122883
2031.29166666667,0.00539092170225865,-0.0367528413527218
2031.375,0.00537272936253395,-0.0363769251212088
2031.45833333333,0.00533432918857996,-0.0355834231654037
2031.54166666667,0.00527965073971132,-0.0344534940291039
2031.625,0.00521285532139483,-0.0330730841034806
2031.70833333333,0.005136799845622,-0.0315011913693644
2031.79166666667,0.00505439663619929,-0.0297979705591168
2031.875,0.00497828571795027,-0.0282246826308273
2031.95833333333,0.00493089947620154,-0.0272451016791165
2032.04166666667,0.00487446938671481,-0.0260785033549531
2032.125,0.00481205136433114,-0.0247880377864829
2032.20833333333,0.00474577995854262,-0.0234178170220431
2032.29166666667,0.00474312315472895,-0.0233628833266726
2032.375,0.00483869450119904,-0.0253388829504088
2032.45833333333,0.00491089199333279,-0.0268314877519656
2032.54166666667,0.00495512925252079,-0.0277459918379521
2032.625,0.00497578032434002,-0.0281728916321561
2032.70833333333,0.0049764327488201,-0.0281863784338102
2032.79166666667,0.00496034440532311,-0.0278538005202541
2032.875,0.00511412384852618,-0.031032507236484
2032.95833333333,0.00544902232114669,-0.0379533539252768
2033.04166666667,0.0057069590795197,-0.0432821679804599
2033.125,0.00588905758686283,-0.0470433829980652
2033.20833333333,0.00600127282292845,-0.0493608293714669
2033.29166666667,0.00605259642803393,-0.0504206674238491
2033.375,0.00607221655155147,-0.0508258107464447
2033.45833333333,0.00615127628103684,-0.0524582643404248
2033.54166666667,0.00615354072783589,-0.0525050195472778
2033.625,0.00610314415913357,-0.051464430427125
2033.70833333333,0.00601485414703094,-0.049641290490447
2033.79166666667,0.00590318523600475,-0.0473351586618364
2033.875,0.00577496942873059,-0.0446869908019801
2033.95833333333,0.00563731508049274,-0.0418435014472034
2034.04166666667,0.0056270032052739,-0.0416304760167946
2034.125,0.00587146799099209,-0.0466801026426676
2034.20833333333,0.00605133638198862,-0.0503946479866809
2034.29166666667,0.00616748432696289,-0.0527929179330889
2034.375,0.00622305675222527,-0.0539403014237967
2034.45833333333,0.00622560838722378,-0.053992982565092
2034.54166666667,0.006197001539508,-0.0534023569384782
2034.625,0.00613536830823895,-0.0521298011955657
2034.70833333333,0.00605571727044888,-0.0504851114063211
2034.79166666667,0.00595494712434711,-0.0484041519265323
2034.875,0.00583876777805801,-0.0460047236417701
2034.95833333333,0.0057125296381116,-0.0433972371169588
2035.04166666667,0.00558070265099273,-0.0406739599138467
2035.125,0.00544677695862568,-0.0379069600880441
2035.20833333333,0.00531349817563715,-0.0351529579527381
2035.29166666667,0.00518295927787902,-0.0324552155211983
2035.375,0.005056917266053,-0.029850072421769
2035.45833333333,0.0049396561648167,-0.0274261257639928
2035.54166666667,0.00482825190869247,-0.0251229847618854
2035.625,0.00472369000270839,-0.0229610671900448
2035.70833333333,0.00462532279694031,-0.0209270246067639
2035.79166666667,0.00454229117623297,-0.0192099363775704
2035.875,0.00448562832262962,-0.0180380705974779
2035.95833333333,0.00442914381744915,-0.0168698272182184
2036.04166666667,0.004373372131771,-0.0157162620155444
2036.125,0.00431897124288626,-0.0145909879865772
2036.20833333333,0.00426635183008042,-0.0135025052733073
2036.29166666667,0.00421578986453724,-0.0124565288566806
2036.375,0.00416751933250497,-0.0114579060250546
2036.45833333333,0.00412171009392915,-0.0105101579568422
2036.54166666667,0.00407846000033009,-0.00961531623380258
2036.625,0.00403784109909457,-0.0087748784730933
2036.70833333333,0.00399986511485154,-0.00798909391353403
2036.79166666667,0.00396451768036837,-0.00725767148682812
2036.875,0.00393176019275493,-0.00657981813398689
2036.95833333333,0.00406151812215349,-0.00926477928769461
2037.04166666667,0.00430620179674708,-0.0143268450838558
2037.125,0.00454720377051456,-0.0193115324590255
2037.20833333333,0.00474320337830315,-0.0233645420803382
2037.29166666667,0.0048914733827947,-0.0264300396462694
2037.375,0.00499644591645364,-0.0286000827653274
2037.45833333333,0.00506285433857692,-0.0299727922366699
2037.54166666667,0.0050958648196684,-0.0306551085171173
2037.625,0.00510044417211366,-0.0307497605154642
2037.70833333333,0.0050819635184481,-0.0303677757306086
2037.79166666667,0.00504469267981173,-0.0295973868468739
2037.875,0.00499330760307957,-0.0285352093327101
2037.95833333333,0.00493128682467869,-0.0272531092376938
2038.04166666667,0.00486190939227475,-0.0258188373852028
2038.125,0.00478786718621554,-0.0242880187315601
2038.20833333333,0.00471143548479344,-0.0227076784934398
2038.29166666667,0.00463791551243861,-0.0211874286499123
2038.375,0.00456486837022647,-0.0196768453160076
2038.45833333333,0.00449182780280756,-0.0181662876130587
2038.54166666667,0.00442788027803196,-0.0168436932514653
2038.625,0.00437665968532465,-0.0157842625942743
2038.70833333333,0.00432608353146128,-0.0147381080615812
2038.79166666667,0.00427653323047227,-0.0137131217148177
2038.875,0.00422843365895414,-0.0127180962497154
2038.95833333333,0.00423628968380311,-0.0128806154120293
2039.04166666667,0.00441931425415362,-0.0166665200818288
2039.125,0.00456595190690958,-0.0196992531926242
2039.20833333333,0.00467696551976839,-0.0219949206660075
2039.29166666667,0.00475568861589711,-0.0236226931751319
2039.375,0.00480489368059635,-0.0246400506284848
2039.45833333333,0.00483716592242115,-0.0253072800780318
2039.54166666667,0.00484593354163103,-0.0254885471164396
2039.625,0.00483515362593527,-0.0252656764246654
2039.70833333333,0.00482781981856741,-0.0251140513497614
2039.79166666667,0.0048014632245276,-0.0245691245928192
2039.875,0.00569009961924285,-0.0429339039309567
2039.95833333333,0.00663305478069575,-0.0624034101483975
2040.04166666667,0.00731864699428143,-0.0765475365720288
2040.125,0.00777154277667425,-0.0858856964448665
2040.20833333333,0.00802907801193954,-0.0911938736711445
2040.29166666667,0.00823919455930292,-0.0955236699628364
2040.375,0.00853317115944335,-0.101580013606742
2040.45833333333,0.00868988205643329,-0.104807757561452
2040.54166666667,0.00873749299812163,-0.105788290716131
2040.625,0.00869960901308544,-0.105008085129348
2040.70833333333,0.00859467423428589,-0.102846840815519
2040.79166666667,0.00843888713226544,-0.0996378200594471
2040.875,0.00824482547660512,-0.0956396917384526
2040.95833333333,0.00802330966903268,-0.0910749946676411
2041.04166666667,0.00778365462829765,-0.0861353700266518
2041.125,0.0075331667632014,-0.0809712003301871
2041.20833333333,0.00727784427890692,-0.0757060265432929
2041.29166666667,0.00702287871646453,-0.0704468714071396
2041.375,0.00677205934991505,-0.0652719309987203
2041.45833333333,0.00652848690055284,-0.0602452675875227
2041.54166666667,0.00629505321527603,-0.0554266911899834
2041.625,0.00607919570128734,-0.0509699239221407
2041.70833333333,0.00587344340831268,-0.0467209015282242
2041.79166666667,0.00567816272297454,-0.0426873212040479
2041.875,0.00549441221490332,-0.0388911807432454
2041.95833333333,0.00532262395362316,-0.0353415398984792
2042.04166666667,0.00516288597352954,-0.0320403454406908
2042.125,0.00501513064063003,-0.0289863185627557
2042.20833333333,0.00487908216403947,-0.0261738673312976
2042.29166666667,0.00475280423401744,-0.0235630545210806
2042.375,0.0046504389014762,-0.021446395843002
2042.45833333333,0.0045710358960445,-0.019804391349667
2042.54166666667,0.00449510018473319,-0.0182339663611525
2042.625,0.00442370071716829,-0.0167572465601734
2042.70833333333,0.0043567147992354,-0.0153717141534428
2042.79166666667,0.0042939692683095,-0.0140738054510842
2042.875,0.00435122030355981,-0.0152580622405457
2042.95833333333,0.0044325877007908,-0.0169410573830194
2043.04166666667,0.0044919279077564,-0.0181683579668619
2043.125,0.00453150765754211,-0.0189869234889464
2043.20833333333,0.00455332353890408,-0.0194380930953208
2043.29166666667,0.00455966144347232,-0.0195691641077459
2043.375,0.00455250228087052,-0.0194211090107413
2043.45833333333,0.00453407441284318,-0.0190400065207681
2043.54166666667,0.00450807943373937,-0.0185023984103648
2043.625,0.00447745035573222,-0.0178689335058466
2043.70833333333,0.00444047345683733,-0.0171041582970489
2043.79166666667,0.00439888379076042,-0.0162439456776372
2043.875,0.00435428990114627,-0.0153215559770244
2043.95833333333,0.00431132953022873,-0.0144329154307321
2044.04166666667,0.00427007275630281,-0.0135794780610784
2044.125,0.00422737313807291,-0.0126961569436458
2044.20833333333,0.00418388410140578,-0.011796466465077
2044.29166666667,0.00422308972136609,-0.0126075444109634
2044.375,0.00436920721917693,-0.0156301136023029
2044.45833333333,0.00450394947574685,-0.0184169845176691
2044.54166666667,0.00460334104432754,-0.0204724573442843
2044.625,0.00474085135131362,-0.0233159100184957
2044.70833333333,0.00483905828626829,-0.0253464040820677
2044.79166666667,0.00490321008928029,-0.0266726778450141
2044.875,0.00493782706838001,-0.0273883135982004
2044.95833333333,0.00494728198321068,-0.0275837704570075
2045.04166666667,0.0049358002915172,-0.0273464147846812
2045.125,0.00490730937637646,-0.0267574235752421
2045.20833333333,0.00489536528602077,-0.0265104990233209
2045.29166666667,0.00487608712231918,-0.0261119482667883
2045.375,0.00483698916197687,-0.0253036256098391
2045.45833333333,0.00478387770300685,-0.0242055331612446
2045.54166666667,0.00487082534123153,-0.0260031665074358
2045.625,0.0049806597470462,-0.028273757968643
2045.70833333333,0.00507507855661616,-0.0302254656117646
2045.79166666667,0.00518189489911321,-0.0324332174136819
2045.875,0.0052555315757527,-0.0339550523136567
2045.95833333333,0.00530111045415981,-0.034896965997636
2046.04166666667,0.00532321793422371,-0.0353538143010767
2046.125,0.0053186875383808,-0.0352601950618366
2046.20833333333,0.00529223417750245,-0.0347135360118666
2046.29166666667,0.00524795983804327,-0.0337985738494149
2046.375,0.00519170097965496,-0.0326358842444694
2046.45833333333,0.00512550500255472,-0.0312677426005037
2046.54166666667,0.00505113144413782,-0.0297304782693541
2046.625,0.00499584529386873,-0.0285876670519478
2046.70833333333,0.0049577370959846,-0.0277999017701558
2046.79166666667,0.00491032967357282,-0.026819862817541
2046.875,0.0048616568513227,-0.0258136163071504
2046.95833333333,0.00485051011571311,-0.0255831653332028
2047.04166666667,0.00482659934270785,-0.0250888181351646
2047.125,0.00479287041708794,-0.0243914638332727
2047.20833333333,0.0048801992232151,-0.0261969612055757
2047.29166666667,0.00521637419442229,-0.0331458082672135
2047.375,0.00548010193020346,-0.0385955122782822
2047.45833333333,0.00567102623653565,-0.0425399000462183
2047.54166666667,0.00579493373570947,-0.0450993556953367
2047.625,0.00589685622493178,-0.047204447303732
2047.70833333333,0.00594482292094632,-0.0481950699112235
2047.79166666667,0.00593846762996499,-0.0480638212645416
2047.875,0.0058907255213554,-0.0470778307480524
2047.95833333333,0.00581262533671948,-0.0454647707240405
2048.04166666667,0.00571294128038881,-0.0434057402462101
2048.125,0.00559911467405129,-0.0410543363995097
2048.20833333333,0.00547688687724413,-0.0385290846618549
2048.29166666667,0.00535067825926703,-0.035921264411024
2048.375,0.00522390519272637,-0.0333014497250131
2048.45833333333,0.00509912712174433,-0.0307225380538775
2048.54166666667,0.00497823618002851,-0.0282236585940139
2048.625,0.00486256189198365,-0.0258323272779923
2048.70833333333,0.0047529685901361,-0.0235664528197243
2048.79166666667,0.00465002178863272,-0.021437770550909
2048.875,0.00455401848152586,-0.0194524648942379
2048.95833333333,0.0044649746909164,-0.0176109085614716
2049.04166666667,0.0043827954423234,-0.015911175526395
2049.125,0.00430727935626678,-0.0143491351158766
2049.20833333333,0.0042377415294394,-0.0129106498942343
2049.29166666667,0.00417543448859029,-0.0116216584168406
2049.375,0.00413028359357219,-0.01068753853023
2049.45833333333,0.00408786285696494,-0.00980986404004962
2049.54166666667,0.00404636843925729,-0.00895131883580364
2049.625,0.00400626235345461,-0.00812146522107201
2049.70833333333,0.0039705106474064,-0.00738168203793262
2049.79166666667,0.00394008758873908,-0.00675213972061305
2049.875,0.00391073837506625,-0.00614480025515143
2049.95833333333,0.00388279901879182,-0.00556661918506871
2050.04166666667,0.00385661764233764,-0.00502480334150975
2050.125,0.00383230960997231,-0.00452174310045131
2050.20833333333,0.00380992475246228,-0.00405847258346537
2050.29166666667,0.00378944465187153,-0.00363461327883804
2050.375,0.0038198242609968,-0.00426335121914562
2050.45833333333,0.00388738587719266,-0.00566154140297587
2050.54166666667,0.00394058167652393,-0.00676236399908331
2050.625,0.00398086076030274,-0.00759585186530239
2050.70833333333,0.00400951058671778,-0.00818867716004482
2050.79166666667,0.00402772103214801,-0.00856548083010049
2050.875,0.00403671752277967,-0.00875163028955942
2050.95833333333,0.00403798999823596,-0.00877795937852017
2051.04166666667,0.00403280913901864,-0.00867076079240252
2051.125,0.00402240880785641,-0.0084555629970667
2051.20833333333,0.00400801678060608,-0.00815776758274175
2051.29166666667,0.00405359197805886,-0.00910078088897525
2051.375,0.00416943032734617,-0.011497441684492
2051.45833333333,0.00426047080464562,-0.0133808470976468
2051.54166666667,0.00432912052876534,-0.0148009290507873
2051.625,0.00438091337659365,-0.0158722466750335
2051.70833333333,0.00443123842945423,-0.0169131503056098
2051.79166666667,0.00446817669018946,-0.0176771334502815
2051.875,0.00448736223462574,-0.0180739312682809
2051.95833333333,0.00448904901594801,-0.0181088171254597
2052.04166666667,0.00462818709852713,-0.0209862556234736
2052.125,0.0047713734749989,-0.0239469966965906
2052.20833333333,0.00484412794827027,-0.0254512173221238
2052.29166666667,0.00487329509141027,-0.0260542260517593
2052.375,0.00486556982906799,-0.0258945137800957
2052.45833333333,0.00483116771333667,-0.0251832685764168
2052.54166666667,0.00477862815133069,-0.0240969942248557
2052.625,0.00471480005297462,-0.0227772485362221
2052.70833333333,0.00464443013224696,-0.0213221428130973
2052.79166666667,0.00457101733692651,-0.0198040075434736
2052.875,0.00449719163007751,-0.0182772210992053
2052.95833333333,0.00442473553979705,-0.0167786500367361
2053.04166666667,0.00435490131137506,-0.0153342027971372
2053.125,0.00428856880082515,-0.0139620914776332
2053.20833333333,0.00422611629825914,-0.012670156300198
2053.29166666667,0.0041665334643178,-0.0114375098395114
2053.375,0.00414230402143885,-0.0109362314235844
2053.45833333333,0.00411649339456452,-0.0104022268268069
2053.54166666667,0.00408615010174996,-0.0097744267786488
2053.625,0.00405295149146924,-0.00908752864125325
2053.70833333333,0.00401850188275045,-0.00837472252470567
2053.79166666667,0.00398427573635505,-0.00766651580927465
2053.875,0.00395107985982306,-0.00697960426052238
2053.95833333333,0.00391945517383415,-0.00632518364047709
2054.04166666667,0.00388975464352493,-0.00571056139712662
2054.125,0.00386218673230362,-0.00514005519929913
2054.20833333333,0.00383673570188844,-0.00461334298674925
2054.29166666667,0.00381346056335477,-0.00413164938957979
2054.375,0.00428244381054299,-0.013835389308443
2054.45833333333,0.00486923379087055,-0.0259702627741293
2054.54166666667,0.00538220101180687,-0.0365726427847962
2054.625,0.00582039221576542,-0.0456251913779312
2054.70833333333,0.00618498266383484,-0.0531542065570918
2054.79166666667,0.00647667459162567,-0.059175846534797
2054.875,0.00669732921867888,-0.0637298374423916
2054.95833333333,0.0068495631287249,-0.0668711384256719
2055.04166666667,0.0069514827815833,-0.0689739525957596
2055.125,0.00700051378825613,-0.0699854877730612
2055.20833333333,0.00699869732336865,-0.0699480140420377
2055.29166666667,0.00695389434702658,-0.0690237056052453
2055.375,0.00687418888540886,-0.0673792385804439
2055.45833333333,0.00676575415664891,-0.0651418246400775
2055.54166666667,0.00663515489223148,-0.0624467513575543
2055.625,0.00649034954878968,-0.0594581069909716
2055.70833333333,0.00635083187990666,-0.0565781858063033
2055.79166666667,0.00620300129369131,-0.0535262310774493
2055.875,0.00604927618802027,-0.0503521057504641
2055.95833333333,0.00589458803221125,-0.0471576027300751
2056.04166666667,0.00575628590692603,-0.0443010732058528
2056.125,0.00561833435922922,-0.0414513910156282
2056.20833333333,0.00548153533143594,-0.0386251283397138
2056.29166666667,0.00534743585133813,-0.035854262929664
2056.375,0.00521719880596891,-0.0331628503867845
2056.45833333333,0.00592916642096567,-0.0478717323965738
2056.54166666667,0.00659307973864684,-0.0615784048672296
2056.625,0.0071369500521246,-0.0727999778730389
2056.70833333333,0.0075547768805775,-0.0814167751482502
2056.79166666667,0.00784849864470525,-0.0874720124658402
2056.875,0.0080276510020669,-0.0911644646803549
2056.95833333333,0.00810648474375542,-0.0927890722596608
2057.04166666667,0.00810059779139584,-0.0926677582335803
2057.125,0.00802539665310129,-0.0911180051209155
2057.20833333333,0.0078955871451975,-0.0884426026481312
2057.29166666667,0.00772528189225238,-0.0849320472274533
2057.375,0.00752501194364631,-0.080803055185329
2057.45833333333,0.00743035328886792,-0.0788511773603143
2057.54166666667,0.00730852880392195,-0.0763388634984384
2057.625,0.00716113697293256,-0.073298880292982
2057.70833333333,0.00699652199046891,-0.0699031367624159
2057.79166666667,0.00681912714789201,-0.0662431393542824
2057.875,0.00663316411225743,-0.0624056664889376
2057.95833333333,0.00644291970941602,-0.0584791061876593
2058.04166666667,0.0062519385065776,-0.0545365872374231
2058.125,0.00606303005655169,-0.0506361163396934
2058.20833333333,0.00587866579110157,-0.0468287605758812
2058.29166666667,0.00571391592508212,-0.0434258730763768
2058.375,0.00558521510371118,-0.0407671839354635
2058.45833333333,0.00545738508351074,-0.0381261449888266
2058.54166666667,0.00533184025647215,-0.035531990771492
2058.625,0.00520953617953397,-0.0330044875273791
2058.70833333333,0.005091197624008,-0.0305586404152179
2058.79166666667,0.0049773466638255,-0.028205270705835
2058.875,0.00486847227259363,-0.0259545191166321
2058.95833333333,0.00476504194023127,-0.0238160851337079
2059.04166666667,0.00466651766292357,-0.0217788787005148
2059.125,0.00457858762476352,-0.0199605619870818
2059.20833333333,0.00450324987844639,-0.0184025157329608
2059.29166666667,0.00442980483032012,-0.0168834990289576
2059.375,0.00436013408564175,-0.015442440700844
2059.45833333333,0.00434417322802693,-0.0151122947881156
2059.54166666667,0.00443973916211857,-0.0170889709502891
2059.625,0.00448699425393595,-0.0180663207174591
