Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.125,0.0067376754456828,-0.0645493008774812
2019.20833333333,0.00663110606150794,-0.0623500764213881
2019.29166666667,0.00650406138329922,-0.0597280062713605
2019.375,0.0063687822808745,-0.0569356199307454
2019.45833333333,0.00645629869926297,-0.0587421479382701
2019.54166666667,0.00732035708559239,-0.0765696967590326
2019.625,0.00826911807840102,-0.0961271238396406
2019.70833333333,0.00893051908236709,-0.109750040443549
2019.79166666667,0.00933821543878764,-0.118142899344599
2019.875,0.00952668763294852,-0.122021641583254
2019.95833333333,0.00954364014996462,-0.122370487154618
2020.04166666667,0.00943087433763603,-0.120049903207997
2020.125,0.00922650059502676,-0.115843471956598
2020.20833333333,0.00895848041757893,-0.110325763275736
2020.29166666667,0.00869928075260123,-0.104988234898679
2020.375,0.00841058295345811,-0.099041641985926
2020.45833333333,0.0081044576083195,-0.0927342011138917
2020.54166666667,0.00779189727761355,-0.0862921805932597
2020.625,0.00749100990186722,-0.0800888429368846
2020.70833333333,0.00721592758428607,-0.0744158897587008
2020.79166666667,0.00694029392846661,-0.0687300010318337
2020.875,0.0066750074226172,-0.0632560774556448
2020.95833333333,0.00642052320977343,-0.0580036836255489
2021.04166666667,0.00617694882095918,-0.052975209610001
2021.125,0.00594647802844369,-0.0482161250495422
2021.20833333333,0.00573183509220268,-0.0437828897557094
2021.29166666667,0.00553327960964979,-0.0396810773944765
2021.375,0.00534926963781216,-0.0358790228941303
2021.45833333333,0.00517977280499167,-0.0323762229871317
2021.54166666667,0.00502434135979817,-0.0291635746879386
2021.625,0.00488231908647649,-0.0262276470287299
2021.70833333333,0.00475295580113011,-0.0235530469228475
2021.79166666667,0.00463544284693406,-0.0211231537899498
2021.875,0.00452868865922108,-0.018915479252262
2021.95833333333,0.00443493717690116,-0.0169765060330706
2022.04166666667,0.004351385044447,-0.0152483231188734
2022.125,0.00427499762254531,-0.0136682079159041
2022.20833333333,0.00420564498584573,-0.0122335065128932
2022.29166666667,0.00414485747200861,-0.0109759103982284
2022.375,0.00409043510184116,-0.00984993403194606
2022.45833333333,0.00404050401623404,-0.00881682658590542
2022.54166666667,0.00399520540242089,-0.00787952344089019
2022.625,0.003956216546743,-0.0070727456143893
2022.70833333333,0.00392906778461507,-0.00651095062864359
2022.79166666667,0.00392638585306581,-0.00645545203307609
2022.875,0.00391542982108004,-0.00622873165513501
2022.95833333333,0.00389976847502705,-0.00590463680428691
2023.04166666667,0.00388097665091967,-0.00551575335025674
2023.125,0.00386226678262107,-0.00512855865332342
2023.20833333333,0.00384532010183331,-0.00477784630136651
2023.29166666667,0.00382731399526414,-0.00440520257087396
2023.375,0.00380920442531709,-0.00403041085564483
2023.45833333333,0.003791672869829,-0.00366757513588646
2023.54166666667,0.0038301883695251,-0.00446468937038185
2023.625,0.00387165597829664,-0.00532286593857194
2023.70833333333,0.00390347441029063,-0.0059813276399343
2023.79166666667,0.00392656734284068,-0.00645920769947766
2023.875,0.00394126556560389,-0.00676336373652114
2023.95833333333,0.0039536943423251,-0.00702055375602986
2024.04166666667,0.00396292763569232,-0.00721161722382513
2024.125,0.00396557794543053,-0.00726645944971172
2024.20833333333,0.00396271750658776,-0.00720726906627441
2024.29166666667,0.00395548319635037,-0.00705757044249941
2024.375,0.00394471078380967,-0.00683465632930711
2024.45833333333,0.00395655487774936,-0.00707974667210796
2024.54166666667,0.00407212607751913,-0.00947111410326204
2024.625,0.00419889999409026,-0.0120939672278599
2024.70833333333,0.00429989941760792,-0.0141833282970509
2024.79166666667,0.00437156253367182,-0.0156656852622775
2024.875,0.00441749539042046,-0.0166157540074429
2024.95833333333,0.00444192654698468,-0.0171210668335213
2025.04166666667,0.00444824365424575,-0.0172517223855269
2025.125,0.00443991382828307,-0.0170794379743958
2025.20833333333,0.004420060227366,-0.016668803447486
2025.29166666667,0.00439168242670689,-0.016081847669606
2025.375,0.00435673603379876,-0.0153590067087055
2025.45833333333,0.00431754367277474,-0.014548310904808
2025.54166666667,0.00428021768861894,-0.0137761916528385
2025.625,0.00426539986519857,-0.0134696645701846
2025.70833333333,0.00424483918145499,-0.0130443309896464
2025.79166666667,0.00422021054062929,-0.0125348331146032
2025.875,0.00419257149434276,-0.0119630434054798
2025.95833333333,0.00418327535539475,-0.0117707236454569
2026.04166666667,0.00421534068820135,-0.0124340879668269
2026.125,0.00422123217857777,-0.0125559682032796
2026.20833333333,0.00421091793587645,-0.0123425917842604
2026.29166666667,0.00418932314742567,-0.0118958413752631
2026.375,0.00416071720877725,-0.0113040302723337
2026.45833333333,0.00412755097645337,-0.0106178527964269
2026.54166666667,0.00409212666624035,-0.00988493272361115
2026.625,0.00405597954198464,-0.00913703104624358
2026.70833333333,0.00402014640080361,-0.00839559914848207
2026.79166666667,0.00398536367025574,-0.00767587613111018
2026.875,0.00397241863645613,-0.00740801156218128
2026.95833333333,0.00406655575473123,-0.00935586085771625
2027.04166666667,0.00425217519879078,-0.0131960902984035
2027.125,0.00440181658879829,-0.0162914607867171
2027.20833333333,0.00452102406065604,-0.018756966434053
2027.29166666667,0.00461160296102717,-0.0206301658488899
2027.375,0.00467370342740581,-0.0219143244861673
2027.45833333333,0.00471343533536341,-0.0227358879617174
2027.54166666667,0.00473029264836661,-0.0230844481370013
2027.625,0.00476229066197757,-0.0237460577771076
2027.70833333333,0.00482070027193283,-0.0249537144354901
2027.79166666667,0.0048567225289125,-0.0256984628520148
2027.875,0.00487356754597229,-0.0260467188809086
2027.95833333333,0.00487397546277799,-0.0260551521321737
2028.04166666667,0.00486057422293176,-0.0257780937822398
2028.125,0.00483440697294271,-0.0252370991711528
2028.20833333333,0.00480019118651183,-0.0245296837969104
2028.29166666667,0.00475762539412001,-0.0236495972891695
2028.375,0.00470872832602945,-0.0226385596574786
2028.45833333333,0.00465510117463677,-0.0215296619318678
2028.54166666667,0.00459825552839268,-0.0203541475110403
2028.625,0.00453950138123726,-0.0191390968612175
2028.70833333333,0.00448006276170182,-0.017909818505389
2028.79166666667,0.00442082300574552,-0.0166845802393219
2028.875,0.00436262971843015,-0.0154809151001894
2028.95833333333,0.004324007835341,-0.0146820245951067
2029.04166666667,0.00431817346910837,-0.014561338522338
2029.125,0.00429671411801021,-0.0141174376685855
2029.20833333333,0.0042650475482047,-0.0134623763527195
2029.29166666667,0.00422696561787526,-0.0126745780678345
2029.375,0.004185678664842,-0.0118204438025769
2029.45833333333,0.00414289004333711,-0.0109352061790066
2029.54166666667,0.00409995413403761,-0.0100468832991895
2029.625,0.00406891900894928,-0.00940475805197265
2029.70833333333,0.00412522392061422,-0.0105697073928749
2029.79166666667,0.00442195745751879,-0.0167080444498657
2029.875,0.00466205601574693,-0.0216734769073659
2029.95833333333,0.00485011016591573,-0.0255617564135706
2030.04166666667,0.00499070483510503,-0.0284682678943052
2030.125,0.00508823302494212,-0.0304842266572943
2030.20833333333,0.00519681803845096,-0.0327285044570908
2030.29166666667,0.00536436893813651,-0.0361910343071176
2030.375,0.00637447814864698,-0.0570531997610135
2030.45833333333,0.00722532178832518,-0.0746096497941464
2030.54166666667,0.00791173066702311,-0.0887622430686236
2030.625,0.0084324495719553,-0.0994921103578891
2030.70833333333,0.00879541333705686,-0.10696799144547
2030.79166666667,0.00901489079756126,-0.11148720186424
2030.875,0.00916961757816078,-0.114672549731162
2030.95833333333,0.00931836519831894,-0.117734340476876
2031.04166666667,0.00932444235321575,-0.117859421713346
2031.125,0.00922384342464521,-0.115788776272872
2031.20833333333,0.00904291410832477,-0.112064152072474
2031.29166666667,0.00880663617737083,-0.107199102458419
2031.375,0.00853669013491628,-0.101639406977937
2031.45833333333,0.00824307342117747,-0.0955904960449891
2031.54166666667,0.00793743682210903,-0.089292071932956
2031.625,0.00762876311289733,-0.0829291062777355
2031.70833333333,0.00732362907991228,-0.0766371763954435
2031.79166666667,0.00704017838688692,-0.0707906413475195
2031.875,0.0068512342500329,-0.0668925049378555
2031.95833333333,0.00667154231810349,-0.0631845688572379
2032.04166666667,0.0065017968593207,-0.0596812658275854
2032.125,0.00632486146589851,-0.0560289398086524
2032.20833333333,0.00614619601807629,-0.0523402459630993
2032.29166666667,0.00596945572513768,-0.0486906500238466
2032.375,0.00586257911757092,-0.0464833901885871
2032.45833333333,0.00575221672636464,-0.0442038929256389
2032.54166666667,0.005627693777907,-0.0416316121409758
2032.625,0.0054954507731819,-0.0388995067857194
2032.70833333333,0.00536029070055598,-0.0361067622129963
2032.79166666667,0.00522795788103826,-0.0333720700178544
2032.875,0.00509837211624486,-0.030693795702481
2032.95833333333,0.00497346590313168,-0.02811190969338
2033.04166666667,0.00485455919914295,-0.0256537374716562
2033.125,0.00474248249280899,-0.0233364949849176
2033.20833333333,0.00463767777600908,-0.0211693695614068
2033.29166666667,0.00454031340013863,-0.0191558901043499
2033.375,0.00445009367483912,-0.0172899858603742
2033.45833333333,0.00441846636959943,-0.0166358371331462
2033.54166666667,0.00438635512641968,-0.0159716579329858
2033.625,0.00437158288170438,-0.0156661061477811
2033.70833333333,0.00454773986851171,-0.0193094751687614
2033.79166666667,0.00470184067662287,-0.0224961407507582
2033.875,0.00481766674759261,-0.0248909960842176
2033.95833333333,0.00490038381374858,-0.0266011097147103
2034.04166666667,0.0049505952391055,-0.0276391244796466
2034.125,0.00497262151712256,-0.0280944546329262
2034.20833333333,0.00496979965065576,-0.0280361211935591
2034.29166666667,0.00494754223781058,-0.0275760116387809
2034.375,0.00490963559397486,-0.026792374573002
2034.45833333333,0.00485970109278232,-0.0257600424878967
2034.54166666667,0.00480055449009075,-0.0245371952679066
2034.625,0.00474167246370418,-0.0233197462789057
2034.70833333333,0.00468216992951033,-0.0220893948009388
2034.79166666667,0.00464676661212253,-0.0213573152099212
2034.875,0.00460533493275213,-0.0205005465678303
2034.95833333333,0.00455876402030379,-0.0195374609835958
2035.04166666667,0.00462259345756959,-0.0208574411426141
2035.125,0.00473861569697396,-0.0232565423940148
2035.20833333333,0.0048237713848333,-0.0250172097393541
2035.29166666667,0.00488131907953379,-0.0262069731025087
2035.375,0.0049141042479228,-0.0268847557774633
2035.45833333333,0.00492526812465065,-0.0271155465993677
2035.54166666667,0.00491737285367518,-0.0269523279304373
2035.625,0.00489365236716148,-0.0264619473659252
2035.70833333333,0.00485672234363837,-0.0256984590216021
2035.79166666667,0.00481011552674581,-0.0247348731806386
2035.875,0.00475780113422646,-0.0236532309528722
2035.95833333333,0.00469856656862036,-0.022428440259072
2036.04166666667,0.00464081724565896,-0.0212342900206581
2036.125,0.00458306239142331,-0.0200399564323559
2036.20833333333,0.00452317122505655,-0.01880137241518
2036.29166666667,0.00448346962410883,-0.0179802794209007
2036.375,0.00450166581024074,-0.0183566098774195
2036.45833333333,0.00451312239527393,-0.0185935495262837
2036.54166666667,0.00451559325980981,-0.0186446504169026
2036.625,0.00472101235418715,-0.0228925593875663
2036.70833333333,0.00507988072782784,-0.0303115879993824
2036.79166666667,0.00536010764026746,-0.0361029794743929
2036.875,0.00556351704189721,-0.0403057829433172
2036.95833333333,0.00569639922766209,-0.0430509058751067
2037.04166666667,0.00576809687325295,-0.0445319073974484
2037.125,0.00578849218322531,-0.0449531777758363
2037.20833333333,0.00576759658864803,-0.0445215737821699
2037.29166666667,0.0057146595422132,-0.0434281048193341
2037.375,0.00563796123417628,-0.0418437199460885
2037.45833333333,0.00554410380680436,-0.0399047075494619
2037.54166666667,0.0054470742292149,-0.0378999699724293
2037.625,0.0054701845074664,-0.0383774713357669
2037.70833333333,0.0054424669456809,-0.037804773599884
2037.79166666667,0.00538006616250896,-0.0365153962070442
2037.875,0.00529546160402766,-0.0347670972594681
2037.95833333333,0.00519743394455729,-0.0327412335518875
2038.04166666667,0.00509578578284004,-0.0306403379162606
2038.125,0.00498961210964638,-0.0284456795729708
2038.20833333333,0.00488262993899665,-0.0262340735219693
2038.29166666667,0.004777645205662,-0.0240635297841689
2038.375,0.00467648892692754,-0.0219719232037064
2038.45833333333,0.00458040000712591,-0.0199848983581736
2038.54166666667,0.00449013538105607,-0.0181181402780627
2038.625,0.00440609987253974,-0.0163800547894806
2038.70833333333,0.00442034403331182,-0.016674673499025
2038.79166666667,0.00445257115244241,-0.0173412267477347
2038.875,0.00449575567435213,-0.0182343781933815
2038.95833333333,0.00453768563235378,-0.0191015455770328
2039.04166666667,0.00455375770871894,-0.0194339278852479
2039.125,0.00455028889880454,-0.0193621908082004
2039.20833333333,0.00453181698528054,-0.018980176326709
2039.29166666667,0.00450206519874762,-0.0183648698864446
2039.375,0.00446431452930923,-0.0175841095781836
2039.45833333333,0.00442100426452697,-0.0166883292715306
2039.54166666667,0.00437849912536704,-0.0158091635462795
2039.625,0.00433656958954698,-0.0149418668431456
2039.70833333333,0.00454194736841009,-0.0191896819198453
2039.79166666667,0.00482810875317493,-0.025106884560696
2039.875,0.00505644672622776,-0.0298272088126144
2039.95833333333,0.00541851850145509,-0.0373099402447017
2040.04166666667,0.00785800229752796,-0.0876548051205158
2040.125,0.00959566629825811,-0.123441034110724
2040.20833333333,0.0107432555239797,-0.147040927400757
2040.29166666667,0.0114191566667226,-0.160928002251112
2040.375,0.0118446192709383,-0.169664750599802
2040.45833333333,0.0120801840931696,-0.174500405795687
2040.54166666667,0.0120899837518915,-0.174701547701243
2040.625,0.0119312625808356,-0.171443489740075
2040.70833333333,0.0117636019890693,-0.16800137126171
2040.79166666667,0.0116796678570771,-0.166277963453384
2040.875,0.0114889680933024,-0.162361814119089
2040.95833333333,0.0112193777430863,-0.156824318653814
2041.04166666667,0.0109043426044461,-0.150351476922169
2041.125,0.010631074861005,-0.144735153496696
2041.20833333333,0.0103918949315194,-0.139818158700357
2041.29166666667,0.0100922896327066,-0.133657296408741
2041.375,0.0097632034951934,-0.126888084359811
2041.45833333333,0.00941390321649904,-0.119700635418187
2041.54166666667,0.0090466297988095,-0.112140650327683
2041.625,0.00867289682303508,-0.104444850390575
2041.70833333333,0.0083020114588024,-0.0968048437215863
2041.79166666667,0.00793627150115277,-0.0892680538290881
2041.875,0.00771782089571973,-0.0847651351422791
2041.95833333333,0.00748883169544486,-0.0800439284650577
2042.04166666667,0.00723697750407259,-0.0748500520802136
2042.125,0.00697429507342383,-0.0694314759081765
2042.20833333333,0.00671052969843176,-0.063989128545278
2042.29166666667,0.00645207209193761,-0.0586549052622574
2042.375,0.00620349166388572,-0.0535232330728313
2042.45833333333,0.00596770729198283,-0.0486545425583212
2042.54166666667,0.00574633720471753,-0.0440824463682663
2042.625,0.0055403070960076,-0.0398262669936936
2042.70833333333,0.00534994698152567,-0.0358930196018278
2042.79166666667,0.00517524229892205,-0.0322825879800574
2042.875,0.00501557766894106,-0.0289824210739644
2042.95833333333,0.00487026993594708,-0.0259785441329016
2043.04166666667,0.0047384516523067,-0.0232531504842352
2043.125,0.00461921539773781,-0.020787585643793
2043.20833333333,0.00451171018262031,-0.0185643429617765
2043.29166666667,0.00443486359613201,-0.0169749841602393
2043.375,0.00440535827535243,-0.0163647158694173
2043.45833333333,0.00437099580745938,-0.0156539629045124
2043.54166666667,0.0043972019368719,-0.0161960124510332
2043.625,0.00459408021843887,-0.0202678033996145
2043.70833333333,0.00474103026473376,-0.0233064677318696
2043.79166666667,0.00483788418911595,-0.025308989666098
2043.875,0.0048907209401316,-0.0264013443088486
2043.95833333333,0.00490687938834326,-0.0267353948831974
2044.04166666667,0.00489444211218379,-0.0264782741832492
2044.125,0.00485996182636184,-0.0257654329557831
2044.20833333333,0.00480985881431333,-0.0247295655823543
2044.29166666667,0.00474902477973512,-0.0234717672077479
2044.375,0.00468149612609725,-0.0220754619495039
2044.45833333333,0.00461035533380759,-0.0206043656881048
2044.54166666667,0.00453802806737158,-0.0191086274396506
2044.625,0.00446630621909062,-0.0176253024935448
2044.70833333333,0.0043965122605687,-0.0161817473166427
2044.79166666667,0.00432958135342681,-0.0147973142676685
2044.875,0.00426612531201978,-0.0134846715424148
2044.95833333333,0.00420569686093394,-0.0122345796925776
2045.04166666667,0.00415733849783729,-0.0112341290308408
2045.125,0.00411528490881269,-0.010364073879133
2045.20833333333,0.0042403982492662,-0.0129524614183361
2045.29166666667,0.00431572501619737,-0.014510691137828
2045.375,0.00434639846883898,-0.0151451767835292
2045.45833333333,0.00434635034246792,-0.0151441812965069
2045.54166666667,0.00432565909979618,-0.0147161814972231
2045.625,0.00429174327732106,-0.0140146111862886
2045.70833333333,0.00424944029326662,-0.0131395137667499
2045.79166666667,0.00421745856132764,-0.0124779015603232
2045.875,0.00421077974018658,-0.0123397328389753
2045.95833333333,0.00421039404724197,-0.0123317537528307
2046.04166666667,0.00426413158821623,-0.0134434283032793
2046.125,0.00430821530940886,-0.0143553485950533
2046.20833333333,0.0043300516610767,-0.0148070426744447
2046.29166666667,0.00433485112359882,-0.0149063202445665
2046.375,0.00434558346298522,-0.0151283184988941
2046.45833333333,0.00436666433560238,-0.0155643690477344
2046.54166666667,0.0043648941356496,-0.0155277534283507
2046.625,0.00434765498729765,-0.0151711676690999
2046.70833333333,0.0043196534774027,-0.0145919531204731
2046.79166666667,0.00439493017669777,-0.0161490237555103
2046.875,0.00444976032540271,-0.0172830912894975
2046.95833333333,0.00446744175844726,-0.0176487881306679
2047.04166666667,0.00448807899994592,-0.0180756104031541
2047.125,0.00450113723213844,-0.0183456780107162
2047.20833333333,0.00450995369408008,-0.0185280162251446
2047.29166666667,0.00451299636222082,-0.0185909429853222
2047.375,0.00450146888978466,-0.0183525372383716
2047.45833333333,0.0044787865572758,-0.0178834239135167
2047.54166666667,0.00444745424803161,-0.0172353952890682
2047.625,0.00446296625146612,-0.0175562239162969
2047.70833333333,0.00446541760195435,-0.017606923772804
2047.79166666667,0.00444796890182584,-0.0172460397496069
2047.875,0.00441638555470505,-0.016592798836154
2047.95833333333,0.00437612770830545,-0.0157601126450649
2048.04166666667,0.00442015563840964,-0.0166707768656071
2048.125,0.00445863579787682,-0.0174666593594829
2048.20833333333,0.00448045766801211,-0.0179179859916988
2048.29166666667,0.00448900112735255,-0.0180946817636642
2048.375,0.00448565519274652,-0.0180254813451702
2048.45833333333,0.00448506983386382,-0.0180133749641318
2048.54166666667,0.00448260561152834,-0.0179624098879519
2048.625,0.00446713615425284,-0.0176424675164205
2048.70833333333,0.00444273379304598,-0.0171377629993382
2048.79166666667,0.00441692858157089,-0.0166040304788908
2048.875,0.0043864996387496,-0.0159746470298971
2048.95833333333,0.00441431954383992,-0.016550066648005
2049.04166666667,0.00451190325307296,-0.0185683359355353
2049.125,0.00458348899770859,-0.0200487786314088
2049.20833333333,0.00463785463184359,-0.0211730267329316
2049.29166666667,0.00466288981162306,-0.0216907184035566
2049.375,0.00466833892052705,-0.0218033964557852
2049.45833333333,0.00465341425635143,-0.0214947790127209
2049.54166666667,0.00482717123340688,-0.0250875014306121
2049.625,0.00499587101063112,-0.02857506037977
2049.70833333333,0.00516375863591945,-0.0320452455154867
2049.79166666667,0.00532086216823983,-0.035291999168343
2049.875,0.00539813173666905,-0.0368886905486611
2049.95833333333,0.00541514392787647,-0.0372402123591114
2050.04166666667,0.00538791486423751,-0.0366775770979171
2050.125,0.00596786858870557,-0.0486578735523957
2050.20833333333,0.00665258641808979,-0.0627933757396268
2050.29166666667,0.00703497911419872,-0.0706833841838925
2050.375,0.0072009697150737,-0.0741073726617766
2050.45833333333,0.00792193044996978,-0.0889724721478594
2050.54166666667,0.0180663700792384,-0.297002836838815
2050.625,0.0271009479191294,-0.480505121862868
2050.70833333333,0.0346998108197583,-0.633568002916136
2050.79166666667,0.0407914223094197,-0.755433355589491
2050.875,0.045428973422634,-0.847713161288527
2050.95833333333,0.0487058767287266,-0.912660714120762
2051.04166666667,0.0507201718729233,-0.952478140074117
2051.125,0.0515572478252205,-0.969001399164292
2051.20833333333,0.0514301058040296,-0.966492600638587
2051.29166666667,0.0505366165610212,-0.948853044847263
2051.375,0.0490569548674167,-0.919606397056816
2051.45833333333,0.04714250958549,-0.881701644138376
2051.54166666667,0.0449228026371816,-0.837661970071273
2051.625,0.0425088022187757,-0.789656358285355
2051.70833333333,0.0399863759253613,-0.739370589562464
2051.79166666667,0.0374258569594095,-0.68819552998913
2051.875,0.0348828053451111,-0.637239714153193
2051.95833333333,0.0323990496436586,-0.587346783630319
2052.04166666667,0.0300061166263073,-0.539160921905789
2052.125,0.0277251184773831,-0.493121597442655
2052.20833333333,0.0255716019227713,-0.449558860583893
2052.29166666667,0.0235549677078974,-0.408679923037713
2052.375,0.0216803407491549,-0.37060559095844
2052.45833333333,0.0199440573189752,-0.335277339246682
2052.54166666667,0.0183447616686595,-0.302682069086098
2052.625,0.0168778574496273,-0.272739201065859
2052.70833333333,0.0155375234691257,-0.245341492350144
2052.79166666667,0.0143168372151954,-0.22035752619132
2052.875,0.013208608239201,-0.197648812080529
2052.95833333333,0.0122051171613535,-0.177064559258881
2053.04166666667,0.0112982141719123,-0.158443805423162
2053.125,0.0105178695889252,-0.14240805742979
2053.20833333333,0.0100348452860587,-0.132475842355594
2053.29166666667,0.00960872852996483,-0.123709808136264
2053.375,0.00934703635681148,-0.118324449418143
2053.45833333333,0.0090472563364984,-0.112153549393459
2053.54166666667,0.00888164108588726,-0.108743605682449
2053.625,0.00872153303176664,-0.105446515750973
2053.70833333333,0.00852421866976543,-0.101382513639723
2053.79166666667,0.00830724439937492,-0.096912658735349
2053.875,0.0080786584042456,-0.0922025431999957
2053.95833333333,0.0078360799462062,-0.0872029290945144
2054.04166666667,0.00759018697706838,-0.0821337640100279
2054.125,0.00734422292933226,-0.0770618864507448
2054.20833333333,0.00709669345560583,-0.0719564695882988
2054.29166666667,0.00685177559790925,-0.0669036746237557
2054.375,0.00661220954576482,-0.0619600930600558
2054.45833333333,0.0063850525001929,-0.0572714843833115
2054.54166666667,0.00617002817728157,-0.0528323184139748
2054.625,0.00596450810816753,-0.0485884750024882
2054.70833333333,0.00576944124744112,-0.0445596760569328
2054.79166666667,0.00558541805411607,-0.0407582462040825
2054.875,0.00541270622721351,-0.037189842674487
2054.95833333333,0.00525131917794888,-0.0338548636097044
2055.04166666667,0.00510197778368184,-0.0307683222124489
2055.125,0.00496658695391817,-0.0279697083359628
2055.20833333333,0.0048405953117138,-0.0253650412121182
2055.29166666667,0.0047240017217565,-0.0229543707695874
2055.375,0.00461658061548483,-0.0207331003501396
2055.45833333333,0.00451797023202128,-0.0186938093654384
2055.54166666667,0.00442797552582286,-0.0168325175390636
2055.625,0.00434599030140413,-0.0151367338976718
2055.70833333333,0.00427134107939332,-0.0135925673127578
2055.79166666667,0.00420353472696015,-0.0121898499237644
2055.875,0.00414213234566046,-0.0109195301167431
2055.95833333333,0.00408659689170343,-0.00977052073581023
2056.04166666667,0.00404829897017505,-0.00897811277711801
2056.125,0.0040210029998599,-0.0084133235496929
2056.20833333333,0.0039916136679419,-0.00780520270486097
2056.29166666667,0.00396135393253969,-0.00717905289188754
2056.375,0.00393146769103923,-0.00656061300635978
2056.45833333333,0.00390260297872886,-0.00596329421106561
2056.54166666667,0.0038752119103517,-0.00539645467352311
2056.625,0.00384954891391707,-0.00486536232184173
2056.70833333333,0.00382492809468695,-0.00435582488039714
2056.79166666667,0.00382059878115625,-0.00426622675409217
2056.875,0.00383029383670942,-0.00446687207010281
2056.95833333333,0.00383289974492972,-0.00452080265973481
2057.04166666667,0.00383026042017001,-0.00446618049699313
2057.125,0.00397034283819557,-0.00736505787114197
2057.20833333333,0.00413121325937118,-0.0106936230284986
2057.29166666667,0.00425994671997315,-0.0133568576084792
2057.375,0.00435943070808665,-0.0154147450038465
2057.45833333333,0.0044354166467354,-0.0169864229165408
2057.54166666667,0.00448777204143256,-0.0180692619094158
2057.625,0.00451813045369972,-0.0186971229587637
2057.70833333333,0.00453112080045803,-0.018965778509582
2057.79166666667,0.00453186347912294,-0.0189811378667627
2057.875,0.00451840745479448,-0.0187028517015083
2057.95833333333,0.00449379892455361,-0.018193909113075
2058.04166666667,0.00446068273815731,-0.0175089952267509
2058.125,0.00442145735067136,-0.0166977005913451
2058.20833333333,0.0043782049211764,-0.0158030781697615
2058.29166666667,0.00433224997891328,-0.0148525152530935
2058.375,0.00428512715698329,-0.0138777497649054
2058.45833333333,0.00423799975906927,-0.012902843678108
2058.54166666667,0.00419889101801107,-0.0120937815315761
2058.625,0.00417404999205978,-0.0115798663332606
2058.70833333333,0.00414724500866407,-0.0110253061426403
2058.79166666667,0.00412079578591068,-0.010478091605755
2058.875,0.0040953842898195,-0.00995233322052712
2058.95833333333,0.00406801183667512,-0.00938598810912126
2059.04166666667,0.00404062219657137,-0.00881927187676762
2059.125,0.0040127939269438,-0.0082434641087224
2059.20833333333,0.00398495608999681,-0.00766744234656814
2059.29166666667,0.00395751175058962,-0.00709954715600924
2059.375,0.00400066578487037,-0.00799251002390731
2059.45833333333,0.00405547650994454,-0.00912662287661512
2059.54166666667,0.00412177690486413,-0.0104983904778788
2059.625,0.00417624405928932,-0.0116252580681116
2059.70833333333,0.00421639330035831,-0.0124558639387415
2059.79166666667,0.00425226474486749,-0.0131979427204504
2059.875,0.00427086921027582,-0.0135828060336357
2059.95833333333,0.00427530988236749,-0.013674667425182
