Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2046.29166666667,0.00663568703794731,-0.0624442336067649
2046.375,0.00646228751225765,-0.0588653809487685
2046.45833333333,0.00631451879365205,-0.0558150415687248
2046.54166666667,0.00617201484299235,-0.0528729540294284
2046.625,0.00602696744640986,-0.0498779247991571
2046.70833333333,0.0058813204094473,-0.0468700766692234
2046.79166666667,0.00573534757967242,-0.0438550608007618
2046.875,0.00559753354793931,-0.0410081580195566
2046.95833333333,0.00547422879431064,-0.0384606490635113
2047.04166666667,0.00535108363887633,-0.0359161239188697
2047.125,0.00522987952786901,-0.0334114002145518
2047.20833333333,0.0051117050975884,-0.0309689935687639
2047.29166666667,0.00499743862758326,-0.0286070814161193
2047.375,0.00491431499221156,-0.0268887286716551
2047.45833333333,0.00487326362142998,-0.0260400516960896
2047.54166666667,0.00482975361713873,-0.0251405080405908
2047.625,0.00478246917578911,-0.0241628857465499
2047.70833333333,0.00472958279808346,-0.0230693867001989
2047.79166666667,0.0046727763695235,-0.0218947707559226
2047.875,0.004613293459836,-0.0206647403075308
2047.95833333333,0.00455230952311258,-0.0194035945801467
2048.04166666667,0.00449084682158378,-0.0181324701928732
2048.125,0.00443268386027051,-0.0169295165485177
2048.20833333333,0.00438804861605453,-0.0160063020425522
2048.29166666667,0.00437751652842934,-0.0157884552612981
2048.375,0.00437973602387064,-0.0158343637235821
2048.45833333333,0.00449832901155329,-0.0182872152757399
2048.54166666667,0.00457610073755403,-0.0198956052312168
2048.625,0.00461318714455844,-0.0206625417781458
2048.70833333333,0.00461810500296293,-0.0207642395815953
2048.79166666667,0.00459964255504715,-0.0203824467440278
2048.875,0.00456509845524043,-0.0196680756327202
2048.95833333333,0.00451957218556349,-0.0187265558327433
2049.04166666667,0.00446722232737585,-0.0176438657617137
2049.125,0.00441122065130292,-0.0164855867205771
2049.20833333333,0.00435371561623409,-0.0152961462998172
2049.29166666667,0.00429639306121311,-0.0141104122407424
2049.375,0.00424045897150211,-0.0129533334770156
2049.45833333333,0.00418602674308943,-0.0118272607806352
2049.54166666667,0.00415071859880795,-0.0110967868968745
2049.625,0.00434691963375109,-0.015155572937093
2049.70833333333,0.00518010542593278,-0.0323827137261514
2049.79166666667,0.00589342128639632,-0.0471199961409127
2049.875,0.00647762186038591,-0.0591818968659906
2049.95833333333,0.00692960494309515,-0.0685090894364739
2050.04166666667,0.00725446214288569,-0.075210289275743
2050.125,0.00746335681998386,-0.0795182480920834
2050.20833333333,0.0075731372775328,-0.0817818497618016
2050.29166666667,0.00760045030285392,-0.0823449879856746
2050.375,0.00755708261720886,-0.081450828615704
2050.45833333333,0.00745826309884251,-0.0794132128407285
2050.54166666667,0.00731845523307969,-0.0765300910743842
2050.625,0.00715362379072897,-0.0731304146039298
2050.70833333333,0.0070305484864998,-0.0705916001249346
2050.79166666667,0.00697654490307039,-0.0694775080651004
2050.875,0.00689044741613603,-0.067701195457474
2050.95833333333,0.00677947266549664,-0.0654114041903662
2051.04166666667,0.00664955005458417,-0.0627303304026108
2051.125,0.00652125244083271,-0.0600824480947967
2051.20833333333,0.00640443884880124,-0.0576712843607202
2051.29166666667,0.00627599638985038,-0.0550197626216702
2051.375,0.00613529051676366,-0.0521146882767936
2051.45833333333,0.00598830410365167,-0.0490795066167082
2051.54166666667,0.00584381211196824,-0.0460953983998441
2051.625,0.0056955149147896,-0.043032255114464
2051.70833333333,0.0055473175857496,-0.0399707208186074
2051.79166666667,0.00540154485511678,-0.0369588324153627
2051.875,0.00526010461936461,-0.0340360403059317
2051.95833333333,0.00512435505912606,-0.0312304543622779
2052.04166666667,0.00499519690484287,-0.0285607418325978
2052.125,0.00487385464970797,-0.0260522705874264
2052.20833333333,0.0047603422417693,-0.0237053878014253
2052.29166666667,0.00465455336186159,-0.021517950052504
2052.375,0.00455653702974563,-0.0194910217538254
2052.45833333333,0.00446548361223428,-0.0176079050046765
2052.54166666667,0.00438560599080033,-0.0159557787354846
2052.625,0.00431702229722278,-0.0145371419375475
2052.70833333333,0.00425340289316226,-0.013221103255447
2052.79166666667,0.00419479562246289,-0.0120086720764545
2052.875,0.00414088842751237,-0.010893410434763
2052.95833333333,0.00409134637576458,-0.00986840425524128
2053.04166666667,0.00404621925898367,-0.00893469720291318
2053.125,0.0040054228166776,-0.00809055813221838
2053.20833333333,0.00396778778490847,-0.00731180280885952
2053.29166666667,0.00393327202853009,-0.0065975666981039
2053.375,0.00390171468447395,-0.00594452757378653
2053.45833333333,0.00387291123976913,-0.00534845890689415
2053.54166666667,0.00384667568897436,-0.00480551620303912
2053.625,0.00382321830359788,-0.00432005535679307
2053.70833333333,0.00380320894051996,-0.00390594383959658
2053.79166666667,0.00378487504625164,-0.00352650036107609
2053.875,0.00376817205023986,-0.00318080435968011
2053.95833333333,0.00375338014092613,-0.00287465662280727
2054.04166666667,0.00380978554948557,-0.00404205350974853
2054.125,0.00390713177600298,-0.00605662886275597
2054.20833333333,0.00398567121281914,-0.00768185569759484
2054.29166666667,0.00404688441539407,-0.00894845999306021
2054.375,0.00409373331624706,-0.00991779030899497
2054.45833333333,0.0041280780753526,-0.0106283739958762
2054.54166666667,0.00414831466771982,-0.011047052139483
2054.625,0.0041561823657185,-0.0112098259328576
2054.70833333333,0.00415592255486804,-0.0112044507599886
2054.79166666667,0.00414836161098802,-0.0110480233465261
2054.875,0.00413360176550292,-0.010742655358517
2054.95833333333,0.00411357980350363,-0.0103284116871957
2055.04166666667,0.00408987461911998,-0.0098379533941795
2055.125,0.00406357093121514,-0.00929371867134676
2055.20833333333,0.0040358164312842,-0.00871945049606472
2055.29166666667,0.00400739687430693,-0.00813140511359878
2055.375,0.00400930325691585,-0.00817085169443554
2055.45833333333,0.0040661798307218,-0.00934769857434106
2055.54166666667,0.00410875107402991,-0.0102285066189888
2055.625,0.00413858692332769,-0.0108457943145744
2055.70833333333,0.00415700777553818,-0.0112269026563773
2055.79166666667,0.00416515652398779,-0.0113954895771917
2055.875,0.0041645012807945,-0.0113819335054657
2055.95833333333,0.00415642251818881,-0.0112147943963275
2056.04166666667,0.00414223679718671,-0.01092130697987
2056.125,0.00412323320530723,-0.0105281364362106
2056.20833333333,0.00410064589039863,-0.0100608115421483
2056.29166666667,0.00407539745608892,-0.00953841637687272
2056.375,0.00404856437881112,-0.00898322017350822
2056.45833333333,0.0040208200739785,-0.00840915433317967
2056.54166666667,0.00399277854778216,-0.00782892241118106
2056.625,0.00396501684022689,-0.00725446443511233
2056.70833333333,0.00393789394506339,-0.00669320965591311
2056.79166666667,0.00391171023795191,-0.00615137507815856
2056.875,0.00388667930738155,-0.00563338230710171
2056.95833333333,0.00386299974349487,-0.00514334292874762
2057.04166666667,0.00384074728593436,-0.00468282638547015
2057.125,0.00381995169859863,-0.00425245063480285
2057.20833333333,0.00380061736761958,-0.00385230833359551
2057.29166666667,0.00378271595730877,-0.0034818147857462
2057.375,0.00376623091470944,-0.00314062898958181
2057.45833333333,0.00375113738660486,-0.00282823800345399
2057.54166666667,0.00373763921716852,-0.0025488621866301
2057.625,0.0037267048279823,-0.00232254696341848
2057.70833333333,0.00404620487058336,-0.00893439949158029
2057.79166666667,0.0044081281937071,-0.0164216237304205
2057.875,0.00474167084819728,-0.0233193289629918
2057.95833333333,0.00500576297650257,-0.0287791565872128
2058.04166666667,0.00520587851574266,-0.0329153752184304
2058.125,0.00534821544298069,-0.0358568551933123
2058.20833333333,0.00543895525543512,-0.0377318305980597
2058.29166666667,0.00548629423179352,-0.0387099380709564
2058.375,0.00549599073166461,-0.038910279296073
2058.45833333333,0.00547529255041119,-0.0384826278903522
2058.54166666667,0.00542977994053375,-0.037542246911286
2058.625,0.00536495281529928,-0.0362027157563665
2058.70833333333,0.00530049298339487,-0.0348706879262324
2058.79166666667,0.00523750809064183,-0.0335690559816399
2058.875,0.00529520883034767,-0.0347614899316996
2058.95833333333,0.0053253017717056,-0.0353833583853582
2059.04166666667,0.00533188857058731,-0.0355194716108673
2059.125,0.00531722607682306,-0.0352164765726518
2059.20833333333,0.00528383891250756,-0.0345265265319378
2059.29166666667,0.00523508118428637,-0.0335189004281755
2059.375,0.00517370550160763,-0.0322504421162744
2059.45833333333,0.00510271300798606,-0.0307831349543329
2059.54166666667,0.00502497029167502,-0.0291761914279536
2059.625,0.00494280668584314,-0.0274777322335155
2059.70833333333,0.00485834030191165,-0.0257315252839601
2059.79166666667,0.00477344670949727,-0.0239763378615719
2059.875,0.00469266045898969,-0.0223059319624959
2059.95833333333,0.00465318927090179,-0.0214897427028373
