Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.125,0.00622512171804017,-0.0539824112292168
2035.20833333333,0.00598300871758372,-0.0489831367930769
2035.29166666667,0.00575842275221959,-0.0443446873892797
2035.375,0.00555164467217712,-0.0400731090225525
2035.45833333333,0.00536131339098101,-0.0361405044310123
2035.54166666667,0.00518669821071215,-0.032531965836503
2035.625,0.00502720504665561,-0.0292353830824788
2035.70833333333,0.00488199365289738,-0.0262335345963814
2035.79166666667,0.00475028673837071,-0.0235104772847759
2035.875,0.00463101970993865,-0.0210443067575034
2035.95833333333,0.00452341311841203,-0.0188189950920683
2036.04166666667,0.00442621198373423,-0.016808663130224
2036.125,0.00433884187486729,-0.0150014915061656
2036.20833333333,0.00426034587195808,-0.013377738074821
2036.29166666667,0.00431479355346685,-0.0145040460325237
2036.375,0.00449629148808518,-0.0182580801397013
2036.45833333333,0.00464005416016169,-0.0212311289094605
2036.54166666667,0.00474881755188339,-0.023480099643448
2036.625,0.00482555011744545,-0.0250666011933533
2036.70833333333,0.00487327661662722,-0.026053319838794
2036.79166666667,0.00489538758856627,-0.0265104358400497
2036.875,0.00489529287283696,-0.0265084777353151
2036.95833333333,0.00487697221238307,-0.0261297222472242
2037.04166666667,0.00484373065538915,-0.0254424791876504
2037.125,0.00479883231684402,-0.0245142050659831
2037.20833333333,0.00474518863491352,-0.0234050661333587
2037.29166666667,0.00468576257398998,-0.0221763010331557
2037.375,0.00480265836135873,-0.024593310243669
2037.45833333333,0.0049886864255377,-0.0284391583973417
2037.54166666667,0.00519407829489884,-0.0326844929276902
2037.625,0.00542637308145432,-0.0374848450021133
2037.70833333333,0.0055970758230069,-0.0410116919566576
2037.79166666667,0.00571258359333486,-0.0433978278220801
2037.875,0.00577898423877806,-0.0447693940020336
2037.95833333333,0.00580293869013745,-0.0452641727928001
2038.04166666667,0.00579092814625211,-0.0450160966919469
2038.125,0.00574962575428698,-0.0441629788329556
2038.20833333333,0.00568481490976302,-0.0428242132084679
2038.29166666667,0.00560194393930398,-0.0411122620695265
2038.375,0.00550650613075873,-0.039140529009391
2038.45833333333,0.00540191171103253,-0.0369794053832134
2038.54166666667,0.00529210514842102,-0.0347103455419962
2038.625,0.00518000532671822,-0.0323936404076044
2038.70833333333,0.0050678848591364,-0.0300762488076845
2038.79166666667,0.00507237841934535,-0.0301691301458888
2038.875,0.00536453778364313,-0.0362071327205235
2038.95833333333,0.00566360918652297,-0.0423861582111922
2039.04166666667,0.00588093155529817,-0.0468750320005242
2039.125,0.00602531884915011,-0.0498568655496202
2039.20833333333,0.00610409304041282,-0.0514834998052545
2039.29166666667,0.00620227908279439,-0.0535107963937158
2039.375,0.00626423630983742,-0.0547899559859458
2039.45833333333,0.00627539652711737,-0.0550203597301479
2039.54166666667,0.0062448676049907,-0.054390081133589
2039.625,0.00618123139733075,-0.0530762310097498
2039.70833333333,0.00609195511230663,-0.0512328680754034
2039.79166666667,0.00598356000556596,-0.0489945214473573
2039.875,0.00586162653247723,-0.0464763191031225
2039.95833333333,0.00573111651690503,-0.0437806515039239
2040.04166666667,0.00559594290964579,-0.0409882870995169
2040.125,0.00545929351972288,-0.0381650528603141
2040.20833333333,0.00532379272869359,-0.0353651681918502
2040.29166666667,0.00519143332572805,-0.0326298284430375
2040.375,0.0050636692395985,-0.0299891120896034
2040.45833333333,0.00494161895936232,-0.0274661775089453
2040.54166666667,0.00482615037402329,-0.0250790114543973
2040.625,0.00471773616141924,-0.0228374346675783
2040.70833333333,0.00461645952004039,-0.0207432150437403
2040.79166666667,0.00452237770899127,-0.0187975815913381
2040.875,0.0044354061920304,-0.016998827825396
2040.95833333333,0.00435538038706886,-0.0153435877774982
2041.04166666667,0.0050660663389219,-0.0300386600993321
2041.125,0.00616289920904496,-0.0526977242462765
2041.20833333333,0.00688033813988949,-0.0675055902108957
2041.29166666667,0.00731380662076224,-0.0764471881288829
2041.375,0.00753719643861202,-0.0810537652845703
2041.45833333333,0.00760599370749515,-0.082472243678486
2041.54166666667,0.0075656069507327,-0.0816395517852005
2041.625,0.00744771864865366,-0.0792087450012797
2041.70833333333,0.00765649351536555,-0.0835133985796615
2041.79166666667,0.00834866047429693,-0.0977785119248263
2041.875,0.00871060980127559,-0.105234122768642
2041.95833333333,0.00883106039797612,-0.107714625215462
2042.04166666667,0.00878264969725013,-0.106717714120531
2042.125,0.0086192275008715,-0.103352039693265
2042.20833333333,0.0083771284517375,-0.0983650071531686
2042.29166666667,0.00808731663433459,-0.0923935446160105
2042.375,0.00777228874979146,-0.0859005512655918
2042.45833333333,0.00744829729894634,-0.0792206772247225
2042.54166666667,0.00712660618434673,-0.0725860886535843
2042.625,0.00681449281599108,-0.0661469922054799
2042.70833333333,0.00658375126434796,-0.0613853556135034
2042.79166666667,0.00637202263402096,-0.0570151073659901
2042.875,0.00615873589777893,-0.0526117629211567
2042.95833333333,0.00594820161197955,-0.0482643221584292
2043.04166666667,0.00574444473882906,-0.0440559603448206
2043.125,0.00555029070636016,-0.0400451361688261
2043.20833333333,0.00536747136763299,-0.0362677516035341
2043.29166666667,0.00520886429920519,-0.0329900776845835
2043.375,0.00519807227326447,-0.03276703757386
2043.45833333333,0.00517379635050869,-0.0322653153330277
2043.54166666667,0.00521251909883746,-0.0330656113268162
2043.625,0.00523964411428172,-0.0336261946383454
2043.70833333333,0.00524852808773734,-0.033809793339112
2043.79166666667,0.00524095815654995,-0.0336533511092151
2043.875,0.00521853451314958,-0.0331899311258091
2043.95833333333,0.00539945249479081,-0.0369285904848818
2044.04166666667,0.00648904704677712,-0.0594306992062192
2044.125,0.0073114721755964,-0.0763990435195227
2044.20833333333,0.00788095841458606,-0.0881405568301957
2044.29166666667,0.00823105994795907,-0.0953555373653503
2044.375,0.00840144109819703,-0.0988658813324242
2044.45833333333,0.00843072197783732,-0.099469091829696
2044.54166666667,0.00835298818697154,-0.0978676722269537
2044.625,0.00820029385893938,-0.0947216032878058
2044.70833333333,0.00799671535849817,-0.0905263845969555
2044.79166666667,0.00775722259826153,-0.085589973780045
2044.875,0.00749646662701873,-0.0802139423863798
2044.95833333333,0.007225875780421,-0.074633662068047
2045.04166666667,0.00695387385728456,-0.0690227597052113
2045.125,0.00668778222340542,-0.0635322988123601
2045.20833333333,0.00643628389728995,-0.0583416090310396
2045.29166666667,0.00619551855511183,-0.0533712147600852
2045.375,0.00596754856543716,-0.0486638664624138
2045.45833333333,0.00575291264610821,-0.0442308722231413
2045.54166666667,0.00556503191113267,-0.0403496865493387
2045.625,0.00539142937792883,-0.0367628075831877
2045.70833333333,0.00522749054886109,-0.0333750229859821
2045.79166666667,0.005084590427872,-0.0304215487554435
2045.875,0.00496466261763705,-0.0279425428254028
2045.95833333333,0.0048515411749808,-0.0256039575935996
2046.04166666667,0.00475552876372926,-0.0236188636830976
2046.125,0.00467402522466867,-0.0219335967688451
2046.20833333333,0.00459262637232034,-0.0202503573888938
2046.29166666667,0.00451344904126568,-0.0186129251824126
2046.375,0.00443746997874703,-0.0170415130844289
2046.45833333333,0.00436538647556305,-0.0155505592445401
2046.54166666667,0.00429759741745264,-0.0141483323721381
2046.625,0.00423427098547397,-0.0128383297151265
2046.70833333333,0.00417536475328289,-0.0116196910740501
2046.79166666667,0.00437097321281597,-0.0156661175059901
2046.875,0.00453733983653232,-0.0191070140647359
2046.95833333333,0.00466656833483315,-0.0217794021307593
2047.04166666667,0.00476408469696679,-0.0237957686628987
2047.125,0.00483251950110539,-0.0252106922342386
2047.20833333333,0.00487175264911703,-0.0260218133917371
2047.29166666667,0.00488642852329662,-0.0263252198680123
2047.375,0.00487954938658068,-0.0261830023436138
2047.45833333333,0.00485525378630265,-0.0256807134479358
2047.54166666667,0.00481721106190697,-0.0248941910566187
2047.625,0.00476857964699,-0.0238887069587117
2047.70833333333,0.00471232734585953,-0.0227255954065051
2047.79166666667,0.00465098404777796,-0.0214571442940987
2047.875,0.0045866645189316,-0.0201270673858891
2047.95833333333,0.00452110378829878,-0.0187712353628509
2048.04166666667,0.00445565756897509,-0.0174176828372731
2048.125,0.00439144511388933,-0.016089560808643
2048.20833333333,0.00432847732170419,-0.0147870996284099
2048.29166666667,0.004270357809284,-0.0135848502035937
2048.375,0.00422362113094652,-0.0126180132795848
2048.45833333333,0.00417996408667219,-0.0117148436135557
2048.54166666667,0.00413769791609329,-0.0108404105448135
2048.625,0.00409759164582768,-0.0100106288791369
2048.70833333333,0.00405937368899204,-0.00921988464820314
2048.79166666667,0.00403327189825771,-0.0086798111870912
2048.875,0.00406546196797823,-0.0093458555065153
2048.95833333333,0.00423930521784232,-0.0129424734318746
2049.04166666667,0.00443539519641661,-0.0169986004031031
2049.125,0.00459649676873888,-0.0203303960629549
2049.20833333333,0.00472304216552526,-0.0229471474859814
2049.29166666667,0.0048174536534604,-0.0248992066620444
2049.375,0.00488229944746486,-0.0262398565208888
2049.45833333333,0.00492066529262517,-0.0270330075863829
2049.54166666667,0.00504802201244259,-0.0296656812035342
2049.625,0.00522875698416167,-0.0334011959128242
2049.70833333333,0.00536358407404339,-0.0361874254535018
2049.79166666667,0.00545841093506756,-0.0381468170337934
2049.875,0.00551962559304435,-0.0394115865979409
2049.95833333333,0.00636842058460996,-0.0569407501804964
2050.04166666667,0.00817340977691449,-0.0941676418469045
2050.125,0.00964647201086007,-0.124498969841135
2050.20833333333,0.0108081221690065,-0.148386626630388
2050.29166666667,0.0116791128658174,-0.166279097464088
2050.375,0.0122847548170672,-0.178711415111344
2050.45833333333,0.0126578746907908,-0.186366887423537
2050.54166666667,0.0128309182381127,-0.189916332152685
2050.625,0.0128495290257697,-0.190298037412726
2050.70833333333,0.0127226774044856,-0.187696183445509
2050.79166666667,0.0124840037144927,-0.182799851913842
2050.875,0.0121534509871414,-0.176016714416745
2050.95833333333,0.0117618918625896,-0.167978787930093
2051.04166666667,0.0125572304122288,-0.184302203720676
2051.125,0.0130361517619644,-0.194125256977322
2051.20833333333,0.0132293444304634,-0.198086458988918
2051.29166666667,0.0131881017619811,-0.197240887928808
2051.375,0.0129649422785627,-0.192664992238437
2051.45833333333,0.0126079378529306,-0.185342475875146
2051.54166666667,0.0121598136409499,-0.176147301001723
2051.625,0.011652402209818,-0.165730620983621
2051.70833333333,0.0111132191236527,-0.154655904866189
2051.79166666667,0.0105623652184832,-0.143335304126029
2051.875,0.0100151060915132,-0.132082402905549
2051.95833333333,0.0094821399975602,-0.121117478496165
2052.04166666667,0.00897123564389027,-0.110600951581328
2052.125,0.00848585485597808,-0.100604827081427
2052.20833333333,0.00827476495718373,-0.0962560438631952
2052.29166666667,0.00801671639591178,-0.0909385913275172
2052.375,0.00772300174620868,-0.0848845190338199
2052.45833333333,0.00742286467244746,-0.0786962299770837
2052.54166666667,0.00712180844089703,-0.0724871233762036
2052.625,0.00682314122292881,-0.0663254413913325
2052.70833333333,0.00653456236739708,-0.0603701399560871
2052.79166666667,0.00626032315153436,-0.0547091678527757
2052.875,0.00600319362231838,-0.049399971394237
2052.95833333333,0.00576455178146543,-0.0444712861168209
2053.04166666667,0.00554471933075176,-0.0399300314795801
2053.125,0.0053436278382582,-0.0357750494228195
2053.20833333333,0.00516080591734664,-0.0319968307631342
2053.29166666667,0.00499410216541012,-0.0285511098904656
2053.375,0.00491317586470095,-0.0268781783103223
2053.45833333333,0.00483417170338415,-0.025244851140028
2053.54166666667,0.00474691838844943,-0.0234408315156249
2053.625,0.00465650087961553,-0.0215712240230012
2053.70833333333,0.00456655193173577,-0.0197111374556348
2053.79166666667,0.00447939670157419,-0.0179086635736388
2053.875,0.0043966423010689,-0.0161970586834575
2053.95833333333,0.00431908597453448,-0.0145928367005886
2054.04166666667,0.00424725004927538,-0.0131068279638851
2054.125,0.00418124067717813,-0.0117412540651128
2054.20833333333,0.00412138200201203,-0.0105028452407026
2054.29166666667,0.00406716633812213,-0.00938112000964363
2054.375,0.00402354463974194,-0.00847854038767659
2054.45833333333,0.00400233158514007,-0.00803960535759916
2054.54166666667,0.00412087049946058,-0.0104922625074118
2054.625,0.00420097079841126,-0.01214943189156
2054.70833333333,0.00424575951030916,-0.0130759933205399
2054.79166666667,0.00426138477120247,-0.0133992293798946
2054.875,0.00425686240129555,-0.0133056767075528
2054.95833333333,0.00423741414550504,-0.0129033526726568
2055.04166666667,0.00485033335936333,-0.0255789867200971
2055.125,0.00568585250268846,-0.0428456469368034
2055.20833333333,0.00619720963354204,-0.05340612979916
2055.29166666667,0.00646697412835807,-0.0589750965756975
2055.375,0.00657005210630785,-0.0611026220331606
2055.45833333333,0.0065579166093146,-0.0608521572363304
2055.54166666667,0.00646417664122162,-0.0589173534932802
2055.625,0.00632121395602594,-0.0559662379481147
2055.70833333333,0.00614915365092574,-0.0524139136022757
2055.79166666667,0.00596203173489749,-0.0485499362262799
2055.875,0.00577022047124854,-0.0445883755695318
2055.95833333333,0.0055832567620402,-0.040726202165123
2056.04166666667,0.00540426416581505,-0.0370280141476581
2056.125,0.00523355180968316,-0.0335002884106453
2056.20833333333,0.00507366243478823,-0.0301956705108883
2056.29166666667,0.00494470009445228,-0.0275298722801765
2056.375,0.00495124434633933,-0.0276651576891483
2056.45833333333,0.00499779376671633,-0.0286274204973368
2056.54166666667,0.00504488484147479,-0.0296008347290977
2056.625,0.00506383743379857,-0.0299925886652581
2056.70833333333,0.00505905615557366,-0.0298937593726493
2056.79166666667,0.00503436359667487,-0.0293833552552908
2056.875,0.00499390257449588,-0.0285469840566718
2056.95833333333,0.0049429941949537,-0.0274946070936737
2057.04166666667,0.00496427849857846,-0.0279346022926276
2057.125,0.00649193000517893,-0.0594902050231251
2057.20833333333,0.00807653582013476,-0.0921713766421385
2057.29166666667,0.00943601964080053,-0.120168351205681
2057.375,0.0102226720340359,-0.136351159067795
2057.45833333333,0.0105745559854617,-0.143585904107687
2057.54166666667,0.0106249076844629,-0.144620928424952
2057.625,0.0113415648353738,-0.159346810491673
2057.70833333333,0.0129476616195538,-0.192310608913007
2057.79166666667,0.0143162189763793,-0.220357361928073
2057.875,0.015324598399615,-0.240998203510543
2057.95833333333,0.0159447114127752,-0.253681163919991
2058.04166666667,0.0162434489468727,-0.259788334524491
2058.125,0.0163427151459953,-0.261817255942459
2058.20833333333,0.0162344025189079,-0.25960342278568
2058.29166666667,0.0160166845189728,-0.255152696040927
2058.375,0.0156440561551549,-0.247532946462304
2058.45833333333,0.0151563343751697,-0.237555399890261
2058.54166666667,0.0146719782852666,-0.227641889593159
2058.625,0.0142508722865668,-0.219019041346199
2058.70833333333,0.0137671954698525,-0.209110469592879
2058.79166666667,0.0132413692435751,-0.198332989185438
2058.875,0.0126897991291086,-0.187021763185187
2058.95833333333,0.012125315681561,-0.175439257751856
2059.04166666667,0.0115584642486234,-0.163801582980007
2059.125,0.0109975573665117,-0.152279456837653
2059.20833333333,0.0104496958293831,-0.141019066790738
2059.29166666667,0.0099199501795051,-0.130125150827913
2059.375,0.0094112205637013,-0.119657984045642
2059.45833333333,0.00903301982121462,-0.111873011366147
2059.54166666667,0.00865812599130267,-0.104153202624749
2059.625,0.00842942915918356,-0.0994424590618441
2059.70833333333,0.00823817029823308,-0.0955020430838953
2059.79166666667,0.00802950988158154,-0.0912022513727467
2059.875,0.00780978791754281,-0.0866735483453988
2059.95833333333,0.00758352802891427,-0.0820090517238393
2060.04166666667,0.00735412062264782,-0.07727858931716
2060.125,0.00712421515331464,-0.0725367678078466
2060.20833333333,0.00689620674257847,-0.0678329964694208
2060.29166666667,0.00667198425548521,-0.0632062819824355
