Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.79166666667,0.00458234727960418,-0.0200223851435114
2020.875,0.00455413541996979,-0.0194389562880305
2020.95833333333,0.00453301528186084,-0.0190021753701976
2021.04166666667,0.00450607371126013,-0.0184449893015113
2021.125,0.00447434364411787,-0.0177887517612412
2021.20833333333,0.00443853707232923,-0.0170481794208332
2021.29166666667,0.00439962413068491,-0.0162433292641649
2021.375,0.00435836508130658,-0.0153899195210411
2021.45833333333,0.00431548688069701,-0.0145029816454657
2021.54166666667,0.00427174387725136,-0.0135981160874924
2021.625,0.00448937562101924,-0.0180996439463249
2021.70833333333,0.00480698412293143,-0.0246673483005281
2021.79166666667,0.00505674699319011,-0.0298306339018133
2021.875,0.00523925628317198,-0.0336027875996081
2021.95833333333,0.00536039512295766,-0.0361061393508434
2022.04166666667,0.00542737062002634,-0.0374900675683771
2022.125,0.00544931726897094,-0.0379435354441089
2022.20833333333,0.00543493424707992,-0.0376463504964619
2022.29166666667,0.00539268275854813,-0.0367733168548448
2022.375,0.00532873668047866,-0.0354519423002873
2022.45833333333,0.00529588256749538,-0.0347730157509484
2022.54166666667,0.00530099065744795,-0.0348785753196704
2022.625,0.00527776916532104,-0.0343986947934567
2022.70833333333,0.00523912986830946,-0.0336001750596794
2022.79166666667,0.00518338605252932,-0.0324481189652954
2022.875,0.00513206107925849,-0.0313873301951832
2022.95833333333,0.00507587557401206,-0.0302260211255248
2023.04166666667,0.00500539825104296,-0.0287692194539807
2023.125,0.0073887504640572,-0.0779773795984635
2023.20833333333,0.0151221871553001,-0.236841411759463
2023.29166666667,0.0221156348935994,-0.379450197133986
2023.375,0.0282568542444389,-0.50386074356811
2023.45833333333,0.0334929921347535,-0.609334135972136
2023.54166666667,0.0377837934075059,-0.695354510489177
2023.625,0.0411459359308185,-0.762500040082016
2023.70833333333,0.0435958674855619,-0.81128576511127
2023.79166666667,0.0452022605702802,-0.843209210456344
2023.875,0.0460792506686515,-0.860615785551569
2023.95833333333,0.0462746532758247,-0.864492074220993
2024.04166666667,0.0458709080535711,-0.856481965752285
2024.125,0.0449767075634199,-0.838729946450424
2024.20833333333,0.0436769812211775,-0.812898947592941
2024.29166666667,0.0420707396788114,-0.780929791505441
2024.375,0.0402384191491366,-0.744398211669446
2024.45833333333,0.0382467817481427,-0.704614284360313
2024.54166666667,0.0361535304783986,-0.662715080340166
2024.625,0.0340138117029821,-0.61979502353893
2024.70833333333,0.0318701910881424,-0.576704513849209
2024.79166666667,0.029762423643225,-0.534244554598816
2024.875,0.0277128279711312,-0.492870523980189
2024.95833333333,0.0257499980431283,-0.453168413987474
2025.04166666667,0.0239189786132644,-0.416062111146547
2025.125,0.0221803667039392,-0.380765540537085
2025.20833333333,0.0205465684865789,-0.347540877692165
2025.29166666667,0.0190194706038121,-0.316436937121099
2025.375,0.0175971512452743,-0.287424373106088
2025.45833333333,0.0162793593642231,-0.26050711489678
2025.54166666667,0.0150601055968509,-0.235570987548961
2025.625,0.0139583439701733,-0.213011639721322
2025.70833333333,0.0129855954663064,-0.193073256501107
2025.79166666667,0.012090680355902,-0.174713083717714
2025.875,0.0112734051342248,-0.157931418617783
2025.95833333333,0.0105347899832696,-0.142753130764972
2026.04166666667,0.00985640614734313,-0.128802695437821
2026.125,0.00938390691194666,-0.119080523761762
2026.20833333333,0.00894935623120856,-0.110135127719944
2026.29166666667,0.0085403571671956,-0.101712169885509
2026.375,0.00815530793133,-0.0937792877192892
2026.45833333333,0.00779315883411812,-0.0863154120550453
2026.54166666667,0.00745271169793906,-0.0792963474285495
2026.625,0.00713300299657014,-0.0727026750714242
2026.70833333333,0.006833367870376,-0.0665210861700879
2026.79166666667,0.00655314530818552,-0.0607383096475664
2026.875,0.0062921105212118,-0.055350041136766
2026.95833333333,0.00604954943404871,-0.0503418450264501
2027.04166666667,0.00582551130435085,-0.0457150159607979
2027.125,0.00561949190424718,-0.0414593942035479
2027.20833333333,0.00542972354275816,-0.0375386848004972
2027.29166666667,0.00532375711906283,-0.0353490416579039
2027.375,0.00582749434678126,-0.0457559742436804
2027.45833333333,0.00626207522489455,-0.0547299636458262
2027.54166666667,0.00662706423135836,-0.0622638852616526
2027.625,0.00692210378308168,-0.0683519355215561
2027.70833333333,0.00714714606590515,-0.0729944063046913
2027.79166666667,0.00730549836089267,-0.0762604813771073
2027.875,0.00740020614969529,-0.0782136176536885
2027.95833333333,0.00743715545416778,-0.078975564240711
2028.04166666667,0.00742505740406024,-0.0787260885447371
2028.125,0.00737853408699828,-0.0777666961634493
2028.20833333333,0.00729497672295908,-0.0760434847154771
2028.29166666667,0.00717887358461024,-0.0736488396286686
2028.375,0.00704048245503301,-0.0707941380643963
2028.45833333333,0.00688692438891479,-0.0676261138750757
2028.54166666667,0.00672351535818918,-0.0642543221736698
2028.625,0.0065487798193613,-0.0606482089846503
2028.70833333333,0.00636798528830355,-0.0569163897201661
2028.79166666667,0.00618502575281064,-0.0531391952053469
2028.875,0.00600327287160933,-0.0493862277203182
2028.95833333333,0.00582525109596562,-0.0457096415419534
2029.04166666667,0.00565289724303176,-0.0421494882248024
2029.125,0.00548763019599652,-0.0387351441411155
2029.20833333333,0.00533048044426829,-0.0354879763595026
2029.29166666667,0.00518200679492187,-0.0324196130674776
2029.375,0.00504251655032329,-0.0295364861446791
2029.45833333333,0.00491231280539939,-0.0268449391649177
2029.54166666667,0.00479141549972129,-0.0243454593310519
2029.625,0.00467971161344609,-0.0220357793698647
2029.70833333333,0.00457686293201787,-0.0199089686471866
2029.79166666667,0.00448251975470048,-0.01795785111621
2029.875,0.00439630926714054,-0.0161747653195758
2029.95833333333,0.00431795287517915,-0.0145539919040784
2030.04166666667,0.00424671783246549,-0.0130804107894559
2030.125,0.004181314497409,-0.0117273730101671
2030.20833333333,0.00413342138953895,-0.0107365236103595
2030.29166666667,0.00409003788653153,-0.00983893141590401
2030.375,0.00404797826082671,-0.00896869268475605
2030.45833333333,0.00400789286692293,-0.00813926792072876
2030.54166666667,0.00462618729109859,-0.0209289757272358
2030.625,0.00518026041624314,-0.0323835196142346
2030.70833333333,0.0057561398288525,-0.0442821480365838
2030.79166666667,0.00633573443579949,-0.0562506219396906
2030.875,0.00681207074413832,-0.0660816476855664
2030.95833333333,0.00718794609176799,-0.0738359714983296
2031.04166666667,0.00746778194189633,-0.0796071041215712
2031.125,0.00765829977971055,-0.0835352825850578
2031.20833333333,0.0077678408557003,-0.0857935086267929
2031.29166666667,0.00780625263786936,-0.0865853218285531
2031.375,0.00778281276792447,-0.0861021404065435
2031.45833333333,0.00770830213022117,-0.0845661285075718
2031.54166666667,0.00759237112165106,-0.0821760219256839
2031.625,0.00744405952444771,-0.0791179327511983
2031.70833333333,0.0072712023160513,-0.0755531565526268
2031.79166666667,0.00708179967819314,-0.0716464619586612
2031.875,0.0068816277383385,-0.0675168311106254
2031.95833333333,0.00668572206907536,-0.063474414733648
2032.04166666667,0.00653364494424258,-0.0603358326088784
2032.125,0.00664749286687554,-0.0626854817443034
2032.20833333333,0.00682971101617703,-0.0664456324081212
2032.29166666667,0.00703798865059858,-0.0707426927951924
2032.375,0.00718524908281246,-0.073780342474212
2032.45833333333,0.00733324652486095,-0.0768327443432487
2032.54166666667,0.00741426029303888,-0.0785034371589188
2032.625,0.00743609295483494,-0.078953654404366
2032.70833333333,0.0074089608182123,-0.0783941537674266
2032.79166666667,0.00743430311602286,-0.0789167460222419
2032.875,0.00852081971440489,-0.101309727878127
2032.95833333333,0.00914944394963885,-0.114254494673916
2033.04166666667,0.00944440141540779,-0.120325518608199
2033.125,0.00950976794551441,-0.121670696554485
2033.20833333333,0.00941571644625132,-0.119735182813609
2033.29166666667,0.00920427268508046,-0.115383154126327
2033.375,0.00892318422516107,-0.109596242600168
2033.45833333333,0.0085970276407625,-0.102879451535994
2033.54166666667,0.00824661798594833,-0.0956607569581676
2033.625,0.00788850185069979,-0.0882806892373063
2033.70833333333,0.00753438765065273,-0.0809804942669158
2033.79166666667,0.00719162843540797,-0.0739119239824164
2033.875,0.00686545405974676,-0.067183125260682
2033.95833333333,0.00655864869643158,-0.0608518952052075
2034.04166666667,0.00627304018766517,-0.0549563370220744
2034.125,0.00600896513081419,-0.0495037760320919
2034.20833333333,0.00576654316085861,-0.0444970352094502
2034.29166666667,0.005545133060965,-0.0399231919057964
2034.375,0.00534353541220644,-0.0357577491404878
2034.45833333333,0.0051609172746991,-0.0319837391167818
2034.54166666667,0.00499583528577145,-0.0285715402467081
2034.625,0.00484660247457415,-0.0254864546739245
2034.70833333333,0.00471739877335718,-0.0228150584295832
2034.79166666667,0.00460427610821758,-0.0204758678561657
2034.875,0.0045004596462043,-0.0183288813803073
2034.95833333333,0.00440625839309267,-0.0163805502783171
2035.04166666667,0.00432107200489073,-0.0146185123926945
2035.125,0.00424418978496131,-0.013028113207913
2035.20833333333,0.00417515009807642,-0.0115998418431179
2035.29166666667,0.00411325176219587,-0.0103192246676696
2035.375,0.00405774428134149,-0.0091707607342731
2035.45833333333,0.00400812533243116,-0.00814407806409238
2035.54166666667,0.00396384094828064,-0.00722773167788916
2035.625,0.00392431708744318,-0.00640985726374341
2035.70833333333,0.00388908972370916,-0.00568086379663896
2035.79166666667,0.00385780400253768,-0.00503341697044377
2035.875,0.00383008968762501,-0.00445986220165291
2035.95833333333,0.00380549942489148,-0.00395094717509995
2036.04166666667,0.0038695392338634,-0.00527627576556897
2036.125,0.00397047214069305,-0.00736494897738935
2036.20833333333,0.00402779809793857,-0.00855114008952594
2036.29166666667,0.00405435542089296,-0.00910064228260766
2036.375,0.00405948759452315,-0.00920683129818455
2036.45833333333,0.00405016961154578,-0.00901403394140998
2036.54166666667,0.00403231647863154,-0.0086446317213496
2036.625,0.00400849945756926,-0.00815181940609802
2036.70833333333,0.00398366193713523,-0.00763787882161545
2036.79166666667,0.00395985878524735,-0.0071453295210379
2036.875,0.00393407420806159,-0.00661176613376807
2036.95833333333,0.00390779030710642,-0.00606785601899397
2037.04166666667,0.00388189865670263,-0.00553204902600792
2037.125,0.0038570530707179,-0.00501787645569242
2037.20833333333,0.00383360034432811,-0.00453251701082656
2037.29166666667,0.0038117250764628,-0.00407979316433036
2037.375,0.00379110492962576,-0.00365303585085434
2037.45833333333,0.00377796509999282,-0.00338108759104798
2037.54166666667,0.00376933186596027,-0.00320240806500468
2037.625,0.00376065893960709,-0.00302290548533652
2037.70833333333,0.00375203722751996,-0.00284446133850894
2037.79166666667,0.00374350968739503,-0.00266796476164056
2037.875,0.00373509237475511,-0.0024937481138711
2037.95833333333,0.00372685815793857,-0.00232331965815997
2038.04166666667,0.00371881194516676,-0.00215678107770635
2038.125,0.00371102910419963,-0.00199569242870695
2038.20833333333,0.00370352985909646,-0.00184047243924309
2038.29166666667,0.00369633813266673,-0.00169161640305568
2038.375,0.00368949369659526,-0.00154994766971766
2038.45833333333,0.00368274094441213,-0.00141017569401668
2038.54166666667,0.00369661659711072,-0.00169738014518915
2038.625,0.00370933202721346,-0.00196056629213074
2038.70833333333,0.00380568275447388,-0.00395474137278099
2038.79166666667,0.00390523414558601,-0.00601495891833507
2038.875,0.00396914339763736,-0.00733745376399458
2038.95833333333,0.00400601284753517,-0.00810036678481763
2039.04166666667,0.00403622383848674,-0.00872548013471179
2039.125,0.00405067422637212,-0.00902447491706634
2039.20833333333,0.00405255701678012,-0.00906343165064445
2039.29166666667,0.00404536031258986,-0.00891452456492324
2039.375,0.00403165028320892,-0.00863084723052382
2039.45833333333,0.00401329801027219,-0.0082511100918882
2039.54166666667,0.00399191035854635,-0.00780855744046688
2039.625,0.00396868953915127,-0.0073280622213663
2039.70833333333,0.00394459917888084,-0.00682956229492979
2039.79166666667,0.00397849047734676,-0.00753086882627939
2039.875,0.00404361926970874,-0.00887850046649216
2039.95833333333,0.00407572171031217,-0.0095427253037743
2040.04166666667,0.00408499973629766,-0.00973469101348855
2040.125,0.00407824598139117,-0.00959495356076515
2040.20833333333,0.00407161269867877,-0.00945770779946354
2040.29166666667,0.00407547205675282,-0.00953755985682713
2040.375,0.0040659420003038,-0.00934037764223672
2040.45833333333,0.00404777505143773,-0.00896448807249929
2040.54166666667,0.00402406919343384,-0.00847398350880865
2040.625,0.00399714996594542,-0.00791697611581638
2040.70833333333,0.00396871736655424,-0.00732863804467974
2040.79166666667,0.00393996223513119,-0.00673360900514336
2040.875,0.00393100931434514,-0.00654834300100513
2040.95833333333,0.00404061990453896,-0.00881644014427213
2041.04166666667,0.0041275988341205,-0.0106160588764935
2041.125,0.00428749041799748,-0.0139238527930282
2041.20833333333,0.00442340401392923,-0.0167351807347406
2041.29166666667,0.00452628192355699,-0.0188629223329428
2041.375,0.00459932072548986,-0.020373392645562
2041.45833333333,0.00464639618281241,-0.0213468726116777
2041.54166666667,0.0046795830593313,-0.0220331211323059
2041.625,0.00469165263367091,-0.0222826938846224
2041.70833333333,0.00469899696153088,-0.022434557262245
2041.79166666667,0.00470235103925419,-0.0225039113075603
2041.875,0.00468974682046872,-0.0222432859804376
2041.95833333333,0.00466429469600326,-0.021716986445192
2042.04166666667,0.00462878171196971,-0.0209826258711018
2042.125,0.00458558608144629,-0.0200893633846403
2042.20833333333,0.00453701716369372,-0.0190849381140739
2042.29166666667,0.00448474854172301,-0.0180039469319822
2042.375,0.00443042660110077,-0.0168804302549126
2042.45833333333,0.00437531651424905,-0.0157405503299063
2042.54166666667,0.0043205043928467,-0.0146067711176944
2042.625,0.00426672846091829,-0.0134943649094349
2042.70833333333,0.00421492333692672,-0.0124226701606568
2042.79166666667,0.00416918311085408,-0.0114763940554164
2042.875,0.00430329833678972,-0.014250854020281
2042.95833333333,0.00443351632570269,-0.0169443352995658
2043.04166666667,0.00454226885724822,-0.0191935476572144
2043.125,0.00462385485892902,-0.020880743140492
2043.20833333333,0.00468157239963741,-0.0220742566043511
2043.29166666667,0.00471816300070863,-0.0228308604938271
2043.375,0.00473895406227473,-0.0232607563214102
2043.45833333333,0.00482626760418423,-0.0250660368460481
2043.54166666667,0.00494595752814017,-0.0275404700345782
2043.625,0.00503605649197447,-0.0294029533129694
2043.70833333333,0.00510076036781729,-0.0307403777891333
2043.79166666667,0.00513506102256524,-0.0314493347684184
2043.875,0.00514641827647863,-0.0316840714133608
2043.95833333333,0.00513747955343938,-0.0314993222358764
2044.04166666667,0.00510757838813762,-0.0308813007408369
2044.125,0.00506125569738118,-0.0299238293709686
2044.20833333333,0.00506993337888264,-0.030103196930339
2044.29166666667,0.00518820385333838,-0.0325476908736118
2044.375,0.00526835455083728,-0.0342041352082418
2044.45833333333,0.00531678580390201,-0.0352049813612416
2044.54166666667,0.00533627680400473,-0.0356077549578289
2044.625,0.00533123119676064,-0.0355034902875847
2044.70833333333,0.00530949006195139,-0.0350542157993503
2044.79166666667,0.00529968453450634,-0.0348515841128599
2044.875,0.00531360711903854,-0.0351392943857093
2044.95833333333,0.00530192654344941,-0.0348979155084795
2045.04166666667,0.00526857932918341,-0.0342087804311351
2045.125,0.00529752193468089,-0.0348068936181771
2045.20833333333,0.00531443967146422,-0.0351564989584557
2045.29166666667,0.00529018489949814,-0.0346552718130722
2045.375,0.00524038263699397,-0.0336260652619857
2045.45833333333,0.00517120040115632,-0.0321962698488711
2045.54166666667,0.00508744204740509,-0.030465096133662
2045.625,0.00499561750109592,-0.0285670383258782
2045.70833333333,0.00489989262166264,-0.026588173186107
2045.79166666667,0.00480332655945714,-0.0245917268207068
2045.875,0.00470832645747235,-0.0226274676252429
2045.95833333333,0.00461581041515083,-0.0207143904591418
2046.04166666667,0.00453281572249662,-0.0189980482830094
2046.125,0.0044575913986794,-0.0174422753800787
2046.20833333333,0.00438775605322327,-0.0159978513811268
2046.29166666667,0.0043272220987827,-0.0147457290398381
2046.375,0.00427702989710711,-0.0137074645295857
2046.45833333333,0.00425736608928299,-0.0133006892492114
2046.54166666667,0.00428295173404409,-0.0138299650180978
2046.625,0.00428350257419724,-0.0138413597880286
2046.70833333333,0.00426602522410938,-0.0134798173921097
2046.79166666667,0.00423729106752523,-0.0128853991419866
2046.875,0.00420252729312666,-0.0121662244565048
2046.95833333333,0.00416382830097913,-0.0113656106483017
2047.04166666667,0.0041232021418096,-0.0105250938212296
2047.125,0.00408227877110077,-0.00967839344507527
2047.20833333333,0.00404222641077321,-0.00884968063295452
2047.29166666667,0.00400377654719464,-0.00805409343087944
2047.375,0.00396736061706808,-0.00730056325439559
2047.45833333333,0.00402900712801652,-0.00857615665843156
2047.54166666667,0.00409484142390051,-0.00993831713906487
2047.625,0.00412676110610057,-0.0105987267925914
2047.70833333333,0.0041342261070031,-0.0107531726152999
2047.79166666667,0.00413679340498924,-0.010806288008832
2047.875,0.00427338852713334,-0.0136321379479313
2047.95833333333,0.00454562634091897,-0.0192629830106113
2048.04166666667,0.00475204833329006,-0.0235315013761717
2048.125,0.00490304624561866,-0.026653369250095
2048.20833333333,0.00502102145415426,-0.0290921677682747
2048.29166666667,0.00509197899742807,-0.0305588725677894
2048.375,0.00512525361315471,-0.0312466288361131
2048.45833333333,0.00512893153975694,-0.031322646854178
2048.54166666667,0.00510914471542935,-0.0309136753201963
2048.625,0.00507106539427504,-0.0301265955584366
2048.70833333333,0.00501989314121865,-0.0290688445024182
2048.79166666667,0.00496188046941485,-0.027869633773043
2048.875,0.00489567007531008,-0.0265008785620988
2048.95833333333,0.00482393251559762,-0.0250177589873558
2049.04166666667,0.00474916132579444,-0.0234718081704663
2049.125,0.00554276633562428,-0.0398742951206105
2049.20833333333,0.00614110466961377,-0.0522323427993611
2049.29166666667,0.00647875717064199,-0.0592029363040732
2049.375,0.0066292793797034,-0.0623096008580182
2049.45833333333,0.00664839073211148,-0.0627040112632559
2049.54166666667,0.00657703850597219,-0.0612314417180302
2049.625,0.00644739347504448,-0.0585555544759868
2049.70833333333,0.00628212334294793,-0.0551438583078402
2049.79166666667,0.00612926790144374,-0.051987938513898
2049.875,0.00615916044286775,-0.0526051508447008
2049.95833333333,0.00613234120904374,-0.0520513961087809
2050.04166666667,0.0060506868693225,-0.0503653326626682
2050.125,0.00593364724942079,-0.0479483658324139
2050.20833333333,0.00579647358775433,-0.0451152539791095
2050.29166666667,0.00564945306615113,-0.0420783388111397
2050.375,0.00549780267044036,-0.038945319260837
2050.45833333333,0.00534672600755897,-0.035823680270596
2050.54166666667,0.0051996392427507,-0.0327840298876094
2050.625,0.00505893484916591,-0.0298758572059106
2050.70833333333,0.00492604750040696,-0.0271288766946203
2050.79166666667,0.00480177771124319,-0.0245597037267306
2050.875,0.00468653470407871,-0.0221768665125147
2050.95833333333,0.00458025325371159,-0.0199790806895871
2051.04166666667,0.00448278329514538,-0.0179633016700823
2051.125,0.0043931396944358,-0.0161092063277862
2051.20833333333,0.00436508341852397,-0.0155288852399625
2051.29166666667,0.00439017671819351,-0.016047920359971
2051.375,0.00440357444914868,-0.0163250365286555
2051.45833333333,0.00440658583514341,-0.016387322963977
2051.54166666667,0.00440035491039223,-0.0162584445282891
2051.625,0.00438592314970285,-0.0159599395660266
2051.70833333333,0.0043644394597704,-0.0155155652894368
2051.79166666667,0.00442508282754705,-0.016769904052232
2051.875,0.00445542176242358,-0.0173974017042961
2051.95833333333,0.00446165806349863,-0.017526384238928
2052.04166666667,0.00444683668391187,-0.01721983917497
2052.125,0.00441780474316493,-0.0166193692104979
2052.20833333333,0.0043788154569155,-0.0158129232412045
2052.29166666667,0.00433399466596437,-0.0148858208396662
2052.375,0.00428586282288897,-0.013890184209277
2052.45833333333,0.0042365559152247,-0.0128701909565081
2052.54166666667,0.00418745928089164,-0.0118544975755138
2052.625,0.00413989991603364,-0.0108705591177696
2052.70833333333,0.00409449902429833,-0.00993123286896183
2052.79166666667,0.00405133573706525,-0.00903816221410121
2052.875,0.00401077009490328,-0.00819880303574405
2052.95833333333,0.00397297283041142,-0.00741669477240653
2053.04166666667,0.0039378533279394,-0.00668996878081463
2053.125,0.0039059198778079,-0.00602914944581215
2053.20833333333,0.0038773332904661,-0.00543757098507976
2053.29166666667,0.00385128386794996,-0.00489848256313816
2053.375,0.00382741807693942,-0.00440457170161782
2053.45833333333,0.00380569722417146,-0.00395504083829608
2053.54166666667,0.00378597195714212,-0.00354680179872736
2053.625,0.00376807423638865,-0.00317637914394616
2053.70833333333,0.00375450279887318,-0.00289549158938838
2053.79166666667,0.00378075442966534,-0.00343881720378578
2053.875,0.00379347866589121,-0.00370216346189679
2053.95833333333,0.00379699902619665,-0.00377502175902543
2054.04166666667,0.00379527039720179,-0.00373924563352224
2054.125,0.00379560647390666,-0.00374620116347024
2054.20833333333,0.00379044038297216,-0.00363928215816639
2054.29166666667,0.0037820792116482,-0.00346623561698665
2054.375,0.00386057318388939,-0.00509072500663
2054.45833333333,0.00392359142100398,-0.00639484061442329
2054.54166666667,0.00397195492803607,-0.00739563173198761
2054.625,0.00400727411012982,-0.00812646468737935
2054.70833333333,0.00403099064715501,-0.00861719845292369
2054.79166666667,0.004044440144668,-0.00889548528304077
2054.875,0.0040495834036873,-0.009001904719283
2054.95833333333,0.00404725081892845,-0.00895364115619044
2055.04166666667,0.00403890458784281,-0.00878094818120931
2055.125,0.00402582404550706,-0.00851029404427642
2055.20833333333,0.00400943310239494,-0.00817113823406677
2055.29166666667,0.0039908726922275,-0.0077870858392039
2055.375,0.00397075907630169,-0.00737088643036953
2055.45833333333,0.00395054589050457,-0.0069526182462151
2055.54166666667,0.0039294736696003,-0.00651656518631607
2055.625,0.0039081483598946,-0.0060752655377705
2055.70833333333,0.00388696020742477,-0.00563679486012297
2055.79166666667,0.00386621599492343,-0.00520750213955957
2055.875,0.00386579056401964,-0.00519869793341184
2055.95833333333,0.00397310232244729,-0.00741937429697266
2056.04166666667,0.00403746935397701,-0.00875125142159142
2056.125,0.00407049731420528,-0.00943462987697143
2056.20833333333,0.0040810283117973,-0.00965252102375382
2056.29166666667,0.00407597385511101,-0.00954794229430258
2056.375,0.00406028287650582,-0.00922328630665575
2056.45833333333,0.00403778888444424,-0.00875786290491474
2056.54166666667,0.0040112223528202,-0.00820816106453592
2056.625,0.00398247608927624,-0.00761334081374714
2056.70833333333,0.00395333639965918,-0.00701036230380212
2056.79166666667,0.00392530969891601,-0.00643039794854058
2056.875,0.00389798514111825,-0.00586494758460143
2056.95833333333,0.00387191397689598,-0.00532542035818987
2057.04166666667,0.0038494326613186,-0.00486017161851157
2057.125,0.00382968439553724,-0.00445147446128304
2057.20833333333,0.00381034897764179,-0.00405131351333895
2057.29166666667,0.00379184212702249,-0.00366829313833326
2057.375,0.00377443972951263,-0.00330812421308121
2057.45833333333,0.00375826893212525,-0.00297343949611729
2057.54166666667,0.00404273767321235,-0.00886025923823217
2057.625,0.00430192301841261,-0.014222404509774
2057.70833333333,0.00452508555314239,-0.0188381800176019
2057.79166666667,0.00476317121409276,-0.023761481991676
2057.875,0.00499230017908468,-0.0284984644125692
2057.95833333333,0.00516859461241187,-0.0321424138483694
2058.04166666667,0.00529679479172516,-0.0347918670631183
2058.125,0.00538749980564698,-0.036666220046622
2058.20833333333,0.0054377090177784,-0.037703683710388
2058.29166666667,0.00545338602969563,-0.0380276042369158
2058.375,0.00544144970630299,-0.0377809747805484
2058.45833333333,0.00550401728863997,-0.0390737194282987
2058.54166666667,0.00556146018870934,-0.0402605088653345
2058.625,0.00556365951265428,-0.0403059462751281
2058.70833333333,0.00582129990771794,-0.0456280323913986
2058.79166666667,0.00688102393956506,-0.0675043732388329
2058.875,0.00770747082585533,-0.0845489908002687
2058.95833333333,0.00833272981298841,-0.0974349578644016
2059.04166666667,0.00878618826201179,-0.10677524717771
2059.125,0.00909258299248268,-0.113083936201488
2059.20833333333,0.0092741548563917,-0.116821601585625
2059.29166666667,0.00935202781258263,-0.118424412126708
2059.375,0.00933973710186634,-0.118171448380524
2059.45833333333,0.00925311272281979,-0.116388483039579
2059.54166666667,0.00910685441994541,-0.113377738784278
2059.625,0.00892769914869754,-0.109689206488856
2059.70833333333,0.00871600113080862,-0.105329817085384
2059.79166666667,0.00847618099756665,-0.100390208252895
2059.875,0.00828579030032362,-0.0964678608043247
