Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.375,0.00702579887832664,-0.0704945268116831
2022.45833333333,0.0068495077153231,-0.0668574067129789
2022.54166666667,0.00664549832757519,-0.0626476225220606
2022.625,0.00642665718705321,-0.0581308265780572
2022.70833333333,0.00620366509516174,-0.0535273397390238
2022.79166666667,0.00598367889877591,-0.0489849011311309
2022.875,0.00577070544019667,-0.0445863146478897
2022.95833333333,0.00558472981794231,-0.0407445540089964
2023.04166666667,0.00541670589818417,-0.0372730132869023
2023.125,0.00525388040048653,-0.0339083205600513
2023.20833333333,0.00509945092131777,-0.0307166203455831
2023.29166666667,0.00495468556187277,-0.0277242075140239
2023.375,0.00482042747058867,-0.0249486009039734
2023.45833333333,0.00469718902973,-0.0224004827950495
2023.54166666667,0.00460350485523762,-0.0204632282101643
2023.625,0.00466496820046018,-0.0217342226576263
2023.70833333333,0.00489714266247363,-0.026534630602221
2023.79166666667,0.00507947487884247,-0.0303037257388725
2023.875,0.00522082552433784,-0.033225194168844
2023.95833333333,0.00531604622463308,-0.0351930052490356
2024.04166666667,0.00542294764019687,-0.0374019842955318
2024.125,0.00551727391153334,-0.0393509182031976
2024.20833333333,0.00557226332171674,-0.0404870038735858
2024.29166666667,0.00559356429556909,-0.0409270669328158
2024.375,0.00558641610089983,-0.0407793913299961
2024.45833333333,0.00555551024727149,-0.0401408906151365
2024.54166666667,0.00550535723870353,-0.0391047105406522
2024.625,0.00543985495557956,-0.0377513304035474
2024.70833333333,0.00536266093993243,-0.0361562668925554
2024.79166666667,0.0052769069016312,-0.0343841828650217
2024.875,0.00518537245901004,-0.032492480663143
2024.95833333333,0.00509170819813286,-0.0305565831863837
2025.04166666667,0.00501123912114798,-0.0288932652309096
2025.125,0.00510078351136347,-0.030744164008514
2025.20833333333,0.00530384058097938,-0.0349407764393828
2025.29166666667,0.00545466114550803,-0.0380572573168872
2025.375,0.00555871654621364,-0.0402071321933481
2025.45833333333,0.00562083137118303,-0.0414903717567223
2025.54166666667,0.00564595333970837,-0.0420093476665077
2025.625,0.00563900794395491,-0.0418658692477002
2025.70833333333,0.00560520446270782,-0.0411675405951075
2025.79166666667,0.00554963449053945,-0.040019497952254
2025.875,0.00547706644326054,-0.0385201891101011
2025.95833333333,0.00539173906601596,-0.0367571240100544
2026.04166666667,0.00529768498785787,-0.0348135703514555
2026.125,0.00519823447852111,-0.0327583048385819
2026.20833333333,0.0050957848700975,-0.0306408455551307
2026.29166666667,0.00499272574521712,-0.0285105697185391
2026.375,0.0048907210115699,-0.026401872398386
2026.45833333333,0.00479122454623769,-0.0243448201259727
2026.54166666667,0.00469984043117586,-0.0224553073396249
2026.625,0.00462809606035178,-0.0209717566878954
2026.70833333333,0.00455337345197751,-0.0194265080271225
2026.79166666667,0.00447929993668844,-0.017894568513006
2026.875,0.00440715356048617,-0.0164023757263888
2026.95833333333,0.00433793641076695,-0.0149706665040522
2027.04166666667,0.00427233070438143,-0.0136135660267424
2027.125,0.00421118542832846,-0.0123486525463501
2027.20833333333,0.00415499204266741,-0.011186110712487
2027.29166666667,0.00410169925370852,-0.0100835167401826
2027.375,0.00405602448407665,-0.00913848798928589
2027.45833333333,0.00402126768180505,-0.00841932730909313
2027.54166666667,0.00399003073384883,-0.00777297538551181
2027.625,0.00395979618410154,-0.00714734576038468
2027.70833333333,0.00393100017775821,-0.00655146566464989
2027.79166666667,0.00390370587908825,-0.00598664479168349
2027.875,0.00387798516340259,-0.00545437311260407
2027.95833333333,0.00385388620924096,-0.00495565019681937
2028.04166666667,0.00383144502163551,-0.00449122361293851
2028.125,0.00381064365173287,-0.00406072420208532
2028.20833333333,0.00379146217891803,-0.00366374179814752
2028.29166666667,0.00377383789779092,-0.00329898053531437
2028.375,0.0037577088335638,-0.002965159423178
2028.45833333333,0.0037429927587177,-0.0026605780682562
2028.54166666667,0.00372960146209909,-0.00238341200103771
2028.625,0.00371745214768682,-0.00213194862197514
2028.70833333333,0.00370646020585067,-0.00190443760983116
2028.79166666667,0.00369653665181296,-0.00169903792089277
2028.875,0.00368758777890401,-0.00151381062736645
2028.95833333333,0.00367954472114203,-0.00134733083785704
2029.04166666667,0.00367229771661448,-0.00119732706471216
2029.125,0.00367524858555999,-0.00125840642860982
2029.20833333333,0.00384060655887188,-0.00468082541869688
2029.29166666667,0.00394498211811605,-0.00684079820513443
2029.375,0.00400543768781899,-0.00809177711893015
2029.45833333333,0.00403471340956299,-0.00869753879931878
2029.54166666667,0.00404204539566142,-0.00884924658516211
2029.625,0.0040350615160813,-0.00870474157532292
2029.70833333333,0.00401815475966604,-0.0083549159292732
2029.79166666667,0.00399530832067157,-0.00788218012201898
2029.875,0.00396914800017468,-0.00734086060757793
2029.95833333333,0.00394150402864051,-0.00676882542073504
2030.04166666667,0.00391367274117205,-0.00619289814090405
2030.125,0.00388638508397445,-0.00562820492205273
2030.20833333333,0.00392022448077528,-0.00632847813229155
2030.29166666667,0.0039370704923539,-0.00667708102605944
2030.375,0.0039390500956082,-0.00671804555490639
2030.45833333333,0.00393115936696148,-0.00655475983797361
2030.54166666667,0.00391678632918576,-0.00625733003034598
2030.625,0.00389857096817129,-0.00588038260376542
2030.70833333333,0.00387951057455459,-0.0054859407792105
2030.79166666667,0.00512941589116054,-0.0313359655193511
2030.875,0.00649300697535843,-0.0595003647931513
2030.95833333333,0.00736462619821359,-0.077483182821102
2031.04166666667,0.0078658535392906,-0.0878171620388812
2031.125,0.00811547584718884,-0.0929617805572257
2031.20833333333,0.0081706231543524,-0.0940981718888948
2031.29166666667,0.00808845279691175,-0.0924049080031971
2031.375,0.00791428074398812,-0.0888153282670418
2031.45833333333,0.00768218449668225,-0.0840309944607206
2031.54166666667,0.00743244473051546,-0.0788817242199667
2031.625,0.00717804634357531,-0.0736350776527901
2031.70833333333,0.0069152006888357,-0.0682128146819646
2031.79166666667,0.00669982058202218,-0.0637686595801171
2031.875,0.00665731809486755,-0.0628915497831085
2031.95833333333,0.00666591485280586,-0.0630689612464204
2032.04166666667,0.00665066868965829,-0.062754324830445
2032.125,0.00672961651910298,-0.0643835262704111
2032.20833333333,0.00856596574110482,-0.102242952324621
2032.29166666667,0.0102962992056015,-0.137853123017875
2032.375,0.0116654217561377,-0.165985958949972
2032.45833333333,0.0126999790364388,-0.187218587590888
2032.54166666667,0.01342666484043,-0.202119519839962
2032.625,0.0138759633803408,-0.211327118975645
2032.70833333333,0.0140979493637509,-0.215874812393134
2032.79166666667,0.0141171683161717,-0.216268492037428
2032.875,0.0139688293527049,-0.213229731159859
2032.95833333333,0.0136886930283196,-0.207489838699571
2033.04166666667,0.0133071332871334,-0.199669229906317
2033.125,0.0128520164788039,-0.190337061344228
2033.20833333333,0.0123470972476214,-0.179978723259447
2033.29166666667,0.0118119348614387,-0.168994240729687
2033.375,0.0112651460551129,-0.15776504687893
2033.45833333333,0.0107171575012924,-0.146505052362445
2033.54166666667,0.0101771409282933,-0.135402827034632
2033.625,0.0096551622009272,-0.124665742752484
2033.70833333333,0.00917353439667123,-0.114753702926949
2033.79166666667,0.00870915790293397,-0.105192178527032
2033.875,0.00826655070408179,-0.0960747507555308
2033.95833333333,0.00784908756006056,-0.0874715757124956
2034.04166666667,0.00784126504918313,-0.0873103333540261
2034.125,0.00834817677510483,-0.0977564995830711
2034.20833333333,0.00857442445506984,-0.102417182122929
2034.29166666667,0.00860066780255106,-0.102957724553238
2034.375,0.00849472206580564,-0.100775440134765
2034.45833333333,0.00848459409983823,-0.100566810832975
2034.54166666667,0.00838450894971767,-0.0985050102937509
2034.625,0.00822343682849611,-0.0951864165361314
2034.70833333333,0.00804713499943517,-0.0915534299722275
2034.79166666667,0.00795644940877897,-0.0896844560792988
2034.875,0.00783497070592602,-0.0871805896014859
2034.95833333333,0.00766774557986303,-0.0837333200500583
2035.04166666667,0.00746869839739584,-0.0796293018213414
2035.125,0.00724961085802874,-0.0751111406259015
2035.20833333333,0.00701978869493663,-0.0703705393279511
2035.29166666667,0.00678608565979387,-0.0655487688998754
2035.375,0.00655369530127809,-0.0607529641526938
2035.45833333333,0.0063265919005495,-0.0560651886776472
2035.54166666667,0.00610749198944574,-0.0515416088557826
2035.625,0.00589830400190575,-0.047221747583345
2035.70833333333,0.00570030671279376,-0.0431321486253423
2035.79166666667,0.0055140867436365,-0.0392850691407801
2035.875,0.00535245417721284,-0.0359453548663344
2035.95833333333,0.00520972536114133,-0.0329957883225347
2036.04166666667,0.00507227192305703,-0.0301548422943104
2036.125,0.00494144174266502,-0.0274504258178609
2036.20833333333,0.00481848076858908,-0.0249083527008966
2036.29166666667,0.00470382456397028,-0.0225376892594322
2036.375,0.00459772761753371,-0.0203437572655216
2036.45833333333,0.00450006019167757,-0.018323929838636
2036.54166666667,0.00441057070018685,-0.0164730543482232
2036.625,0.00432899940787187,-0.014785803510955
2036.70833333333,0.00425485489836246,-0.01325205159132
2036.79166666667,0.00418760473834589,-0.0118608177017397
2036.875,0.00412682136260288,-0.0106032845462316
2036.95833333333,0.00407201491127287,-0.00946934105867319
2037.04166666667,0.00402264677238799,-0.00844786285346976
2037.125,0.00397826455263755,-0.00752950546032136
2037.20833333333,0.00393847463008142,-0.00670613728107967
2037.29166666667,0.00390281807903769,-0.00596827263742486
2037.375,0.00387090244750392,-0.00530779900620549
2037.45833333333,0.00384237769727052,-0.00471747966069819
2037.54166666667,0.00388309775812732,-0.00556017566694205
2037.625,0.00426350054745608,-0.0134309011818341
2037.70833333333,0.00457887558299483,-0.0199538999969908
2037.79166666667,0.00484480512500382,-0.0254526040187639
2037.875,0.00544217547430155,-0.037799277482792
2037.95833333333,0.00591519046784729,-0.0475704970753216
2038.04166666667,0.00626280270536657,-0.0547482866890113
2038.125,0.00649677891814812,-0.0595782194300946
2038.20833333333,0.00663303428019744,-0.0623903959812378
2038.29166666667,0.00668728261598362,-0.0635099215903864
2038.375,0.00667576448211945,-0.0632722263662765
2038.45833333333,0.00661276717665919,-0.0619721271720776
2038.54166666667,0.0065119002766152,-0.0598903282869887
2038.625,0.00638352631525707,-0.0572405055650841
2038.70833333333,0.00623659886242212,-0.0542072946675641
2038.79166666667,0.00607845062889716,-0.0509419408233267
2038.875,0.00591471377894455,-0.0475606522890161
2038.95833333333,0.00642407308976828,-0.0580774859110524
2039.04166666667,0.0100671125616797,-0.133140013513069
2039.125,0.013259512301333,-0.198692960700543
2039.20833333333,0.0159207472340649,-0.253179222631638
2039.29166666667,0.0180111406004791,-0.295876478570612
2039.375,0.0195394525342303,-0.327036526844189
2039.45833333333,0.020592336749683,-0.348475610090347
2039.54166666667,0.0211722668107625,-0.360274649233414
2039.625,0.0213521368275208,-0.363932826965009
2039.70833333333,0.0212042454508215,-0.360925075589375
2039.79166666667,0.0207982991562216,-0.352666827399005
2039.875,0.0201958743382914,-0.340405395992666
2039.95833333333,0.0194507361666715,-0.325229031352411
2040.04166666667,0.0186083099202799,-0.308057557689678
2040.125,0.0177061383908605,-0.289652226654202
2040.20833333333,0.0167745133224078,-0.270628574933223
2040.29166666667,0.0158366977824481,-0.251460606334627
2040.375,0.0149108664488509,-0.23251994126001
2040.45833333333,0.0140111601754592,-0.214096934646069
2040.54166666667,0.0131475421240319,-0.196397297195922
2040.625,0.0123270949754633,-0.179568272104215
2040.70833333333,0.0115538468708545,-0.163694750870675
2040.79166666667,0.0108301257153469,-0.148826812834221
2040.875,0.010157162000804,-0.134991964334583
2040.95833333333,0.00953437604977382,-0.122180377223009
2041.04166666667,0.009097058622004,-0.113179370071269
2041.125,0.00876000236577948,-0.106239283848142
2041.20833333333,0.0084364636125211,-0.0995753262149944
2041.29166666667,0.00841955215363595,-0.0992269400342561
2041.375,0.00900105227218723,-0.1112028096886
2041.45833333333,0.00946958355694963,-0.120847045798295
2041.54166666667,0.0098163645161957,-0.127982266949304
2041.625,0.0100386035569223,-0.132553664445795
2041.70833333333,0.0101417104642088,-0.134674200905379
2041.79166666667,0.0101379399299852,-0.134596658494446
2041.875,0.0100421915439809,-0.132627460044687
2041.95833333333,0.00987210523133824,-0.129128933971351
2042.04166666667,0.00964229140580779,-0.124400920136509
2042.125,0.00936932395096951,-0.118783684597541
2042.20833333333,0.0090658047510629,-0.112535942181459
2042.29166666667,0.00874337926067824,-0.105896948754001
2042.375,0.00841144939855319,-0.0990600163393667
2042.45833333333,0.00807761358899167,-0.0921815367846806
2042.54166666667,0.00774790875425117,-0.0853859191914757
2042.625,0.00742689947053011,-0.0787673744408877
2042.70833333333,0.00711795560851624,-0.072395586982429
2042.79166666667,0.0068235687424818,-0.0663221972462603
2042.875,0.00654523228829114,-0.0605782931978694
2042.95833333333,0.00628788476692774,-0.0552661056694201
2043.04166666667,0.00604854111762578,-0.0503243283523648
2043.125,0.00582476727354948,-0.0457029539963231
2043.20833333333,0.00561696541847417,-0.0414105067810864
2043.29166666667,0.00542492210476987,-0.0374427818230219
2043.375,0.00524845381517266,-0.0337961739461631
2043.45833333333,0.00508663939827708,-0.0304518136490454
2043.54166666667,0.00493881184454183,-0.0273960590470462
2043.625,0.00480416290303097,-0.0246123273990693
2043.70833333333,0.00468185520416981,-0.0220834136601122
2043.79166666667,0.0045709901114836,-0.0197908274396677
2043.875,0.0044707356144285,-0.0177174395385833
2043.95833333333,0.00438023762733929,-0.0158456499031314
2044.04166666667,0.00429867759156455,-0.0141585807365927
2044.125,0.00422527388799199,-0.0126401076348101
2044.20833333333,0.00415931243014915,-0.0112754942119416
2044.29166666667,0.00410010226280961,-0.0100504751054765
2044.375,0.00404702906910666,-0.00895236426676934
2044.45833333333,0.00409787810789555,-0.0100044574013925
2044.54166666667,0.00432438352461711,-0.0146903227567592
2044.625,0.00450768050235564,-0.0184815300351525
2044.70833333333,0.00465106439193808,-0.0214467140109613
2044.79166666667,0.00475749586209872,-0.0236474457223504
2044.875,0.00482948207662119,-0.025135804501565
2044.95833333333,0.00487952485387624,-0.0261704062378915
2045.04166666667,0.00491748154458475,-0.0269551015012298
2045.125,0.00493669453817641,-0.0273522887647942
2045.20833333333,0.00493679689249453,-0.0273544046994464
2045.29166666667,0.00491628613567116,-0.0269303887443157
2045.375,0.0048797268789623,-0.0261745828696715
2045.45833333333,0.00483086313995192,-0.0251643577786558
2045.54166666667,0.0047734218903871,-0.0239767352758861
2045.625,0.00470976912444098,-0.0226606073191724
2045.70833333333,0.00464270237291122,-0.0212737988319758
2045.79166666667,0.00457395238260446,-0.0198520877353372
2045.875,0.00451789230379346,-0.018692724516859
2045.95833333333,0.00464978578288997,-0.0214202742087244
2046.04166666667,0.00475234624488083,-0.0235409701470793
2046.125,0.00489863086890676,-0.0265653969634855
2046.20833333333,0.00515007428009894,-0.0317629424094696
2046.29166666667,0.00535062945021747,-0.0359076485735863
2046.375,0.00550386594182732,-0.0390738989890746
2046.45833333333,0.00561340168729115,-0.0413368849903293
2046.54166666667,0.00568290542382191,-0.0427726893710897
2046.625,0.00571634751798162,-0.0434634987607691
2046.70833333333,0.0057181810609702,-0.0435013733737179
2046.79166666667,0.00569279505732211,-0.042976980768136
2046.875,0.00564510389193904,-0.0419917997749759
2046.95833333333,0.00558345846301062,-0.0407182887460039
2047.04166666667,0.0055149379069555,-0.0393026547759884
2047.125,0.00545696366015336,-0.0381048316878828
2047.20833333333,0.00538476110659977,-0.0366129362367916
2047.29166666667,0.0053172922930382,-0.0352187549960872
2047.375,0.00524033571666188,-0.0336284029866697
2047.45833333333,0.00515419716156671,-0.0318481549253453
2047.54166666667,0.00506234101507805,-0.0299495709448449
2047.625,0.00496772458092762,-0.027993751954688
2047.70833333333,0.00487335975403617,-0.0260429496214783
2047.79166666667,0.0047816865092244,-0.0241476140211163
2047.875,0.00469172671780585,-0.0222875349881649
2047.95833333333,0.00460466027166634,-0.0204871216728853
2048.04166666667,0.00452186891711322,-0.018774965915321
2048.125,0.00446732996108467,-0.017647002733883
2048.20833333333,0.00460440326159811,-0.0204818068291867
2048.29166666667,0.00472260697066456,-0.0229260581186958
2048.375,0.004840006355347,-0.0253533913900023
2048.45833333333,0.00497788791078387,-0.0282038473053423
2048.54166666667,0.00510562096396339,-0.0308441503120566
2048.625,0.005177849543284,-0.0323370001609769
2048.70833333333,0.00520590212024939,-0.0329167732358723
2048.79166666667,0.00519967987097154,-0.0327881770921096
2048.875,0.00516718924641879,-0.0321166755635279
2048.95833333333,0.00511563487767651,-0.0310511284189266
2049.04166666667,0.00505021593819105,-0.0296989434746984
2049.125,0.00497576601806499,-0.0281599839250624
2049.20833333333,0.00489517907428123,-0.026494036389871
2049.29166666667,0.00481089649148874,-0.0247515464821393
2049.375,0.00473030761143583,-0.0230852842242501
2049.45833333333,0.00465297575992926,-0.0214862382980422
2049.54166666667,0.00457518180567858,-0.0198775123707293
2049.625,0.00449884347207924,-0.0182987660227254
2049.70833333333,0.00442572993016731,-0.016786598313452
2049.79166666667,0.00438798832450663,-0.0160059658983816
2049.875,0.00434881900280121,-0.0151957720146386
2049.95833333333,0.00430847370049558,-0.0143612204999241
2050.04166666667,0.00426762875960362,-0.0135162995514061
2050.125,0.0042267395346812,-0.0126704279731271
2050.20833333333,0.00418626686043673,-0.0118331394788328
2050.29166666667,0.00414604076091432,-0.0110009184813743
2050.375,0.00413078281017966,-0.0106852443443749
2050.45833333333,0.00411553610272266,-0.0103697980100555
2050.54166666667,0.00409751312723277,-0.00999690595172997
2050.625,0.00407727326128506,-0.00957813882476758
2050.70833333333,0.00405527906390366,-0.00912306459796959
2050.79166666667,0.00683530284902112,-0.0665643135993821
2050.875,0.0169418184986897,-0.274046228617274
2050.95833333333,0.025997520886998,-0.458182586588374
2051.04166666667,0.0336230725010372,-0.611950582022395
2051.125,0.0396623719409062,-0.732902726884958
2051.20833333333,0.0441158265332194,-0.821627575247531
2051.29166666667,0.0470975580285001,-0.880811265595768
2051.375,0.0487825342818236,-0.914178008993817
2051.45833333333,0.0493733123069679,-0.925863585704682
2051.54166666667,0.0490773004917813,-0.920009341270925
2051.625,0.0480783924247816,-0.900241077341346
2051.70833333333,0.0466027381238296,-0.871001909783456
2051.79166666667,0.0447458433331711,-0.834147339585776
2051.875,0.0426012710644929,-0.791497866784368
2051.95833333333,0.0402777054750759,-0.745185372067848
2052.04166666667,0.0378815322237541,-0.697312846494275
2052.125,0.0354683657478548,-0.648984744001854
2052.20833333333,0.0330705309704382,-0.600848033423109
2052.29166666667,0.0307249518390667,-0.553648548588667
2052.375,0.0284626967477073,-0.508020771068873
2052.45833333333,0.0263066500254711,-0.464438955103785
2052.54166666667,0.0242710147124241,-0.423204777826677
2052.625,0.0223647120334842,-0.384514202517414
2052.70833333333,0.0205913360236555,-0.348455243779999
2052.79166666667,0.0189512405445376,-0.315049380317676
2052.875,0.0174419704344948,-0.284259754566398
2052.95833333333,0.016059146698315,-0.256008855858464
2053.04166666667,0.0147965182586787,-0.23017938814145
2053.125,0.0136477790366355,-0.206651391157241
2053.20833333333,0.0126054370128745,-0.185279176050723
2053.29166666667,0.0116621618501026,-0.165919019884569
2053.375,0.0108102914794135,-0.148419191974108
2053.45833333333,0.0100424674239879,-0.132633134170783
2053.54166666667,0.00935180457839652,-0.118423111442409
2053.625,0.00873138228089485,-0.105649880234002
2053.70833333333,0.00817481954964444,-0.0941846422168827
2053.79166666667,0.0076761435059007,-0.0839064532058302
2053.875,0.00722983382889722,-0.0747032375645531
2053.95833333333,0.00683079752330934,-0.066471353041654
2054.04166666667,0.00647448320752538,-0.0591180214287425
2054.125,0.00615651422983612,-0.0525538177361485
2054.20833333333,0.00587706840473459,-0.0467831688471888
2054.29166666667,0.00574801751045131,-0.0441176807571897
2054.375,0.00562943410873608,-0.0416680907288554
2054.45833333333,0.00551103371859099,-0.0392219913643481
2054.54166666667,0.00539372596244209,-0.0367981796926914
2054.625,0.00527788553327281,-0.0344044068806562
2054.70833333333,0.00516426058791324,-0.0320561463026032
2054.79166666667,0.00505345121159331,-0.029765817441745
2054.875,0.00494605170104313,-0.0275457251913046
2054.95833333333,0.00484271540121039,-0.0254093998800098
2055.04166666667,0.00474393755485621,-0.0233671074813126
2055.125,0.00465009739798365,-0.0214267179652784
2055.20833333333,0.0045611186280089,-0.0195866820889588
2055.29166666667,0.00450488698785012,-0.0184237558326135
2055.375,0.00445073379222133,-0.0173037520627328
2055.45833333333,0.00439817939328316,-0.0162167568300614
2055.54166666667,0.00554917960415001,-0.0400101000061798
2055.625,0.00627415352485594,-0.0549826258845489
2055.70833333333,0.0066885579668717,-0.0635362403395524
2055.79166666667,0.00688093326293338,-0.0675058043297168
2055.875,0.00691780290286991,-0.0682665029382747
2055.95833333333,0.00685450532490959,-0.0669605228465353
2056.04166666667,0.00672165177012362,-0.0642191681106283
2056.125,0.00654578551289441,-0.0605897114305944
2056.20833333333,0.00634594280039537,-0.0564646635274956
2056.29166666667,0.00613570256398161,-0.0521241055139563
2056.375,0.00592446736779641,-0.0477620867088471
2056.45833333333,0.00571880848403923,-0.0435143337334142
2056.54166666667,0.00552266387848967,-0.0394622781189306
2056.625,0.00533817289399627,-0.0356502435422644
2056.70833333333,0.00516626158662462,-0.0320975027902434
2056.79166666667,0.00500750441284078,-0.0288160645327069
2056.875,0.00486215830274116,-0.0258113700014918
2056.95833333333,0.0047292964234765,-0.023064375966483
2057.04166666667,0.00483133780036984,-0.0251741713024546
2057.125,0.00492724700379392,-0.0271569822921843
2057.20833333333,0.00498316238981043,-0.0283128799730439
2057.29166666667,0.00500693668537523,-0.0288043289305097
2057.375,0.00500417983210681,-0.0287473413986077
2057.45833333333,0.00497424812581862,-0.0281286062755687
2057.54166666667,0.00493101102062204,-0.0272347950747432
2057.625,0.00490095356029589,-0.0266134149162568
2057.70833333333,0.00492699141995293,-0.0271516986468853
2057.79166666667,0.00492920630755734,-0.0271974866316293
2057.875,0.00491285801153215,-0.0268595187738782
2057.95833333333,0.00488449831441939,-0.0262732264579645
2058.04166666667,0.00484400904289165,-0.0254361453748537
2058.125,0.00479383270756151,-0.0243987454998349
2058.20833333333,0.00473663862738705,-0.0232161896867568
2058.29166666667,0.00467478371913855,-0.0219371895654858
2058.375,0.00461005309489901,-0.0205986423296702
2058.45833333333,0.00454412200216671,-0.0192351818543834
2058.54166666667,0.00447824662809443,-0.0178727838621414
2058.625,0.00441343174342293,-0.0165322307284375
2058.70833333333,0.00435055791405518,-0.0152317410222232
2058.79166666667,0.00429036903205113,-0.0139867104780801
2058.875,0.0042332436286642,-0.0128049798713516
2058.95833333333,0.00417918237951364,-0.0116865740362049
2059.04166666667,0.00412842723094642,-0.0106365089667859
2059.125,0.00408106551502962,-0.00965660200576974
2059.20833333333,0.0040371191479723,-0.00874731660051066
2059.29166666667,0.00399651410989091,-0.00790713043957079
2059.375,0.00395914017058829,-0.00713377096496344
2059.45833333333,0.00392492373685051,-0.00642572276541914
2059.54166666667,0.00389586001846659,-0.00582428181025741
2059.625,0.00389543332734341,-0.0058154517872924
2059.70833333333,0.00396580747430593,-0.00727173612897255
2059.79166666667,0.00406597137347204,-0.0093442966766613
2059.875,0.00414443903065632,-0.010967780258999
2059.95833333333,0.00420326869623048,-0.012184873304599
2060.04166666667,0.00424451414421748,-0.0130381339106936
