Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.54166666667,0.00394423965410903,-0.00682692571033534
2030.625,0.00392758174618846,-0.00648221786762974
2030.70833333333,0.00390887995846597,-0.00609520847196525
2030.79166666667,0.00388835342176669,-0.00567042991620971
2030.875,0.0038730552109236,-0.0053538412775756
2030.95833333333,0.00386993735292901,-0.00528931820901791
2031.04166666667,0.00386443491722023,-0.00517544658069465
2031.125,0.0038568719598817,-0.00501893191361328
2031.20833333333,0.00384770091479884,-0.00482913643893811
2031.29166666667,0.00383734665065562,-0.00461485206394965
2031.375,0.0038260769721615,-0.00438162041280186
2031.45833333333,0.0038383970739485,-0.00463659096714861
2031.54166666667,0.00395790390122161,-0.0071096804089453
2031.625,0.0040291805788534,-0.00858454831905844
2031.70833333333,0.00406596780125371,-0.00934571402038569
2031.79166666667,0.00408077353494231,-0.00965205206979985
2031.875,0.00407868128357359,-0.00960876261570098
2031.95833333333,0.0040649090583383,-0.00932380792514681
2032.04166666667,0.00404372108828458,-0.00888540985323331
2032.125,0.00401792230465279,-0.00835159737899482
2032.20833333333,0.00398940193979732,-0.00776145560160093
2032.29166666667,0.00396074892753293,-0.00716855214261602
2032.375,0.00393599780816418,-0.00665637506291996
2032.45833333333,0.0039135389553312,-0.00619162108492598
2032.54166666667,0.00389323051025276,-0.00577135774656621
2032.625,0.00387158968905656,-0.00532351279887586
2032.70833333333,0.00384998271260726,-0.0048763585805826
2032.79166666667,0.0040235498262513,-0.00846803974964759
2032.875,0.00437346488230776,-0.01570705172191
2032.95833333333,0.00466381045233958,-0.0217117727844196
2033.04166666667,0.00493716465119686,-0.0273634972000166
2033.125,0.00515611480743353,-0.031889278713764
2033.20833333333,0.00530691325280572,-0.0350057626929387
2033.29166666667,0.0054017536384898,-0.0369655457818045
2033.375,0.00546246651247218,-0.0382200199069674
2033.45833333333,0.00548721276609448,-0.0387313152282938
2033.54166666667,0.00547696551579301,-0.0385195929517524
2033.625,0.00543816825950637,-0.0377179686508275
2033.70833333333,0.00537709121010714,-0.0364559388903627
2033.79166666667,0.00530045416519586,-0.0348722852536335
2033.875,0.00521299491810047,-0.0330648497052472
2033.95833333333,0.00549821807085403,-0.0389586975356813
2034.04166666667,0.00650318507124033,-0.0597119323335557
2034.125,0.00724793912185712,-0.0750781477420137
2034.20833333333,0.00776423616893386,-0.0857239855467304
2034.29166666667,0.00807088060649944,-0.0920442695315135
2034.375,0.00820666986868627,-0.0948424186517322
2034.45833333333,0.00821040405549325,-0.0949193620156661
2034.54166666667,0.00811444521986542,-0.0929420275997925
2034.625,0.00795375749209286,-0.0896304602211356
2034.70833333333,0.00774581812372049,-0.0853443073826
2034.79166666667,0.0075065435163546,-0.0804111535700817
2034.875,0.0072500904696996,-0.075122519075412
2034.95833333333,0.00698620102811246,-0.069679113477124
2035.04166666667,0.00672291694238571,-0.0642467632099609
2035.125,0.00646588524515663,-0.0589420388199573
2035.20833333333,0.00621952728427583,-0.0538563234427053
2035.29166666667,0.005986044928953,-0.0490352503929233
2035.375,0.0057682768674447,-0.0445376401309669
2035.45833333333,0.00556668320115161,-0.0403732099975963
2035.54166666667,0.00537992426907812,-0.0365144798463116
2035.625,0.00520794383741535,-0.0329604590846462
2035.70833333333,0.0050499592909339,-0.0296951282865487
2035.79166666667,0.00490546112900622,-0.0267080914206324
2035.875,0.00477373899784218,-0.0239847819961332
2035.95833333333,0.00465400676826317,-0.0215090483856776
2036.04166666667,0.00454552748257752,-0.0192657387840768
2036.125,0.0044475547402349,-0.0172394912779556
2036.20833333333,0.00435912512692627,-0.0154104418941413
2036.29166666667,0.00433445534553953,-0.0149001512973164
2036.375,0.0043754024200704,-0.0157471282817664
2036.45833333333,0.00438605808036837,-0.0159675314796122
2036.54166666667,0.00440627391378999,-0.0163856722079369
2036.625,0.00444230292756677,-0.0171308690090736
2036.70833333333,0.0044880285464692,-0.0180765843788892
2036.79166666667,0.00450304854128084,-0.0183872244283756
2036.875,0.00449597820190513,-0.0182409978902794
2036.95833333333,0.00447332777560641,-0.0177725419269322
2037.04166666667,0.00443977367629549,-0.017078556769874
2037.125,0.00439902918835658,-0.0162358245583591
2037.20833333333,0.0043536482568916,-0.0152971547751829
2037.29166666667,0.0043085685380623,-0.0143646731690049
2037.375,0.00426204747916079,-0.0134023331251852
2037.45833333333,0.00421494955904614,-0.0124280144568161
2037.54166666667,0.00444986937034484,-0.0172873641627815
2037.625,0.00466914078779383,-0.0218219947035305
2037.70833333333,0.0048401624590749,-0.0253581088803472
2037.79166666667,0.00496728798281376,-0.0279862165055509
2037.875,0.0050546947654879,-0.0297930117575299
2037.95833333333,0.00517097425078553,-0.0321963930524399
2038.04166666667,0.00529917589189857,-0.0348458695558076
2038.125,0.0053819822529881,-0.0365570049232791
2038.20833333333,0.00542474968790301,-0.0374407084796873
2038.29166666667,0.00544429613740528,-0.0378445842042858
2038.375,0.00545686141240143,-0.0381042082379704
2038.45833333333,0.00543606184623584,-0.0376744452999168
2038.54166666667,0.00539024041479787,-0.036727646274486
2038.625,0.0053264510099442,-0.035409506387481
2038.70833333333,0.00524834589167046,-0.0337954330700259
2038.79166666667,0.00516061550048675,-0.0319822993267814
2038.875,0.00506694659522645,-0.0300462580628421
2038.95833333333,0.00497034454576627,-0.0280494017204706
2039.04166666667,0.00487314272112556,-0.0260399527439637
2039.125,0.00477721652947872,-0.0240566833681512
2039.20833333333,0.00468403113797353,-0.0221298977227099
2039.29166666667,0.00459463764963565,-0.0202813481599542
2039.375,0.00468041976480998,-0.0220552220827014
2039.45833333333,0.00481562780162893,-0.0248508574011355
2039.54166666667,0.00519031722033161,-0.0325961658817844
2039.625,0.00547542203611316,-0.0384877023519761
2039.70833333333,0.00573439340092089,-0.043837749606269
2039.79166666667,0.00589582319401295,-0.0471720004734724
2039.875,0.00597780261535391,-0.0488650379638636
2039.95833333333,0.00599676629583976,-0.0492566557756848
2040.04166666667,0.00596705260270326,-0.048643036808516
2040.125,0.0059010822686984,-0.0472806149527815
2040.20833333333,0.00580878699788448,-0.0453743786571513
2040.29166666667,0.00569860013523408,-0.0430983848707111
2040.375,0.00562441923370793,-0.0415659804492965
2040.45833333333,0.00556979280466309,-0.0404374531457225
2040.54166666667,0.00548527116744915,-0.0386911992980601
2040.625,0.00538225011795984,-0.0365625399351117
2040.70833333333,0.00526924987425283,-0.0342274345350446
2040.79166666667,0.00515331025876088,-0.0318313139099932
2040.875,0.00526719503507269,-0.0341849696522604
2040.95833333333,0.00534951405907883,-0.035886089357631
2041.04166666667,0.00539778789382671,-0.0368836013007087
2041.125,0.00541631644679137,-0.0372664554004388
2041.20833333333,0.00555804093804885,-0.0401946632957482
2041.29166666667,0.00569242658298054,-0.0429708580155485
2041.375,0.00577873868524468,-0.044753732684387
2041.45833333333,0.00584020275867659,-0.0460232492424857
2041.54166666667,0.00586245072160329,-0.0464827530399949
2041.625,0.00585014889816977,-0.0462286755547375
2041.70833333333,0.00580932436917831,-0.0453854778570614
2041.79166666667,0.00574535250861034,-0.0440641214724043
2041.875,0.00566356873748984,-0.0423747320588574
2041.95833333333,0.00556829180287294,-0.0404064430820821
2042.04166666667,0.00546400161818779,-0.038251737899164
2042.125,0.00535392189679794,-0.0359771732176167
2042.20833333333,0.00524091065070581,-0.0336417742879999
2042.29166666667,0.00514745942352901,-0.0317103875067068
2042.375,0.00511871818117916,-0.0311163466493021
2042.45833333333,0.00507375294911554,-0.0301869446040989
2042.54166666667,0.00501565714530726,-0.0289860803178289
2042.625,0.00494768435698189,-0.0275809661099717
2042.70833333333,0.00487288004586834,-0.0260345222054755
2042.79166666667,0.0047940444305138,-0.0244046131686192
2042.875,0.00471348943091066,-0.0227390235055517
2042.95833333333,0.0046330167899093,-0.0210750027529233
2043.04166666667,0.00455408852971977,-0.0194427867671666
2043.125,0.00447768626822307,-0.017862685066159
2043.20833333333,0.00510345255495876,-0.0308008207887117
2043.29166666667,0.00576755085358045,-0.0445226439734764
2043.375,0.0061553491982141,-0.0525312509371348
2043.45833333333,0.00634381204727107,-0.0564221650654992
2043.54166666667,0.00639203550216814,-0.0574176457071867
2043.625,0.00634657949752561,-0.0564792950611803
2043.70833333333,0.00623724117854646,-0.0542220438097109
2043.79166666667,0.00608967339654492,-0.0511751673441481
2043.875,0.00592061116304821,-0.0476839357894712
2043.95833333333,0.00575648170704224,-0.0442940042023848
2044.04166666667,0.00559721685218567,-0.0410040142020687
2044.125,0.00543398327513024,-0.0376314971424096
2044.20833333333,0.00527309994844766,-0.0343069991395495
2044.29166666667,0.0051181676265853,-0.0311049672973242
2044.375,0.00497188355844261,-0.028081216090004
2044.45833333333,0.00483540668476636,-0.0252597847157979
2044.54166666667,0.00470962508117451,-0.0226591191831635
2044.625,0.00459462890599949,-0.0202811673440167
2044.70833333333,0.00449031787879319,-0.0181239321204898
2044.79166666667,0.00439695012989209,-0.0161928217586709
2044.875,0.0043127854704388,-0.0144519029104237
2044.95833333333,0.00423683088561117,-0.0128806810227774
2045.04166666667,0.00416863988291293,-0.0114699575147016
2045.125,0.00410740306879163,-0.0102030190548055
2045.20833333333,0.00405260124819159,-0.00906914944362783
2045.29166666667,0.00400331332868849,-0.00804931137678063
2045.375,0.00396743888834009,-0.0073069859109322
2045.45833333333,0.00394389139002491,-0.00681971902011146
2045.54166666667,0.00400470481630619,-0.00807810394991764
2045.625,0.00408304877437466,-0.00969912751176724
2045.70833333333,0.0044840860843204,-0.0179950465179296
2045.79166666667,0.0149078429597941,-0.232459533139068
2045.875,0.0245025326815361,-0.427900137983091
2045.95833333333,0.0330110113858214,-0.599653153354295
2046.04166666667,0.0403314180892178,-0.746258606684585
2046.125,0.0464186983372599,-0.867353678791303
2046.20833333333,0.0512531237310576,-0.963001739797436
2046.29166666667,0.0548746000137852,-1.03434954072683
2046.375,0.0573460856443353,-1.08289290143358
2046.45833333333,0.0587639529195887,-1.11068764633774
2046.54166666667,0.0592448780497228,-1.12010637389773
2046.625,0.0589176571531122,-1.1136983751915
2046.70833333333,0.0579048557202641,-1.09385129196107
2046.79166666667,0.0563377670402502,-1.06310263161588
2046.875,0.0543335031615856,-1.0237056397359
2046.95833333333,0.052001052059049,-0.977758080875116
2047.04166666667,0.0494390735675358,-0.927165340190272
2047.125,0.0467302669556967,-0.873531946478403
2047.20833333333,0.0439438278558532,-0.818209660386378
2047.29166666667,0.0411394887151819,-0.762376126058591
2047.375,0.0383651141534075,-0.706984887067873
2047.45833333333,0.0356594781107199,-0.652817819635352
2047.54166666667,0.0330515925946808,-0.600468833177076
2047.625,0.0305627336491874,-0.550381631096921
2047.70833333333,0.0282070295350309,-0.502859139718927
2047.79166666667,0.0259940784172152,-0.458114363534417
2047.875,0.0239283622988605,-0.416257156439958
2047.95833333333,0.0220107624437813,-0.377323736673092
2048.04166666667,0.0202398310568863,-0.341301784624243
2048.125,0.0186105910914678,-0.308105544870674
2048.20833333333,0.0171182247611541,-0.277650648896177
2048.29166666667,0.0157555924997424,-0.249803528432977
2048.375,0.0145148956813213,-0.224415288437059
2048.45833333333,0.0133891444822278,-0.201351895010192
2048.54166666667,0.0123700808929943,-0.180451821654711
2048.625,0.0114499576877088,-0.161562620350294
2048.70833333333,0.0106197668849082,-0.144504718857062
2048.79166666667,0.00987195558244309,-0.129127338185134
2048.875,0.00919795334489248,-0.115257850474877
2048.95833333333,0.00868687244064089,-0.104734692979945
2049.04166666667,0.00823864598830048,-0.0955012811012346
2049.125,0.00801558898087858,-0.0909047906569245
2049.20833333333,0.00798179597440884,-0.0902083356015898
2049.29166666667,0.00787359579771633,-0.0879782318552731
2049.375,0.00770903384983813,-0.0845859982947741
2049.45833333333,0.0075058235096062,-0.0803963073216189
2049.54166666667,0.00750032849952181,-0.0802830020800838
2049.625,0.00745000541182744,-0.0792453281441069
2049.70833333333,0.0073181680238833,-0.0765265624971892
2049.79166666667,0.0071675736099048,-0.073420548732375
2049.875,0.00698168676121522,-0.0695859824922592
2049.95833333333,0.00677060029255627,-0.0652307215981813
2050.04166666667,0.00655391401699453,-0.0607589658296148
2050.125,0.00633659931857965,-0.0562732680023781
2050.20833333333,0.00612064191276134,-0.0518146209093145
2050.29166666667,0.0059116463426181,-0.0474987906545946
2050.375,0.00571157893205613,-0.0433664848599353
2050.45833333333,0.00552186158727732,-0.0394471914301578
2050.54166666667,0.00534385022697644,-0.0357690509544539
2050.625,0.00517826104710329,-0.0323469945789588
2050.70833333333,0.00502524582894049,-0.0291842871804105
2050.79166666667,0.00493485054578616,-0.0273156584846812
2050.875,0.00485852632061186,-0.0257377716553137
2050.95833333333,0.00477312541123447,-0.0239720954662022
2051.04166666667,0.00468404501033187,-0.0221301845735306
2051.125,0.00459477942638151,-0.0202842800629621
2051.20833333333,0.00450781445596116,-0.0184857909954352
2051.29166666667,0.00442475022237097,-0.0167678255184258
2051.375,0.00434657581526039,-0.015150862904331
2051.45833333333,0.00427383428153427,-0.0136461605266895
2051.54166666667,0.00420669256678896,-0.0122571966298924
2051.625,0.00414516442650178,-0.0109842791287381
2051.70833333333,0.00408909908171062,-0.00982430981222189
2051.79166666667,0.00403846726733213,-0.00877670215630464
2051.875,0.00399282092212451,-0.00783220187855452
2051.95833333333,0.00395155972918787,-0.00697840073645357
2052.04166666667,0.00577179870761933,-0.0446103852400326
2052.125,0.013369539320729,-0.200950011764105
2052.20833333333,0.0201699778005002,-0.339879613587054
2052.29166666667,0.0316181038231564,-0.571635719901873
2052.375,0.0428017256847878,-0.795489652659423
2052.45833333333,0.0518521689448231,-0.974821553484432
2052.54166666667,0.0587331269700936,-1.11008377787712
2052.625,0.0635723215697897,-1.20465418780666
2052.70833333333,0.066579812785428,-1.26319818966945
2052.79166666667,0.0680004174644621,-1.29079059767431
2052.875,0.0681037966393069,-1.29279700201471
2052.95833333333,0.0671459902403687,-1.2741997539379
2053.04166666667,0.0653557755938413,-1.2393922546655
2053.125,0.0629646006690466,-1.19280285790369
2053.20833333333,0.0601226108774189,-1.13728474918133
2053.29166666667,0.056977777778028,-1.07566643587462
2053.375,0.0536489249407233,-1.01023106547578
2053.45833333333,0.0502375015459877,-0.942946223808124
2053.54166666667,0.046823191178173,-0.875374220009485
2053.625,0.0434713719933649,-0.80881417268181
2053.70833333333,0.0402401457278784,-0.744437298473776
2053.79166666667,0.0371468074690055,-0.682612419559009
2053.875,0.0342137177095854,-0.623813435842013
2053.95833333333,0.0314519395463108,-0.56829082691402
2054.04166666667,0.0288706020233147,-0.51625696103137
2054.125,0.0264726358106544,-0.467798950062827
2054.20833333333,0.0242633889396445,-0.423051612441924
2054.29166666667,0.0222310362578809,-0.381799797088779
2054.375,0.0203699976039065,-0.343951633608176
2054.45833333333,0.0186760966418674,-0.309441283391025
2054.54166666667,0.0171323682713341,-0.2779394905595
2054.625,0.0157295513041327,-0.249270973932258
2054.70833333333,0.0144966389679702,-0.224041468143931
2054.79166666667,0.013382963071343,-0.201225184052046
2054.875,0.0123747951392881,-0.180548555630648
2054.95833333333,0.0114642933721597,-0.161857050797248
2055.04166666667,0.0106431386525095,-0.144985131501632
2055.125,0.00990294216587616,-0.129764749371511
2055.20833333333,0.00923636254515108,-0.116048478774572
2055.29166666667,0.00863717146238168,-0.103711062709175
2055.375,0.00809902451298893,-0.0926242497490384
2055.45833333333,0.00761387081265084,-0.0826240795359055
2055.54166666667,0.00719471207289279,-0.0739803147997517
2055.625,0.0068376709488089,-0.0666146627038676
2055.70833333333,0.00651453152272382,-0.059946125032091
2055.79166666667,0.0062231473483006,-0.0539310636693964
2055.875,0.00596014472941259,-0.0485003793586042
2055.95833333333,0.00572272055117297,-0.0435966319206896
2056.04166666667,0.00550830498885695,-0.0391671027140699
2056.125,0.00531333747379413,-0.0351385187562177
2056.20833333333,0.00514452685035091,-0.031649776146078
2056.29166666667,0.0050021415209555,-0.0287066967707039
2056.375,0.00486891974597098,-0.025952646939992
2056.45833333333,0.00474578777781134,-0.0234068540685574
2056.54166666667,0.00463255088221325,-0.0210653682803772
2056.625,0.00452897962367293,-0.0189235140799454
2056.70833333333,0.00443461433456322,-0.01697184623485
2056.79166666667,0.00434892336410847,-0.0151994215410989
2056.875,0.00427043374849112,-0.0135758157773113
2056.95833333333,0.00421569121386704,-0.0124433574886216
2057.04166666667,0.00416849031453067,-0.0114668631645005
2057.125,0.00412136526977227,-0.0104918921418445
2057.20833333333,0.00410486069565795,-0.0101504178039525
2057.29166666667,0.00409478754961856,-0.00994200487789327
2057.375,0.00408107687712979,-0.00965832832425521
2057.45833333333,0.00406447496396098,-0.00931482621700148
2057.54166666667,0.00404578295343408,-0.00892807209732854
2057.625,0.00402526439306273,-0.00850351673320997
2057.70833333333,0.00400346887478189,-0.00805252992862377
2057.79166666667,0.00398084798978172,-0.00758445447035387
2057.875,0.00395778623968833,-0.00710724565159906
2057.95833333333,0.00393460138336405,-0.00662747834451035
2058.04166666667,0.00391183460432819,-0.00615635154180273
2058.125,0.00388985202898626,-0.00570144256466829
2058.20833333333,0.00386854437294955,-0.00526049087127921
2058.29166666667,0.00384804141230937,-0.00483618309189685
2058.375,0.00382849517373102,-0.00443166652913863
2058.45833333333,0.00381000363984967,-0.00404897018779594
2058.54166666667,0.00379259820830544,-0.0036887450939768
2058.625,0.00377634038452979,-0.00335226537758009
2058.70833333333,0.00376127308864186,-0.00304042051295209
2058.79166666667,0.00381159304202066,-0.00408186435115281
2058.875,0.00387085857226935,-0.00530838256796011
2058.95833333333,0.00414919321740225,-0.0110676306791118
2059.04166666667,0.00450811965318762,-0.0184921029352485
2059.125,0.00482957859232804,-0.0251392900675591
2059.20833333333,0.0050681830030935,-0.0300718145404616
2059.29166666667,0.00523596083013893,-0.0335394792698425
2059.375,0.00534558334346744,-0.0358048644428511
2059.45833333333,0.00540773942382569,-0.0370892299002617
2059.54166666667,0.00551669195185358,-0.0393403836284061
2059.625,0.00569046257456616,-0.042930287396657
2059.70833333333,0.00577257105796405,-0.0446263384311598
2059.79166666667,0.00578730965049075,-0.0449307673236124
2059.875,0.00575292831730598,-0.0442206062982978
2059.95833333333,0.00568345217086522,-0.0427854724910869
2060.04166666667,0.0055908048233378,-0.0408715476991499
2060.125,0.00548358147583184,-0.0386562880282831
2060.20833333333,0.00536769540439885,-0.0362617873330159
