Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.29166666667,0.00483078367998587,-0.0251641881732382
2026.375,0.00476840622196279,-0.0238745042470686
2026.45833333333,0.00470678002549418,-0.0226002740124795
2026.54166666667,0.00463691739374207,-0.0211556459876603
2026.625,0.00456910063870708,-0.0197532263124588
2026.70833333333,0.0044999399742873,-0.0183229172452336
2026.79166666667,0.0044308161352132,-0.0168932709160309
2026.875,0.00436331768951117,-0.0154971462419364
2026.95833333333,0.00434658080854956,-0.0151509492828008
2027.04166666667,0.00460437292855778,-0.0204826531064936
2027.125,0.00481800889950217,-0.0249000699971827
2027.20833333333,0.00506997512506919,-0.0301088406450689
2027.29166666667,0.00538056454171659,-0.0365276932169819
2027.375,0.00562480799831388,-0.0415739948303321
2027.45833333333,0.00580745136666265,-0.0453467747935907
2027.54166666667,0.00593387607838939,-0.0479578683165534
2027.625,0.00600926203758265,-0.0495146836402028
2027.70833333333,0.00679629615799658,-0.0657609261750759
2027.79166666667,0.0078528789274229,-0.0875511940027786
2027.875,0.00863075572990938,-0.103578905170858
2027.95833333333,0.00916677988309313,-0.114616125974093
2028.04166666667,0.00946555555751157,-0.120765619218977
2028.125,0.00962834086040113,-0.124115343470552
2028.20833333333,0.0096416602390707,-0.124389399644622
2028.29166666667,0.00952719213391196,-0.122034013681002
2028.375,0.00932012623320292,-0.117772577435445
2028.45833333333,0.0090494366991652,-0.112200429757966
2028.54166666667,0.00873916999665261,-0.105811730024167
2028.625,0.00840904636571072,-0.09901197949877
2028.70833333333,0.00806767372116155,-0.0919781652303048
2028.79166666667,0.00773204354519188,-0.0850603303833889
2028.875,0.00740379851885127,-0.0782924682707546
2028.95833333333,0.00708546273391961,-0.0717267958282116
2029.04166666667,0.00678112711040834,-0.0654479220466377
2029.125,0.00649366601458972,-0.0595154384563185
2029.20833333333,0.00622455539928192,-0.0539601174913139
2029.29166666667,0.00597449419789709,-0.04879669839597
2029.375,0.00574349318327293,-0.0440256984483916
2029.45833333333,0.00553118607765359,-0.0396398227708709
2029.54166666667,0.005336913761186,-0.035625696836038
2029.625,0.00515989516370856,-0.0319673944949214
2029.70833333333,0.00499913874164045,-0.0286446084496311
2029.79166666667,0.00485355478494206,-0.0256349716693108
2029.875,0.00472205356088184,-0.0229160885971106
2029.95833333333,0.00463706213436611,-0.0211586390562798
2030.04166666667,0.00456587901278905,-0.0196866021861433
2030.125,0.00449755888431871,-0.0182736722527691
2030.20833333333,0.00443246081962664,-0.0169272880713147
2030.29166666667,0.00437436123013008,-0.015725575128049
2030.375,0.00431779568975305,-0.0145555248759481
2030.45833333333,0.00426320060459083,-0.01342617044489
2030.54166666667,0.00430738948232196,-0.0143402667299288
2030.625,0.00442865361401266,-0.0168485432108726
2030.70833333333,0.00448862561444409,-0.0180889159847734
2030.79166666667,0.00450514009915168,-0.018430464268839
2030.875,0.00449125439459951,-0.0181432841107475
2030.95833333333,0.00445892481350644,-0.0174746375384213
2031.04166666667,0.00441367665078109,-0.0165387700922673
2031.125,0.00435980202955562,-0.0154244264357226
2031.20833333333,0.00436400287513495,-0.0155113189610714
2031.29166666667,0.00438782818815037,-0.0160041275077768
2031.375,0.00438226877477611,-0.0158891363048493
2031.45833333333,0.00435657503975379,-0.0153576774135939
2031.54166666667,0.00432493372270571,-0.0147031777332759
2031.625,0.00433772682904975,-0.0149678052425741
2031.70833333333,0.00435903393731497,-0.0154085387676226
2031.79166666667,0.00437061680983248,-0.0156481243660464
2031.875,0.00436080056251329,-0.0154450806558373
2031.95833333333,0.00433848558224676,-0.014983500070927
2032.04166666667,0.00430445071087845,-0.0142794762144898
2032.125,0.00426700855976133,-0.0135049438406815
2032.20833333333,0.00423153807372419,-0.0127711707930678
2032.29166666667,0.00419127040920653,-0.0119381276305365
2032.375,0.00415213666838451,-0.0111285105375434
2032.45833333333,0.00415240822088717,-0.0111341286516096
2032.54166666667,0.00413812103849035,-0.0108385409397703
2032.625,0.00444955861637067,-0.017280920021414
2032.70833333333,0.00546181412579955,-0.0382065235445609
2032.79166666667,0.00617489150880898,-0.0529347293657193
2032.875,0.00671180667196621,-0.0640174762705451
2032.95833333333,0.00708177921543243,-0.0716508110625581
2033.04166666667,0.00726760756801712,-0.0754837870600433
2033.125,0.00731651300723514,-0.0764924134202374
2033.20833333333,0.00726752564089261,-0.0754820973526658
2033.29166666667,0.00715640228713589,-0.0731901044090958
2033.375,0.00700056156538195,-0.069975356979712
2033.45833333333,0.00681481201859695,-0.0661429833322918
2033.54166666667,0.00661300200608157,-0.0619784441808035
2033.625,0.00640228541388318,-0.0576292123972873
2033.70833333333,0.00619004088206198,-0.0532475170948062
2033.79166666667,0.0059975750119449,-0.0492733394785848
2033.875,0.00581879692611474,-0.0455811120603731
2033.95833333333,0.00564553228785112,-0.0420021215959187
2034.04166666667,0.00553425280484194,-0.0397031823619942
2034.125,0.00551269810924357,-0.0392578511536451
2034.20833333333,0.00548255349679931,-0.0386350317014786
2034.29166666667,0.00544481523848829,-0.0378552930603507
2034.375,0.0114418630457006,-0.161396351591995
2034.45833333333,0.0174765704796046,-0.284967582583201
2034.54166666667,0.0226611075464175,-0.390536176259502
2034.625,0.0269389333829703,-0.477230960529194
2034.70833333333,0.0301719978120261,-0.542506898252385
2034.79166666667,0.032418392622572,-0.587737763938121
2034.875,0.0337764316743662,-0.615032463645664
2034.95833333333,0.0343964851063297,-0.627482356499179
2035.04166666667,0.0343807544157504,-0.627166599451452
2035.125,0.0338589076518249,-0.616688922665474
2035.20833333333,0.0329523033596459,-0.598473050595375
2035.29166666667,0.0317561536544217,-0.574414228952643
2035.375,0.0303525715480067,-0.546146483473131
2035.45833333333,0.0288160542415772,-0.515155936094646
2035.54166666667,0.0272041224893325,-0.482593107556028
2035.625,0.0255638238455778,-0.449403309301232
2035.70833333333,0.0239310617948291,-0.416311895669016
2035.79166666667,0.0223347596263208,-0.383907143355628
2035.875,0.0207942764121463,-0.352586425005823
2035.95833333333,0.0193247073753667,-0.322662513796166
2036.04166666667,0.0179356824263426,-0.294338216609469
2036.125,0.0166330098819243,-0.26773899998043
2036.20833333333,0.0154191524757997,-0.242922089593659
2036.29166666667,0.0142945696715819,-0.219903470805583
2036.375,0.0132578324576532,-0.198659982534243
2036.45833333333,0.0123059087457837,-0.179134979164074
2036.54166666667,0.0114350218609198,-0.161255842728674
2036.625,0.0107474232532844,-0.147128574455162
2036.70833333333,0.0103648397560492,-0.139263880671855
2036.79166666667,0.0100780135911331,-0.13336567774387
2036.875,0.00977346060029432,-0.127101093849081
2036.95833333333,0.00945496031279009,-0.120547576039422
2037.04166666667,0.00912694847405065,-0.113796164798715
2037.125,0.00879347286026571,-0.106930023057482
2037.20833333333,0.00845870564932948,-0.100034984404652
2037.29166666667,0.00842271600831557,-0.0992935857175853
2037.375,0.00846396121318249,-0.100143248551666
2037.45833333333,0.00844199608143325,-0.0996907650146918
2037.54166666667,0.00836030599403316,-0.0980078552152281
2037.625,0.00822665947585918,-0.0952542866993073
2037.70833333333,0.00805084199401732,-0.0916312937105827
2037.79166666667,0.00785155581263044,-0.0875239213488103
2037.875,0.00773224673471275,-0.0850645191226775
2037.95833333333,0.00776073274959104,-0.0856517481175548
2038.04166666667,0.00771372350645974,-0.0846826604307291
2038.125,0.00763484101743799,-0.0830564087464629
2038.20833333333,0.00749503251195555,-0.0801737831722615
2038.29166666667,0.00731404749848875,-0.0764415659192192
2038.375,0.00710479255845418,-0.0721255328759278
2038.45833333333,0.00688139627316648,-0.067516827581936
2038.54166666667,0.00664894543081664,-0.0627202320239975
2038.625,0.00645835997925346,-0.0587866919145295
2038.70833333333,0.00627465563438253,-0.0549944630326301
2038.79166666667,0.00626376324743733,-0.0547695884191271
2038.875,0.0062533910718625,-0.0545554513539846
2038.95833333333,0.00621691038644012,-0.0538022776479368
2039.04166666667,0.0061584317573737,-0.0525948810065936
2039.125,0.00608115348123376,-0.0509992234781973
2039.20833333333,0.00598841926815188,-0.049084265850588
2039.29166666667,0.00588343146485826,-0.0469160577559461
2039.375,0.00576925663257991,-0.0445578607399974
2039.45833333333,0.00564879084799737,-0.0420694368148327
2039.54166666667,0.00552472525475976,-0.0395063394116368
2039.625,0.00539930844675195,-0.036915003749734
2039.70833333333,0.0052747613098689,-0.0343413154048481
2039.79166666667,0.0051608342023368,-0.0319868025667952
2039.875,0.0050672182279635,-0.0300518558034064
2039.95833333333,0.00497348314023671,-0.0281142655921264
2040.04166666667,0.00488086384425922,-0.0261995614209713
2040.125,0.00479028487530716,-0.024326865080752
2040.20833333333,0.00470176092207482,-0.0224964917443625
2040.29166666667,0.00461778566504277,-0.0207600201631746
2040.375,0.00455045699212677,-0.0193676675063182
2040.45833333333,0.00448684797559588,-0.0180521509834983
2040.54166666667,0.00442182873442817,-0.0167073827110518
2040.625,0.00435817939453497,-0.0153908628917804
2040.70833333333,0.00429643518461522,-0.0141136686138387
2040.79166666667,0.004237407287847,-0.0128925882123613
2040.875,0.00418161574054304,-0.0117383902836705
2040.95833333333,0.00412980188616993,-0.0106664239382783
2041.04166666667,0.0040816174889337,-0.00966949685272306
2041.125,0.00403691837985163,-0.00874463684256391
2041.20833333333,0.00399897315236536,-0.00795948755459168
2041.29166666667,0.00404155452375544,-0.00884056425761019
2041.375,0.00407705060029832,-0.00957500620172211
2041.45833333333,0.004106000863058,-0.0101739907714808
2041.54166666667,0.00418440809548097,-0.0117961591724783
2041.625,0.00430096270183667,-0.0142073241084336
2041.70833333333,0.00683666307460064,-0.0665938499715616
2041.79166666667,0.0170458161421229,-0.276171824550111
2041.875,0.0263639234773008,-0.46559932417886
2041.95833333333,0.0346249660321344,-0.632068020025325
2042.04166666667,0.0416593198724158,-0.772737614511907
2042.125,0.0474328542688704,-0.88745686289057
2042.20833333333,0.052951420103293,-0.996492549513155
2042.29166666667,0.0582698518440674,-1.10100613839482
2042.375,0.0620949587149083,-1.17583118634074
2042.45833333333,0.0645587510474374,-1.2238754738857
2042.54166666667,0.065810017346444,-1.24823005193152
2042.625,0.0660032382358007,-1.25198817713461
2042.70833333333,0.0653034341326206,-1.23837361545483
2042.79166666667,0.0638709195105834,-1.21047457296816
2042.875,0.0618507382715737,-1.17106240288382
2042.95833333333,0.0593814287965143,-1.12277982445677
2043.04166666667,0.0565736302511991,-1.06773369106401
2043.125,0.0537186321729261,-1.01160352084227
2043.20833333333,0.0508029077559703,-0.95411381115096
2043.29166666667,0.0477881596648757,-0.894495115937088
2043.375,0.0447467484419968,-0.834166735905908
2043.45833333333,0.0418202429582955,-0.775944113061373
2043.54166666667,0.0390346593633219,-0.720366617895671
2043.625,0.036315653711268,-0.665967960188943
2043.70833333333,0.0336913911086642,-0.613324354015989
2043.79166666667,0.0311880855795636,-0.562978278296588
2043.875,0.0288108292555621,-0.515050470291166
2043.95833333333,0.0265692274929188,-0.469753101483058
2044.04166666667,0.0244728494273025,-0.427298370588031
2044.125,0.0225334576402559,-0.387943509634902
2044.20833333333,0.0207331372710198,-0.351342363585667
2044.29166666667,0.0190716632341927,-0.317505495483438
2044.375,0.0175455476182813,-0.286375704540677
2044.45833333333,0.0161479607625122,-0.257825945810033
2044.54166666667,0.0149220329000904,-0.232749947526595
2044.625,0.0138083198589438,-0.209942606167429
2044.70833333333,0.0127845481834256,-0.188954724211477
2044.79166666667,0.0118460166125683,-0.16969542435209
2044.875,0.0111215577708891,-0.154816674809813
2044.95833333333,0.0104599554942476,-0.14121943726217
2045.04166666667,0.0098486313211807,-0.12864751536704
2045.125,0.0093067552580412,-0.11749737114392
2045.20833333333,0.00881044484541295,-0.107279525369386
2045.29166666667,0.00836612761886922,-0.0981277919352581
2045.375,0.00798178770880697,-0.0902081484036435
2045.45833333333,0.00763509785711567,-0.0830617039949297
2045.54166666667,0.00731129237379466,-0.0763847453658234
2045.625,0.00701957224102517,-0.0703675439588303
2045.70833333333,0.00674520735125794,-0.0647067205940124
2045.79166666667,0.00648722844185909,-0.0593825634080613
2045.875,0.00624513102062891,-0.0543849182199675
2045.95833333333,0.00602063929252352,-0.0497496281397866
2046.04166666667,0.00581185876946619,-0.0454378079695124
2046.125,0.0056202522818388,-0.0414798806842512
2046.20833333333,0.00544679725498678,-0.0378962457314694
2046.29166666667,0.00528366688193479,-0.0345253540980664
2046.375,0.00513133065127013,-0.0313770137885552
2046.45833333333,0.00498968238712957,-0.0284491318605821
2046.54166666667,0.00485865168912771,-0.0257403466584165
2046.625,0.00473780392167384,-0.0232417575641315
2046.70833333333,0.004627021487433,-0.0209510090688201
2046.79166666667,0.00452613254991304,-0.0188646165420099
2046.875,0.00444904616241389,-0.0172703210774677
2046.95833333333,0.00438118008691069,-0.0158666177520879
2047.04166666667,0.0043180316897582,-0.0145604066403754
2047.125,0.00425923764311066,-0.0133441901872063
2047.20833333333,0.00421438221586801,-0.0124162605914499
2047.29166666667,0.00418753705221474,-0.011860891565924
2047.375,0.00415825081442332,-0.0112550049325049
2047.45833333333,0.00420364374770623,-0.0121941064393266
2047.54166666667,0.00426985461177811,-0.0135638185978758
2047.625,0.00431790175200106,-0.0145577188205741
2047.70833333333,0.00434958991232488,-0.0152131920465239
2047.79166666667,0.00436668759515039,-0.0155668509472984
2047.875,0.00437099539671718,-0.0156559551889044
2047.95833333333,0.00438402426680765,-0.0159254470647785
2048.04166666667,0.00440216534177767,-0.0163006750083992
2048.125,0.00440226272865596,-0.0163026893292108
2048.20833333333,0.00438828985099098,-0.0160136765378644
2048.29166666667,0.004363636396354,-0.015503738533484
2048.375,0.00433132584757325,-0.0148354003108948
2048.45833333333,0.00429376250520206,-0.0140583817974167
2048.54166666667,0.00425297231023891,-0.0132145809965311
2048.625,0.00437336639084001,-0.0157049975889294
2048.70833333333,0.00449705764160971,-0.0182633056856396
2048.79166666667,0.00456005727057012,-0.0195662063820788
2048.875,0.0045849282617651,-0.0200805428728127
2048.95833333333,0.00458260686337504,-0.020032536485356
2049.04166666667,0.00455596451826678,-0.0194815663158291
2049.125,0.00451434036031675,-0.0186207392345807
2049.20833333333,0.0044626248358988,-0.0175511632038204
2049.29166666667,0.00440535342050413,-0.0163666161650904
2049.375,0.00438918026792675,-0.0160320939013846
2049.45833333333,0.00548487861788433,-0.0386830718209615
2049.54166666667,0.00631642501756279,-0.0558567741704367
2049.625,0.00689923565019917,-0.0678848949453129
2049.70833333333,0.00734623104447254,-0.0771052944798045
2049.79166666667,0.00763455973486413,-0.0830506095586882
2049.875,0.00777176116766774,-0.0858790905148394
2049.95833333333,0.00779042902060434,-0.0862639083005229
2050.04166666667,0.00772027324469991,-0.0848176849208515
2050.125,0.00851968004417988,-0.10129101651213
2050.20833333333,0.00906339847684805,-0.112487870031952
2050.29166666667,0.00935955617093481,-0.11858411738151
2050.375,0.00956192238785841,-0.122748679255079
2050.45833333333,0.00958014034268669,-0.123123551275419
2050.54166666667,0.00947081898217854,-0.120873936183784
2050.625,0.00934659207019645,-0.118317296103124
2050.70833333333,0.00915098974640244,-0.114291077382619
2050.79166666667,0.00901753054812346,-0.111543541835933
2050.875,0.00893720278766632,-0.109889650811589
2050.95833333333,0.00881027855392948,-0.107276100975064
2051.04166666667,0.00864217951671925,-0.103814192950551
2051.125,0.00844195614852241,-0.099689942384363
2051.20833333333,0.00823167860683278,-0.0953577043571869
2051.29166666667,0.00802279529732966,-0.0910532889387274
2051.375,0.00779754373709072,-0.0864105686668176
2051.45833333333,0.0075622995435582,-0.0815607710242306
2051.54166666667,0.00732173955417956,-0.0766002028691141
2051.625,0.00707984626185069,-0.0716109373825724
2051.70833333333,0.0068400004805618,-0.0666627119093371
2051.79166666667,0.00660500686826514,-0.0618134396945912
2051.875,0.0063774515709391,-0.0571165766378218
2051.95833333333,0.00616868630656386,-0.0528066097524417
2052.04166666667,0.00599518851767948,-0.0492240565790261
2052.125,0.00581941386487491,-0.0455938545680227
2052.20833333333,0.00564586686457002,-0.0420090332799115
2052.29166666667,0.00547761451969343,-0.038532985440922
2052.375,0.00531678942692752,-0.0352098358758697
2052.45833333333,0.0051650517030524,-0.0320739697434309
2052.54166666667,0.00503407764334543,-0.0293668302868718
2052.625,0.00491147135981672,-0.0268323254058115
2052.70833333333,0.00479856920154804,-0.0244981483927684
2052.79166666667,0.00470211662231529,-0.0225038467360247
2052.875,0.0046096192051697,-0.0205911432901107
2052.95833333333,0.00452196564543067,-0.018778440046736
2053.04166666667,0.00444022145681143,-0.0170878012716562
2053.125,0.0043728169265533,-0.0156936323044058
2053.20833333333,0.00431362961249475,-0.0144693475366329
2053.29166666667,0.00426568387664604,-0.0134775407718166
2053.375,0.00421925744422753,-0.0125171170405375
2053.45833333333,0.00417432498684117,-0.0115875567139106
2053.54166666667,0.00413424502094457,-0.0107583492315356
2053.625,0.00434779964934531,-0.015176160805314
2053.70833333333,0.00452657117527587,-0.018873687810531
2053.79166666667,0.00466503776089661,-0.0217371345073536
2053.875,0.00476684927924572,-0.0238423126790001
2053.95833333333,0.00483560213330101,-0.0252638086643865
2054.04166666667,0.00487516078648789,-0.0260816572065108
2054.125,0.00488959982066223,-0.0263801664648808
2054.20833333333,0.00488264063489557,-0.0262362944033757
2054.29166666667,0.00485846166917332,-0.0257364181361671
2054.375,0.00482038146541485,-0.0249491229763284
2054.45833333333,0.00477176048190188,-0.0239438572301988
2054.54166666667,0.0047155116929697,-0.0227808214029038
2054.625,0.00501240505113083,-0.0289188392288219
2054.70833333333,0.00529482534073627,-0.0347559476589792
2054.79166666667,0.00552041811481369,-0.0394173515824445
2054.875,0.00569352763783257,-0.0429935856409862
2054.95833333333,0.00582358691113812,-0.0456800461805673
2055.04166666667,0.00593262786879632,-0.04793209022336
2055.125,0.00599619384695759,-0.0492448173982617
2055.20833333333,0.00601978072117543,-0.0497318984188762
2055.29166666667,0.00600857421001634,-0.0495004796622612
2055.375,0.00596811449692776,-0.0486649494739899
2055.45833333333,0.00590381207209239,-0.0473369758586496
2055.54166666667,0.00582066118965924,-0.045619617304647
2055.625,0.00572331534593986,-0.0436089013539606
2055.70833333333,0.0163573227400986,-0.262105311812286
2055.79166666667,0.0401948469046567,-0.743533298180508
2055.875,0.061487906446635,-1.16397539719849
2055.95833333333,0.0797355379781275,-1.51722875516245
2056.04166666667,0.0948714345969761,-1.80539090000707
2056.125,0.106996531144481,-2.03310653270533
2056.20833333333,0.116329349662316,-2.20651082767373
2056.29166666667,0.122956756257807,-2.32866945521524
2056.375,0.127132343634468,-2.40522061687254
2056.45833333333,0.129126185861374,-2.44166118009953
2056.54166666667,0.129318381032124,-2.44517000744599
2056.625,0.127866077498763,-2.41863919261203
2056.70833333333,0.125067805098943,-2.36741132389559
2056.79166666667,0.121165867385762,-2.29573896515526
2056.875,0.116406682393553,-2.20794092440418
2056.95833333333,0.111006128551411,-2.10780340807403
2057.04166666667,0.105161437387912,-1.99881958278706
2057.125,0.0990338451962189,-1.88387456725414
2057.20833333333,0.0927690211922604,-1.7656248328497
2057.29166666667,0.0864870915690242,-1.64630603683603
2057.375,0.0802936336871174,-1.52793159059966
2057.45833333333,0.0742591942330518,-1.41188913111106
2057.54166666667,0.0684539161536527,-1.29959063728175
2057.625,0.0629285923091452,-1.19210040713667
2057.70833333333,0.0576976658127501,-1.08978865894286
2057.79166666667,0.0528263559020369,-0.994028191993678
2057.875,0.0482658113184947,-0.903952989131516
2057.95833333333,0.0440242135700995,-0.819807791819073
2058.04166666667,0.0401004516393129,-0.741649413297356
2058.125,0.0364891970290666,-0.66944443091016
2058.20833333333,0.0331793290399625,-0.60303609544269
2058.29166666667,0.030157799853255,-0.542220700964693
2058.375,0.0274083568564087,-0.48672177523436
2058.45833333333,0.0249160361779331,-0.436280972717522
2058.54166666667,0.0229509949562681,-0.396422780855315
2058.625,0.0213117874668426,-0.363113712236653
2058.70833333333,0.0197950559185264,-0.332244711133343
2058.79166666667,0.0183970774953743,-0.303751116636835
2058.875,0.0171093882002005,-0.277470168071426
2058.95833333333,0.0159135495932371,-0.253033510209193
2059.04166666667,0.0147997129366834,-0.230246241125619
2059.125,0.0137658058194882,-0.209071472541369
2059.20833333333,0.012809254130695,-0.189461462754746
2059.29166666667,0.0119293048538796,-0.171405286107102
2059.375,0.0111251589820635,-0.15489066222036
2059.45833333333,0.0105518117046259,-0.14310780220431
2059.54166666667,0.0101863065699997,-0.135592779247984
2059.625,0.0102107084259413,-0.136094582828015
2059.70833333333,0.0107959618259896,-0.148126157288334
2059.79166666667,0.0110632281166504,-0.153618246418567
2059.875,0.0110952511186294,-0.154276192707357
2059.95833333333,0.0109578309889081,-0.151452602671932
2060.04166666667,0.0107012353502575,-0.146179258499546
2060.125,0.0103657055401051,-0.139281681821659
2060.20833333333,0.00998014034956792,-0.131352656065795
