Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.54166666667,0.00855280181714352,-0.101968506772067
2027.625,0.00820668237343801,-0.0948378936194602
2027.70833333333,0.00788390743015646,-0.0881859901131276
2027.79166666667,0.00762260239083338,-0.0827993154907936
2027.875,0.00734970800568451,-0.0771722294213293
2027.95833333333,0.00707446833160309,-0.0714952277949173
2028.04166666667,0.00680319845152627,-0.0658985767120826
2028.125,0.00654019276144296,-0.0604709769144749
2028.20833333333,0.00628864750600292,-0.0552785482761839
2028.29166666667,0.00606017064843721,-0.0505611683080218
2028.375,0.00589936324596522,-0.0472403186855472
2028.45833333333,0.00574665501320394,-0.0440862314315545
2028.54166666667,0.00560167891646352,-0.0410914005945837
2028.625,0.00545574709033173,-0.0380763883490131
2028.70833333333,0.00531219280994839,-0.0351100678646994
2028.79166666667,0.00517338253517245,-0.0322413697172233
2028.875,0.00504148660244111,-0.0295151966335969
2028.95833333333,0.00491657498953821,-0.0269330517707401
2029.04166666667,0.00479911356532243,-0.0245046212634318
2029.125,0.00468949088058886,-0.0222379937171908
2029.20833333333,0.0045877583712307,-0.0201342860944666
2029.29166666667,0.00449385097674992,-0.0181922026004892
2029.375,0.00440759574959356,-0.0164082116327519
2029.45833333333,0.00432848009574427,-0.0147717510104927
2029.54166666667,0.00425629474203906,-0.0132785265990471
2029.625,0.00426635321056407,-0.0134866022894101
2029.70833333333,0.00434534289831293,-0.0151205589895942
2029.79166666667,0.00439748717886073,-0.0161991290253907
2029.875,0.00443142487666017,-0.0169010776973648
2029.95833333333,0.00444975670536735,-0.017280233248624
2030.04166666667,0.00447133157865358,-0.0177264554931937
2030.125,0.00447815479154937,-0.0178675745673131
2030.20833333333,0.00446922956532771,-0.017682981032903
2030.29166666667,0.00447679416355743,-0.0178394338598577
2030.375,0.00453592044743127,-0.0190622570057655
2030.45833333333,0.00457253321782872,-0.0198194295697761
2030.54166666667,0.00459309424980014,-0.0202446310523543
2030.625,0.0046492007731667,-0.0214048676814516
2030.70833333333,0.00467210520510645,-0.0218784937321802
2030.79166666667,0.00467071358860283,-0.0218497176970052
2030.875,0.0227415679933493,-0.392165521974224
2030.95833333333,0.0393351509877834,-0.726364808660125
2031.04166666667,0.0534669578830657,-1.00664327909897
2031.125,0.0647768262903412,-1.22811776766318
2031.20833333333,0.0732305959905314,-1.39203474130262
2031.29166666667,0.0790171764565238,-1.50343919961534
2031.375,0.0824491350354626,-1.56920807855219
2031.45833333333,0.0838997042797943,-1.59693849962277
2031.54166666667,0.0837583169344151,-1.59423737752087
2031.625,0.0823546019493631,-1.56739950026844
2031.70833333333,0.0799614799700315,-1.52155802324561
2031.79166666667,0.0768939625526698,-1.46263749477224
2031.875,0.0733087584687025,-1.39354384073744
2031.95833333333,0.069356694273469,-1.31709251584823
2032.04166666667,0.0651921615981806,-1.23620344861373
2032.125,0.0609355926607269,-1.15317788013764
2032.20833333333,0.0566843582280069,-1.06990287151844
2032.29166666667,0.0525129021883015,-0.987845754453478
2032.375,0.0484769186686553,-0.908127061328436
2032.45833333333,0.0446183240831864,-0.831610719736351
2032.54166666667,0.0409634251417177,-0.758860899150496
2032.625,0.0375315371824431,-0.690307577600915
2032.70833333333,0.0343313562497613,-0.626170370845455
2032.79166666667,0.031365278311062,-0.566541439324107
2032.875,0.0286279495906779,-0.511354046407269
2032.95833333333,0.026193857609552,-0.46215316974429
2033.04166666667,0.023970347382767,-0.417104045314898
2033.125,0.0219247914463678,-0.375571783286802
2033.20833333333,0.020052070916748,-0.337474147334386
2033.29166666667,0.0183524481712195,-0.302836107777129
2033.375,0.0170168398009969,-0.275575284114177
2033.45833333333,0.0166120512771437,-0.267306037847799
2033.54166666667,0.0159821073380848,-0.254430531129767
2033.625,0.0152127637485304,-0.238694811012555
2033.70833333333,0.0143703690689949,-0.2214510543803
2033.79166666667,0.0135275840285328,-0.204184764815289
2033.875,0.0127107864951041,-0.187436994648015
2033.95833333333,0.0119070396282258,-0.170943458974924
2034.04166666667,0.0111357623915368,-0.155103757358695
2034.125,0.0104073266955621,-0.140132669490047
2034.20833333333,0.00972865878724192,-0.12617461142622
2034.29166666667,0.00914190419602496,-0.114099282639718
2034.375,0.00863764169481715,-0.103715967116061
2034.45833333333,0.00816859909517552,-0.0940531665549238
2034.54166666667,0.00773360731206108,-0.0850877992098867
2034.625,0.0073387694273851,-0.0769466437712132
2034.70833333333,0.00700930729478841,-0.0701510092411613
2034.79166666667,0.00670337952710405,-0.06383880010096
2034.875,0.00642086530618591,-0.0580079674890441
2034.95833333333,0.00616064559020453,-0.0526358152454033
2035.04166666667,0.00592131582813288,-0.0476936951130301
2035.125,0.00570154303484168,-0.0431543812779314
2035.20833333333,0.00549999614656757,-0.0389906387413383
2035.29166666667,0.0053156307147433,-0.0351811116667635
2035.375,0.00514729579196081,-0.0317022081726199
2035.45833333333,0.00499391989194745,-0.0285319462823831
2035.54166666667,0.00485441471933664,-0.025647968403193
2035.625,0.00472785041882455,-0.0230311679065048
2035.70833333333,0.00461309520936979,-0.0206582418670795
2035.79166666667,0.00450948819992262,-0.0185156061160574
2035.875,0.00441625700481147,-0.0165873567242431
2035.95833333333,0.00433206287558459,-0.0148458614964929
2036.04166666667,0.00425621553920729,-0.013276888152062
2036.125,0.00418784896831921,-0.0118625594841436
2036.20833333333,0.00412737978854172,-0.010611526957918
2036.29166666667,0.00412381439373726,-0.0105377609882454
2036.375,0.00410920489869281,-0.0102354961842307
2036.45833333333,0.00408560315732952,-0.009747175950963
2036.54166666667,0.00413658580103904,-0.0108019928500446
2036.625,0.00420950345519547,-0.0123105456343704
2036.70833333333,0.00424277228567881,-0.012998789419325
2036.79166666667,0.00424844783637118,-0.013116199210186
2036.875,0.00423452790038093,-0.0128282371076384
2036.95833333333,0.00421073869437132,-0.0123360998630595
2037.04166666667,0.00417930753943153,-0.0116858524747123
2037.125,0.00414278846985431,-0.0109303206953493
2037.20833333333,0.0041038926303806,-0.0101255863119347
2037.29166666667,0.0040644076608343,-0.00930863112217345
2037.375,0.0040255598122352,-0.00850482666352879
2037.45833333333,0.00398794509919865,-0.00772650737225027
2037.54166666667,0.00395248706689696,-0.00699278706229188
2037.625,0.00392142379165577,-0.00634998449994419
2037.70833333333,0.003894015773029,-0.00578280478226164
2037.79166666667,0.00386777406464151,-0.00523974604395316
2037.875,0.00384306737163877,-0.00472844063928846
2037.95833333333,0.00381964252982509,-0.00424365149868702
2038.04166666667,0.00380149128197591,-0.00386799428646422
2038.125,0.00378770090686639,-0.00358258489484214
2038.20833333333,0.00377333248495486,-0.00328520790095279
2038.29166666667,0.0037592591504082,-0.00299393406007331
2038.375,0.0037457424652687,-0.00271417725506182
2038.45833333333,0.00373302491524067,-0.00245095681340987
2038.54166666667,0.00372121622334889,-0.00220654439075164
2038.625,0.00371031094492598,-0.00198082795963024
2038.70833333333,0.00370025133837252,-0.00177261298304604
2038.79166666667,0.00369105336583422,-0.00158223038038184
2038.875,0.0036827022804028,-0.0014093754035314
2038.95833333333,0.00367513869878244,-0.00125281933185257
2039.04166666667,0.00366853664925872,-0.00111616472678763
2039.125,0.00366275567831751,-0.000996504734946069
2039.20833333333,0.00365746909683442,-0.000887077477102149
2039.29166666667,0.00365268470876062,-0.000788044651191011
2039.375,0.00364837991432382,-0.000698938606927657
2039.45833333333,0.00364450246266128,-0.000618677912011978
2039.54166666667,0.00364102035404175,-0.000546600292399668
2039.625,0.00363787218511751,-0.000481434813882153
2039.70833333333,0.00363505985189546,-0.000423220788281931
2039.79166666667,0.00363256546908479,-0.000371588055379324
2039.875,0.00363035629738653,-0.000325858971615467
2039.95833333333,0.00362839325892198,-0.000285224675189422
2040.04166666667,0.00362661643896413,-0.000248444976179929
2040.125,0.00362503820689788,-0.000215775938733076
2040.20833333333,0.00365329896263844,-0.000800759218496616
2040.29166666667,0.00378828857194958,-0.00359474745313235
2040.375,0.00390639143639576,-0.00603890786318292
2040.45833333333,0.00400829580992611,-0.00814760555955422
2040.54166666667,0.00409989990056507,-0.0100429770685658
2040.625,0.00418609422745905,-0.0118262571322066
2040.70833333333,0.00425379246164905,-0.0132267625568079
2040.79166666667,0.00430434016101073,-0.0142724049235466
2040.875,0.00433902845338565,-0.0149899450451597
2040.95833333333,0.00435974201580889,-0.0154184008547189
2041.04166666667,0.00436791814907794,-0.0155875200591169
2041.125,0.00436491599572398,-0.0155254221876012
2041.20833333333,0.00435213292355777,-0.0152610093663535
2041.29166666667,0.00433716794865035,-0.0149514604502016
2041.375,0.00431745228070017,-0.0145436368814194
2041.45833333333,0.00429078757482851,-0.0139920579178625
2041.54166666667,0.00425934442921206,-0.0133416145319771
2041.625,0.00422466657959567,-0.0126242332648733
2041.70833333333,0.00418796391604439,-0.011864937538345
2041.79166666667,0.00428397013714601,-0.0138510318670992
2041.875,0.00452662518037748,-0.0188700212730827
2041.95833333333,0.00472524282525746,-0.0229772507052939
2042.04166666667,0.00487536761816823,-0.0260811514714838
2042.125,0.00498150585575277,-0.0282753283369393
2042.20833333333,0.00504927863479945,-0.0296762610925351
2042.29166666667,0.00508371082410113,-0.0303879733394649
2042.375,0.00508928809528931,-0.0305032530496199
2042.45833333333,0.00515600918466889,-0.0318822983832895
2042.54166666667,0.00519966585331457,-0.032784579853874
2042.625,0.00521385595345812,-0.0330778476296186
2042.70833333333,0.00520350614701132,-0.032863947878583
2042.79166666667,0.00517300998567306,-0.0322336699526576
2042.875,0.00512628820638398,-0.0312680125773459
2042.95833333333,0.005067177847659,-0.0300462403058363
2043.04166666667,0.00499850194999045,-0.0286266639318385
2043.125,0.00497129198554653,-0.02806418894593
2043.20833333333,0.00496498069767361,-0.0279337219964289
2043.29166666667,0.00494238579210328,-0.0274666333340418
2043.375,0.00491393919331622,-0.0268785617071695
2043.45833333333,0.00501759472394823,-0.0290213340226563
2043.54166666667,0.00509536140770257,-0.0306287849795912
2043.625,0.00516301977383823,-0.0320271935574966
2043.70833333333,0.00520326054496283,-0.0328588719870084
2043.79166666667,0.00522142247002744,-0.0332342236469086
2043.875,0.00522914250733547,-0.0333937712338818
2043.95833333333,0.00533366546109218,-0.0355537930731414
2044.04166666667,0.00537547480568229,-0.0364177419646765
2044.125,0.00537164277142767,-0.0363385582579241
2044.20833333333,0.00533455490423839,-0.0355721729150173
2044.29166666667,0.00527356261423755,-0.0343117637030547
2044.375,0.00519642339761471,-0.032717567214792
2044.45833333333,0.00510876432596559,-0.0309058130160374
2044.54166666667,0.00501512276441409,-0.0289702361367068
2044.625,0.00491883811265758,-0.0269798374135591
2044.70833333333,0.00482258338464907,-0.0249898657101381
2044.79166666667,0.00472817467106407,-0.023037872458867
2044.875,0.00463689234487883,-0.021150345109789
2044.95833333333,0.00455002847231255,-0.0193540221318933
2045.04166666667,0.00446838794761196,-0.0176655744211718
2045.125,0.00439165611044902,-0.0160785200158566
2045.20833333333,0.00431994627861114,-0.0145952263020435
2045.29166666667,0.0042534089180405,-0.0132188282756276
2045.375,0.00419183617978358,-0.0119450472984762
2045.45833333333,0.00413524502885132,-0.0107742533301746
2045.54166666667,0.00474257252291001,-0.0233355741530655
2045.625,0.00549615397750155,-0.0389112554977959
2045.70833333333,0.00613227816478909,-0.0520500943742099
2045.79166666667,0.00664290349136538,-0.0625907691411239
2045.875,0.00702779910251158,-0.0705324889149223
2045.95833333333,0.00729388657661863,-0.0760210015725011
2046.04166666667,0.0074535898226048,-0.0793144549691031
2046.125,0.00752217443848904,-0.0807286682692855
2046.20833333333,0.00751503016097854,-0.080581357946615
2046.29166666667,0.00744702539060851,-0.0791790914368328
2046.375,0.0073319791760429,-0.0768066075800418
2046.45833333333,0.00718114904563506,-0.07369577403342
2046.54166666667,0.00709737375571847,-0.0719677270341719
2046.625,0.006971023124874,-0.0693611974785431
2046.70833333333,0.00681085184182598,-0.066056496939446
2046.79166666667,0.00662761513969007,-0.0622752547592926
2046.875,0.00643190216232448,-0.0582357889283023
2046.95833333333,0.006235844892958,-0.0541884242575053
2047.04166666667,0.00605119227790403,-0.0503757691625973
2047.125,0.00587001249968846,-0.0466341358803107
2047.20833333333,0.00569078798500162,-0.0429322146790587
2047.29166666667,0.00551677877807579,-0.0393373819383962
2047.375,0.00535878907279454,-0.0360729520740857
2047.45833333333,0.00520958396545929,-0.0329895585976255
2047.54166666667,0.00506844731138388,-0.030072480045673
2047.625,0.00494845207595885,-0.027592038409086
2047.70833333333,0.00487197661194319,-0.0260110459651079
2047.79166666667,0.00480001292992614,-0.0245232160637783
2047.875,0.00475574821668766,-0.0236080017571686
2047.95833333333,0.0047058709621188,-0.0225766943707312
2048.04166666667,0.0046507218517146,-0.0214363214249855
2048.125,0.00459198479081382,-0.0202216876991986
2048.20833333333,0.00453117381933895,-0.0189640920527244
2048.29166666667,0.0045550919217081,-0.0194587372711591
2048.375,0.00468207688592121,-0.022084688331635
2048.45833333333,0.00497770017822695,-0.0281966582692401
2048.54166666667,0.00522855380391023,-0.0333816047284254
2048.625,0.00543068926283282,-0.0375586389445454
2048.70833333333,0.00558225059808824,-0.0406900288420521
2048.79166666667,0.00568909391804595,-0.0428972201934822
2048.875,0.00576101228321541,-0.04438279183396
2048.95833333333,0.00579271602687598,-0.0450376418464254
2049.04166666667,0.00579015540081196,-0.0449847521437442
2049.125,0.00575908224209156,-0.0443429256048373
2049.20833333333,0.00570478189745972,-0.0432212858546643
2049.29166666667,0.00563232785641646,-0.0417245645407884
2049.375,0.00554582617721957,-0.0399375117358898
2049.45833333333,0.0055086758436373,-0.0391699692654796
2049.54166666667,0.00545549173083099,-0.0380711121298419
2049.625,0.00537880107464533,-0.036486474482696
2049.70833333333,0.00528678473363688,-0.0345850060939573
2049.79166666667,0.00518566536690464,-0.032495226759714
2049.875,0.00519820751065436,-0.0327544399499813
2049.95833333333,0.00548516235819197,-0.0386841554276971
2050.04166666667,0.00572555889332336,-0.043650467202
2050.125,0.00590754483813353,-0.0474092904511815
2050.20833333333,0.00603583649094329,-0.0500586754974846
2050.29166666667,0.0061156961971815,-0.0517077078989974
2050.375,0.00615166215092946,-0.0524503300699126
2050.45833333333,0.00614947026457201,-0.0524050729378776
2050.54166666667,0.00611496747367749,-0.0516926609976057
2050.625,0.00605361365262379,-0.050425769580148
2050.70833333333,0.00597116482463865,-0.0487231661985971
2050.79166666667,0.00587223469882041,-0.0466800317210127
2050.875,0.00577276287206436,-0.0446255060731746
2050.95833333333,0.00566416011576103,-0.0423821536557328
2051.04166666667,0.00554887356513875,-0.0400004708647965
2051.125,0.00542989619498877,-0.0375422522202255
2051.20833333333,0.00530964365662094,-0.0350573898246261
2051.29166666667,0.00519016672809507,-0.0325882584542187
2051.375,0.00507209311760733,-0.0301478384586934
2051.45833333333,0.00609500008869518,-0.0512803641795022
2051.54166666667,0.00690296244482106,-0.0679570143874319
2051.625,0.00746425598438926,-0.0795343973642596
2051.70833333333,0.00781132803205892,-0.0866899427681419
2051.79166666667,0.00798340575420203,-0.0902367290384162
2051.875,0.00801824191287763,-0.0909546815165654
2051.95833333333,0.0079491198706001,-0.0895300929800937
2052.04166666667,0.0078069790586749,-0.0866002958364098
2052.125,0.00761256328420629,-0.0825923361758283
2052.20833333333,0.00738559232989359,-0.0779122523814649
2052.29166666667,0.0071394860345716,-0.0728364021903688
2052.375,0.00688559417095202,-0.0675986683024623
2052.45833333333,0.00663149255667839,-0.0623552756686835
2052.54166666667,0.00638291449110963,-0.0572245722014615
2052.625,0.0062711076468926,-0.0549164395948923
2052.70833333333,0.00625223383197597,-0.0545267844317057
2052.79166666667,0.00620716273117697,-0.0535962492573982
2052.875,0.00614426520680162,-0.0522976007337633
2052.95833333333,0.00606403779173717,-0.0506410224926443
2053.04166666667,0.00596872655005573,-0.048672812653799
2053.125,0.00586132917014587,-0.0464547951197137
2053.20833333333,0.00574518687971369,-0.0440559057705181
2053.29166666667,0.00562313290041008,-0.0415346117336901
2053.375,0.00551426391389232,-0.0392854231126364
2053.45833333333,0.00543549303378447,-0.037657896341742
2053.54166666667,0.00534933521794141,-0.0358775973836541
2053.625,0.0052587453560949,-0.0340055525971617
2053.70833333333,0.00524771939616148,-0.0337776889141966
2053.79166666667,0.00522213787147165,-0.0332490086757046
2053.875,0.00518284286318049,-0.0324368925681999
2053.95833333333,0.00513220035049652,-0.0313902087382579
2054.04166666667,0.00507237882710763,-0.0301537440309821
2054.125,0.00500529512212503,-0.0287670876522068
2054.20833333333,0.0049328607464984,-0.0272697255731791
2054.29166666667,0.0048568665085625,-0.0256986574946167
2054.375,0.0047789054888902,-0.0240868050509289
2054.45833333333,0.00470090162049512,-0.0224739409351189
2054.54166666667,0.00463023700206245,-0.0210127198183156
2054.625,0.00456023058630733,-0.0195650073633951
2054.70833333333,0.00453609000584415,-0.0190657636324487
2054.79166666667,0.00454129732989786,-0.0191734556783582
2054.875,0.00452181008072624,-0.0187704393315854
2054.95833333333,0.00448581979049202,-0.0180261024829274
2055.04166666667,0.00443923199441639,-0.0170625524558878
2055.125,0.00439161446253539,-0.0160776585736635
2055.20833333333,0.00437599139061,-0.0157545096429422
2055.29166666667,0.00435209189428164,-0.015260160686468
2055.375,0.0043229524487261,-0.0146574100542242
2055.45833333333,0.00429159655588832,-0.0140087924997222
2055.54166666667,0.00430072317391604,-0.014197584778479
2055.625,0.00429888667217563,-0.0141595952314574
2055.70833333333,0.00428394458764673,-0.0138505033463462
2055.79166666667,0.00425977464831583,-0.0133505143256938
2055.875,0.00422930599433881,-0.0127202103583632
2055.95833333333,0.00419479407953914,-0.0120062404006604
2056.04166666667,0.00415821118531039,-0.0112493998695241
2056.125,0.00414553530811598,-0.010987150145492
2056.20833333333,0.00415331184581017,-0.0111480384081974
2056.29166666667,0.00415365244397997,-0.0111550849921102
2056.375,0.00414790448478232,-0.0110361660139232
2056.45833333333,0.00413482073993236,-0.0107654751190873
2056.54166666667,0.0041349655149144,-0.0107684704024268
2056.625,0.00414953977343105,-0.0110699984139699
2056.70833333333,0.00415323034603052,-0.011146352271253
2056.79166666667,0.00416383066752502,-0.0113656596089054
2056.875,0.00416437380580218,-0.0113768963950659
2056.95833333333,0.00415640202547459,-0.0112119705790272
2057.04166666667,0.0042135188726494,-0.0123936151769084
2057.125,0.00426667430914557,-0.0134932446984514
2057.20833333333,0.00442265216502054,-0.0167196300388113
2057.29166666667,0.00538459067305699,-0.0366061075814682
2057.375,0.00600556577744444,-0.0494335775788498
2057.45833333333,0.00637439935328621,-0.0570487953752561
2057.54166666667,0.00655890065332901,-0.0608570953802754
2057.625,0.00661086904074567,-0.0619296504849676
2057.70833333333,0.00657433111085945,-0.0611755643412618
2057.79166666667,0.00647333136625055,-0.0590909430728955
2057.875,0.00633255724507851,-0.0561850327065251
2057.95833333333,0.00629660621493818,-0.055442852951441
2058.04166666667,0.00624750282857004,-0.0544291103965586
2058.125,0.00617784100567226,-0.0529908521983609
2058.20833333333,0.00609253400908871,-0.0512294427303202
2058.29166666667,0.00599595204650389,-0.0492350476351909
2058.375,0.00589233773274653,-0.0470952219397164
2058.45833333333,0.00578365841955852,-0.0448505564609564
2058.54166666667,0.00567044565749733,-0.0425119975668097
2058.625,0.00556366001135694,-0.0403059565781729
2058.70833333333,0.00547523836813753,-0.0384791117173193
2058.79166666667,0.00540501423303806,-0.0370281233364947
2058.875,0.00533022126590152,-0.0354826205643329
2058.95833333333,0.00524925125217412,-0.0338093465668535
2059.04166666667,0.00516406740083998,-0.0320488458725392
2059.125,0.00507596299785007,-0.0302278281564176
2059.20833333333,0.00498626055536548,-0.0283736159445644
2059.29166666667,0.00489633046007378,-0.0265145310214229
2059.375,0.00480725656752135,-0.024672981182287
2059.45833333333,0.00472176396480108,-0.0229053181033732
2059.54166666667,0.00464461119640058,-0.021309961463886
2059.625,0.00456757774959033,-0.0197169493378777
2059.70833333333,0.00449263952333827,-0.0181671475386972
2059.79166666667,0.00442052729588152,-0.0166756807279665
2059.875,0.014419200784144,-0.222451032633556
2059.95833333333,0.0653832776188309,-1.2399229365192
2060.04166666667,0.110597635089673,-2.10020276388074
