Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.29166666667,0.00432246195728754,-0.0146472640682913
2019.375,0.00428420121362903,-0.0138558119490995
2019.45833333333,0.00427222775866727,-0.0136081258505041
2019.54166666667,0.00428317752106072,-0.0138346356861865
2019.625,0.00435569719366016,-0.0153347352317238
2019.70833333333,0.00463366361227068,-0.0210835785258237
2019.79166666667,0.00501199378677955,-0.0289055568457037
2019.875,0.00531685211190667,-0.0352063516025202
2019.95833333333,0.00554905911887925,-0.0400043044046312
2020.04166666667,0.00571498217785541,-0.0434319897149993
2020.125,0.00582169598111447,-0.0456362130370372
2020.20833333333,0.00587674236687429,-0.046773129821811
2020.29166666667,0.00588821323027382,-0.0470100388072211
2020.375,0.00586376706306026,-0.0465051461898491
2020.45833333333,0.00581004474530939,-0.0453955627722186
2020.54166666667,0.00573358769781479,-0.0438163123281354
2020.625,0.00564018637773088,-0.041886907400729
2020.70833333333,0.00553523121953638,-0.0397186180885117
2020.79166666667,0.00542263204329226,-0.0373921564475626
2020.875,0.00530603746713546,-0.0349828679914976
2020.95833333333,0.0051886430586675,-0.0325567681268101
2021.04166666667,0.00517030188838864,-0.0321776995549968
2021.125,0.00518352195300042,-0.0324509276951438
2021.20833333333,0.00516766579925665,-0.0321232172614396
2021.29166666667,0.00512957142358498,-0.0313358724023312
2021.375,0.00507487395229022,-0.030205317820554
2021.45833333333,0.00500841688848141,-0.0288316183109329
2021.54166666667,0.004933928466378,-0.0272917982464764
2021.625,0.00485446738549285,-0.0256490572418178
2021.70833333333,0.00477254424941214,-0.0239552801973368
2021.79166666667,0.00469026365021394,-0.0222539728574083
2021.875,0.00460950135834342,-0.0205839232599317
2021.95833333333,0.00453672788508467,-0.0190789555668667
2022.04166666667,0.00468986700975668,-0.0222457712251436
2022.125,0.00482716346630105,-0.0250845587278577
2022.20833333333,0.00491643312036265,-0.0269301188995673
2022.29166666667,0.00496209585643953,-0.0278740862812162
2022.375,0.00501243816046466,-0.0289147425340748
2022.45833333333,0.00502053127039708,-0.0290820352225267
2022.54166666667,0.0049990156202855,-0.0286372821995531
2022.625,0.00495494587193768,-0.0277262803729084
2022.70833333333,0.00489408268830954,-0.0264680616922914
2022.79166666667,0.00482291149065888,-0.0249966493041028
2022.875,0.00474740201089953,-0.0234354316144445
2022.95833333333,0.0047028308625307,-0.022513832849103
2023.04166666667,0.00465236322774948,-0.0214702626959893
2023.125,0.00460140538302988,-0.0204165025401605
2023.20833333333,0.00458703774321249,-0.0201193835984512
2023.29166666667,0.00456885046903909,-0.0197432695195729
2023.375,0.00454147202440336,-0.0191770685048084
2023.45833333333,0.00456399517039646,-0.0196428604533814
2023.54166666667,0.00459072509392093,-0.0201956374303049
2023.625,0.00460032007297999,-0.0203940587681846
2023.70833333333,0.00459529531319069,-0.0202901484547296
2023.79166666667,0.00457808987613128,-0.0199343419475764
2023.875,0.00455081094842634,-0.0193702042370571
2023.95833333333,0.00451587328201864,-0.0186476586701978
2024.04166666667,0.00447509428794587,-0.0178042767296367
2024.125,0.004430073205739,-0.0168731209350974
2024.20833333333,0.004382345392203,-0.0158859369541928
2024.29166666667,0.00439389414805052,-0.016124811358076
2024.375,0.00443370696699503,-0.0169482783436528
2024.45833333333,0.00445366499385884,-0.0173610671262998
2024.54166666667,0.00446000090056774,-0.0174921099819332
2024.625,0.00446289092036178,-0.0175518827527554
2024.70833333333,0.00457747804406439,-0.0199216892163919
2024.79166666667,0.00468649868937874,-0.0221761218069049
2024.875,0.00476680867570575,-0.0238366908788021
2024.95833333333,0.00482165682538754,-0.0249707090791411
2025.04166666667,0.00485380229151069,-0.0256353068508481
2025.125,0.00486586994821061,-0.0258847964810726
2025.20833333333,0.00486072215542655,-0.0257783701460823
2025.29166666667,0.00486556589986815,-0.0258785105496583
2025.375,0.0050491618329506,-0.0296738467603672
2025.45833333333,0.00514362582490913,-0.0316263560615227
2025.54166666667,0.00517516549238749,-0.0322782194137395
2025.625,0.00516196292284872,-0.0320053505784433
2025.70833333333,0.00604814955299707,-0.0503129379410424
2025.79166666667,0.00750154703181477,-0.0803033417875228
2025.875,0.00841317299272047,-0.099092227048132
2025.95833333333,0.00891754831860967,-0.109480196681724
2026.04166666667,0.00929393554426162,-0.117228746986075
2026.125,0.00949837619854316,-0.121436272098719
2026.20833333333,0.00948872067278959,-0.121237574287409
2026.29166666667,0.00934656263499846,-0.118311929853791
2026.375,0.00909677996900299,-0.113170338823516
2026.45833333333,0.0087817247637054,-0.106683329148764
2026.54166666667,0.00843041064247189,-0.09944733522026
2026.625,0.00806397428327489,-0.0918971604595399
2026.70833333333,0.0076969026393578,-0.084331121718033
2026.79166666667,0.0073391824147566,-0.0769551608300521
2026.875,0.0069971020271979,-0.0698992148772735
2026.95833333333,0.00668073837246282,-0.0633715682947173
2027.04166666667,0.00638640889351181,-0.0572967062394718
2027.125,0.00611209177579273,-0.0516332826184888
2027.20833333333,0.00585939622488423,-0.0464148729087887
2027.29166666667,0.00562790109173477,-0.0416331150142933
2027.375,0.00541690466463067,-0.0372738135294111
2027.45833333333,0.00522545482768611,-0.0333175592701486
2027.54166666667,0.00505230614247546,-0.0297388405615916
2027.625,0.00489638675118483,-0.0265156947548564
2027.70833333333,0.00475604034518409,-0.023614041919592
2027.79166666667,0.0046302147039195,-0.0210122587152956
2027.875,0.0101595542112377,-0.135037868934556
2027.95833333333,0.0236592005727009,-0.410792105020575
2028.04166666667,0.0359055792248293,-0.657746194430923
2028.125,0.0472566479605173,-0.883960876877421
2028.20833333333,0.057444862434759,-1.08482596770564
2028.29166666667,0.0657601914000236,-1.24725632563297
2028.375,0.0722256954034412,-1.37262240357744
2028.45833333333,0.0769342929098999,-1.46341332882931
2028.54166666667,0.0800162919451848,-1.52260920272185
2028.625,0.0816277033498012,-1.55348698387746
2028.70833333333,0.0819598603314835,-1.55984557576683
2028.79166666667,0.0943089390122119,-1.79475540344076
2028.875,0.109031831442977,-2.07105632069206
2028.95833333333,0.12035097104937,-2.28073102760482
2029.04166666667,0.128402419597424,-2.42843740096475
2029.125,0.133398800599687,-2.51950140454544
2029.20833333333,0.135673307031939,-2.56080607386726
2029.29166666667,0.135612609840028,-2.55970504231798
2029.375,0.133626028765455,-2.52363205657601
2029.45833333333,0.13009444877416,-2.45932727733112
2029.54166666667,0.125367367781457,-2.37289802190495
2029.625,0.119767016187699,-2.269971864813
2029.70833333333,0.113551503415347,-2.15506305087888
2029.79166666667,0.106947201778375,-2.03218136621449
2029.875,0.100169789979755,-1.90523216437491
2029.95833333333,0.0933542785187521,-1.77669869566383
2030.04166666667,0.0866055383201584,-1.64855834484376
2030.125,0.0800206312252005,-1.52269241860994
2030.20833333333,0.0736722176291472,-1.40055967402257
2030.29166666667,0.0676155931322763,-1.28331551745544
2030.375,0.0618801703081841,-1.17163265403528
2030.45833333333,0.0565133361258182,-1.06654540394896
2030.54166666667,0.0515097361402831,-0.968061268678005
2030.625,0.0468762709276214,-0.876421876971709
2030.70833333333,0.0426030319712668,-0.791529737665201
2030.79166666667,0.0386794575984787,-0.713263933495537
2030.875,0.0351593744811772,-0.642784988200425
2030.95833333333,0.0319619120343206,-0.578550156908065
2031.04166666667,0.0290534197939409,-0.519941886640131
2031.125,0.0264143098971843,-0.466614157639211
2031.20833333333,0.0240251927337477,-0.418216437357393
2031.29166666667,0.0218672382704711,-0.374402014233007
2031.375,0.019921808829681,-0.334821509453539
2031.45833333333,0.0181710656846577,-0.299136083921929
2031.54166666667,0.0165978271625927,-0.267015398801261
2031.625,0.0151860925787034,-0.238149076789325
2031.70833333333,0.0139216481366873,-0.212259838813926
2031.79166666667,0.012791124036379,-0.189084857331605
2031.875,0.0117799254837675,-0.168333759654841
2031.95833333333,0.0108762424549818,-0.149771255273902
2032.04166666667,0.0100693370253657,-0.133182472230451
2032.125,0.00934946446462762,-0.118371654319395
2032.20833333333,0.00870783999364929,-0.105161740471424
2032.29166666667,0.00813618233423042,-0.0933851776754176
2032.375,0.00763015367217974,-0.082955001185923
2032.45833333333,0.00718090148777374,-0.0736906678290265
2032.54166666667,0.00678031056124011,-0.0654263002578696
2032.625,0.0064236628646193,-0.058065714587161
2032.70833333333,0.00610634887906216,-0.0515147008402755
2032.79166666667,0.00582404388663284,-0.0456847074748222
2032.875,0.00577410830453353,-0.0446532964659854
2032.95833333333,0.00584978870013364,-0.0462164421252807
2033.04166666667,0.00589264875062186,-0.0471016453612811
2033.125,0.00590496575386941,-0.047356025610782
2033.20833333333,0.00588926677571338,-0.0470317976591458
2033.29166666667,0.00584896290729129,-0.0461993863716082
2033.375,0.00578744839092735,-0.0449288387376222
2033.45833333333,0.00582689885045356,-0.0457436747135487
2033.54166666667,0.0059262781779173,-0.0477961788264918
2033.625,0.00598453152267911,-0.0489992037353237
2033.70833333333,0.00601376444786368,-0.0496028840728745
2033.79166666667,0.00601203165474311,-0.0495671011758127
2033.875,0.00598182295876482,-0.0489432691040218
2033.95833333333,0.00592806480711316,-0.0478330766238349
2034.04166666667,0.0058549932585238,-0.0463239356680559
2034.125,0.00576680542141864,-0.044502452332514
2034.20833333333,0.00566731438998281,-0.0424473133444227
2034.29166666667,0.00556009196112258,-0.0402322416204891
2034.375,0.00720309975591822,-0.0741485310925073
2034.45833333333,0.0082840361855388,-0.0964317198122816
2034.54166666667,0.00889629023244366,-0.109042476985017
2034.625,0.00916888017233767,-0.114654599919698
2034.70833333333,0.00920153003120864,-0.115326697569815
2034.79166666667,0.00907043757801456,-0.112628025364485
2034.875,0.00893824478507094,-0.109906343274373
2034.95833333333,0.00879031529876409,-0.106860235997736
2035.04166666667,0.00857643872433197,-0.102455374776686
2035.125,0.00832209785412685,-0.0972159110759853
2035.20833333333,0.00804311224758114,-0.0914672289979145
2035.29166666667,0.00775112891750405,-0.0854490024032691
2035.375,0.00745566741521761,-0.0793572963085574
2035.45833333333,0.00716325857382907,-0.0733267564182631
2035.54166666667,0.00687882695878381,-0.0674590439926775
2035.625,0.00660560383962964,-0.0618209866078641
2035.70833333333,0.00634588152710585,-0.0564600948867626
2035.79166666667,0.00610590429262178,-0.0515055208016567
2035.875,0.00588270807996579,-0.0468963406802119
2035.95833333333,0.00567306981929771,-0.0425662060865917
2036.04166666667,0.00547830718709681,-0.0385425180870589
2036.125,0.00529800372225001,-0.0348168498489326
2036.20833333333,0.00513220194724105,-0.0313902417407487
2036.29166666667,0.00503813517858803,-0.0294459209616868
2036.375,0.00510096527450841,-0.0307446130582967
2036.45833333333,0.00510220789767956,-0.0307702971380147
2036.54166666667,0.00511650983641971,-0.031065905081141
2036.625,0.00526447889145448,-0.0341240414673868
2036.70833333333,0.00544764165878516,-0.0379089138628329
2036.79166666667,0.00552824899012471,-0.0395743627605823
2036.875,0.00553506590799051,-0.0397152027051779
2036.95833333333,0.00549300009236005,-0.0388460926942398
2037.04166666667,0.00541668964044521,-0.0372693705430663
2037.125,0.00531912972342886,-0.0352534179210386
2037.20833333333,0.00520919639678093,-0.032981548710151
2037.29166666667,0.00509386387674952,-0.0305978319332406
2037.375,0.00497855542438272,-0.0282143377420201
2037.45833333333,0.00486503319291672,-0.0258674972984917
2037.54166666667,0.00475532998552854,-0.023599354243969
2037.625,0.00465109331937777,-0.0214440028412859
2037.70833333333,0.00455319062675479,-0.019419417425044
2037.79166666667,0.00446201400265426,-0.0175337459398135
2037.875,0.00437817553187304,-0.0157996869076751
2037.95833333333,0.00430193884505067,-0.0142227318960872
2038.04166666667,0.0042362064508522,-0.012862961540407
2038.125,0.00417390373796368,-0.0115740566302955
2038.20833333333,0.00413690382742042,-0.0108085725597754
2038.29166666667,0.00451388138325717,-0.0186064634690552
2038.375,0.0055262486150607,-0.0395330341189902
2038.45833333333,0.00627950470265727,-0.0550897967849681
2038.54166666667,0.00679985280250498,-0.065829542135369
2038.625,0.00712393389322566,-0.0725156031319797
2038.70833333333,0.00729014712988869,-0.0759438791574799
2038.79166666667,0.00733435461739429,-0.0768555967082383
2038.875,0.00728735064722278,-0.075886204261395
2038.95833333333,0.00717365002662753,-0.0735410964060082
2039.04166666667,0.00701484060721426,-0.0702651603251083
2039.125,0.00682630455272354,-0.0663753448395377
2039.20833333333,0.00662077361030133,-0.0621340606759412
2039.29166666667,0.00640726248883139,-0.0577271763318217
2039.375,0.00619295397973584,-0.0533028875542054
2039.45833333333,0.00623442463543077,-0.0541591018673855
2039.54166666667,0.00627911655569189,-0.0550817835241668
2039.625,0.00628646350861892,-0.0552334602093055
2039.70833333333,0.00626195620826322,-0.0547275065151867
2039.79166666667,0.00621006693106702,-0.0536562104538331
2039.875,0.00613514929982617,-0.0521093773415235
2039.95833333333,0.00604151215790118,-0.0501758773545441
2040.04166666667,0.00593324443207916,-0.0479400468262007
2040.125,0.00581442009332153,-0.0454859336569815
2040.20833333333,0.00568854078759018,-0.0428857941176462
2040.29166666667,0.00555865149556418,-0.0402024819151541
2040.375,0.00542752110569565,-0.0374931769797784
2040.45833333333,0.00529732128072051,-0.034802747064923
2040.54166666667,0.00516983565278994,-0.0321680634782466
2040.625,0.00507317437305194,-0.0301701878368
2040.70833333333,0.00500064169064076,-0.028670895262343
2040.79166666667,0.00492582089592211,-0.0271241921287781
2040.875,0.00485003953433078,-0.0255575140903011
2040.95833333333,0.00477419470890818,-0.0239894051435245
2041.04166666667,0.00469976838036208,-0.0224505083194602
2041.125,0.00482000857435396,-0.0249366314126586
2041.20833333333,0.00491942783486386,-0.0269920287490251
2041.29166666667,0.00499254239052,-0.0285034712860194
2041.375,0.00504146830173791,-0.029514818349185
2041.45833333333,0.00506803421985635,-0.0300639414719778
2041.54166666667,0.00507462392096366,-0.030200149723723
2041.625,0.00506329628569981,-0.0299660084439119
2041.70833333333,0.0050366807521322,-0.0294158571391138
2041.79166666667,0.00499729941371927,-0.0286018058406816
2041.875,0.0049474812324976,-0.027571968727247
2041.95833333333,0.00488964362380027,-0.0263762903466948
2042.04166666667,0.00487076528361262,-0.0259860029614139
2042.125,0.0048670540304353,-0.0259092763189025
2042.20833333333,0.00484893933466185,-0.0255347680630096
2042.29166666667,0.00481955854146747,-0.0249273269521191
2042.375,0.00478046788973744,-0.0241191090899858
2042.45833333333,0.00473368493514528,-0.0231518076666806
2042.54166666667,0.00468024795456131,-0.0220468698092813
2042.625,0.00463009521962934,-0.0210097879009764
2042.70833333333,0.00458416469106283,-0.0200599691376402
2042.79166666667,0.00453388993185755,-0.0190202639969658
2042.875,0.00448124452684813,-0.0179314767832028
2042.95833333333,0.00442736049208267,-0.0168170134582549
2043.04166666667,0.00437318186727493,-0.0156963966909331
2043.125,0.00431951719238511,-0.0145863504778726
2043.20833333333,0.00427288648524054,-0.0136217525220482
2043.29166666667,0.00458926522196129,-0.0201654475417478
2043.375,0.00489836273990002,-0.0265565452861887
2043.45833333333,0.00513996647525355,-0.0315507231171633
2043.54166666667,0.00532680343996215,-0.0354119927201115
2043.625,0.00546028516715812,-0.0381701535329865
2043.70833333333,0.00554506510918265,-0.0399217880167054
2043.79166666667,0.00558725162907895,-0.0407933464331169
2043.875,0.00559299589310873,-0.0409120180299413
2043.95833333333,0.00556859916851717,-0.040407997801936
2044.04166666667,0.00551991675412863,-0.0394022145012052
2044.125,0.00545243931003547,-0.0380080431321714
2044.20833333333,0.00559453013304496,-0.0409437140034533
2044.29166666667,0.0057466189093803,-0.0440854856740737
2044.375,0.00584793392608985,-0.0461781339881045
2044.45833333333,0.00590370566508292,-0.0473300014293004
2044.54166666667,0.00592762004593515,-0.0478238913397035
2044.625,0.00600586686780644,-0.0494397952644345
2044.70833333333,0.00647665441639351,-0.059159533734724
2044.79166666667,0.00709767799889692,-0.0719740029713224
2044.875,0.00760682328885195,-0.0824739920119721
2044.95833333333,0.00801054768239841,-0.0907961101618853
2045.04166666667,0.00831991411104572,-0.097170919839655
2045.125,0.00853808802703409,-0.101665429430305
2045.20833333333,0.00866884215641233,-0.104358570660215
2045.29166666667,0.00872106877421684,-0.105434183265537
2045.375,0.00870409923620877,-0.105084700032872
2045.45833333333,0.00862765251813065,-0.103510226168182
2045.54166666667,0.00850177740892027,-0.100917477590717
2045.625,0.00835492018046608,-0.0978921312812276
2045.70833333333,0.0081723873183752,-0.0941312263329151
2045.79166666667,0.0079611592128395,-0.0897782279873255
2045.875,0.00773075723843212,-0.085029045108533
2045.95833333333,0.00748821738454125,-0.0800284866723242
2046.04166666667,0.00723980045086223,-0.0749055002844959
2046.125,0.00699208864649799,-0.0697957880689001
2046.20833333333,0.00674750946338591,-0.064749452486149
2046.29166666667,0.00650868092912373,-0.0598205772891634
2046.375,0.0062780069533326,-0.0550588758614984
2046.45833333333,0.00607619060147889,-0.0508919686987315
2046.54166666667,0.0058840449449776,-0.0469239510734244
2046.625,0.00570031125894574,-0.0431289366577415
2046.70833333333,0.00552567603253359,-0.0395212042932175
2046.79166666667,0.00536068870123805,-0.0361122058203785
2046.875,0.00520567669121463,-0.032908806762255
2046.95833333333,0.00506072502200148,-0.029912860267538
2047.04166666667,0.00492583637281196,-0.0271245120805981
2047.125,0.00499679208359387,-0.0285913186149838
2047.20833333333,0.0057941205902358,-0.0450666530293774
2047.29166666667,0.00627407415071291,-0.0549776832233052
2047.375,0.00652458194005792,-0.0601487743985069
2047.45833333333,0.00661252244081963,-0.0619637734438017
2047.54166666667,0.00658744507973247,-0.0614462194678015
2047.625,0.00650907551495171,-0.0598287216098427
2047.70833333333,0.00638535158003919,-0.0572748804196287
2047.79166666667,0.00623446631520226,-0.0541599623812982
2047.875,0.00638589216920935,-0.0572860396502562
2047.95833333333,0.00648111373188624,-0.0592515775491721
2048.04166666667,0.00652193258600992,-0.0600940920526751
2048.125,0.00652447130233055,-0.0601464908521475
2048.20833333333,0.00653292480833826,-0.0603209692403063
2048.29166666667,0.00650125578750583,-0.0596673204649539
2048.375,0.00643744475396835,-0.0583501974810732
2048.45833333333,0.00634738852801005,-0.0564912046966241
2048.54166666667,0.00623706782678925,-0.0542136727035155
2048.625,0.006111837060231,-0.0516280231574918
2048.70833333333,0.00597594198251487,-0.0488218203727329
2048.79166666667,0.00583464694129903,-0.0459037051479364
2048.875,0.00569122967435946,-0.0429413386840492
2048.95833333333,0.00554679077449404,-0.0399574403662459
2049.04166666667,0.00540410832307399,-0.0370094045359056
2049.125,0.00526949247464725,-0.0342276512960276
2049.20833333333,0.00514442756025466,-0.0316429266205648
2049.29166666667,0.00502158008064412,-0.0291037150817331
2049.375,0.00490350431243194,-0.0266628390219371
2049.45833333333,0.00479123998775053,-0.0243418305058597
2049.54166666667,0.00468548066572564,-0.0221550712823869
2049.625,0.0045865925792337,-0.0201101776584658
2049.70833333333,0.0044946751660249,-0.0182092483176369
2049.79166666667,0.00440976320905544,-0.0164530424308959
2049.875,0.00433170958055233,-0.0148385535330044
2049.95833333333,0.00426049841494246,-0.0133654866267908
2050.04166666667,0.00419553869807295,-0.0120216450585073
2050.125,0.00413628595492124,-0.010795789273412
2050.20833333333,0.00408246121157624,-0.00968216819684303
2050.29166666667,0.00403369636529881,-0.00867318342704941
2050.375,0.00398954435446667,-0.00775959957317988
2050.45833333333,0.00394971683797033,-0.00693546261573069
2050.54166666667,0.00391383912308504,-0.00619302942783128
2050.625,0.00388152386323318,-0.00552429287311338
2050.70833333333,0.00385249568596672,-0.0049235612448198
2050.79166666667,0.00382650830541874,-0.00438574342972973
2050.875,0.00380322124205048,-0.0039037977375646
2050.95833333333,0.00383064206682214,-0.00447129398433909
2051.04166666667,0.00390542323982832,-0.00601887203138756
2051.125,0.00396230742357816,-0.00719599877612058
2051.20833333333,0.00400370517251168,-0.00805261654974955
2051.29166666667,0.00403149835217749,-0.00862770356922634
2051.375,0.00404853507011273,-0.00898021363991813
2051.45833333333,0.00406072228439205,-0.00923237799511764
2051.54166666667,0.00406489967867967,-0.00931881130905633
2051.625,0.00406289524546275,-0.00927733817883696
2051.70833333333,0.00405389478698975,-0.00909111135067868
2051.79166666667,0.00403956723835213,-0.00879465922351004
2051.875,0.00402071850568823,-0.00840465254999354
2051.95833333333,0.00400126225045398,-0.00800206767332611
2052.04166666667,0.00398333196986992,-0.00763105101834698
2052.125,0.00396487650971617,-0.0072491603037497
2052.20833333333,0.00394344309530865,-0.00680563924670289
2052.29166666667,0.00392113622924117,-0.00634403378312169
2052.375,0.00389856470362033,-0.0058769411258149
2052.45833333333,0.00387671512785322,-0.00542477837634084
2052.54166666667,0.00385552557183199,-0.0049862648694103
2052.625,0.00383482520581852,-0.00455786607644904
2052.70833333333,0.00382793659141029,-0.00441530266455007
2052.79166666667,0.00387662019189134,-0.00542281371684475
2052.875,0.00398900521167678,-0.00774844349795366
2052.95833333333,0.0040781898548736,-0.00959379228035032
2053.04166666667,0.00414643537085697,-0.0110057715467265
2053.125,0.0041957744951185,-0.012026523222106
2053.20833333333,0.00422805397865844,-0.0126943095434682
2053.29166666667,0.00424640048542333,-0.0130738458556705
2053.375,0.00425197747348323,-0.0131892162741193
2053.45833333333,0.00424693272958465,-0.013084856348402
2053.54166666667,0.00423326587169367,-0.0128021292869395
2053.625,0.00422663069276751,-0.0126648655722036
2053.70833333333,0.00423043076888382,-0.0127434788709893
2053.79166666667,0.0042238563344955,-0.0126074714132319
2053.875,0.00420784289487086,-0.0122761924495322
2053.95833333333,0.00418450739505073,-0.0117934284415955
2054.04166666667,0.00415599323327386,-0.0112035131621096
2054.125,0.00412536725728179,-0.010569888874969
2054.20833333333,0.00413148911719732,-0.0106965462801504
2054.29166666667,0.00412972698895428,-0.0106600890420846
2054.375,0.00411938879753995,-0.0104461975802263
2054.45833333333,0.00410289350615938,-0.010104914546946
2054.54166666667,0.00408216480010772,-0.00967603534844061
2054.625,0.00405904572852957,-0.00919768873828261
2054.70833333333,0.00403393098102125,-0.00867803793706968
2054.79166666667,0.00400766616181595,-0.00813457696969725
2054.875,0.00398097614415579,-0.00758230334607107
2054.95833333333,0.00446684369187345,-0.017633635582888
2055.04166666667,0.00518520545662165,-0.0324857215595611
2055.125,0.00579816212005022,-0.0451501303896259
2055.20833333333,0.00630162996816634,-0.0555465658515384
2055.29166666667,0.00671307961463591,-0.0640389717000767
2055.375,0.00707501638410711,-0.0715065332955139
2055.45833333333,0.00733913462228805,-0.0769541752038072
2055.54166666667,0.00755190647237333,-0.0813417120296251
2055.625,0.00775432530306697,-0.0855148943511574
2055.70833333333,0.00786245302312628,-0.0877437711219732
2055.79166666667,0.00789092857473497,-0.0883307081312747
2055.875,0.00785348752142584,-0.0875589710752917
2055.95833333333,0.00776209235155614,-0.0856750074347488
2056.04166666667,0.00762886321298846,-0.0829283957135395
2056.125,0.00746372743202063,-0.0795234983654438
2056.20833333333,0.00727553626364689,-0.0756425416307392
2056.29166666667,0.00707194512920914,-0.0714431778366254
2056.375,0.00685924364919647,-0.0670549865991857
2056.45833333333,0.00668484272523543,-0.0634562681240198
2056.54166666667,0.00654340894183461,-0.0605373572562644
2056.625,0.0063842174597632,-0.0572514690732448
2056.70833333333,0.00621803411060657,-0.0538207029263671
2056.79166666667,0.00608217916021741,-0.051015626724808
2056.875,0.00593251230002574,-0.047924926785605
2056.95833333333,0.00577508557815857,-0.044673482381671
2057.04166666667,0.00561542945864871,-0.041375469835723
2057.125,0.0054575589795216,-0.0381138254311307
2057.20833333333,0.00530432393983184,-0.0349474578900724
2057.29166666667,0.00515765383327605,-0.0319162901463276
2057.375,0.00501887234977933,-0.029047743782083
2057.45833333333,0.00488881689805146,-0.0263591989225864
2057.54166666667,0.00476781451219161,-0.0238574877077858
2057.625,0.00465593618629628,-0.0215441460935574
2057.70833333333,0.00455301680791728,-0.019415822750256
2057.79166666667,0.00445875089303086,-0.0174662566750313
2057.875,0.00437275762062228,-0.0156876214425071
2057.95833333333,0.00429451693569057,-0.0140692033624215
2058.04166666667,0.00422356879180408,-0.0126015229038488
2058.125,0.004159362096017,-0.0112732107603951
2058.20833333333,0.00410139936573431,-0.0100740009152147
2058.29166666667,0.00404915954568536,-0.00899313467231386
2058.375,0.00400217241132494,-0.00802090071161527
2058.45833333333,0.00395996993421406,-0.00714762951032343
2058.54166666667,0.00392217288274526,-0.00636548592297259
2058.625,0.00388733035209926,-0.00564445476703673
2058.70833333333,0.00386022635238961,-0.00508354735896448
2058.79166666667,0.00384155116447976,-0.00469706229660247
2058.875,0.00382340854925925,-0.00432159197253602
2058.95833333333,0.00459929214742252,-0.0203728016617932
2059.04166666667,0.00646301257614371,-0.0588779527658246
2059.125,0.00799529383190778,-0.0904817380493333
2059.20833333333,0.00921914569305653,-0.115689307020148
2059.29166666667,0.0128748606833082,-0.190802300683627
2059.375,0.0172394873837358,-0.280122226704328
2059.45833333333,0.0209649144480397,-0.356053466044148
2059.54166666667,0.0239082559448714,-0.415844612040779
2059.625,0.026086517052473,-0.459980711397091
2059.70833333333,0.0275762296111957,-0.490110074702629
2059.79166666667,0.0284306883612701,-0.507371216470333
2059.875,0.0288963857384248,-0.51677268144398
2059.95833333333,0.0289167397427444,-0.517183486759224
2060.04166666667,0.0285415438792269,-0.509609556724566
