Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.95833333333,0.00739065275702662,-0.0780302186160694
2024.04166666667,0.00714982478362064,-0.073063273360305
2024.125,0.00690919213845101,-0.0680991617743289
2024.20833333333,0.00667234493109872,-0.0632119749429962
2024.29166666667,0.00644175355106463,-0.058452760817039
2024.375,0.00621950634222939,-0.0538647247368674
2024.45833333333,0.00600711809430365,-0.0494792625454868
2024.54166666667,0.00580573916222427,-0.0453202639792064
2024.625,0.00561590269744982,-0.04139888039805
2024.70833333333,0.00551399971757498,-0.0392936001185707
2024.79166666667,0.00553362876314267,-0.0396991460857011
2024.875,0.00553273196419967,-0.0396806179414262
2024.95833333333,0.00551378631665197,-0.0392891911042858
2025.04166666667,0.00547842893247563,-0.0385586695002691
2025.125,0.00542908587933313,-0.0375391457496967
2025.20833333333,0.00536744287421655,-0.036265410311501
2025.29166666667,0.00529572066225048,-0.0347833084100698
2025.375,0.00521621718090589,-0.0331402864282297
2025.45833333333,0.00513107376967741,-0.0313805645795373
2025.54166666667,0.00516977843253552,-0.0321805210454062
2025.625,0.00520386298063943,-0.03288496232729
2025.70833333333,0.00520324598496465,-0.0328722108027687
2025.79166666667,0.00518236528686033,-0.0324406622412166
2025.875,0.00514532289268032,-0.0316750721819304
2025.95833333333,0.00518372622572657,-0.0324687895068485
2026.04166666667,0.00530193397162068,-0.0349117073956858
2026.125,0.0053948374372226,-0.0368314765370526
2026.20833333333,0.00545392261287122,-0.0380523274112704
2026.29166666667,0.00546172735066643,-0.0382135878658945
2026.375,0.00543002340213555,-0.0375585172688198
2026.45833333333,0.00539710941341182,-0.0368784227106026
2026.54166666667,0.00540819458263633,-0.037107475640445
2026.625,0.00539151583346598,-0.0367628415648724
2026.70833333333,0.00536174956356133,-0.0361477649162895
2026.79166666667,0.00540621057733617,-0.037066480311493
2026.875,0.00541953540663594,-0.0373418085391208
2026.95833333333,0.00539839380487316,-0.0369049622304785
2027.04166666667,0.00535162060286558,-0.0359384605091591
2027.125,0.00528602554704388,-0.0345829557822565
2027.20833333333,0.00526130912751474,-0.0340721743525281
2027.29166666667,0.00527055420856371,-0.0342632316470567
2027.375,0.00525290938453122,-0.0338985851412254
2027.45833333333,0.00521459751497169,-0.0331068129924761
2027.54166666667,0.00516054016566196,-0.0319895853314088
2027.625,0.00509483471584695,-0.0306315397953232
2027.70833333333,0.00517365833479946,-0.0322607100094314
2027.79166666667,0.00522703806083169,-0.0333639188256809
2027.875,0.00522510531962603,-0.0333239755279459
2027.95833333333,0.00518384607635983,-0.0324712665234049
2028.04166666667,0.00511808297326032,-0.0311120610081972
2028.125,0.00503529402993603,-0.0294008347817117
2028.20833333333,0.00494323008247386,-0.0274977302238384
2028.29166666667,0.00484674240432623,-0.025502992246055
2028.375,0.00475412921876408,-0.0235881725508658
2028.45833333333,0.00466590864536116,-0.0217640071802576
2028.54166666667,0.00457864159979474,-0.0199593998774098
2028.625,0.00454772054001926,-0.0193199412195356
2028.70833333333,0.00456696139997782,-0.0197178514603152
2028.79166666667,0.00457561617462163,-0.0198968338673532
2028.875,0.00458549710049114,-0.0201011714241875
2028.95833333333,0.00458359893452446,-0.0200619175067828
2029.04166666667,0.00457055198579753,-0.0197921056548362
2029.125,0.00456792261912215,-0.0197377297338724
2029.20833333333,0.00457058807228533,-0.0197928519308949
2029.29166666667,0.00456152118235119,-0.0196053459188194
2029.375,0.00454033222483505,-0.0191671452725862
2029.45833333333,0.00450998287423361,-0.0185394859010693
2029.54166666667,0.00447260001283926,-0.0177663392781112
2029.625,0.00443028271685917,-0.0168911045561083
2029.70833333333,0.00438446951170744,-0.0159435233394057
2029.79166666667,0.00433842357010743,-0.0149910845550294
2029.875,0.00429270372650907,-0.0140453475632746
2029.95833333333,0.00425720695463184,-0.0133110499173942
2030.04166666667,0.00423286110487926,-0.012807408765575
2030.125,0.00426959557145768,-0.0135673277927247
2030.20833333333,0.00429183068955031,-0.0140272879524521
2030.29166666667,0.0043026825264337,-0.0142517675360871
2030.375,0.00430359928046396,-0.0142707312704553
2030.45833333333,0.00429576254645026,-0.0141086220770944
2030.54166666667,0.00428053676841526,-0.0137936608887603
2030.625,0.00425927987916722,-0.0133539318180275
2030.70833333333,0.00423329564086957,-0.0128163980933419
2030.79166666667,0.00420366982743772,-0.012203514372977
2030.875,0.00417160173562032,-0.0115400855783845
2030.95833333333,0.00413806506367006,-0.0108462518507074
2031.04166666667,0.00410376953111901,-0.0101366941376222
2031.125,0.00431780440272011,-0.0145645724966454
2031.20833333333,0.00464646380230558,-0.0213619182174463
2031.29166666667,0.00490878255456339,-0.026785601359452
2031.375,0.00510370470256837,-0.0308148760060102
2031.45833333333,0.00523666819765592,-0.0335629404005372
2031.54166666667,0.00531619581024346,-0.0352064274484094
2031.625,0.00564286116142319,-0.0419557970452311
2031.70833333333,0.00588395240739407,-0.0469356703353934
2031.79166666667,0.00604851258300408,-0.0503340626006841
2031.875,0.00614665696742127,-0.0523606119036882
2031.95833333333,0.00625100357749452,-0.0545150106757917
2032.04166666667,0.00635969277047856,-0.0567588298363881
2032.125,0.00640983974724882,-0.0577940000162679
2032.20833333333,0.00641099628383754,-0.0578178734689734
2032.29166666667,0.00637302334745982,-0.0570340143177615
2032.375,0.00632843066450413,-0.0561134685556468
2032.45833333333,0.00625553260091352,-0.0546085143490632
2032.54166666667,0.00615845905206107,-0.0526042956533673
2032.625,0.00605364018251495,-0.050439945546181
2032.70833333333,0.00594274824219689,-0.048149948796284
2032.79166666667,0.00582017544289819,-0.0456184385808335
2032.875,0.00570947247795056,-0.04333181073692
2032.95833333333,0.00561213180313632,-0.0413209788496841
2033.04166666667,0.00550734764553187,-0.0391561631540177
2033.125,0.00545641780807742,-0.0381038829397324
2033.20833333333,0.00574142306921908,-0.0439917929557361
2033.29166666667,0.0059592984852063,-0.0484917391048606
2033.375,0.00610827719994018,-0.0515681450976894
2033.45833333333,0.0061928079089468,-0.0533134979132655
2033.54166666667,0.00622078774565549,-0.0538911807483947
2033.625,0.00620079255113532,-0.0534783536592054
2033.70833333333,0.00614238212753419,-0.0522723463625959
2033.79166666667,0.00605611433942852,-0.0504910357347505
2033.875,0.00594807653713183,-0.0482599876511498
2033.95833333333,0.0058263742191176,-0.0457464700732625
2034.04166666667,0.00569528752781583,-0.0430387948505017
2034.125,0.00555925716811997,-0.0402286298579981
2034.20833333333,0.00542193402789098,-0.037391370370805
2034.29166666667,0.0052860653774383,-0.0345837788939513
2034.375,0.00515372640564735,-0.0318487579886815
2034.45833333333,0.00502646504670068,-0.029218333602567
2034.54166666667,0.00490531357338253,-0.0267138862433661
2034.625,0.00479102437990751,-0.0243510180243673
2034.70833333333,0.00468995761482375,-0.0222612914665791
2034.79166666667,0.00459450733181418,-0.0202875012569328
2034.875,0.00450473420467899,-0.0184309354640522
2034.95833333333,0.0044210105717688,-0.0166993268804161
2035.04166666667,0.00434342672541288,-0.0150945746082394
2035.125,0.00427190837626127,-0.0136151714182503
2035.20833333333,0.00420630589461622,-0.0122580487224101
2035.29166666667,0.00414985352261483,-0.0110901436527111
2035.375,0.00415766888495028,-0.0112518343477288
2035.45833333333,0.00415050958579393,-0.0111037168802323
2035.54166666667,0.0041328498318696,-0.0107383528367965
2035.625,0.0041813833989951,-0.0117424521392682
2035.70833333333,0.00423563620743886,-0.0128648177670284
2035.79166666667,0.00427179851234677,-0.0136128987309115
2035.875,0.00429266176853451,-0.0140444796224963
2035.95833333333,0.00430055009763804,-0.0142076566038658
2036.04166666667,0.00429740684391163,-0.0141426358078094
2036.125,0.00428526528833179,-0.0138914757961727
2036.20833333333,0.0113447544988621,-0.159410586091053
2036.29166666667,0.0304907852655375,-0.5489404683132
2036.375,0.0715869394867231,-1.36028574674356
2036.45833333333,0.107309491493451,-2.03895561571501
2036.54166666667,0.137367808047136,-2.59152888034079
2036.625,0.162078538826637,-3.03351899519334
2036.70833333333,0.181727581186818,-3.37726027594786
2036.79166666667,0.195732932180867,-3.61818030316755
2036.875,0.202585253374396,-3.734830300242
2036.95833333333,0.206783966229069,-3.80591284431903
2037.04166666667,0.208720026771515,-3.83858917797484
2037.125,0.208743256988116,-3.83898086765091
2037.20833333333,0.207154220727722,-3.81216679824032
2037.29166666667,0.204200427189783,-3.76220988077158
2037.375,0.200116821123475,-3.69290119993109
2037.45833333333,0.197161805799197,-3.64257063518467
2037.54166666667,0.200816564461214,-3.7047976412975
2037.625,0.202647526357284,-3.73588673907026
2037.70833333333,0.202847131082526,-3.73927251831668
2037.79166666667,0.201578585475154,-3.71774340953082
2037.875,0.198979731963483,-3.67355161322484
2037.95833333333,0.19521957898923,-3.60940904532324
2038.04166666667,0.188479458498264,-3.49382732322549
2038.125,0.180194997036516,-3.35069136526171
2038.20833333333,0.17110726463172,-3.1923069032153
2038.29166666667,0.161575819238792,-3.02463547637157
2038.375,0.151735794624641,-2.84985092254545
2038.45833333333,0.14183535221003,-2.67224883056206
2038.54166666667,0.132075755938555,-2.49544388842155
2038.625,0.12255957416,-2.32137912085482
2038.70833333333,0.113278224961475,-2.15000666912037
2038.79166666667,0.104323025802266,-1.98314174527864
2038.875,0.0957580930803013,-1.82214463304498
2038.95833333333,0.087633950623126,-1.66815357106718
2039.04166666667,0.0799849447027211,-1.52202069191301
2039.125,0.0728278512245068,-1.3842697410781
2039.20833333333,0.0662112612942176,-1.25604172646591
2039.29166666667,0.0600978983402041,-1.13680966919631
2039.375,0.0544613441056584,-1.02622933263198
2039.45833333333,0.0493473627754121,-0.925360335493265
2039.54166666667,0.0446847999624187,-0.832944556187844
2039.625,0.0404373711523828,-0.748381191220377
2039.70833333333,0.0365804553123793,-0.671280887489084
2039.79166666667,0.0330888879759374,-0.60122703834845
2039.875,0.0299363939367891,-0.53776579835989
2039.95833333333,0.0270963258599141,-0.480422289455132
2040.04166666667,0.0245425622223721,-0.42872027787169
2040.125,0.0222508828925,-0.382211734162731
2040.20833333333,0.0201975558572587,-0.340449809448533
2040.29166666667,0.0183607721500982,-0.303019354071609
2040.375,0.0167195449590702,-0.269515788860039
2040.45833333333,0.0152548340945196,-0.239569110409223
2040.54166666667,0.0139491809829279,-0.212837437805488
2040.625,0.0127857610266064,-0.188988393495248
2040.70833333333,0.0117754033946771,-0.168254463801778
2040.79166666667,0.0110038967985686,-0.152407974641539
2040.875,0.0103086530313523,-0.138117422221483
2040.95833333333,0.00968561722407564,-0.125302641491409
2041.04166666667,0.00912165868443736,-0.113696092717079
2041.125,0.00860805933860006,-0.103120264860434
2041.20833333333,0.00813967930139842,-0.0934708379407898
2041.29166666667,0.00771207471825559,-0.0846575074524617
2041.375,0.00732142866794858,-0.0766026321318408
2041.45833333333,0.00696457871499636,-0.0692418604840062
2041.54166666667,0.00663870620304444,-0.0625177679666528
2041.625,0.00634156033735288,-0.0563845142527568
2041.70833333333,0.00607089454858458,-0.0507962375407319
2041.79166666667,0.00582459553351756,-0.0457097326172589
2041.875,0.00560039426238092,-0.0410784953396423
2041.95833333333,0.0054195363459856,-0.0373418279485806
2042.04166666667,0.00527614146502714,-0.0343786960958217
2042.125,0.00531958533791567,-0.0352764712193559
2042.20833333333,0.0053415806849466,-0.0357309939859602
2042.29166666667,0.00534747380904478,-0.0358527707287863
2042.375,0.005329981537466,-0.0354913046920877
2042.45833333333,0.00529207991290867,-0.0347080713990409
2042.54166666667,0.005237534925453,-0.0335808525682388
2042.625,0.00517001695605315,-0.0321854508058229
2042.70833333333,0.0050932264003513,-0.0305982969030119
2042.79166666667,0.00501015522509454,-0.0288811940917942
2042.875,0.00492356342668357,-0.0270911672395213
2042.95833333333,0.00483553684166458,-0.0252713215763392
2043.04166666667,0.004747830601818,-0.0234579393428001
2043.125,0.00466189829032028,-0.0216810799460234
2043.20833333333,0.00457874293450154,-0.019961495483156
2043.29166666667,0.00450091728318488,-0.0183519953879041
2043.375,0.00443842611429909,-0.0170595346463399
2043.45833333333,0.00437558176110315,-0.0157596877870143
2043.54166666667,0.00431390306060114,-0.0144838713787426
2043.625,0.00425432546061969,-0.0132514412611713
2043.70833333333,0.00419766146783209,-0.0120792142788244
2043.79166666667,0.00414428280771645,-0.0109748913133259
2043.875,0.00409444310313926,-0.00994373071776129
2043.95833333333,0.00404760884006,-0.00897470448768303
2044.04166666667,0.00402101495561207,-0.00842444243509499
2044.125,0.00400093801582779,-0.00800901474833966
2044.20833333333,0.00398226766366225,-0.00762268438318839
2044.29166666667,0.00396593619320154,-0.0072847446747783
2044.375,0.00394877970534539,-0.00692972731137136
2044.45833333333,0.00393109059531473,-0.00656368207694815
2044.54166666667,0.00391304209134606,-0.00619019313899128
2044.625,0.00389396309148659,-0.00579537217821084
2044.70833333333,0.00389567188412478,-0.00583073425252041
2044.79166666667,0.00405753541795904,-0.00918009454267947
2044.875,0.00421664630535248,-0.0124719673653871
2044.95833333333,0.00434143910735032,-0.0150534608757326
2045.04166666667,0.0044354933303682,-0.0169988759619501
2045.125,0.00450808101442243,-0.018500152625079
2045.20833333333,0.00455340303745346,-0.0194374587970098
2045.29166666667,0.00457624585810131,-0.0199098557825765
2045.375,0.00457952718955146,-0.0199777139014251
2045.45833333333,0.00457618480232122,-0.019908593143502
2045.54166666667,0.00456176785468295,-0.0196104471993625
2045.625,0.00453646033266377,-0.019087071162743
2045.70833333333,0.00450238440233055,-0.0183823378073973
2045.79166666667,0.00446457194950554,-0.0176003003299163
2045.875,0.00444229268579611,-0.0171395065598091
2045.95833333333,0.00441619930092528,-0.0165998136795471
2046.04166666667,0.00440699886244459,-0.0164095164531542
2046.125,0.0043955022503,-0.0161717238687056
2046.20833333333,0.00437163582423134,-0.0156780689194711
2046.29166666667,0.00433883789109808,-0.0149996547866391
2046.375,0.00430088062789628,-0.0142144938830202
2046.45833333333,0.00425924051572543,-0.0133531175204238
2046.54166666667,0.00421592323446407,-0.0124570088107049
2046.625,0.00417220186461494,-0.0115525013193076
2046.70833333333,0.00414523967590142,-0.0109946879737572
2046.79166666667,0.00416664614883165,-0.0114375618657225
2046.875,0.00416651739669638,-0.0114348981689612
2046.95833333333,0.00424269162274849,-0.0130107735824141
2047.04166666667,0.00439962821364624,-0.0162570644099781
2047.125,0.00451875507551466,-0.0187209070397541
2047.20833333333,0.00460512629362812,-0.0205070971683376
2047.29166666667,0.00466286143108147,-0.0217009960682578
2047.375,0.0046956416216709,-0.0223788235409537
2047.45833333333,0.00470743037685973,-0.0226225855180632
2047.54166666667,0.00471103439502191,-0.0226971070275232
2047.625,0.00470267928067819,-0.0225243450758098
2047.70833333333,0.00467902581167929,-0.0220352452620004
2047.79166666667,0.00464396986414367,-0.0213103469084895
2047.875,0.00460031278347548,-0.0204075559797274
2047.95833333333,0.00455058786877425,-0.0193792394431287
2048.04166666667,0.00449708519146424,-0.0182727412639617
2048.125,0.00444140453218536,-0.017121136994425
2048.20833333333,0.00438493343651006,-0.0159531191839979
2048.29166666667,0.00432882745252378,-0.0147925878248602
2048.375,0.00429106092505126,-0.014011364618901
2048.45833333333,0.00444680266227995,-0.0172327855639095
2048.54166666667,0.0046329231826539,-0.0210819147485605
2048.625,0.00475720502154713,-0.0236517690181033
2048.70833333333,0.00482904502900542,-0.0251371046753257
2048.79166666667,0.00485965760290816,-0.0257700057562231
2048.875,0.00486214354269494,-0.0258214005832444
2048.95833333333,0.00484835393444488,-0.0255363097938261
2049.04166666667,0.0052124970777671,-0.0330634034355342
2049.125,0.00553236246902661,-0.0396729840517294
2049.20833333333,0.00582295436163202,-0.0456758353489404
2049.29166666667,0.00606420414625823,-0.050658085597697
2049.375,0.00632211141734765,-0.0559830143221982
2049.45833333333,0.00648254348047439,-0.0592947109001736
2049.54166666667,0.00659783465018008,-0.0616742647830938
2049.625,0.00668264510012507,-0.0634245362531055
2049.70833333333,0.006904448023901,-0.068001281441191
2049.79166666667,0.00718726761969263,-0.0738355899118776
2049.875,0.00737748880136163,-0.0777587501333473
2049.95833333333,0.00748951522360357,-0.0800688566402793
2050.04166666667,0.007541764096315,-0.081146196652762
2050.125,0.00764969303187288,-0.0833714475095427
2050.20833333333,0.00767181537955978,-0.083827530689678
2050.29166666667,0.00762461222882333,-0.0828543594248054
2050.375,0.00752204366654274,-0.080739579985034
2050.45833333333,0.00737898787962906,-0.0777896644638578
2050.54166666667,0.00720665867345654,-0.0742355490970691
2050.625,0.00701642281380273,-0.070311415822135
2050.70833333333,0.00681543433483562,-0.0661646693818655
2050.79166666667,0.0066135593436374,-0.0619987935771886
2050.875,0.00640889041072598,-0.0577744036068975
2050.95833333333,0.00620542010424296,-0.0535738963135467
2051.04166666667,0.00600636504593553,-0.0494637116986901
2051.125,0.0058142711325789,-0.0454964883426272
2051.20833333333,0.0056306030086554,-0.0417025660314384
2051.29166666667,0.00618661209587213,-0.0531855745067921
2051.375,0.00702315998262249,-0.0704504010486409
2051.45833333333,0.00786503197766894,-0.0878105325967988
2051.54166666667,0.0085839065409508,-0.102622786584262
2051.625,0.00905078259062631,-0.11223696420207
2051.70833333333,0.00930887183289964,-0.117549758747031
2051.79166666667,0.00939989517205447,-0.119423156833209
2051.875,0.0093613103531875,-0.118629043683282
2051.95833333333,0.00922533101513835,-0.115830212197185
2052.04166666667,0.00903101331955682,-0.111829955110777
2052.125,0.00878957583195522,-0.106858598949102
2052.20833333333,0.00851382686604355,-0.101179278505508
2052.29166666667,0.00821781837991117,-0.0950809502336949
2052.375,0.0079121330339052,-0.0887813656282456
2052.45833333333,0.00760488829910384,-0.0824477042827694
2052.54166666667,0.00730207725732487,-0.0762035364394001
2052.625,0.00700822365579983,-0.0701422690524531
2052.70833333333,0.00672640518103209,-0.0643275747063804
2052.79166666667,0.006458870153289,-0.0588060709466855
2052.875,0.00620672389877868,-0.0536008149935352
2052.95833333333,0.00597180561752277,-0.0487500286359809
2053.04166666667,0.00576345405927558,-0.044446860254342
2053.125,0.00557010298800723,-0.0404527008020724
2053.20833333333,0.00539069904741245,-0.0367459641140494
2053.29166666667,0.00522488356566158,-0.0333193926100974
2053.375,0.00507210276173301,-0.0301616793195202
2053.45833333333,0.00493178145740988,-0.0272610571414295
2053.54166666667,0.00480319645242649,-0.0246026819915139
2053.625,0.00468569150090602,-0.0221730776895214
2053.70833333333,0.00457850791415457,-0.0199566352527585
2053.79166666667,0.00448014661164902,-0.017922419209103
2053.875,0.00439494594152809,-0.0161602172703984
2053.95833333333,0.00432474231361755,-0.0147080857066742
2054.04166666667,0.00426014973052119,-0.0133719261172926
2054.125,0.00420091227958984,-0.0121464667056442
2054.20833333333,0.00414662415386175,-0.0110233314258051
2054.29166666667,0.0040968532128457,-0.00999359596311268
2054.375,0.00405120656708427,-0.00904914501464192
2054.45833333333,0.00400972216527305,-0.00819077549116708
2054.54166666667,0.00397206290930364,-0.00741152267816234
2054.625,0.00394274048915406,-0.00680475700897122
2054.70833333333,0.00393555220711644,-0.00665600795068085
2054.79166666667,0.00405393261564788,-0.0091055494746195
2054.875,0.00434226558051658,-0.0150705564219294
2054.95833333333,0.0045836757519275,-0.0200635060858592
2055.04166666667,0.00478050128186821,-0.024133444998333
2055.125,0.00493528820909359,-0.0273335511764141
2055.20833333333,0.00505071137071325,-0.0297195179964811
2055.29166666667,0.00520562751334953,-0.0329214300956222
2055.375,0.00539609011665211,-0.0368573608469987
2055.45833333333,0.00553599508522788,-0.0397480349540557
2055.54166666667,0.00562981331771905,-0.0416862523547523
2055.625,0.00569655012022703,-0.0430648761564937
2055.70833333333,0.00574009311716378,-0.0439643214368982
2055.79166666667,0.00603942512110383,-0.0501464086955767
2055.875,0.00622829343820157,-0.0540461435119136
2055.95833333333,0.00631223719521532,-0.0557791697063779
2056.04166666667,0.00631818874164401,-0.0559020343795147
2056.125,0.00626704456344064,-0.0548461819541903
2056.20833333333,0.00617600712530903,-0.0529666144865587
2056.29166666667,0.00605689863777768,-0.0505072311041909
2056.375,0.00592030258973136,-0.047686399344948
2056.45833333333,0.00577878134540932,-0.0447634514013184
2056.54166666667,0.00564370140646071,-0.0419731548570645
2056.625,0.00550456521245594,-0.0390986756587723
2056.70833333333,0.00536369285393155,-0.0361879207423315
2056.79166666667,0.00522433687546623,-0.0333080943353508
2056.875,0.00509682890848528,-0.030672758456647
2056.95833333333,0.00498356403310436,-0.0283315170947245
2057.04166666667,0.00487464292652465,-0.0260798134619178
2057.125,0.00477086775388302,-0.0239342624998451
2057.20833333333,0.004672779488891,-0.0219060836161452
2057.29166666667,0.00458065926124857,-0.0200011251560985
2057.375,0.00449450683084419,-0.0182194162440962
2057.45833333333,0.00441431080591433,-0.0165607531446048
2057.54166666667,0.00444013928789901,-0.017094968083563
2057.625,0.00456362127442199,-0.0196487766060502
2057.70833333333,0.00466486033711994,-0.0217423300036906
2057.79166666667,0.00474211812274479,-0.0233398246916079
2057.875,0.00535255005430832,-0.0359576667420457
2057.95833333333,0.00722976397225678,-0.0747121080421498
2058.04166666667,0.00879791073702255,-0.107030240112412
2058.125,0.0101906105036966,-0.135690102367975
2058.20833333333,0.0112394802978419,-0.157248078125869
2058.29166666667,0.0119817920589607,-0.172491546080489
2058.375,0.0124557092935353,-0.182217581269788
2058.45833333333,0.0133444348699342,-0.200444158863801
2058.54166666667,0.0142240654421371,-0.218468266458028
2058.625,0.0146388254129211,-0.226961424528693
2058.70833333333,0.0147586566240828,-0.229414586551729
2058.79166666667,0.0146159351969445,-0.226492786890415
2058.875,0.0142724290417776,-0.219458803105659
2058.95833333333,0.0137964767287662,-0.209708722048516
2059.04166666667,0.0132314415117998,-0.198127714340087
2059.125,0.0126156908831292,-0.185499786162901
2059.20833333333,0.0120748589627137,-0.174401888837835
2059.29166666667,0.0116154195017018,-0.164969452453873
2059.375,0.01113513180692,-0.155104361118568
2059.45833333333,0.0113777009042102,-0.160087313528046
2059.54166666667,0.0117355283583149,-0.167435743378799
2059.625,0.011986596543466,-0.172590169939868
2059.70833333333,0.01212883414585,-0.175509731856584
2059.79166666667,0.0121417240663324,-0.175774289199017
2059.875,0.0120373993462043,-0.173632993402792
2059.95833333333,0.0118359365129847,-0.169497276767329
2060.04166666667,0.0115546762404095,-0.163722049842409
2060.125,0.0112073943893172,-0.156588934692307
2060.20833333333,0.0108909499653776,-0.150087058124956
