Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2046.54166666667,0.00736890430272527,-0.0775704997001101
2046.625,0.00835339659495604,-0.0978631319811824
2046.70833333333,0.0089613627993764,-0.110384728196428
2046.79166666667,0.00927193641360977,-0.116778326534204
2046.875,0.00934847173901393,-0.11835360981967
2046.95833333333,0.00926179030764091,-0.116569485926467
2047.04166666667,0.00906214077729948,-0.112459603437114
2047.125,0.0087895693871007,-0.106847264083628
2047.20833333333,0.0084735523386673,-0.100338448343883
2047.29166666667,0.0081345444685427,-0.0933538171003801
2047.375,0.00778695376622251,-0.0861898934967139
2047.45833333333,0.00745548632692778,-0.0793559540949758
2047.54166666667,0.00713912019640033,-0.0728312486857083
2047.625,0.00684255870796936,-0.0667131176625194
2047.70833333333,0.00663233838248145,-0.0623751254271357
2047.79166666667,0.0065108113099087,-0.0598669428883207
2047.875,0.00653181575206202,-0.0603004728161125
2047.95833333333,0.0064650335987205,-0.0589220632112952
2048.04166666667,0.00634234048407051,-0.0563893897018749
2048.125,0.00705165340669679,-0.0710269775486063
2048.20833333333,0.00838887048248224,-0.0985939569045612
2048.29166666667,0.00919999081290711,-0.115297401014111
2048.375,0.00976795793348813,-0.126985515730641
2048.45833333333,0.0100163778239816,-0.132095626983025
2048.54166666667,0.010038451491774,-0.132549631060555
2048.625,0.0100220272832259,-0.132211824192296
2048.70833333333,0.00989533601387482,-0.129605899930116
2048.79166666667,0.00966110488514952,-0.124787108968342
2048.875,0.00935761474663249,-0.118541787109165
2048.95833333333,0.00901213159542078,-0.11143001164068
2049.04166666667,0.00864533294396093,-0.10387676675813
2049.125,0.00827189276231025,-0.0961839104351791
2049.20833333333,0.00791652098479407,-0.0888605945149877
2049.29166666667,0.00757943473753909,-0.0819116917571654
2049.375,0.0072542080452488,-0.0752050485647506
2049.45833333333,0.00694425970073875,-0.0688114367201754
2049.54166666667,0.00665159615496068,-0.0627725562846533
2049.625,0.00637733719455112,-0.0571118355239906
2049.70833333333,0.00612211319517767,-0.0518426026592937
2049.79166666667,0.00588581416739294,-0.0469628866273859
2049.875,0.00567712937167357,-0.042652462052004
2049.95833333333,0.00552516057413547,-0.0395129512385353
2050.04166666667,0.00541959119351135,-0.0373317212838835
2050.125,0.00535359005726604,-0.035967916693797
2050.20833333333,0.0052815827537431,-0.0344799018902421
2050.29166666667,0.00520468612308141,-0.032890731923703
2050.375,0.00512339049857097,-0.0312105180728361
2050.45833333333,0.00517917781738019,-0.032363542258703
2050.54166666667,0.00521916263773234,-0.0331899174682273
2050.625,0.00524490108030395,-0.0337218421271895
2050.70833333333,0.00526864682827857,-0.0342125725334948
2050.79166666667,0.00526242703616388,-0.0340840352320724
2050.875,0.00523373751067379,-0.0334911314042027
2050.95833333333,0.00518768363801658,-0.0325393367197508
2051.04166666667,0.0051319448011274,-0.0313873243953126
2051.125,0.00506515753634656,-0.0300068781902934
2051.20833333333,0.0051338661286664,-0.0314270355318879
2051.29166666667,0.00519276225407615,-0.032644298550855
2051.375,0.00522544452903126,-0.0333197437148821
2051.45833333333,0.00523080208370357,-0.0334304662876491
2051.54166666667,0.00521236229180837,-0.0330493755326547
2051.625,0.00517482389501503,-0.0322735567781992
2051.70833333333,0.0051206307632363,-0.031153477605469
2051.79166666667,0.00507926794503943,-0.0302985381831942
2051.875,0.00503066599582864,-0.0292939259896888
2051.95833333333,0.0049717778965803,-0.0280766315571431
2052.04166666667,0.00490554749195802,-0.0267074763687795
2052.125,0.00483428453892615,-0.0252341839996948
2052.20833333333,0.00476201406305185,-0.023739954841906
2052.29166666667,0.00468888700693817,-0.0222279055281806
2052.375,0.0046154471628358,-0.0207092774059531
2052.45833333333,0.004542909460378,-0.0192091947628639
2052.54166666667,0.00447215417480701,-0.0177458677351554
2052.625,0.00440392821813171,-0.016334753024
2052.70833333333,0.00433867944599976,-0.0149851252331473
2052.79166666667,0.00427679934818064,-0.0137050948855137
2052.875,0.00421852715034753,-0.012499623893988
2052.95833333333,0.00416394670897026,-0.011370460177622
2053.04166666667,0.004113114290087,-0.0103187803652455
2053.125,0.00406615699195933,-0.00934722602544404
2053.20833333333,0.00402300583172143,-0.00845438108865846
2053.29166666667,0.00398327980663275,-0.00763237190080569
2053.375,0.00394605370647543,-0.00686206141325307
2053.45833333333,0.00394197024017661,-0.00677756150933666
2053.54166666667,0.00393743732042071,-0.00668376057993605
2053.625,0.00392638926311647,-0.00645513837339526
2053.70833333333,0.00391056489158813,-0.00612767344030949
2053.79166666667,0.00389214134659218,-0.00574641544030943
2053.875,0.0038722549433197,-0.00533487707610831
2053.95833333333,0.00385192342540404,-0.00491411884409229
2054.04166666667,0.00383183972087972,-0.00449848068038509
2054.125,0.00381243417639453,-0.00409686930827902
2054.20833333333,0.00379398403983717,-0.00371502354679707
2054.29166666667,0.00377665572813662,-0.00335638876242296
2054.375,0.0037605581202347,-0.00302321962707744
2054.45833333333,0.00378518926302538,-0.00353300353918301
2054.54166666667,0.00384664000651218,-0.00480477774753037
2054.625,0.00390381793940219,-0.00598805240217386
2054.70833333333,0.00395192973096184,-0.00698365444123818
2054.79166666667,0.00399073809418417,-0.00778670095318015
2054.875,0.00402126172184174,-0.00841829272804739
2054.95833333333,0.00404431318336907,-0.00889525843031277
2055.04166666667,0.00405936570118597,-0.00920670930901958
2055.125,0.00406706345005938,-0.00936598122674436
2055.20833333333,0.00406805094743658,-0.00938641316348316
2055.29166666667,0.00406324925393524,-0.00928706294016107
2055.375,0.00405367565222702,-0.00908897734724752
2055.45833333333,0.00404028870519206,-0.00881198736326112
2055.54166666667,0.00402376951249109,-0.00847018281810849
2055.625,0.00400496792030684,-0.00808114545556677
2055.70833333333,0.00398457007434646,-0.007659070577452
2055.79166666667,0.00396316519809589,-0.00721614884019928
2055.875,0.0154226119568365,-0.242990501720271
2055.95833333333,0.0301659279802738,-0.542382221184161
2056.04166666667,0.0429752369355075,-0.798940698746739
2056.125,0.0534360526544031,-1.00603692645237
2056.20833333333,0.061477877365683,-1.1637772153833
2056.29166666667,0.0672060029547,-1.27536325848626
2056.375,0.0708591954813736,-1.3461957351501
2056.45833333333,0.0727043766592778,-1.38187408386886
2056.54166666667,0.073048168957231,-1.38851436526552
2056.625,0.0721781228789056,-1.37170517159622
2056.70833333333,0.0703537027712222,-1.33641005509393
2056.79166666667,0.0678275979884958,-1.28743376434618
2056.875,0.0647826514997786,-1.22823345380169
2056.95833333333,0.0613891203808223,-1.16204316219985
2057.04166666667,0.0577872648494338,-1.09154337548648
2057.125,0.0540882163970743,-1.0188764279347
2057.20833333333,0.0503815004573516,-0.945788719475341
2057.29166666667,0.046734479361654,-0.873613161313945
2057.375,0.0432004273596075,-0.803421722170108
2057.45833333333,0.0398164590184266,-0.735978282306694
2057.54166666667,0.0366085523649072,-0.671832732748242
2057.625,0.0335943167918261,-0.611372042903502
2057.70833333333,0.0307812923922322,-0.554782686001424
2057.79166666667,0.0281843316259225,-0.502398356424733
2057.875,0.0259411694814996,-0.45704100808535
2057.95833333333,0.0239434853973497,-0.416561551970416
2058.04166666667,0.0220879233644527,-0.378889433021944
2058.125,0.0203743094770788,-0.3440370425059
2058.20833333333,0.0187975545048973,-0.311915359342269
2058.29166666667,0.0173546866221366,-0.282476813964699
2058.375,0.0160408761092796,-0.255634428313204
2058.45833333333,0.0148384982029635,-0.231037790577572
2058.54166666667,0.0137410873351556,-0.208562598992044
2058.625,0.0127409865886366,-0.188058845949677
2058.70833333333,0.011831427527859,-0.169393536705114
2058.79166666667,0.0110053197899128,-0.152426036314336
2058.875,0.0102559753752942,-0.137023056182874
2058.95833333333,0.00957725774956872,-0.12306186397605
2059.04166666667,0.00896332071788694,-0.11042504094583
2059.125,0.00840860012217282,-0.0990004112132994
2059.20833333333,0.00790807639391132,-0.0886865411401778
2059.29166666667,0.00745729673220425,-0.0793932857839673
2059.375,0.00705138989943521,-0.0710215416637
2059.45833333333,0.00668619681177989,-0.0634866055557737
2059.54166666667,0.00635798050762643,-0.0567122537332916
2059.625,0.00606334619497643,-0.050629136733843
2059.70833333333,0.00580100643074671,-0.0452112750208712
2059.79166666667,0.00556666475003944,-0.0403704299326723
2059.875,0.00535591954965885,-0.036016053343272
2059.95833333333,0.00516677352983569,-0.0321071733631815
2060.04166666667,0.00499696373758697,-0.0285972647760823
2060.125,0.0056348595429051,-0.0417792610538652
2060.20833333333,0.0070316108422746,-0.0706135158844373
2060.29166666667,0.00805203046657429,-0.0916534101039535
2060.375,0.00861729004008839,-0.103299183555635
