Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2046.29166666667,0.00393836485647262,-0.00670295436787967
2046.375,0.00390383220165921,-0.00598834754548805
2046.45833333333,0.00387281064054469,-0.00534637704089596
2046.54166666667,0.00392907202198047,-0.00651065408983278
2046.625,0.00400804448901269,-0.00814480546765207
2046.70833333333,0.00405106509449871,-0.00903496245906707
2046.79166666667,0.00406848383505744,-0.0093953698720352
2046.875,0.00406795633943351,-0.00938445566575745
2046.95833333333,0.00423361146671448,-0.0128116783409326
2047.04166666667,0.00446139403375963,-0.017523322566207
2047.125,0.00461753279764275,-0.020752406809492
2047.20833333333,0.00471060806176589,-0.0226770436716637
2047.29166666667,0.00475624559111933,-0.0236206840721631
2047.375,0.00476693940582788,-0.0238417922591636
2047.45833333333,0.00654695089457727,-0.0606128552459455
2047.54166666667,0.00812502720742929,-0.0931576973347252
2047.625,0.00938260273563515,-0.119056069935172
2047.70833333333,0.0103402381385994,-0.138755676443231
2047.79166666667,0.0110250761187571,-0.152831976932554
2047.875,0.0114992632282305,-0.162572869459919
2047.95833333333,0.0117619535995051,-0.167967145274687
2048.04166666667,0.0118514879731484,-0.16980538568188
2048.125,0.0117907340406073,-0.168558057733568
2048.20833333333,0.0116110129932668,-0.164867793885186
2048.29166666667,0.0113421388098494,-0.159345684638858
2048.375,0.011007476185471,-0.15247034496379
2048.45833333333,0.0106243024699631,-0.144595563072993
2048.54166666667,0.010210581938438,-0.136089610801413
2048.625,0.00978070322090079,-0.127247723042231
2048.70833333333,0.00934605179764402,-0.118303803381847
2048.79166666667,0.00891545465933347,-0.109439475557871
2048.875,0.00849562479546543,-0.100793128465566
2048.95833333333,0.0080914878868349,-0.0924665462539955
2049.04166666667,0.00770742912061839,-0.0845505223691015
2049.125,0.00736217176816675,-0.07743165801344
2049.20833333333,0.0071082294461074,-0.0721940501248412
2049.29166666667,0.0068607566567883,-0.0670885977446768
2049.375,0.00662215863657632,-0.0621650385805138
2049.45833333333,0.00639292290570821,-0.0574335671091559
2049.54166666667,0.00617472331367338,-0.0529288760919486
2049.625,0.00596728748378166,-0.0486454895099613
2049.70833333333,0.00577108548907428,-0.0445932550463506
2049.79166666667,0.0055863302295195,-0.0407767074592156
2049.875,0.00541323023727611,-0.0372002865372342
2049.95833333333,0.00525078742295415,-0.0338434905636983
2050.04166666667,0.00511199563754614,-0.0309749987472859
2050.125,0.00498730250037241,-0.0283975524859672
2050.20833333333,0.00487096027594436,-0.0259924323689314
2050.29166666667,0.00486441860514604,-0.0258571893749851
2050.375,0.00512157271960662,-0.0311729467479485
2050.45833333333,0.00528988225226559,-0.0346514146320278
2050.54166666667,0.0053897305540103,-0.0367147115831756
2050.625,0.00543642204878825,-0.0376794887366962
2050.70833333333,0.00544177085105838,-0.0377900071079841
2050.79166666667,0.00541555296323034,-0.0372482805026767
2050.875,0.00538289018864528,-0.0365733666787367
2050.95833333333,0.0053413448070867,-0.0357148789019701
2051.04166666667,0.00528252067793246,-0.0344992845723385
2051.125,0.0052110617928493,-0.0330224981674032
2051.20833333333,0.00513064698530598,-0.0313605003253677
2051.29166666667,0.00504425043587505,-0.0295747240498212
2051.375,0.00495894559401192,-0.0278113614797991
2051.45833333333,0.00487281802143378,-0.0260308393775634
2051.54166666667,0.00478522439638798,-0.0242198521603893
2051.625,0.00478698386777016,-0.0242562305718595
2051.70833333333,0.00483801678625247,-0.0253113471951373
2051.79166666667,0.00487474608539449,-0.0260707000739998
2051.875,0.00489091033070304,-0.0264048758378393
2051.95833333333,0.00488974437824738,-0.026380771394784
2052.04166666667,0.00487267456816826,-0.0260278736289634
2052.125,0.0048423363864761,-0.0254006533919831
2052.20833333333,0.00480114479896002,-0.0245490162836146
2052.29166666667,0.00475142664673137,-0.0235210455100181
2052.375,0.0046954190052402,-0.0223629722592635
2052.45833333333,0.00463525675365739,-0.0211189216361927
2052.54166666667,0.00457249676757594,-0.0198210746215307
2052.625,0.00450865393585185,-0.0185007512922319
2052.70833333333,0.00444503491457122,-0.017184972697584
2052.79166666667,0.00438197929422783,-0.015880763847174
2052.875,0.00435123920999208,-0.015244922506652
2052.95833333333,0.00432134583284419,-0.0146265760797245
2053.04166666667,0.00428882312830659,-0.0139538208517585
2053.125,0.00425445407766213,-0.0132428488653481
2053.20833333333,0.00421882993451569,-0.0125058877406341
2053.29166666667,0.00418249126218607,-0.0117541180116923
2053.375,0.00414593157935264,-0.0109977484776355
2053.45833333333,0.00410961189693631,-0.010246316840554
2053.54166666667,0.00407394783647197,-0.00950842305613806
2053.625,0.00403922534057831,-0.00878998507441196
2053.70833333333,0.00403636233538453,-0.00873074594787361
2053.79166666667,0.00404826571779402,-0.00897704057247014
2053.875,0.00405398912208588,-0.00909546332318695
2053.95833333333,0.00405427857505499,-0.00910145236607227
2054.04166666667,0.00404963091682194,-0.00900528791761879
2054.125,0.00404080626814101,-0.00882269635277338
2054.20833333333,0.00402834920133289,-0.00856494336934469
2054.29166666667,0.00401298326773169,-0.00824699770939087
2054.375,0.00399529521110177,-0.00788099757360719
2054.45833333333,0.00397596182899733,-0.00748094506321223
2054.54166666667,0.00395555408330554,-0.00705865308761756
2054.625,0.00393448359395426,-0.00662263809381101
2054.70833333333,0.00391317003171918,-0.00618158380735299
2054.79166666667,0.00389201056459214,-0.00574370900426105
2054.875,0.00387125735863935,-0.00531423238492105
2054.95833333333,0.00385112742299251,-0.00489764549926714
2055.04166666667,0.00395880409478899,-0.00712590527533661
2055.125,0.00432782526332965,-0.0147606050846746
2055.20833333333,0.00620455601854897,-0.0535448248835789
2055.29166666667,0.00775715320328314,-0.0855755811978338
2055.375,0.00901091071983249,-0.111404875542839
2055.45833333333,0.010005235997681,-0.131866461688478
2055.54166666667,0.0107326167786988,-0.14682188692182
2055.625,0.0112197375392119,-0.156831328573883
2055.70833333333,0.0115022437909827,-0.162634082459024
2055.79166666667,0.0116058052270177,-0.164760851438298
2055.875,0.011564461126691,-0.163911822899667
2055.95833333333,0.0114049172675808,-0.160635154761673
2056.04166666667,0.0111547286778978,-0.155495797160553
2056.125,0.0108367635601612,-0.148962322809432
2056.20833333333,0.0104687678059893,-0.141398236509938
2056.29166666667,0.0101110597405335,-0.13404294339924
2056.375,0.00973957061331317,-0.126401494692155
2056.45833333333,0.00937453321372572,-0.118889990887124
2056.54166666667,0.0090051968715956,-0.111287235098799
2056.625,0.00863023905639521,-0.103565888843584
2056.70833333333,0.00825830229755749,-0.0959038930960626
2056.79166666667,0.00789557207134709,-0.0884288090168362
2056.875,0.00754659203242807,-0.081234526843001
2056.95833333333,0.00721383564001497,-0.0743723591763831
2057.04166666667,0.00690273696161357,-0.0679547554738677
2057.125,0.00662487972547654,-0.0622211958877475
2057.20833333333,0.00636004166063093,-0.0567548026640028
2057.29166666667,0.00611048140214048,-0.0516024261690115
2057.375,0.00587814379374633,-0.0468044695082297
2057.45833333333,0.00566234408076842,-0.0423470349014172
2057.54166666667,0.00546308939138517,-0.0382304905697084
2057.625,0.00538185251520142,-0.0365519247785358
2057.70833333333,0.00540857464940865,-0.037104088833653
2057.79166666667,0.0054197924448502,-0.0373358796731205
2057.875,0.00541629005349027,-0.0372635108101008
2057.95833333333,0.00539868499427638,-0.0368997389085837
2058.04166666667,0.00536779895905629,-0.0362615278103089
2058.125,0.00532496390238203,-0.035376376444132
2058.20833333333,0.00545654673675838,-0.0380953073056019
2058.29166666667,0.00556770188306137,-0.0403918567056102
2058.375,0.00564329275383119,-0.0419534754521205
2058.45833333333,0.00568678078288547,-0.0428518336455293
2058.54166666667,0.00572219092565844,-0.0435832932607608
2058.625,0.00581528679818811,-0.0455062308872458
2058.70833333333,0.0058676300233927,-0.0465873254118554
2058.79166666667,0.00588436494401527,-0.0469329557414917
2058.875,0.00587031491281147,-0.0466427774665651
2058.95833333333,0.00583667665067817,-0.0459480227372753
2059.04166666667,0.00580128921100109,-0.0452171157864558
2059.125,0.0057434876117765,-0.0440232017993754
2059.20833333333,0.00566839158200317,-0.042471961705482
2059.29166666667,0.00557996389944536,-0.0406451836059971
2059.375,0.00548187252180623,-0.0386185796363596
2059.45833333333,0.00537728512464895,-0.0364575465254853
2059.54166666667,0.00526895538338808,-0.034218949066814
2059.625,0.0051591799301297,-0.0319502290624052
2059.70833333333,0.00504989534021136,-0.0296914062937632
2059.79166666667,0.00494275796385308,-0.027476725027066
2059.875,0.0048387575211958,-0.0253266616537931
2059.95833333333,0.00473886975253413,-0.0232614115213199
2060.04166666667,0.00464386389314147,-0.0212969068840361
