Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.29166666667,0.00388831212132719,-0.00566822757880077
2020.375,0.00387649685087276,-0.00542371700755968
2020.45833333333,0.00386281315216042,-0.00514053672325054
2020.54166666667,0.00384801238256209,-0.00483423460971685
2020.625,0.00383262958894761,-0.0045158826973672
2020.70833333333,0.0038170852662323,-0.00419418291320008
2020.79166666667,0.00380167934824186,-0.00387534257002925
2020.875,0.00378668770425287,-0.00356507131148099
2020.95833333333,0.00377229878430106,-0.00326726982348937
2021.04166666667,0.0037585886633098,-0.00298351316846998
2021.125,0.00374565092207768,-0.00271573879269262
2021.20833333333,0.00373353534167557,-0.00246497766206376
2021.29166666667,0.00372362926769371,-0.0022599453333591
2021.375,0.00380522235896963,-0.00394866903181513
2021.45833333333,0.00387315949701963,-0.00535465176841464
2021.54166666667,0.00392703491446155,-0.00646955439217168
2021.625,0.00396807070208846,-0.00731871228973797
2021.70833333333,0.00399875049422882,-0.0079535497120823
2021.79166666667,0.0040310450647434,-0.0086217796751035
2021.875,0.00404980390906898,-0.00900992237745578
2021.95833333333,0.00405692865583029,-0.00915733991684141
2022.04166666667,0.00414848895357813,-0.0110517129054526
2022.125,0.00422803030939618,-0.012697274456691
2022.20833333333,0.00428505469429877,-0.0138769215352644
2022.29166666667,0.00499884251333518,-0.0286371557473811
2022.375,0.00657828622361677,-0.061260639514568
2022.45833333333,0.00758331018005416,-0.0819926471752717
2022.54166666667,0.00816263461839535,-0.0939337034978201
2022.625,0.00843323785060247,-0.0995090172577441
2022.70833333333,0.0084912387578294,-0.100703829773622
2022.79166666667,0.00840032069557371,-0.0988308965415554
2022.875,0.00823711330470842,-0.0954683590953873
2022.95833333333,0.0080218297422117,-0.0910320646066493
2023.04166666667,0.0077630617943988,-0.0856984342109327
2023.125,0.00748131874560763,-0.0798896797894211
2023.20833333333,0.0071908247281204,-0.0738987909849241
2023.29166666667,0.0105193238286072,-0.142438619647803
2023.375,0.0143035985191204,-0.220087064690266
2023.45833333333,0.0187833490801669,-0.311626775530786
2023.54166666667,0.0232111606379347,-0.401703082515614
2023.625,0.0268769823545045,-0.475976799886351
2023.70833333333,0.0296145301046717,-0.531265317090762
2023.79166666667,0.0314749438736211,-0.568752627030949
2023.875,0.0325594986732502,-0.590574232489365
2023.95833333333,0.032983747100906,-0.599103815293313
2024.04166666667,0.0329600253973024,-0.598626982136228
2024.125,0.0325463947767596,-0.5903107189291
2024.20833333333,0.0317663750945368,-0.574618646219324
2024.29166666667,0.0307063428257194,-0.553273781438051
2024.375,0.0294412208405456,-0.527769585611937
2024.45833333333,0.0280369296610152,-0.499422000896503
2024.54166666667,0.0265472429488501,-0.469307042915988
2024.625,0.02501656164316,-0.438316587200663
2024.70833333333,0.0235974912652874,-0.409543421718841
2024.79166666667,0.0233542440858228,-0.404607225052508
2024.875,0.0226873973347832,-0.391068794792038
2024.95833333333,0.0217404986724082,-0.371829187457883
2025.04166666667,0.0206343502404614,-0.349330772189879
2025.125,0.0194381157667179,-0.324972033619146
2025.20833333333,0.0182121397452967,-0.299977419628482
2025.29166666667,0.0169957042587028,-0.275147008999911
2025.375,0.0158268421616038,-0.251259214450797
2025.45833333333,0.0147350154568406,-0.228920540421061
2025.54166666667,0.0137046068591471,-0.207816092907048
2025.625,0.0127424492269758,-0.188089893426079
2025.70833333333,0.0118844667515284,-0.170483482100557
2025.79166666667,0.0112666866337965,-0.157796836593962
2025.875,0.0107066864748887,-0.146289977937513
2025.95833333333,0.0103077639345433,-0.138089004054081
2026.04166666667,0.00991799989305752,-0.130073148478975
2026.125,0.00953171610901545,-0.122125784427195
2026.20833333333,0.00915133483034672,-0.114296857426555
2026.29166666667,0.0087784495204014,-0.106619319798254
2026.375,0.00841496468206786,-0.0991325775747586
2026.45833333333,0.00813600787704787,-0.09338502379561
2026.54166666667,0.00791246212680203,-0.0887779876682384
2026.625,0.00772921940572359,-0.085000785200086
2026.70833333333,0.00757853724126149,-0.0818942384532999
2026.79166666667,0.00742524160089123,-0.078733330456844
2026.875,0.00724916886845874,-0.0751021680231531
2026.95833333333,0.0070585735397831,-0.0711707842021715
2027.04166666667,0.00685992556451949,-0.0670725020021416
2027.125,0.00665791310674621,-0.0629039725739527
2027.20833333333,0.00645621882358217,-0.0587411684913314
2027.29166666667,0.00625765892039001,-0.0546422352075533
2027.375,0.0060642319508054,-0.0506484799815857
2027.45833333333,0.00587625031091748,-0.0467664161532987
2027.54166666667,0.00590027796533205,-0.0472626589505971
2027.625,0.00586720226614394,-0.0465795439257021
2027.70833333333,0.00580257641549943,-0.0452447559295686
2027.79166666667,0.00582518581205466,-0.045711742202474
2027.875,0.00578493920966309,-0.0448804605472636
2027.95833333333,0.00570225412321144,-0.0431725195928253
2028.04166666667,0.00559234153838919,-0.040901949510398
2028.125,0.00546642384709125,-0.0383004397949714
2028.20833333333,0.00533260827028132,-0.0355353975517127
2028.29166666667,0.00519811436098611,-0.0327559660197224
2028.375,0.00514488844503873,-0.0316559037502548
2028.45833333333,0.00510813142601506,-0.0308961830706722
2028.54166666667,0.00506047577018549,-0.0299111599020911
2028.625,0.00500455428651119,-0.0287552255459911
2028.70833333333,0.00494216371309921,-0.027465494498262
2028.79166666667,0.00488316488237644,-0.0262458031545331
2028.875,0.00486161381840051,-0.0258002569542361
2028.95833333333,0.00482938578310659,-0.0251339573785364
2029.04166666667,0.00479542629050662,-0.0244318374964074
2029.125,0.00475551628924888,-0.0236066590787103
2029.20833333333,0.00470946418613318,-0.0226544457549689
2029.29166666667,0.00517909056636625,-0.0323627928740498
2029.375,0.00573156013699049,-0.0437778799932034
2029.45833333333,0.00620291413830911,-0.0535119786581943
2029.54166666667,0.00659524558847332,-0.0616106564575215
2029.625,0.00691025357783474,-0.0681108901217699
2029.70833333333,0.00715001629715392,-0.0730570549827805
2029.79166666667,0.00731767781434747,-0.0765151096325629
2029.875,0.0074192784656046,-0.0786103626872764
2029.95833333333,0.00746206111205591,-0.0794925814375028
2030.04166666667,0.00745113668321833,-0.0792673129411512
2030.125,0.00739449763773042,-0.0780993412484053
2030.20833333333,0.00729995250045794,-0.0761495486495539
2030.29166666667,0.00717470068207076,-0.073566212097954
2030.375,0.00702589786209467,-0.0704967122148074
2030.45833333333,0.00685981502229145,-0.0670702211922401
2030.54166666667,0.00668190784224891,-0.0633991482938455
2030.625,0.00649622699233366,-0.0595669709383741
2030.70833333333,0.0064719061804891,-0.0590649727458081
2030.79166666667,0.00641694211623097,-0.0579304318874184
2030.875,0.00631378206549938,-0.0558008851033795
2030.95833333333,0.00641146821114533,-0.0578174388485757
2031.04166666667,0.00645182437207721,-0.0586504612810913
2031.125,0.00644450206118934,-0.058499318349268
2031.20833333333,0.00639931802914778,-0.0575666310499547
2031.29166666667,0.00632385423909345,-0.0560088160134142
2031.375,0.00622505112617594,-0.053969024654187
2031.45833333333,0.00610881752784649,-0.0515691227107823
2031.54166666667,0.00598019127977538,-0.0489130216999909
2031.625,0.00584349615869021,-0.0460899259176372
2031.70833333333,0.00570245015587781,-0.0431765690053967
2031.79166666667,0.00556018277610637,-0.040237567804425
2031.875,0.00541964741759301,-0.0373339366575731
2031.95833333333,0.00528246642114344,-0.0344992171073186
2032.04166666667,0.00514956460966352,-0.0317525521037965
2032.125,0.00502217889518605,-0.0291195449354605
2032.20833333333,0.00490117701324638,-0.0266181781670566
2032.29166666667,0.00478711679886067,-0.024260033321685
2032.375,0.00468156929788925,-0.0220776454667016
2032.45833333333,0.00467900357803636,-0.0220245916427382
2032.54166666667,0.00472339191327871,-0.0229424321764403
2032.625,0.00475346977191209,-0.0235643444379781
2032.70833333333,0.00477016637304268,-0.0239095677548856
2032.79166666667,0.00477441162472051,-0.0239973427761691
2032.875,0.00476702483002473,-0.023844612825319
2032.95833333333,0.00474908828088053,-0.0234737506221208
2033.04166666667,0.00472186523915896,-0.0229108650236821
2033.125,0.00468657642037847,-0.0221811820975423
2033.20833333333,0.00464491110747563,-0.0213196163577679
2033.29166666667,0.0047254668216844,-0.0229853351324837
2033.375,0.00577306601816748,-0.044635216901696
2033.45833333333,0.00649023155930983,-0.059443222233602
2033.54166666667,0.00690128632423653,-0.067925877910385
2033.625,0.00709100331060243,-0.0718397615584613
2033.70833333333,0.00716184363572478,-0.0733010153779694
2033.79166666667,0.00713376347733357,-0.0727218062712906
2033.875,0.00702691682433492,-0.0705177328889838
2033.95833333333,0.00687003667412454,-0.0672811227388508
2034.04166666667,0.00668152914007823,-0.0633913331668271
2034.125,0.00647577607393569,-0.0591448508104399
2034.20833333333,0.00626726679755513,-0.0548405923160891
2034.29166666667,0.00605939506127284,-0.0505486011078116
2034.375,0.00585561059928346,-0.0463401349686742
2034.45833333333,0.00565946704068095,-0.0422886553017495
2034.54166666667,0.00547353727555118,-0.0384474147939058
2034.625,0.00544565903597379,-0.0378713990517791
2034.70833333333,0.00541050222042063,-0.0371449716382557
2034.79166666667,0.00536411398199854,-0.036186435960501
2034.875,0.00530783522522555,-0.0350234694980817
2034.95833333333,0.00524316557766922,-0.0336870295360088
2035.04166666667,0.00517167704627721,-0.0322095723624699
2035.125,0.00510267860097029,-0.0307834777564456
2035.20833333333,0.00512325734292647,-0.0312088198531758
2035.29166666667,0.00510480232747131,-0.0308273734727173
2035.375,0.00505901384912398,-0.0298809418417835
2035.45833333333,0.00499474421441199,-0.0285524381496969
2035.54166666667,0.00491864389719864,-0.0269792745746154
2035.625,0.00483574073897163,-0.0252653448222736
2035.70833333333,0.00474983466424316,-0.0234891832315519
2035.79166666667,0.00466357689332369,-0.021705596575105
2035.875,0.00457895685778581,-0.0199557245317514
2035.95833333333,0.00449736102969054,-0.0182682503495566
2036.04166666667,0.00441963220310045,-0.0166606211300497
2036.125,0.0043463849742491,-0.0151455683511248
2036.20833333333,0.0042779736880696,-0.0137304424502803
2036.29166666667,0.00421445660610757,-0.0124164692418735
2036.375,0.00415580617128415,-0.0112030978903186
2036.45833333333,0.00410196562554257,-0.0100891717874463
2036.54166666667,0.00405270885103418,-0.00907002841553159
2036.625,0.00400781944355014,-0.00814120398177934
2036.70833333333,0.00425704731542554,-0.0132975493354779
2036.79166666667,0.00457519053597078,-0.0198778366831869
2036.875,0.00482856334702043,-0.0251169536156351
2036.95833333333,0.00501722949798742,-0.029017236284461
2037.04166666667,0.00514620089359684,-0.0316830298708593
2037.125,0.00522482856658929,-0.0333080676515842
2037.20833333333,0.00529311745052752,-0.0347193247912051
2037.29166666667,0.00531532162382652,-0.035178175170374
2037.375,0.0053011775125009,-0.0348858875628897
2037.45833333333,0.00525923769708536,-0.0340191783167865
2037.54166666667,0.00519732388148695,-0.0327396289805522
2037.625,0.00512086443057486,-0.031159361188292
2037.70833333333,0.00503975044541748,-0.0294827611585587
2037.79166666667,0.00496904468201033,-0.02802118478684
2037.875,0.00489272198204567,-0.0264433833397835
2037.95833333333,0.00481341988291973,-0.0248038618957966
2038.04166666667,0.0047331165310791,-0.0231435076808301
2038.125,0.00465340296127868,-0.02149521594284
2038.20833333333,0.00457534916360082,-0.0198811171216945
2038.29166666667,0.00449980855616002,-0.0183188693735038
2038.375,0.00442762078818598,-0.0168258510865538
2038.45833333333,0.00438787666427786,-0.0160038001146266
2038.54166666667,0.00434801749041437,-0.0151793366827955
2038.625,0.0043070409900181,-0.0143317277547838
2038.70833333333,0.00426556262282696,-0.013473702215966
2038.79166666667,0.00422775257172111,-0.0126915288125301
2038.875,0.00419052189237956,-0.0119213119266406
2038.95833333333,0.00415324182816785,-0.0111500446483738
2039.04166666667,0.00411639381519153,-0.0103876875911692
2039.125,0.00408032999326023,-0.00964152764229756
2039.20833333333,0.00404531117799021,-0.00891696311446144
2039.29166666667,0.00401183287834058,-0.00822424924110238
2039.375,0.00398260601297693,-0.00761948465945522
2039.45833333333,0.00395666667596118,-0.00708273106612327
2039.54166666667,0.0039312969462454,-0.00655775068870399
2039.625,0.00390689807388345,-0.00605284787302827
2039.70833333333,0.0038835946353038,-0.00557060212762768
2039.79166666667,0.00386145421406137,-0.00511241367116244
2039.875,0.00384052742106998,-0.00467933151116979
2039.95833333333,0.0038208545273308,-0.00427219066195353
2040.04166666667,0.00380244021380631,-0.00389108953260924
2040.125,0.00378529963978483,-0.00353634330560263
2040.20833333333,0.00383294008278235,-0.00452230851659482
2040.29166666667,0.00401194340197658,-0.00822653617126582
2040.375,0.00418202281289655,-0.011745481554321
2040.45833333333,0.00542779427916727,-0.0375022718520445
2040.54166666667,0.00646611754178597,-0.0589454894846183
2040.625,0.00722365290506601,-0.0745758971709691
2040.70833333333,0.00773434547983827,-0.0851064589430903
2040.79166666667,0.00806195046752509,-0.0918588947615544
2040.875,0.00825262639730559,-0.0957879966233629
2040.95833333333,0.00829630659196199,-0.0966879729586986
2041.04166666667,0.00823171776463476,-0.0953571862193008
2041.125,0.00808802175142455,-0.0923961684552118
2041.20833333333,0.00788891053898325,-0.0882925549466304
2041.29166666667,0.00765822349417272,-0.0835371525838611
2041.375,0.00745847528445441,-0.0794186397202723
2041.45833333333,0.0072635514404668,-0.0753988049681746
2041.54166666667,0.00705119610025558,-0.0710185957007299
2041.625,0.00682708001228895,-0.0663947909745026
2041.70833333333,0.0065987468113814,-0.0616829159325781
2041.79166666667,0.00690071756676782,-0.0679141432607965
2041.875,0.00753271690434547,-0.0809494882565157
2041.95833333333,0.00787727054509003,-0.0880526334015011
2042.04166666667,0.00800935398195161,-0.0907749504596355
2042.125,0.0079896110048946,-0.0903680589857084
2042.20833333333,0.00787633259714493,-0.0880333004587566
2042.29166666667,0.00769186748596447,-0.08423076102273
2042.375,0.00746250337203097,-0.0795017010605839
2042.45833333333,0.0072080820563712,-0.0742547393126537
2042.54166666667,0.00694267406626836,-0.0687797752011695
2042.625,0.00667604668666808,-0.063278193611126
2042.70833333333,0.00641435552770836,-0.0578770392781382
2042.79166666667,0.00620963311037234,-0.0536507013683756
2042.875,0.00601661025770889,-0.0496650994859206
2042.95833333333,0.00583466948612104,-0.0459076198115632
2043.04166666667,0.00565926264503845,-0.0422844329551354
2043.125,0.00549177971090068,-0.0388243283932381
2043.20833333333,0.00533308930142597,-0.0355453378003833
2043.29166666667,0.0297289580635175,-0.533573052195804
2043.375,0.201710628791693,-3.71997728412523
2043.45833333333,0.288165659083862,-5.12631721988185
2043.54166666667,0.354006376986738,-6.11867251938458
2043.625,0.404696120900564,-6.83937583115108
2043.70833333333,0.443778374031861,-7.37063130380344
2043.79166666667,0.473819319077122,-7.76510331452778
2043.875,0.495766314440197,-8.04589291746451
2043.95833333333,0.510465087579909,-8.23053245508871
2044.04166666667,0.518688008144737,-8.33264747894432
2044.125,0.521207920695669,-8.36377289265318
2044.20833333333,0.518808595341555,-8.33413873340199
2044.29166666667,0.51218790540064,-8.25199658129157
2044.375,0.502168413463793,-8.12664699045495
2044.45833333333,0.489374634009683,-7.96475287448526
2044.54166666667,0.474760415023423,-7.77727056719022
2044.625,0.458379522408315,-7.56384141655563
2044.70833333333,0.440683290293553,-7.32931188095816
2044.79166666667,0.422141442906718,-7.07908192865353
2044.875,0.403152338375924,-6.81796151650925
2044.95833333333,0.384046115852245,-6.5501781822675
2045.04166666667,0.365105166600981,-6.27961283196252
2045.125,0.346548934584376,-6.00952664082759
2045.20833333333,0.328514894514694,-5.74219476398342
2045.29166666667,0.311099625527087,-5.47941904889165
2045.375,0.294351585065921,-5.22235751350018
2045.45833333333,0.278276950897839,-4.97154965100509
2045.54166666667,0.262848238611756,-4.72699821012563
2045.625,0.248029622493342,-4.48853796657366
2045.70833333333,0.233774651188295,-4.25578906731716
2045.79166666667,0.220045776808312,-4.02847172595667
2045.875,0.206812313855349,-3.80638341654876
2045.95833333333,0.193826217169604,-3.58557063327075
2046.04166666667,0.175436678295613,-3.26793251122104
2046.125,0.158455868396354,-2.96939435070394
2046.20833333333,0.142823585002434,-2.69004676676719
2046.29166666667,0.12848236208275,-2.42990106762466
2046.375,0.11537278008986,-2.1888108645868
2046.45833333333,0.103440431270855,-1.9666058211991
2046.54166666667,0.0926803315989394,-1.76394425867393
2046.625,0.0829808422389809,-1.5793805475941
2046.70833333333,0.0742293847430879,-1.41131291344529
2046.79166666667,0.0663564259392655,-1.25885451277016
2046.875,0.0592941706838665,-1.12107021962847
2046.95833333333,0.0529763279779648,-0.996982048903454
2047.04166666667,0.0473361110993729,-0.885538767795336
2047.125,0.0423099638158923,-0.785697669450211
2047.20833333333,0.0378411305230254,-0.696504826653753
2047.29166666667,0.0338798816255945,-0.617108853668432
2047.375,0.0303886623021123,-0.546872542183285
2047.45833333333,0.0272916288593711,-0.484360882085307
2047.54166666667,0.0245478650793868,-0.428817779953553
2047.625,0.0221189361896391,-0.379520674484605
2047.70833333333,0.0204779969915118,-0.346148630175175
2047.79166666667,0.0197703884617168,-0.331740974442832
2047.875,0.0189976469207633,-0.315995491766116
2047.95833333333,0.0181522995729127,-0.298756642235232
2048.04166666667,0.0172507085091463,-0.280354769298573
2048.125,0.0163167179321473,-0.261274103873645
2048.20833333333,0.0153829819240738,-0.242180816887731
2048.29166666667,0.0145469018553485,-0.225069289712525
2048.375,0.013719519078829,-0.208121674576777
2048.45833333333,0.0129139697742999,-0.191607805768473
2048.54166666667,0.0121400961039337,-0.175730758405724
2048.625,0.0114042041265825,-0.160621554640772
2048.70833333333,0.0107104977255772,-0.14636831312971
2048.79166666667,0.0100610804438363,-0.133016094398189
2048.875,0.0094615734659754,-0.120682347318913
2048.95833333333,0.00891052144909826,-0.109338947705874
2049.04166666667,0.00840633717829248,-0.0989548427465924
2049.125,0.00794732084833217,-0.0894964559942452
2049.20833333333,0.00752436014202509,-0.0807771790321446
2049.29166666667,0.00713626422490683,-0.0727733898226788
2049.375,0.00678171682563725,-0.0654587636596766
2049.45833333333,0.00645889279885445,-0.0587963626332423
2049.54166666667,0.00616565172215398,-0.052742626295526
2049.625,0.00589994304748126,-0.0472557419790353
2049.70833333333,0.00565956046824991,-0.0422905853014102
2049.79166666667,0.00544252608679786,-0.0378066655516008
2049.875,0.00524688141655072,-0.033763822082608
2049.95833333333,0.00507081910856898,-0.0301249565196933
2050.04166666667,0.00491272123596705,-0.0268568349136416
2050.125,0.00477092692633423,-0.0239252930175406
2050.20833333333,0.00464393580124774,-0.0212994483021698
2050.29166666667,0.00453032046450805,-0.0189498973056616
2050.375,0.00442836370596764,-0.0168412169787019
2050.45833333333,0.00433913148584368,-0.0149955304551881
2050.54166666667,0.00426336524049517,-0.0134282459586315
2050.625,0.00419582137946866,-0.0120309478420392
2050.70833333333,0.00413508996385635,-0.0107745000428159
2050.79166666667,0.0040805152750374,-0.00964536118833038
2050.875,0.00403147660875074,-0.00863070891345112
2050.95833333333,0.00398742236389967,-0.00771914618544286
2051.04166666667,0.0039478328124535,-0.00689993185198411
2051.125,0.00391227195920207,-0.00616405447300772
2051.20833333333,0.00388034326768706,-0.00550331682065279
2051.29166666667,0.00385168819706804,-0.00491030606042869
2051.375,0.00382599099986259,-0.00437849342636097
2051.45833333333,0.00380292925398216,-0.00390121075887463
2051.54166666667,0.00379051449688831,-0.00364427212470306
2051.625,0.00380086005129442,-0.00385838629132822
2051.70833333333,0.00380764539876997,-0.00399881632714589
2051.79166666667,0.00381146360270722,-0.00407783772948971
2051.875,0.00381255694742227,-0.00410046549423934
2051.95833333333,0.00381132749140038,-0.00407502078028681
2052.04166666667,0.00380806052947377,-0.00400740787090033
2052.125,0.00380286994010636,-0.00389998319300587
2052.20833333333,0.00379611913616452,-0.00376026740783323
2052.29166666667,0.00385358134709329,-0.00494948493292027
2052.375,0.00398286430186859,-0.00762482927079362
2052.45833333333,0.00409040772517704,-0.0098500384775861
2052.54166666667,0.00417844499272484,-0.0116714625675752
2052.625,0.00426525071302724,-0.0134672498846858
2052.70833333333,0.00435413996559497,-0.0153059785962415
2052.79166666667,0.00441818334799282,-0.0166306539464386
2052.875,0.00446041271993,-0.0175040812011944
2052.95833333333,0.00448371778687884,-0.0179860825366933
2053.04166666667,0.0044907290515179,-0.0181310891011966
2053.125,0.0044842566536322,-0.017997227383382
2053.20833333333,0.00446678319397672,-0.0176358380849901
2053.29166666667,0.00444045761214943,-0.0170913556479864
2053.375,0.00440764636908144,-0.0164127125716026
2053.45833333333,0.00437056039787997,-0.0156456274251568
2053.54166666667,0.00433018053037623,-0.0148103790726969
2053.625,0.00428755139116055,-0.0139285684493642
2053.70833333333,0.00424395978226338,-0.0130268096594857
2053.79166666667,0.00420019937093951,-0.0121215193958367
2053.875,0.0041570063580994,-0.0112279282966825
2053.95833333333,0.00411495132589268,-0.0103578430252864
2054.04166666667,0.00407445121336313,-0.00951989322131612
2054.125,0.00403584653786883,-0.00872112853304638
2054.20833333333,0.00402080546694232,-0.00840990719943521
2054.29166666667,0.00412888959174538,-0.0106462187483337
2054.375,0.00421476543850427,-0.0124228582368915
2054.45833333333,0.00428101213658118,-0.0137932965197379
2054.54166666667,0.00432934708880429,-0.0147931391685601
2054.625,0.00436747396607317,-0.0155817864773975
2054.70833333333,0.00439030372917243,-0.0160540014547611
2054.79166666667,0.00440128475040636,-0.0162811310579126
2054.875,0.00439812549047376,-0.0162157857104104
2054.95833333333,0.00438378174243687,-0.0159191005934087
2055.04166666667,0.00436062148861058,-0.0154400464821295
2055.125,0.00434586694205567,-0.0151348529278354
2055.20833333333,0.00438222813143864,-0.0158869655528732
2055.29166666667,0.00439673583784466,-0.0161870424153268
2055.375,0.00439477659759063,-0.0161465178166744
2055.45833333333,0.00438300021559883,-0.0159029354227478
2055.54166666667,0.0043590206324596,-0.0154069334505936
2055.625,0.00432709342837048,-0.0147465216837627
2055.70833333333,0.00428979130880111,-0.0139749034937843
2055.79166666667,0.00424918389324716,-0.0131348804210617
2055.875,0.00420807276475438,-0.0122844025690872
2055.95833333333,0.00424975536229429,-0.0131467023207828
2056.04166666667,0.00426173130936923,-0.0133944454975393
2056.125,0.00425310171141407,-0.0132159276382795
2056.20833333333,0.00423044911488243,-0.0127473129575015
2056.29166666667,0.00423329324882648,-0.0128061501914084
2056.375,0.00424000533968899,-0.0129450040502181
2056.45833333333,0.00422744785308413,-0.0126852250031302
2056.54166666667,0.00420314297778051,-0.0121824162868292
2056.625,0.00417838743441736,-0.0116702717823658
2056.70833333333,0.00415235104917705,-0.0111316154472826
2056.79166666667,0.004126077124177,-0.0105880305299859
2056.875,0.00409686091622535,-0.00998355553729952
2056.95833333333,0.00406613157147602,-0.00934775512029158
2057.04166666667,0.00403573443356371,-0.00871880895147537
2057.125,0.00401250824667048,-0.00823822380641441
2057.20833333333,0.00398727511374917,-0.00771609924374741
2057.29166666667,0.00396116148906367,-0.00717574165276005
2057.375,0.00393495155353694,-0.00663337695544215
2057.45833333333,0.00390924633485574,-0.00610144260443131
2057.54166666667,0.00388443427693148,-0.00558797802471555
2057.625,0.00386081013539023,-0.00509908453117529
2057.70833333333,0.00383855774921909,-0.00463856848045822
2057.79166666667,0.00381766351655525,-0.00420615026613981
2057.875,0.00381968952835749,-0.00424808014625888
2057.95833333333,0.0038334558622488,-0.00453298281628297
2058.04166666667,0.0038422421639243,-0.00471481863397781
2058.125,0.00386176939809673,-0.00511893636831704
2058.20833333333,0.0039641258419902,-0.00723708239599208
2058.29166666667,0.00402528473317077,-0.00850259013257455
2058.375,0.00405736238646089,-0.00916631416713041
2058.45833333333,0.00406955990827474,-0.0094186895231799
2058.54166666667,0.00407488173368245,-0.00952880089150159
2058.625,0.00460681199946094,-0.0205317620720518
2058.70833333333,0.00519613396187745,-0.0327150365875293
2058.79166666667,0.00571885958268868,-0.0435155328565241
2058.875,0.00615824843970728,-0.0525897682516143
2058.95833333333,0.00651698936885221,-0.059995510931661
2059.04166666667,0.00679721691583343,-0.065778598431256
2059.125,0.00701346924745386,-0.070240314474882
2059.20833333333,0.00716146053139501,-0.073293113198766
2059.29166666667,0.00724403061222042,-0.0749961917409367
2059.375,0.00944605943069348,-0.12036307658219
2059.45833333333,0.0125506210395985,-0.184154753467375
2059.54166666667,0.0151745344459348,-0.23791599159019
2059.625,0.0172718878005796,-0.280787238336166
2059.70833333333,0.0188496985361206,-0.312979488125644
2059.79166666667,0.0199260416618135,-0.334911112413099
2059.875,0.0205419547518604,-0.347450375294462
2059.95833333333,0.020768200639622,-0.352054535096763
2060.04166666667,0.0206689219480121,-0.350034317413434
2060.125,0.020310907322308,-0.342747427737783
2060.20833333333,0.0197541314410584,-0.331409844543494
