Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.29166666667,0.00922711831951386,-0.115866093217727
2026.375,0.00915102661596459,-0.114299751810635
2026.45833333333,0.00898292709756585,-0.110839014647038
2026.54166666667,0.00874828047389401,-0.106007270683555
2026.625,0.00847027887482358,-0.100281311897586
2026.70833333333,0.00816591344903421,-0.0940105154895419
2026.79166666667,0.00784929748611306,-0.0874852973473589
2026.875,0.007530409174761,-0.0809111591889125
2026.95833333333,0.00721653797500687,-0.0744384052842317
2027.04166666667,0.00691317652065597,-0.0681804557597117
2027.125,0.00662374008607651,-0.0622079911892086
2027.20833333333,0.00635089921041771,-0.0565763897152575
2027.29166666667,0.00609933362916312,-0.0513825615888482
2027.375,0.00586481370573253,-0.0465394815310593
2027.45833333333,0.00564791673438428,-0.0420593226478604
2027.54166666667,0.00544777712443263,-0.037924436694862
2027.625,0.00526635235386908,-0.0341754843102926
2027.70833333333,0.0051192096690234,-0.0311344356779612
2027.79166666667,0.004979606592835,-0.0282487970465276
2027.875,0.00484865629831774,-0.0255416478911931
2027.95833333333,0.00472699162969698,-0.0230261437459839
2028.04166666667,0.00461485358799699,-0.0207073383787457
2028.125,0.00451229822801646,-0.0185864573236896
2028.20833333333,0.00441883720257335,-0.0166534608778685
2028.29166666667,0.00433394667936311,-0.0148975662400711
2028.375,0.00425713758611788,-0.0133087012595921
2028.45833333333,0.00418783555592076,-0.0118750218766567
2028.54166666667,0.00412544915508702,-0.0105843239586925
2028.625,0.00406941990348143,-0.00942507900669518
2028.70833333333,0.0040191810789194,-0.00838558273183496
2028.79166666667,0.00397420295342748,-0.00745489177173503
2028.875,0.00393400343405506,-0.00662304468397684
2028.95833333333,0.00389811082848728,-0.00588029213747276
2029.04166666667,0.00386595647765404,-0.00521487545423719
2029.125,0.00383812258646723,-0.00463885104048239
2029.20833333333,0.0038142371143887,-0.00414452666604155
2029.29166666667,0.00379270299018023,-0.00369885474511893
2029.375,0.00385161587491668,-0.00491809763405009
2029.45833333333,0.00394145709476137,-0.0067772855198394
2029.54166666667,0.00399871659657989,-0.00796213522121583
2029.625,0.00402815968451162,-0.00857136374272663
2029.70833333333,0.00410402843358729,-0.010141137000827
2029.79166666667,0.00601633026008618,-0.0496685856427744
2029.875,0.00771218706769858,-0.0846589130729647
2029.95833333333,0.00914986705557555,-0.114275881434207
2030.04166666667,0.0102497127601597,-0.136904555375765
2030.125,0.0110469428440819,-0.153291540716001
2030.20833333333,0.0115783347346924,-0.16420699452133
2030.29166666667,0.0118811477261364,-0.170424558005984
2030.375,0.0119928932351775,-0.172718517691913
2030.45833333333,0.0119470246995471,-0.171776939755612
2030.54166666667,0.0117763523196639,-0.168273040070204
2030.625,0.0115092036763633,-0.162787284344766
2030.70833333333,0.0111862673909512,-0.156154002151545
2030.79166666667,0.0108304813370538,-0.148843487839694
2030.875,0.0104332103687355,-0.140677488042122
2030.95833333333,0.0100110204785944,-0.131995717380477
2031.04166666667,0.00957739386321311,-0.123074949296804
2031.125,0.0091428752544509,-0.114131949641991
2031.20833333333,0.00871548228471581,-0.105331813937264
2031.29166666667,0.00835455587074899,-0.0978973126287899
2031.375,0.00829380254215477,-0.096645628292882
2031.45833333333,0.00827971453130746,-0.096355365968399
2031.54166666667,0.00822753781170667,-0.0952803073333029
2031.625,0.00815092351023551,-0.0937016306532057
2031.70833333333,0.00811434649327314,-0.0929478999436926
2031.79166666667,0.00803558839420025,-0.0913248637800127
2031.875,0.00794954975244422,-0.0895516450813312
2031.95833333333,0.0078297680543085,-0.0870827427163329
2032.04166666667,0.0076761267066908,-0.0839155030273367
2032.125,0.00771368850861001,-0.0846898657662396
2032.20833333333,0.00775946921908611,-0.085633627707659
2032.29166666667,0.00774878269657481,-0.0854133306402631
2032.375,0.00769657098695458,-0.084336979728324
2032.45833333333,0.00760231199270929,-0.0823936764808692
2032.54166666667,0.00747370148993495,-0.0797418652438634
2032.625,0.00731780180631057,-0.0765269229266683
2032.70833333333,0.00723019975443152,-0.0747201852324354
2032.79166666667,0.00713640428868829,-0.0727855367769178
2032.875,0.00701517917560706,-0.0702848488010342
2032.95833333333,0.00689452352407499,-0.0677956069110134
2033.04166666667,0.00677071171331088,-0.0652409381792325
2033.125,0.00662258105269118,-0.0621840712854092
2033.20833333333,0.00645904700164849,-0.0588088096643328
2033.29166666667,0.00628543450656065,-0.0552249298660396
2033.375,0.00610752836086599,-0.051551770775477
2033.45833333333,0.00592925182258997,-0.047870308754997
2033.54166666667,0.00575393406425537,-0.044249306268948
2033.625,0.00563723966662844,-0.0418387552380468
2033.70833333333,0.0055610676568032,-0.0402651216440846
2033.79166666667,0.00548085382702041,-0.0386078587203788
2033.875,0.00539789950625601,-0.0368938358774345
2033.95833333333,0.00531304872507923,-0.0351404807921485
2034.04166666667,0.00522681472689756,-0.0333583904966633
2034.125,0.00513973485810463,-0.0315586636980666
2034.20833333333,0.0050523690738268,-0.0297528702297879
2034.29166666667,0.00496521611831438,-0.0279513185971225
2034.375,0.00487905625967353,-0.026170141073016
2034.45833333333,0.00479431765371324,-0.024418195323239
2034.54166666667,0.00484541876710546,-0.0254747135786291
2034.625,0.0051244653924446,-0.0312430652333326
2034.70833333333,0.00549431472364311,-0.0388859777122037
2034.79166666667,0.00587076819051555,-0.0466624618812901
2034.875,0.00620561699650687,-0.0535770495603432
2034.95833333333,0.00643813100318972,-0.0583770740261337
2035.04166666667,0.00658455778340844,-0.0613993391339976
2035.125,0.00665883919834627,-0.0629323466557351
2035.20833333333,0.00667366789562753,-0.0632383652158068
2035.29166666667,0.00664044758973284,-0.0625527942942473
2035.375,0.00656901883988206,-0.0610786345921676
2035.45833333333,0.00646817454544143,-0.0589972121810333
2035.54166666667,0.00634552835092847,-0.0564655164899294
2035.625,0.00620757153776263,-0.0536174038063468
2035.70833333333,0.0060597345062751,-0.0505648782597708
2035.79166666667,0.00590651020041264,-0.047400640483913
2035.875,0.00575133328247404,-0.0441955850990055
2035.95833333333,0.00560135161186136,-0.0410973607123835
2036.04166666667,0.0054578359467962,-0.0381322717973247
2036.125,0.00531664127054045,-0.0352147201060659
2036.20833333333,0.00517983748926343,-0.0323875059581164
2036.29166666667,0.00504922184774011,-0.0296878161864336
2036.375,0.00492523560309917,-0.027124822918534
2036.45833333333,0.00485183094635604,-0.0256072819156604
2036.54166666667,0.00479401405109655,-0.0244119181615475
2036.625,0.00472684161591744,-0.023023041914754
2036.70833333333,0.00465429008728042,-0.0215228412085827
2036.79166666667,0.0045791805231424,-0.0199696314724248
2036.875,0.00450390781596542,-0.0184129310142896
2036.95833333333,0.00442971639459434,-0.0168784777525009
2037.04166666667,0.00443465235717534,-0.0169805686144347
2037.125,0.00604706589051274,-0.0503032768434455
2037.20833333333,0.00725742922919626,-0.0752817931224893
2037.29166666667,0.00799488443202519,-0.0904859919742031
2037.375,0.00838650509213282,-0.0985555232538076
2037.45833333333,0.00852939539468459,-0.101499059581687
2037.54166666667,0.00850095848280149,-0.10091329349687
2037.625,0.0083561946876313,-0.0979310756748198
2037.70833333333,0.00813511044316231,-0.0933757792986126
2037.79166666667,0.00786710279306545,-0.0878523062313368
2037.875,0.00757440927006738,-0.0818183811039661
2037.95833333333,0.00727229682226329,-0.075588430760423
2038.04166666667,0.00697148262916074,-0.0693833817993997
2038.125,0.00667951456347878,-0.0633590211538917
2038.20833333333,0.00640396038612796,-0.0576717249825603
2038.29166666667,0.00614416732981575,-0.0523082947697949
2038.375,0.00590121786279349,-0.0472913396661619
2038.45833333333,0.00576849281499482,-0.0445500260055786
2038.54166666667,0.00575260589447638,-0.0442218719068959
2038.625,0.00568615242193217,-0.0428491781125528
2038.70833333333,0.0056020788917789,-0.0411123855119271
2038.79166666667,0.00561135822990191,-0.0413040854259228
2038.875,0.00558645997402245,-0.0407897135254497
2038.95833333333,0.00553662540825625,-0.0397601450979178
2039.04166666667,0.00546841958514466,-0.0383509483757661
2039.125,0.00538706491803164,-0.0366699584179024
2039.20833333333,0.00529633568119425,-0.0347951052019956
2039.29166666667,0.00519978545260416,-0.0327997786224742
2039.375,0.00510002714641719,-0.0307379508942509
2039.45833333333,0.00499929459156682,-0.0286557784516595
2039.54166666667,0.00489929903229632,-0.0265886324743653
2039.625,0.00480152698166774,-0.0245672518358198
2039.70833333333,0.00470704682731507,-0.0226137414759374
2039.79166666667,0.00462529214520757,-0.0209231992316266
2039.875,0.00466446522408555,-0.0217332464721422
2039.95833333333,0.0046979321633229,-0.0224252731890446
2040.04166666667,0.00471868510231422,-0.0228543891831136
2040.125,0.0047236638483292,-0.0229573351831531
2040.20833333333,0.00471883649771509,-0.022857519607625
2040.29166666667,0.00474620002225859,-0.0234233113623137
2040.375,0.00475463657545434,-0.023597749665622
2040.45833333333,0.00474789661090644,-0.0234583909778423
2040.54166666667,0.00472775406247924,-0.0230419085426799
2040.625,0.00469674436937689,-0.0224007124763779
2040.70833333333,0.0046571208428137,-0.0215813768393693
2040.79166666667,0.00461058525480867,-0.0206190720791911
2040.875,0.00456661889799987,-0.0197098550513956
2040.95833333333,0.00451830742703109,-0.0187107356801631
2041.04166666667,0.00446700850372179,-0.0176497805955617
2041.125,0.00441719845074532,-0.0166195659781456
2041.20833333333,0.0043828221456665,-0.0159085355610554
2041.29166666667,0.00434624211553608,-0.0151518970332203
2041.375,0.00430770839005599,-0.0143548174176967
2041.45833333333,0.00426774898617904,-0.0135282148522298
2041.54166666667,0.00422706544439599,-0.012686598793168
2041.625,0.00418651131911119,-0.0118476258818988
2041.70833333333,0.00414650511136724,-0.0110199548043024
2041.79166666667,0.00410730956803984,-0.0102090230981896
2041.875,0.00406934478123094,-0.00942352468408546
2041.95833333333,0.00403303894050205,-0.0086723222735491
2042.04166666667,0.00399816529952361,-0.00795072775850828
2042.125,0.00398076568396991,-0.00759069092391035
2042.20833333333,0.00396138008164344,-0.00718955221772368
2042.29166666667,0.00395904281804811,-0.00714118760865703
2042.375,0.00413323834660215,-0.0107454771521022
2042.45833333333,0.00427603918494722,-0.0136997091042776
2042.54166666667,0.00439203836280346,-0.0160991637608355
2042.625,0.00448320491077073,-0.0179847576457236
2042.70833333333,0.0045511642488394,-0.0193902459529529
2042.79166666667,0.00459759627791266,-0.0203504663336427
2042.875,0.00462467066146596,-0.0209103475176101
2042.95833333333,0.00469777895144723,-0.0224221051387938
2043.04166666667,0.00480350492359305,-0.0246081466006326
2043.125,0.00487660754722853,-0.0261195167465733
2043.20833333333,0.00492127000385304,-0.0270428424177667
2043.29166666667,0.0049410089219713,-0.0274509001990386
2043.375,0.004939303890127,-0.0274156528144729
2043.45833333333,0.00491975949413725,-0.0270116156915414
2043.54166666667,0.00488553368663153,-0.0263040538621648
2043.625,0.00483986157672191,-0.0253598209862839
2043.70833333333,0.00478551289980099,-0.0242361511120298
2043.79166666667,0.00472503820030258,-0.0229857526980146
2043.875,0.00466033472343359,-0.021647834701438
2043.95833333333,0.00459619652349773,-0.0203215198826494
2044.04166666667,0.00453274227239747,-0.0190092647380553
2044.125,0.00446841969772574,-0.0176789673835834
2044.20833333333,0.00440469810744016,-0.0163610150060244
2044.29166666667,0.00434253871739056,-0.0150752926632672
2044.375,0.00428273561216837,-0.0138382329448436
2044.45833333333,0.00422568698111988,-0.0126580820717098
2044.54166666667,0.0460659353710088,-0.860363833852579
2044.625,0.154194128204941,-2.89367786333885
2044.70833333333,0.224593521640087,-4.10412489191405
2044.79166666667,0.268889202258905,-4.82320679172823
2044.875,0.303124137911191,-5.35754901203735
2044.95833333333,0.329143254426705,-5.75159740592706
2045.04166666667,0.348306380138076,-6.03532825633306
2045.125,0.361677604051347,-6.23010774372506
2045.20833333333,0.370146848020094,-6.35213930449153
2045.29166666667,0.374401432088436,-6.41305380919392
2045.375,0.374998886331061,-6.42158705644356
2045.45833333333,0.372444676531601,-6.38507037840681
2045.54166666667,0.367282394418019,-6.3109816042207
2045.625,0.359927909478514,-6.20476768956188
2045.70833333333,0.350849608747716,-6.07257648360708
2045.79166666667,0.340439988660748,-5.9195152896532
2045.875,0.32908370767194,-5.750707250561
2045.95833333333,0.317043794022327,-5.5696311739583
2046.04166666667,0.304592578998582,-5.38006196393215
2046.125,0.291934077922064,-5.18490190086839
2046.20833333333,0.27926038050964,-4.98701692380131
2046.29166666667,0.266585291579253,-4.78658590887416
2046.375,0.253990781859273,-4.58489683896416
2046.45833333333,0.241530248484305,-4.38283779081135
2046.54166666667,0.229242310584307,-4.18109656149186
2046.625,0.217162195101697,-3.98033613714796
2046.70833333333,0.205316769276691,-3.78110695132016
2046.79166666667,0.193268850923304,-3.57603665467468
2046.875,0.176348284165112,-3.28382426187861
2046.95833333333,0.160483060523411,-3.00530922912081
2047.04166666667,0.145679828862634,-2.74142225134469
2047.125,0.13192793165133,-2.49275180983188
2047.20833333333,0.11920767017712,-2.25967157414405
2047.29166666667,0.107500042748628,-2.04251033834692
2047.375,0.0967693179040143,-1.84122390732481
2047.45833333333,0.0869728529473932,-1.65556666065536
2047.54166666667,0.0780652107895188,-1.48516786432307
2047.625,0.0699972117611126,-1.32951556031966
2047.70833333333,0.0627144858804657,-1.18793069587392
2047.79166666667,0.056158926624429,-1.05959798258462
2047.875,0.050294112450118,-0.944072237064339
2047.95833333333,0.0450482542132102,-0.840163132755717
2048.04166666667,0.0403879454886192,-0.747394163616221
2048.125,0.036236497743824,-0.664389788162002
2048.20833333333,0.0325322215787625,-0.590034723978727
2048.29166666667,0.0292262501778701,-0.523441737300565
2048.375,0.0263396054211039,-0.465115037452462
2048.45833333333,0.0238054479461382,-0.413771623798885
2048.54166666667,0.0215674855742061,-0.368320968566305
2048.625,0.019590492912591,-0.328085628942243
2048.70833333333,0.0178285066909731,-0.292158954654735
2048.79166666667,0.0162594617263295,-0.260113000226072
2048.875,0.0148614363594952,-0.231517535770244
2048.95833333333,0.0136164629453222,-0.206018950036623
2049.04166666667,0.0125074747614173,-0.183278760240745
2049.125,0.011519473102074,-0.16299818864212
2049.20833333333,0.0106398262078456,-0.144924930904868
2049.29166666667,0.00985652754164049,-0.128817860519676
2049.375,0.00915880761420499,-0.114459928484874
2049.45833333333,0.00853815325991636,-0.101679457686947
2049.54166666667,0.00798600740439352,-0.0903030399368455
2049.625,0.00749477224376746,-0.0801763450495588
2049.70833333333,0.00705769339328866,-0.0711618863582657
2049.79166666667,0.00666889322551677,-0.063139831251613
2049.875,0.00632344571248153,-0.0560096477482895
2049.95833333333,0.0060164924676487,-0.0496719352824252
2050.04166666667,0.00574407650769987,-0.0440456900347123
2050.125,0.0056287706107047,-0.0416637993743299
2050.20833333333,0.0065169135564735,-0.0600032097277608
2050.29166666667,0.00716725677112161,-0.0734219277316214
2050.375,0.00760058176511425,-0.0823580032986036
2050.45833333333,0.00784924783900012,-0.0874842739954873
2050.54166666667,0.0079492958612633,-0.0895464122695939
2050.625,0.00793432467943275,-0.0892378471115366
2050.70833333333,0.00783393174595139,-0.087168568368978
2050.79166666667,0.00773485592234422,-0.085126233946701
2050.875,0.00765215375461807,-0.0834212686976574
2050.95833333333,0.007566564703444,-0.0816566397702111
2051.04166666667,0.00744782212346672,-0.0792082191217442
2051.125,0.00728769074169491,-0.0759059188467471
2051.20833333333,0.00709997417184703,-0.0720340712560074
2051.29166666667,0.00698350011390839,-0.0696313084302155
2051.375,0.00687831921577304,-0.0674612736012654
2051.45833333333,0.00791376426854693,-0.088814077016574
2051.54166666667,0.00870480901922497,-0.105112000402958
2051.625,0.00922419520025781,-0.115805923251591
2051.70833333333,0.00950981591883138,-0.121684356013991
2051.79166666667,0.00960554504220643,-0.123654205843623
2051.875,0.00955433195691885,-0.122600400707485
2051.95833333333,0.00939436213100254,-0.119308374370354
2052.04166666667,0.00915677977321324,-0.114418184240556
2052.125,0.00952400115242651,-0.121976262158014
2052.20833333333,0.0101073757346647,-0.133977457222927
2052.29166666667,0.0107215053027899,-0.146603782268559
2052.375,0.0111432604922677,-0.155270456048995
2052.45833333333,0.0113862280195112,-0.160261551822522
2052.54166666667,0.0114897252674836,-0.16238724822222
2052.625,0.0114488289324138,-0.161547317954672
2052.70833333333,0.0112918252681875,-0.158322452474828
2052.79166666667,0.0110436920037112,-0.153224746538089
2052.875,0.0107279521030999,-0.146736285482558
2052.95833333333,0.0103648787092561,-0.139272587418057
2053.04166666667,0.00997175348416639,-0.131188057813837
2053.125,0.00956226455570761,-0.122763632315194
2053.20833333333,0.00914746558671308,-0.114226445399365
2053.29166666667,0.00873790563326712,-0.10579361018277
2053.375,0.00834889110969243,-0.0977806063092466
2053.45833333333,0.00797260224288622,-0.0900267617687053
2053.54166666667,0.00761245809523365,-0.0826028637672143
2053.625,0.00727083436520955,-0.0755582684221888
2053.70833333333,0.00694913058823697,-0.0689222402587611
2053.79166666667,0.00664815506964663,-0.0627118563910741
2053.875,0.00636813635468248,-0.0569322203193872
2053.95833333333,0.00610883100622814,-0.0515786683632802
2054.04166666667,0.00586919888669814,-0.0466300504944172
2054.125,0.00566481173148848,-0.0424083355474874
2054.20833333333,0.0054751632635721,-0.0384902834229336
2054.29166666667,0.00529831940938639,-0.0348360993108812
2054.375,0.00513427099125087,-0.0314457337780155
2054.45833333333,0.00498838192321624,-0.0284301976969656
2054.54166666667,0.00485472755281281,-0.0256671674083658
2054.625,0.00473448953497584,-0.0231811771561988
2054.70833333333,0.00463007965236816,-0.0210222002229014
2054.79166666667,0.00453519270121378,-0.019059941971613
2054.875,0.00444763418179798,-0.0172490702025371
2054.95833333333,0.0043671440883953,-0.0155842466483692
2055.04166666667,0.00429337891813433,-0.014058400922132
2055.125,0.00422556800002808,-0.012655620669036
2055.20833333333,0.00418618412257205,-0.0118408567889343
2055.29166666667,0.00415720382513313,-0.0112412990958621
2055.375,0.00412929312889084,-0.0106638533777127
2055.45833333333,0.00410050961597973,-0.0100683330330719
2055.54166666667,0.00407128818474481,-0.00946373478403956
2055.625,0.00404203329865068,-0.00885842664830686
2055.70833333333,0.00401304531927102,-0.00825862356954035
2055.79166666667,0.00398459652645897,-0.0076699601328595
2055.875,0.00395694390042298,-0.00709775495700134
2055.95833333333,0.00393026929597173,-0.00654577261274419
2056.04166666667,0.00390471883434632,-0.00601703854993869
2056.125,0.00388044663958285,-0.00551474406919701
2056.20833333333,0.00385751356839384,-0.00504015052368026
2056.29166666667,0.00383595691175355,-0.00459403157162044
2056.375,0.00381582164657057,-0.0041773198890915
2056.45833333333,0.00379732335968239,-0.00379447908282708
2056.54166666667,0.00378325743268287,-0.00350336571941872
2056.625,0.00376998910246598,-0.00322875594594141
2056.70833333333,0.00375746713667306,-0.00296959006176911
2056.79166666667,0.00374572421479135,-0.00272654502345514
2056.875,0.00373489514408222,-0.00250241157214837
2056.95833333333,0.00372466670604268,-0.00229070741779066
2057.04166666667,0.00371497762240914,-0.00209016460989742
2057.125,0.00371353446278961,-0.00206029420066044
2057.20833333333,0.00378500275719477,-0.00353948779078417
2057.29166666667,0.00384676999371609,-0.0048178114827277
2057.375,0.00389957517766969,-0.00591059553256071
2057.45833333333,0.00394364889754797,-0.00682264093334383
2057.54166666667,0.00398415666902823,-0.00766085845572982
2057.625,0.00414020339350698,-0.0108895782784423
2057.70833333333,0.004346669406215,-0.0151607354741217
2057.79166666667,0.0044827331479174,-0.0179750006368984
2057.875,0.00456297792710115,-0.0196345585797244
2057.95833333333,0.00468201882977652,-0.022096221427337
2058.04166666667,0.00483586551364075,-0.0252772036548775
2058.125,0.00491177840286545,-0.0268466220259728
2058.20833333333,0.00493184812783838,-0.0272615223651086
2058.29166666667,0.00491544526737678,-0.0269224275394454
2058.375,0.00487318878022659,-0.0260488374453563
2058.45833333333,0.00481287497294291,-0.0248018751350016
2058.54166666667,0.00474614439643748,-0.0234221612107237
2058.625,0.00467612235733456,-0.0219742943780806
2058.70833333333,0.00460109517885817,-0.0204228222523657
2058.79166666667,0.00452451737957795,-0.0188391651063321
2058.875,0.0044642694402719,-0.0175931302484333
2058.95833333333,0.00446632993717781,-0.0176357462398901
2059.04166666667,0.00452093944258495,-0.0187651690835461
2059.125,0.0045497806978353,-0.0193616332547689
2059.20833333333,0.00462165344735127,-0.0208479541823061
2059.29166666667,0.0046596905170661,-0.0216345135710131
2059.375,0.0046658783914116,-0.0217624683024295
2059.45833333333,0.00464952487757904,-0.0214243036938394
2059.54166666667,0.00461683699499328,-0.0207483537918128
2059.625,0.00457310037472463,-0.0198438934362489
2059.70833333333,0.00452210790530295,-0.0187893343212897
2059.79166666667,0.00446679150556232,-0.0176452925631432
2059.875,0.00440968335559478,-0.0164641278220833
2059.95833333333,0.00435240273814592,-0.0152793281835962
2060.04166666667,0.00429582276775736,-0.0141089541909376
2060.125,0.00424085376217073,-0.0129718400777463
2060.20833333333,0.00418910009161616,-0.0119011827326207
