Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.70833333333,0.0053137352909349,-0.0351419430399247
2024.79166666667,0.00520121363766612,-0.0328165682217357
2024.875,0.00623524942302141,-0.0541761302937349
2024.95833333333,0.00703728034940987,-0.0707280810625444
2025.04166666667,0.00760461320935049,-0.0824284255900177
2025.125,0.00814463402913751,-0.0935593377609885
2025.20833333333,0.00850675802250705,-0.101020073405508
2025.29166666667,0.00870014405798512,-0.105003243311273
2025.375,0.00878077658440202,-0.106663802982852
2025.45833333333,0.00875643003777205,-0.106162420259421
2025.54166666667,0.00864557317653213,-0.103879325518426
2025.625,0.00847168355381193,-0.100297562458151
2025.70833333333,0.00826231365436285,-0.0959841532968597
2025.79166666667,0.00802272193783973,-0.0910470103472186
2025.875,0.00776329921772794,-0.0856998861512241
2025.95833333333,0.0074936123525514,-0.0801397304589311
2026.04166666667,0.00722083420608782,-0.0745143159840831
2026.125,0.00695072820180113,-0.0689424960023605
2026.20833333333,0.00668766029053615,-0.0635144128516508
2026.29166666667,0.00643381068400663,-0.0582751841452627
2026.375,0.00619795852557333,-0.0534062146377442
2026.45833333333,0.00598358412079816,-0.048979638929059
2026.54166666667,0.00580072778442362,-0.0452031237340938
2026.625,0.00562540488951968,-0.0415815474887541
2026.70833333333,0.00545872016388331,-0.0381378176763112
2026.79166666667,0.00530139449821213,-0.0348869207364125
2026.875,0.00515369830189713,-0.0318345367309819
2026.95833333333,0.00501579243499335,-0.028984078912548
2027.04166666667,0.00488759054783969,-0.0263338457832656
2027.125,0.00476887112030483,-0.0238793342761723
2027.20833333333,0.00465930187221064,-0.0216137431640354
2027.29166666667,0.00455851588609342,-0.0195295465866871
2027.375,0.00446607543995442,-0.0176177463091361
2027.45833333333,0.00438180587649298,-0.0158747775466965
2027.54166666667,0.00430510840409804,-0.0142882965846725
2027.625,0.00423510163878589,-0.0128401061291627
2027.70833333333,0.00417183207580132,-0.0115311971566727
2027.79166666667,0.00411446443994517,-0.0103443145679722
2027.875,0.00406222843074414,-0.00926354129582709
2027.95833333333,0.00401624599274395,-0.00831210891501211
2028.04166666667,0.00397761308673956,-0.00751271344025912
2028.125,0.00394319492411672,-0.00680050379135602
2028.20833333333,0.0039111450693994,-0.00613727912579531
2028.29166666667,0.00388153790207043,-0.00552458339948744
2028.375,0.00385434813347405,-0.00496189775207551
2028.45833333333,0.00382950059028639,-0.00444767051044522
2028.54166666667,0.00380669233937521,-0.00397563577704577
2028.625,0.00378665358114588,-0.00356090899321024
2028.70833333333,0.00376983087875103,-0.00321273602915199
2028.79166666667,0.00375436251132246,-0.00289258804308699
2028.875,0.00374021419330367,-0.00259975671382264
2028.95833333333,0.00372855109570453,-0.00235835950701851
2029.04166666667,0.00371853938106292,-0.00215113958784978
2029.125,0.00370913237398936,-0.00195643386141332
2029.20833333333,0.00370043603353555,-0.0017764358451735
2029.29166666667,0.00369240082541623,-0.00161012064294689
2029.375,0.00368498050775511,-0.00145653144513075
2029.45833333333,0.00367831983622755,-0.00131866478684571
2029.54166666667,0.0036725833495971,-0.00119992673752788
2029.625,0.00366727955685551,-0.00109014430080785
2029.70833333333,0.00374085841317594,-0.00261309038606726
2029.79166666667,0.00397419055599598,-0.00744189264516547
2029.875,0.00411920412562107,-0.0104423768002723
2029.95833333333,0.00420202573204741,-0.0121558482416675
2030.04166666667,0.00424091652989944,-0.0129603993616484
2030.125,0.004261257549245,-0.0133811905546919
2030.20833333333,0.00427717621349473,-0.0137104912729612
2030.29166666667,0.00426994135246314,-0.0135608283017125
2030.375,0.00424748230892168,-0.0130962254463893
2030.45833333333,0.00421637355759957,-0.0124526716912155
2030.54166666667,0.00417963474205138,-0.0116926217441963
2030.625,0.00413986300348102,-0.0108697954291766
2030.70833333333,0.00409863249460801,-0.0100167544771656
2030.79166666667,0.00414018637904779,-0.0108764857872995
2030.875,0.00422207119135899,-0.0125705414234839
2030.95833333333,0.00428240062143073,-0.0138185646057274
2031.04166666667,0.00432961248164685,-0.0147951746580903
2031.125,0.00436185741198445,-0.0154621568932476
2031.20833333333,0.00437836415843246,-0.0158035884968465
2031.29166666667,0.0329075221278495,-0.597568209727647
2031.375,0.0738208150478213,-1.40342730797009
2031.45833333333,0.109379927798956,-2.07753985958897
2031.54166666667,0.13937374622722,-2.62780501882857
2031.625,0.164160828541073,-3.07025581800075
2031.70833333333,0.183905284770632,-3.41493161485143
2031.79166666667,0.197182122337062,-3.64290592237388
2031.875,0.204027195208274,-3.75926427925955
2031.95833333333,0.208203027539959,-3.82985845390372
2032.04166666667,0.210108228438245,-3.86196886462704
2032.125,0.210096119946164,-3.86176498022601
2032.20833333333,0.20845543109563,-3.8341160002821
2032.29166666667,0.205478446760345,-3.78383171718943
2032.375,0.201349767499507,-3.71384590896462
2032.45833333333,0.196337502198206,-3.62849307137027
2032.54166666667,0.188341766144612,-3.49144664453838
2032.625,0.178852616224181,-3.32737488219689
2032.70833333333,0.168865462942196,-3.15300251984897
2032.79166666667,0.158595975722582,-2.97187540402181
2032.875,0.14822370072305,-2.78703748274341
2032.95833333333,0.139317694550712,-2.62679201361163
2033.04166666667,0.130591020527467,-2.46838283161421
2033.125,0.121665656387801,-2.30493065953126
2033.20833333333,0.112725258792937,-2.13973406457756
2033.29166666667,0.103953631614282,-1.97621421231828
2033.375,0.095474623652345,-1.81678011725566
2033.45833333333,0.0873766279112272,-1.66324305085933
2033.54166666667,0.0797196880262634,-1.5169202698185
2033.625,0.0725410913023642,-1.37871721801803
2033.70833333333,0.0658610119830387,-1.24921746372825
2033.79166666667,0.0596829383923097,-1.12867712769291
2033.875,0.0540027429477779,-1.01719185936585
2033.95833333333,0.0488061991877848,-0.914643066668541
2034.04166666667,0.0440708007100035,-0.820729333583122
2034.125,0.0397747638644687,-0.735143546120057
2034.20833333333,0.0358891515976869,-0.657416945053928
2034.29166666667,0.0323857552763933,-0.587076690360328
2034.375,0.0292350519246727,-0.523606900741316
2034.45833333333,0.0264060496250483,-0.466447023675637
2034.54166666667,0.0238894490819379,-0.41546312712342
2034.625,0.0217985837359936,-0.373006521862426
2034.70833333333,0.0199215188576691,-0.334815604120903
2034.79166666667,0.0182369704358347,-0.300480553478162
2034.875,0.0167251762543614,-0.269617355150441
2034.95833333333,0.0153687726272545,-0.241886707303765
2035.04166666667,0.0141552973962123,-0.217046224942369
2035.125,0.0130612400764352,-0.194624436309621
2035.20833333333,0.0124551488291133,-0.182192540606404
2035.29166666667,0.0119395771078768,-0.17161141186757
2035.375,0.0114497201670361,-0.161552974836936
2035.45833333333,0.0109808056957118,-0.151919941450441
2035.54166666667,0.0105290713138257,-0.142635570329306
2035.625,0.0100944661265091,-0.133699291374676
2035.70833333333,0.0096852671110591,-0.125281859288251
2035.79166666667,0.00946398738991717,-0.12072858764074
2035.875,0.00921124330286508,-0.115526641122506
2035.95833333333,0.00891836894275297,-0.109497093752466
2036.04166666667,0.00860238967342803,-0.102989893673093
2036.125,0.00827252577395156,-0.0961945628963263
2036.20833333333,0.00793967303497267,-0.0893353883390078
2036.29166666667,0.00761158932587645,-0.0825722556701144
2036.375,0.00729222050791721,-0.0759866405779695
2036.45833333333,0.00698551349772155,-0.0696601409609699
2036.54166666667,0.00669418769798731,-0.0636491151618097
2036.625,0.00641905670118796,-0.0579706342453255
2036.70833333333,0.00616938211142783,-0.0528162005928373
2036.79166666667,0.00594616656350682,-0.0482069137349197
2036.875,0.00577725888102231,-0.0447183726131643
2036.95833333333,0.0056080073884028,-0.0412221395042635
2037.04166666667,0.00544268634047407,-0.0378065263708468
2037.125,0.00528377972139558,-0.0345229061756253
2037.20833333333,0.00537920406197672,-0.0364948016151905
2037.29166666667,0.0055229472935393,-0.0394648271621671
2037.375,0.00563079877417493,-0.041692976314529
2037.45833333333,0.00570541467478054,-0.0432343569916199
2037.54166666667,0.0057488871915926,-0.0441323390644072
2037.625,0.00576406833118631,-0.0444459162945608
2037.70833333333,0.00575342780176887,-0.0442261290943763
2037.79166666667,0.00572007609018956,-0.0435372121935722
2037.875,0.00566752254622662,-0.0424516133425503
2037.95833333333,0.00559928075306143,-0.0410418570966473
2038.04166666667,0.00553351348562169,-0.0396831291920147
2038.125,0.00546948872724413,-0.0383603150503823
2038.20833333333,0.00539123658618384,-0.0367434342458511
2038.29166666667,0.00531039409036788,-0.0350728974891192
2038.375,0.00522924873367185,-0.0333959665716304
2038.45833333333,0.00514323095364248,-0.0316181947130305
2038.54166666667,0.00505122111822614,-0.0297164128148257
2038.625,0.00495674993513387,-0.0277635744274688
2038.70833333333,0.00486175535211588,-0.025799730672389
2038.79166666667,0.00476786074266948,-0.0238584435757145
2038.875,0.00488600785158384,-0.0263011256233574
2038.95833333333,0.00498641896191413,-0.0283768904652965
2039.04166666667,0.00501745822549808,-0.0290185124659128
2039.125,0.00500051249778047,-0.028668224674036
2039.20833333333,0.00495125030349949,-0.0276498844294413
2039.29166666667,0.00488222488291302,-0.0262229175202751
2039.375,0.00480114064380496,-0.0245465320727527
2039.45833333333,0.00655592915924554,-0.0607957661981248
2039.54166666667,0.00806833608172962,-0.091987048654625
2039.625,0.00928744065081489,-0.117095063645818
2039.70833333333,0.0102314804772236,-0.136516976676798
2039.79166666667,0.0109212189515269,-0.150695511780976
2039.875,0.0113817974805232,-0.160157900960138
2039.95833333333,0.0117832953444205,-0.168402948392467
2040.04166666667,0.0120073229458719,-0.173002077648722
2040.125,0.0120337457836925,-0.173544452020199
2040.20833333333,0.0119229089304715,-0.171269238193043
2040.29166666667,0.0116991301439141,-0.166674829687192
2040.375,0.0113875817911617,-0.160276709443692
2040.45833333333,0.0110335189982472,-0.153003070063197
2040.54166666667,0.010631387354524,-0.144738810865486
2040.625,0.0102003343398669,-0.135876493635789
2040.70833333333,0.00975509876773424,-0.12671857577691
2040.79166666667,0.0093077297711461,-0.117512668444406
2040.875,0.00886731080875453,-0.108445754256494
2040.95833333333,0.00843996164234225,-0.0996440901564862
2041.04166666667,0.00803420120979473,-0.0912835847654406
2041.125,0.00765044966967207,-0.0833734404331822
2041.20833333333,0.00728836588570953,-0.0759071426448464
2041.29166666667,0.00694957152909464,-0.0689186326074377
2041.375,0.00663451003110921,-0.0624175491399969
2041.45833333333,0.00634309208148224,-0.056402510774404
2041.54166666667,0.00607504979619569,-0.0508684120737594
2041.625,0.00582952763221039,-0.0457979701744112
2041.70833333333,0.00560539574129203,-0.0411681859962971
2041.79166666667,0.00540139462773077,-0.0369533313984681
2041.875,0.0167670105733919,-0.270472028418459
2041.95833333333,0.0291821625983651,-0.522539756682964
2042.04166666667,0.0402419041713239,-0.744467757263254
2042.125,0.0497831642016818,-0.933963229081804
2042.20833333333,0.0577413754823651,-1.09064126053957
2042.29166666667,0.0641056712496701,-1.2150447292245
2042.375,0.0689123669600942,-1.30847824700466
2042.45833333333,0.0722475524392219,-1.37304483814451
2042.54166666667,0.0742263049758216,-1.41125028766471
2042.625,0.0749918553906304,-1.42601114719616
2042.70833333333,0.0747048721744825,-1.4204790421145
2042.79166666667,0.0735294132165472,-1.39780343198624
2042.875,0.0716181018154784,-1.36087564461138
2042.95833333333,0.0691359606198337,-1.31281358362638
2043.04166666667,0.0662118075953707,-1.2560395162554
2043.125,0.0629727387594241,-1.19295708078249
2043.20833333333,0.0595167528111271,-1.12542438575494
2043.29166666667,0.0559781994717596,-1.05603601101894
2043.375,0.0524902917680962,-0.987400049324065
2043.45833333333,0.0490089908291844,-0.918654964873266
2043.54166666667,0.0455878664453451,-0.850864629562579
2043.625,0.0422680746005003,-0.78486013185569
2043.70833333333,0.0390864442583348,-0.721396613390299
2043.79166666667,0.0362192837100685,-0.664032553263
2043.875,0.0335658051719384,-0.610796945116328
2043.95833333333,0.0310473267282059,-0.56013895652054
2044.04166666667,0.0286742796369515,-0.51228936564164
2044.125,0.0264519942428951,-0.467376625179559
2044.20833333333,0.0243828605910141,-0.425469282293711
2044.29166666667,0.0224600491001183,-0.386447678085272
2044.375,0.0206814664070356,-0.350286196930853
2044.45833333333,0.0190420722960829,-0.316897634934534
2044.54166666667,0.0175361257194351,-0.286178646934563
2044.625,0.0161576130125771,-0.258018529723515
2044.70833333333,0.0148988098501624,-0.232269895971986
2044.79166666667,0.0137528492335298,-0.208801238850816
2044.875,0.0127121307763985,-0.187464569284229
2044.95833333333,0.0117687482331012,-0.168104270792151
2045.04166666667,0.0109158771539466,-0.150585741262799
2045.125,0.0105894691196612,-0.143877152539822
2045.20833333333,0.0108052120065432,-0.148311511468134
2045.29166666667,0.0109543897848494,-0.15137713802993
2045.375,0.0110203310573787,-0.152732095695865
2045.45833333333,0.0109987440279032,-0.152288536430428
2045.54166666667,0.0108921498422386,-0.150098153120708
2045.625,0.0107126190009333,-0.146408480758315
2045.70833333333,0.0104722257455654,-0.141466942051013
2045.79166666667,0.010179567978397,-0.135449447179659
2045.875,0.00985580777815407,-0.128790386263491
2045.95833333333,0.00953189704141057,-0.122126071338489
2046.04166666667,0.00918844056346791,-0.115057253389232
2046.125,0.00883469008044675,-0.10777403180403
2046.20833333333,0.00847851654106915,-0.100438319481514
2046.29166666667,0.00812616047916244,-0.0931786601333842
2046.375,0.00778195503522873,-0.0860844591847797
2046.45833333333,0.00745092342508008,-0.0792594719509042
2046.54166666667,0.00713427650962567,-0.07272894418714
2046.625,0.00683412584151201,-0.066536725745613
2046.70833333333,0.00655150161110059,-0.0607043849254086
2046.79166666667,0.00628708446772723,-0.0552462797611471
2046.875,0.00604043813279997,-0.0501536989131893
2046.95833333333,0.00581855015182965,-0.0455712378323761
2047.04166666667,0.0056158094289285,-0.0413833194975751
2047.125,0.00542741318520952,-0.0374909470718778
2047.20833333333,0.00525290305977412,-0.0338848153811471
2047.29166666667,0.00509211391207152,-0.0305616611778805
2047.375,0.0049446853461241,-0.0275141708866077
2047.45833333333,0.0048100464415554,-0.0247306626598197
2047.54166666667,0.00468748428167128,-0.0221965017007019
2047.625,0.00457621587810931,-0.019895587509127
2047.70833333333,0.00447548028755917,-0.0178122600476461
2047.79166666667,0.00438447232454863,-0.0159299306186476
2047.875,0.00430229181985083,-0.0142300334528962
2047.95833333333,0.00422852200502581,-0.012703991745734
2048.04166666667,0.00416845056440664,-0.0114612387453956
2048.125,0.00411527497088213,-0.0103610841671854
2048.20833333333,0.00406688802375091,-0.00935995148211756
2048.29166666667,0.00402299601710488,-0.00845177784096265
2048.375,0.00398316170059013,-0.00762752774328897
2048.45833333333,0.0039469907515448,-0.00687905145650156
2048.54166666667,0.00391412429555666,-0.00619893073107095
2048.625,0.00388428511025683,-0.0055814353536749
2048.70833333333,0.00385718347424481,-0.0050205751541729
2048.79166666667,0.00383258623276403,-0.00451152948728739
2048.875,0.00381028499681474,-0.00404998936938207
2048.95833333333,0.00379007734489848,-0.00363176858987475
2049.04166666667,0.00377179436591696,-0.00325337386542495
2049.125,0.00375543464423208,-0.00291477808118149
2049.20833333333,0.00373906635100749,-0.00257599934876612
2049.29166666667,0.00374402075858001,-0.00267854256894593
2049.375,0.00376275371702494,-0.00306626100016129
2049.45833333333,0.00377623540751281,-0.00334528877399295
2049.54166666667,0.00378583046051524,-0.00354387332020328
2049.625,0.00379189819670231,-0.00366945357499182
2049.70833333333,0.00379470061269442,-0.00372745322142373
2049.79166666667,0.00379465238739744,-0.00372645513751091
2049.875,0.00379219146229102,-0.00367552309566518
2049.95833333333,0.00378771887790966,-0.00358295683105357
2050.04166666667,0.00378160195431498,-0.00345635804211931
2050.125,0.00377771188983069,-0.00337584699615414
2050.20833333333,0.00377234023821943,-0.00326467164307686
2050.29166666667,0.00376605377472738,-0.00313456196306653
2050.375,0.00375849480402597,-0.00297811437231924
2050.45833333333,0.0037499848082892,-0.00280198205486699
2050.54166666667,0.00374102545511362,-0.00261654771739419
2050.625,0.00373310140440949,-0.00245253995167355
2050.70833333333,0.0110347658040686,-0.153028688162611
2050.79166666667,0.0185470210793489,-0.306804457194068
2050.875,0.0252417100190994,-0.442874576072129
2050.95833333333,0.0310294127218318,-0.559778167689858
2051.04166666667,0.0358634085588446,-0.656900981418637
2051.125,0.0397353530537846,-0.734356699436987
2051.20833333333,0.0426633416377781,-0.792730374662099
2051.29166666667,0.044720841926705,-0.833647479755647
2051.375,0.0470592071750832,-0.880047996280362
2051.45833333333,0.0482515529308398,-0.903666148631301
2051.54166666667,0.0485117650647616,-0.908816724756329
2051.625,0.0480161940801607,-0.899006357908398
2051.70833333333,0.0469380259808755,-0.877646045294706
2051.79166666667,0.045408995671045,-0.847313881796645
2051.875,0.0435531220774247,-0.810435595733685
2051.95833333333,0.0414679500400264,-0.768919162791932
2052.04166666667,0.0394103348259036,-0.727866446764857
2052.125,0.0372463930310512,-0.68460111729229
2052.20833333333,0.0350251018182722,-0.640091671714993
2052.29166666667,0.0327967781206664,-0.595341862602043
2052.375,0.0307546491197177,-0.554243607478805
2052.45833333333,0.0288725372163852,-0.516291335562772
2052.54166666667,0.0270139480765093,-0.478743231396017
2052.625,0.0271434744801657,-0.481362248443079
2052.70833333333,0.0267240184873409,-0.47287964075549
2052.79166666667,0.0258776249769093,-0.455752290131974
2052.875,0.0249194507705182,-0.436345478079999
2052.95833333333,0.0237357446273333,-0.412345063822495
2053.04166666667,0.0224051046850299,-0.385331531171839
2053.125,0.0210069379495379,-0.356908371948601
2053.20833333333,0.0195976511538184,-0.328218910441756
2053.29166666667,0.0182218424380738,-0.300171947259358
2053.375,0.0169022803520973,-0.273235339245794
2053.45833333333,0.0156526760676361,-0.247694011655429
2053.54166666667,0.0144838061122983,-0.223773948670216
2053.625,0.0134006605792233,-0.201583200152941
2053.70833333333,0.0124040585758629,-0.18114425384877
2053.79166666667,0.0114928174982732,-0.162438108017899
2053.875,0.0106654339010822,-0.145438634609217
2053.95833333333,0.0101331625236373,-0.134495117716451
2054.04166666667,0.00996228787968303,-0.130980694137562
2054.125,0.00974581567592315,-0.126527591230133
2054.20833333333,0.00948830861743591,-0.121229094696433
2054.29166666667,0.00920511468709513,-0.115400486407885
2054.375,0.00896794740519881,-0.110517913921987
2054.45833333333,0.00872068285760265,-0.105426235478892
2054.54166666667,0.00843444835549347,-0.0995305141720811
2054.625,0.00812576988580463,-0.09317061124427
2054.70833333333,0.00780699684538156,-0.0866006624808994
2054.79166666667,0.00750127658502146,-0.0802977652559295
2054.875,0.00727755037038886,-0.0756840812463135
2054.95833333333,0.00712547605813697,-0.0725474140900967
2055.04166666667,0.00695976724060357,-0.069128980088854
2055.125,0.00678508564187712,-0.0655248317759461
2055.20833333333,0.00660468030128717,-0.0618019264494237
2055.29166666667,0.0064214589861551,-0.0580202222225997
2055.375,0.00629104586681052,-0.0553280617076229
2055.45833333333,0.00635071757395975,-0.0565599277715756
2055.54166666667,0.00647216298804678,-0.0590668266705586
2055.625,0.00661391173319581,-0.061992445690273
2055.70833333333,0.00668828586550519,-0.063527322516445
2055.79166666667,0.00740683244445967,-0.0783502632360995
2055.875,0.00857526631231739,-0.102431225953741
2055.95833333333,0.00945602211787091,-0.120564667492593
2056.04166666667,0.00997679684568907,-0.131279127174466
2056.125,0.0102276018785771,-0.136437219024705
2056.20833333333,0.0102823447489209,-0.137562896664136
2056.29166666667,0.0102045611978607,-0.135963415081914
2056.375,0.010018781664945,-0.132142683074393
2056.45833333333,0.00975808821210781,-0.12678007836538
2056.54166666667,0.00944722695366278,-0.120383667183571
2056.625,0.00910529633080085,-0.113345662966619
2056.70833333333,0.00875409211340591,-0.106114273368469
2056.79166666667,0.00839950556418186,-0.0988106636891973
2056.875,0.00804612254916723,-0.0915292668034269
2056.95833333333,0.00770077269082917,-0.084410905263325
2057.04166666667,0.00747528901739668,-0.079761902386845
2057.125,0.00726215411990552,-0.0753665416679262
2057.20833333333,0.00704642435360677,-0.0709167143491182
2057.29166666667,0.00683042002377348,-0.0664602617497251
2057.375,0.00661664142238869,-0.0620487809595687
2057.45833333333,0.0064069376921177,-0.0577204717883557
2057.54166666667,0.00620313073847884,-0.0535130029404101
2057.625,0.00649906319963971,-0.0596220646723542
2057.70833333333,0.00823120150356699,-0.095343108076739
2057.79166666667,0.0096416622556034,-0.124384682117185
2057.875,0.0107516202465721,-0.147210080798115
2057.95833333333,0.0115825429105368,-0.164280766557662
2058.04166666667,0.0121591766920735,-0.17611894252171
2058.125,0.0125085462459662,-0.183288109273691
2058.20833333333,0.0126605536105964,-0.186406563559064
2058.29166666667,0.0126467027113631,-0.186122429875712
2058.375,0.0124970623517112,-0.183052496171001
2058.45833333333,0.0122403471464979,-0.177784807663267
2058.54166666667,0.0119018192518931,-0.170836289294291
2058.625,0.0115075006081802,-0.162739661082507
2058.70833333333,0.0112326301065899,-0.157093798126815
2058.79166666667,0.0109423622751292,-0.151129987782421
2058.875,0.0106182594781548,-0.14446896216659
2058.95833333333,0.0102677251503971,-0.137262279891571
2059.04166666667,0.00989762750480291,-0.129650650638237
2059.125,0.00951708623353106,-0.12182129414417
2059.20833333333,0.00913320792575478,-0.113920261304915
2059.29166666667,0.00875194175642712,-0.106069989114962
2059.375,0.00841932542557603,-0.0992189723600722
2059.45833333333,0.00932697878311593,-0.117908857176289
2059.54166666667,0.00996100762825418,-0.13095436060435
2059.625,0.0103398372690802,-0.138745049011038
2059.70833333333,0.0105401638027368,-0.142863601401566
2059.79166666667,0.010634911420372,-0.1448112488318
2059.875,0.0106333403462085,-0.144778955080459
2059.95833333333,0.0105240966860905,-0.142533304839685
2060.04166666667,0.0111996067188349,-0.1564153905681
2060.125,0.0119757504930952,-0.172353979745204
2060.20833333333,0.012600393494069,-0.185172426264982
2060.29166666667,0.0129219159681814,-0.191767344118514
2060.375,0.0129994909172529,-0.193358207515967
2060.45833333333,0.0128866452358421,-0.191043990977233
