Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2036.125,0.00905341534939315,-0.11229825956681
2036.20833333333,0.00872250156262689,-0.105484377881553
2036.29166666667,0.00836796258705163,-0.0981815249139091
2036.375,0.00800562320309788,-0.0907153221313465
2036.45833333333,0.00765078541631989,-0.0834010715596761
2036.54166666667,0.00733032883219863,-0.0767932879935426
2036.625,0.0071350519739558,-0.0727656597414332
2036.70833333333,0.00698120128934901,-0.0695919014804595
2036.79166666667,0.00682062715449745,-0.0662789255664034
2036.875,0.00665693190905197,-0.0629010070636146
2036.95833333333,0.00649328267278498,-0.0595234852177555
2037.04166666667,0.00633137330374665,-0.056181328132626
2037.125,0.00618064792704942,-0.0530695462804844
2037.20833333333,0.00608219755059309,-0.0510367481414196
2037.29166666667,0.00598732127406437,-0.049077558455062
2037.375,0.00589066015790307,-0.0470813207643745
2037.45833333333,0.00588304455510605,-0.0469240357402049
2037.54166666667,0.00585169046561728,-0.0462764671962968
2037.625,0.00580064063711118,-0.0452220712387962
2037.70833333333,0.0057331564058767,-0.0438281523957139
2037.79166666667,0.0064681775075579,-0.0590052961399037
2037.875,0.00729140402674786,-0.0759905180607763
2037.95833333333,0.00775614959913348,-0.0855732082234567
2038.04166666667,0.00796291122116134,-0.0898350399372958
2038.125,0.00798800748606633,-0.090352271606552
2038.20833333333,0.00788661706498656,-0.0882625448077143
2038.29166666667,0.0077042744251454,-0.0845038035094309
2038.375,0.00747102643150769,-0.0796947195509641
2038.45833333333,0.00720969628563284,-0.0743053079868574
2038.54166666667,0.00693610234548239,-0.0686614708831183
2038.625,0.00666165804674547,-0.0629985406045692
2038.70833333333,0.0063940760720033,-0.0574757121295875
2038.79166666667,0.00613811075355355,-0.0521912655379605
2038.875,0.00589701949084649,-0.0472126591328964
2038.95833333333,0.00567240135468058,-0.0425731474940398
2039.04166666667,0.00546497375009689,-0.0382877824890271
2039.125,0.00527459809367461,-0.0343539210189614
2039.20833333333,0.00510086415101425,-0.0307632849493868
2039.29166666667,0.00494328813651565,-0.0275060523809783
2039.375,0.00480072255316747,-0.024558656128433
2039.45833333333,0.00467479313996705,-0.0219548459876401
2039.54166666667,0.00461766117699236,-0.0207734349296662
2039.625,0.00457917027941702,-0.0199774576191696
2039.70833333333,0.00453071097121799,-0.0189752937513386
2039.79166666667,0.00447623767556386,-0.0178486994937121
2039.875,0.00441895538778519,-0.0166639446186248
2039.95833333333,0.00436083989518348,-0.0154618874263835
2040.04166666667,0.00430315311541048,-0.0142686286142802
2040.125,0.00424698994560116,-0.0131068197455096
2040.20833333333,0.00474375468758838,-0.0233807868151345
2040.29166666667,0.00628195417993819,-0.0551611034927045
2040.375,0.00725696614688788,-0.0752802586701645
2040.45833333333,0.00781444994405347,-0.0867750013829268
2040.54166666667,0.00820821791769353,-0.0948902313571289
2040.625,0.00856936599165817,-0.102330383484732
2040.70833333333,0.00873170675023398,-0.10567395338899
2040.79166666667,0.00875128849595666,-0.106077222296599
2040.875,0.0158718653891048,-0.252196987069125
2040.95833333333,0.0231781675966918,-0.401050369290912
2041.04166666667,0.0293609455754874,-0.526167085056039
2041.125,0.0342612780876831,-0.624783749818241
2041.20833333333,0.0378810153301251,-0.697319398534739
2041.29166666667,0.0403022015889872,-0.745691031950226
2041.375,0.0416651603700042,-0.772869406867642
2041.45833333333,0.0421278466851425,-0.782087284835616
2041.54166666667,0.0418573262224032,-0.776698352995805
2041.625,0.0410048224577998,-0.759706421524724
2041.70833333333,0.0397143223239766,-0.733956858659655
2041.79166666667,0.038099862572874,-0.701696451061549
2041.875,0.0363025024655495,-0.665719976393512
2041.95833333333,0.0343660643048277,-0.62688724557685
2042.04166666667,0.0323548563731714,-0.586475417319371
2042.125,0.0303197647762798,-0.545500873123668
2042.20833333333,0.0283034674801399,-0.504822414877778
2042.29166666667,0.0265657983101162,-0.469699370126764
2042.375,0.0253890798890011,-0.445879991108349
2042.45833333333,0.0242070303647573,-0.421924462666669
2042.54166666667,0.023164150301248,-0.400765830922515
2042.625,0.022210610294854,-0.38140046768616
2042.70833333333,0.0213168313795099,-0.363232013753808
2042.79166666667,0.0204164937139162,-0.344913810492575
2042.875,0.0194987598730427,-0.326224684552622
2042.95833333333,0.0185716100192663,-0.307326382322716
2043.04166666667,0.0176441087328512,-0.288403377109595
2043.125,0.0173802252770402,-0.28301638371617
2043.20833333333,0.0184032870891307,-0.303893538841059
2043.29166666667,0.019107290473531,-0.318247413637245
2043.375,0.0195686951713772,-0.327649480785152
2043.45833333333,0.0197820214904223,-0.331994975811006
2043.54166666667,0.019736409798417,-0.331065935451689
2043.625,0.0194739833749076,-0.325719887492988
2043.70833333333,0.0190510164167343,-0.317100417461823
2043.79166666667,0.0189097543017211,-0.314220882576886
2043.875,0.0185886809956746,-0.307674502201564
2043.95833333333,0.0181167656264356,-0.298048779299979
2044.04166666667,0.0175240492878625,-0.285952625032692
2044.125,0.0168550188647429,-0.272290436579575
2044.20833333333,0.016136092023887,-0.257599127521794
2044.29166666667,0.0154100045119545,-0.242750765581623
2044.375,0.0146542678582053,-0.227284629073274
2044.45833333333,0.0350560782947422,-0.640733196699186
2044.54166666667,0.0610006741592426,-1.15446960850397
2044.625,0.0836640813555269,-1.5924560434185
2044.70833333333,0.102906789760953,-1.95662193416386
2044.79166666667,0.118768746164543,-2.25158306523266
2044.875,0.131340472259743,-2.48205972955002
2044.95833333333,0.142214345083208,-2.6790861337441
2045.04166666667,0.150195516567792,-2.82234170354849
2045.125,0.155101201959325,-2.90982910240687
2045.20833333333,0.157317022382703,-2.94920528503135
2045.29166666667,0.157234319406003,-2.94773718076218
2045.375,0.155226487888543,-2.91205782088227
2045.45833333333,0.151648836326266,-2.84830478668532
2045.54166666667,0.146809120391543,-2.76169824642073
2045.625,0.140963583418252,-2.65653216363239
2045.70833333333,0.13474080055938,-2.54390150665458
2045.79166666667,0.12797013216561,-2.42055548813847
2045.875,0.120801781836254,-2.28905125495912
2045.95833333333,0.113550110336517,-2.15505584451002
2046.04166666667,0.106344108071239,-2.02093828956749
2046.125,0.0991393538477177,-1.88587427354474
2046.20833333333,0.0920438153584616,-1.75190318388207
2046.29166666667,0.0851559495060134,-1.62094072670234
2046.375,0.0785390929899351,-1.49427873906431
2046.45833333333,0.0722269982315396,-1.3726669979215
2046.54166666667,0.0662665686325073,-1.25712378871591
2046.625,0.0606536815840907,-1.14768627776608
2046.70833333333,0.0554020802165801,-1.04473522795728
2046.79166666667,0.0505163073764248,-0.948469093430759
2046.875,0.045994066668183,-0.858945645592653
2046.95833333333,0.041827747274369,-0.776109033976044
2047.04166666667,0.038005609685514,-0.699811464378438
2047.125,0.0345123644896039,-0.62982373087245
2047.20833333333,0.0313312980104093,-0.565877511246961
2047.29166666667,0.0284417869836968,-0.507615608634554
2047.375,0.0258258526713274,-0.454724507795518
2047.45833333333,0.0234621902275812,-0.406814911700317
2047.54166666667,0.0213323771925028,-0.363548162888398
2047.625,0.0194162312003251,-0.324543194532975
2047.70833333333,0.017695346917175,-0.28944920346635
2047.79166666667,0.016162436501825,-0.258137664806806
2047.875,0.0148067037756659,-0.230405168376572
2047.95833333333,0.0135921607766915,-0.205528861667854
2048.04166666667,0.0125051991238498,-0.183240046095803
2048.125,0.0115377581363824,-0.163381687240071
2048.20833333333,0.0107256702882255,-0.146697375419523
2048.29166666667,0.00998807889121437,-0.131531843928242
2048.375,0.00931779348214532,-0.117740478277095
2048.45833333333,0.00871095205904265,-0.105246520075992
2048.54166666667,0.00845263892398189,-0.0999259375802008
2048.625,0.00823115793825443,-0.0953629075772592
2048.70833333333,0.00800694087792114,-0.0907424784490001
2048.79166666667,0.00777998618303664,-0.0860645798809589
2048.875,0.00755100154143953,-0.0813437647904285
2048.95833333333,0.00741282608494562,-0.0784945757133709
2049.04166666667,0.00732631215462647,-0.0767104510553119
2049.125,0.00737261161429985,-0.0776652761140027
2049.20833333333,0.0073982381452146,-0.0781937482408567
2049.29166666667,0.00740302803000832,-0.0782925240804798
2049.375,0.00737896688334499,-0.0777963361830508
2049.45833333333,0.00731462186313079,-0.0764693573796616
2049.54166666667,0.00721720120276078,-0.0744601015353681
2049.625,0.00722964594217858,-0.0747167794076087
2049.70833333333,0.00736007212541923,-0.0774066809557201
2049.79166666667,0.00756867558046698,-0.0817081765050999
2049.875,0.00779660280273643,-0.0864071109604904
2049.95833333333,0.00885666761829196,-0.108247277463091
2050.04166666667,0.00951717911447212,-0.121843876013678
2050.125,0.00987151836286208,-0.129134232681872
2050.20833333333,0.00999597670727399,-0.131694289264884
2050.29166666667,0.00995106238538022,-0.130770457014889
2050.375,0.00978482378248463,-0.127350772799137
2050.45833333333,0.00970059694988953,-0.125617930741764
2050.54166666667,0.00973775454101426,-0.126382411015128
2050.625,0.00965766104477147,-0.124734532060753
2050.70833333333,0.0094882263258476,-0.12124807238409
2050.79166666667,0.00926952143948392,-0.116746906586721
2050.875,0.00900625592232371,-0.111327332454051
2050.95833333333,0.00871344398658428,-0.105297840645459
2051.04166666667,0.00839669062414472,-0.0987733662179852
2051.125,0.00806891495941057,-0.0920196786770133
2051.20833333333,0.00774227072126297,-0.0852871011262231
2051.29166666667,0.00742316819191481,-0.0787078444255093
2051.375,0.00711524727355808,-0.0723571394999941
2051.45833333333,0.00683299914612762,-0.0665342042116796
2051.54166666667,0.00656012546946548,-0.0609031062834441
2051.625,0.00630009742083752,-0.0555356643802477
2051.70833333333,0.00605491424251169,-0.0504733684300608
2051.79166666667,0.00582571851715822,-0.0457400427872516
2051.875,0.00576331392708096,-0.0444510819431533
2051.95833333333,0.00573999954266568,-0.0439695049215555
2052.04166666667,0.00587145683595059,-0.046684712309631
2052.125,0.00593696991697613,-0.0480377303068474
2052.20833333333,0.00593828219298936,-0.048064831363779
2052.29166666667,0.00589278648654222,-0.0471252356101555
2052.375,0.00581221477590616,-0.045461131121865
2052.45833333333,0.00570786124144137,-0.0433056445237896
2052.54166666667,0.00558819046550184,-0.0408334939627862
2052.625,0.00545989420850566,-0.0381828301959167
2052.70833333333,0.00532799549245749,-0.0354573833024757
2052.79166666667,0.00519637148556728,-0.032737254389508
2052.875,0.00506767026614363,-0.0300771812983451
2052.95833333333,0.00494377791751831,-0.0275161773733124
2053.04166666667,0.0048260599891951,-0.025082512164215
2053.125,0.00471531291995652,-0.0227926988529705
2053.20833333333,0.00461192271649122,-0.0206547676643457
2053.29166666667,0.00451600174480423,-0.0186710896391685
2053.375,0.00446405388686846,-0.0175967109974165
2053.45833333333,0.00443474583216422,-0.016990541107621
2053.54166666667,0.00440058134542005,-0.0162839046342644
2053.625,0.00435684180602096,-0.0153791886334058
2053.70833333333,0.00432363603006561,-0.0146923283452206
2053.79166666667,0.00429336113038349,-0.0140660732507106
2053.875,0.00425421324098285,-0.0132562467458027
2053.95833333333,0.00421103464234664,-0.0123630028558194
2054.04166666667,0.00416749515568645,-0.011462254151826
2054.125,0.00412398373106024,-0.0105620468165595
2054.20833333333,0.00408103506973477,-0.00967344407088299
2054.29166666667,0.00403960574562794,-0.00881624006955144
2054.375,0.00400022824282208,-0.00800145688103087
2054.45833333333,0.0040418612366749,-0.00886290879664324
2054.54166666667,0.00425285331575763,-0.013228114302015
2054.625,0.0046083101072907,-0.020580061136555
2054.70833333333,0.00484821186377324,-0.0255404952707064
2054.79166666667,0.00500672922876592,-0.0288174963763927
2054.875,0.00524267881391852,-0.0336942779528164
2054.95833333333,0.00541849428576424,-0.0373274148544493
2055.04166666667,0.00552995451196325,-0.0396303526692955
2055.125,0.00558811276679575,-0.0408318887722181
2055.20833333333,0.00560328738674556,-0.0411453814182147
2055.29166666667,0.00558464707199393,-0.0407602902766169
2055.375,0.00553912706049937,-0.0398198600435246
2055.45833333333,0.00547324502324762,-0.0384586804477667
2055.54166666667,0.00539209297222972,-0.036781885955759
2055.625,0.00530118983161304,-0.0349034491573369
2055.70833333333,0.00520958038452547,-0.0330102443719043
2055.79166666667,0.00511460852747132,-0.0310473687675977
2055.875,0.00501547548949446,-0.0289982911374956
2055.95833333333,0.00491554974133532,-0.0269326226215229
2056.04166666667,0.00481692618452643,-0.0248936706439203
2056.125,0.00472104788182487,-0.0229112815083531
2056.20833333333,0.00462902063211273,-0.0210083383415667
2056.29166666667,0.00454155073808239,-0.0191994700226599
2056.375,0.00445877034675937,-0.0174874344014045
2056.45833333333,0.00438478516931467,-0.0159571784318049
2056.54166666667,0.00431833987664845,-0.0145827754922077
2056.625,0.00425728909791969,-0.0133198761122194
2056.70833333333,0.00419971558607195,-0.0121288370031929
2056.79166666667,0.00420629834326336,-0.0122650197876367
2056.875,0.00420835302949442,-0.0123075265481822
2056.95833333333,0.00419816777499751,-0.0120968160623184
2057.04166666667,0.00417893651354343,-0.0116989577616056
2057.125,0.00415313336358909,-0.0111651275402917
2057.20833333333,0.00412307682848169,-0.0105432835034242
2057.29166666667,0.00410153350375011,-0.010097559017684
2057.375,0.00407967578471731,-0.00964532000087473
2057.45833333333,0.00405295272525539,-0.00909240303468783
2057.54166666667,0.00402361599573652,-0.00848539057117873
2057.625,0.0039932038180646,-0.00785610698368432
2057.70833333333,0.0039626956607407,-0.00722481817274552
2057.79166666667,0.00393292292030048,-0.00660872837697446
2057.875,0.00390439422637359,-0.00601836452996127
2057.95833333333,0.00387862213689211,-0.0054850305109872
2058.04166666667,0.00387028567500402,-0.00531251075655148
2058.125,0.00386356643157483,-0.00517345764645465
2058.20833333333,0.00385239955572826,-0.00494235979747192
2058.29166666667,0.00383829017453319,-0.00465036328043172
2058.375,0.00383226937704179,-0.00452576039615141
2058.45833333333,0.00382891579142996,-0.00445635623513511
2058.54166666667,0.00382247540888055,-0.00432306858779159
2058.625,0.00381600394930351,-0.00418913691774411
2058.70833333333,0.00381409915138184,-0.00414971554267791
2058.79166666667,0.00381238083787579,-0.00411415355306194
2058.875,0.00381022572700743,-0.00406955157648337
2058.95833333333,0.00382589840976497,-0.00439390978698485
2059.04166666667,0.00383587944326907,-0.00460047229390474
2059.125,0.00385366190638829,-0.00496848420065514
2059.20833333333,0.00386338014720596,-0.00516960252339337
2059.29166666667,0.00388747167649172,-0.00566816663036996
2059.375,0.00391386425229694,-0.00621433614457871
2059.45833333333,0.00393089208898425,-0.00656670354726759
2059.54166666667,0.00394021680522428,-0.00675966304114221
2059.625,0.00492242081062203,-0.0270746682118387
2059.70833333333,0.00557538008909805,-0.040568840568505
2059.79166666667,0.00597707457408059,-0.0488659535642931
2059.875,0.00619311298414526,-0.0533269098434141
2059.95833333333,0.00627466940352399,-0.0550107099094464
2060.04166666667,0.00626746026686914,-0.0548618768239377
2060.125,0.00619500718658763,-0.0533660187849699
