Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.54166666667,0.00721034243883349,-0.0743066435092149
2027.625,0.00696408016005249,-0.0692266877867446
2027.70833333333,0.00671731033375443,-0.064135007229369
2027.79166666667,0.00647088175043607,-0.0590491136246128
2027.875,0.0062306401288363,-0.0540897024076657
2027.95833333333,0.00600036601154464,-0.0493349362094203
2028.04166666667,0.00578256899615988,-0.044836793169532
2028.125,0.00557855538570454,-0.0406224288699415
2028.20833333333,0.00538904666809242,-0.0367069257204997
2028.29166666667,0.00521410375546715,-0.0330917128269408
2028.375,0.00534458482704098,-0.0357881772437601
2028.45833333333,0.00689244559765732,-0.0677487584338715
2028.54166666667,0.00785773752544963,-0.0876552946544522
2028.625,0.00839334648961702,-0.0986924951755146
2028.70833333333,0.00862083174452055,-0.103378455850908
2028.79166666667,0.008633490560681,-0.10363918304631
2028.875,0.00849761400983981,-0.100840430440502
2028.95833333333,0.00826880277230669,-0.0961265719759196
2029.04166666667,0.00798328452769293,-0.0902429503018112
2029.125,0.00766812556750934,-0.083746577059045
2029.20833333333,0.00734181749892025,-0.0770182295257189
2029.29166666667,0.00701771516366592,-0.070333189714011
2029.375,0.00670414660604223,-0.0638633605335613
2029.45833333333,0.00640708724000665,-0.057732292265478
2029.54166666667,0.00612931413320484,-0.0519976290021237
2029.625,0.00587224557567228,-0.0466889945044103
2029.70833333333,0.00563636810122891,-0.0418167690640152
2029.79166666667,0.00542125670584742,-0.0373724804517369
2029.875,0.00522615473008937,-0.0333407677135493
2029.95833333333,0.00505003817969844,-0.029700706453346
2030.04166666667,0.00489049649018802,-0.0264026689011217
2030.125,0.00475248504973844,-0.0235492790584887
2030.20833333333,0.00463628137397825,-0.0211464598775351
2030.29166666667,0.157710543182612,-2.95617890141118
2030.375,0.264402097461643,-4.75180281135877
2030.45833333333,0.335815357868345,-5.85099984265016
2030.54166666667,0.390755592347161,-6.64480189797102
2030.625,0.433199815033239,-7.22888078611671
2030.70833333333,0.465579855104893,-7.658089763825
2030.79166666667,0.489477759308656,-7.96606939405663
2030.875,0.506012693862609,-8.17489290396107
2030.95833333333,0.51602718040615,-8.29969944067128
2031.04166666667,0.520208947642214,-8.35144633911647
2031.125,0.519330627305995,-8.34059558879346
2031.20833333333,0.514125109529544,-8.2760907445273
2031.29166666667,0.505215783534878,-8.16490753856835
2031.375,0.493255509865121,-8.01408425629969
2031.45833333333,0.478881239634518,-7.83041659340224
2031.54166666667,0.462635102194852,-7.61962795824125
2031.625,0.445055775924239,-7.38765080334489
2031.70833333333,0.426587115868461,-7.13950514591482
2031.79166666667,0.407610791518541,-6.87971970653925
2031.875,0.388469589463701,-6.61263492169013
2031.95833333333,0.369454109984416,-6.34219378516911
2032.04166666667,0.351792122898966,-6.08635372596776
2032.125,0.335104135442174,-5.84043514425216
2032.20833333333,0.318835794567992,-5.5967176131447
2032.29166666667,0.303045514892141,-5.35633973778227
2032.375,0.287756420386684,-5.11994655194485
2032.45833333333,0.272971256554338,-4.88788157731941
2032.54166666667,0.258670563643472,-4.66013272568553
2032.625,0.244832259028338,-4.43662524079829
2032.70833333333,0.231449782187208,-4.21751817711504
2032.79166666667,0.218472273457966,-4.002222647157
2032.875,0.205880606490363,-3.79064050522007
2032.95833333333,0.193188678158686,-3.57466042377601
2033.04166666667,0.175478009231141,-3.26865744410262
2033.125,0.159018784122657,-2.97937691699972
2033.20833333333,0.143776155928115,-2.70719896404668
2033.29166666667,0.129717923147448,-2.45246562372437
2033.375,0.116796516689289,-2.21515190354099
2033.45833333333,0.10499810990459,-1.99576850393589
2033.54166666667,0.0990748676166597,-1.88465004307253
2033.625,0.0936502979449479,-1.78230753526192
2033.70833333333,0.0885732861993606,-1.6860179636062
2033.79166666667,0.0838178631418056,-1.59538310226137
2033.875,0.0792813765240031,-1.50851838201691
2033.95833333333,0.0749118640736061,-1.42447748899486
2034.04166666667,0.0706733480300584,-1.34260449014541
2034.125,0.0665425770747561,-1.26247814514842
2034.20833333333,0.0625143132959086,-1.18402076248696
2034.29166666667,0.0586536935311354,-1.10853136314037
2034.375,0.0550733808735327,-1.03826206202773
2034.45833333333,0.0535118057060983,-1.00753479509077
2034.54166666667,0.0513644576031874,-0.965202782774639
2034.625,0.0488014646706143,-0.914557763291266
2034.70833333333,0.0459949937482317,-0.85895250419294
2034.79166666667,0.0430657044163217,-0.800747126854511
2034.875,0.0401002436244943,-0.741649089525049
2034.95833333333,0.0373526272905517,-0.686735792776167
2035.04166666667,0.0347416063693941,-0.634412462301068
2035.125,0.0322169539152183,-0.583689825906932
2035.20833333333,0.0298097356769476,-0.535207146385831
2035.29166666667,0.027542607102504,-0.489439106898093
2035.375,0.0254779518204043,-0.447668159130416
2035.45833333333,0.0235336752339222,-0.408253720641827
2035.54166666667,0.0217154759916677,-0.37132572187619
2035.625,0.0200250376198507,-0.336932289029139
2035.70833333333,0.0184614840526332,-0.305068638099042
2035.79166666667,0.0170726099067722,-0.276722965494472
2035.875,0.0158954452626817,-0.252667249861888
2035.95833333333,0.014811892737272,-0.230499483021619
2036.04166666667,0.013816449780393,-0.210113117852765
2036.125,0.0129029376277545,-0.191386805124876
2036.20833333333,0.0120653723063748,-0.174202306357742
2036.29166666667,0.0112974902767593,-0.158434862171512
2036.375,0.0105937902869386,-0.143974675773327
2036.45833333333,0.00994860288735965,-0.130707907933197
2036.54166666667,0.00935768063545921,-0.118549463536283
2036.625,0.00881670754013568,-0.107412440389989
2036.70833333333,0.0083220394363145,-0.0972234242662294
2036.79166666667,0.00787007558907348,-0.0879096095059825
2036.875,0.00751753764989974,-0.0806417846209239
2036.95833333333,0.00743072960646576,-0.0788517807851422
2037.04166666667,0.00733701598158194,-0.0769192076834509
2037.125,0.00724088133053451,-0.0749365197069791
2037.20833333333,0.00712299790031684,-0.072505023161702
2037.29166666667,0.00698773360644969,-0.0697146709061531
2037.375,0.00683821259894968,-0.0666297792364276
2037.45833333333,0.0066763898089694,-0.0632905595269689
2037.54166666667,0.00650579973686795,-0.0597698414843474
2037.625,0.00633114062326689,-0.0561645223385824
2037.70833333333,0.00615649416677644,-0.0525588347729221
2037.79166666667,0.00598142881047402,-0.0489438667099963
2037.875,0.00580889714441059,-0.0453805982098638
2037.95833333333,0.00564163672004381,-0.0419256088701488
2038.04166666667,0.00550166963425294,-0.039033956036181
2038.125,0.0053655070095861,-0.0362205131329454
2038.20833333333,0.00523346630577737,-0.0334918730043343
2038.29166666667,0.00510651091815203,-0.0308679818991764
2038.375,0.00498523767295471,-0.0283612171852565
2038.45833333333,0.00495316893614266,-0.0276982932121466
2038.54166666667,0.00505437518869493,-0.0297903535329419
2038.625,0.00512443432360567,-0.0312384398127675
2038.70833333333,0.00516675531718427,-0.0321131438287323
2038.79166666667,0.00518402721219796,-0.0324701143178789
2038.875,0.0051792991642638,-0.0323723970148929
2038.95833333333,0.00515519697709197,-0.03187425598289
2039.04166666667,0.00511522039138007,-0.0310479983672092
2039.125,0.00506221148413792,-0.0299523307679493
2039.20833333333,0.00499921938608572,-0.0286502400881442
2039.29166666667,0.00492908782881582,-0.027200475302073
2039.375,0.00498093962957137,-0.0282723693940279
2039.45833333333,0.00510840256535871,-0.0309070805680438
2039.54166666667,0.00515755540003664,-0.031923000107388
2039.625,0.00521862512099832,-0.0331851552624614
2039.70833333333,0.00704728870496241,-0.07094327299615
2039.79166666667,0.0084567250034585,-0.0999981340531986
2039.875,0.00935293881699853,-0.118451869802797
2039.95833333333,0.00985982897622793,-0.128881810371261
2040.04166666667,0.0100777513221649,-0.133364228278442
2040.125,0.010084443099048,-0.133501855155775
2040.20833333333,0.00994099218250834,-0.130551360526367
2040.29166666667,0.00970029156008945,-0.125599685524312
2040.375,0.00939344923290074,-0.119285619989565
2040.45833333333,0.00904370710562524,-0.112086418302777
2040.54166666667,0.00867166697407822,-0.104425463222561
2040.625,0.00829236831048653,-0.0966121076208629
2040.70833333333,0.0079167512236508,-0.0888716694523709
2040.79166666667,0.00755180987323504,-0.0813484437612536
2040.875,0.00721362791002071,-0.0743744085191353
2040.95833333333,0.00689770599629885,-0.0678572920148082
2041.04166666667,0.00660646523984559,-0.0618474960590019
2041.125,0.00635543859456822,-0.0566661195666457
2041.20833333333,0.00774183123176867,-0.0852660557143404
2041.29166666667,0.0184342943447952,-0.304514098335083
2041.375,0.0280257129867546,-0.499200589684815
2041.45833333333,0.0361256587961894,-0.662165077460268
2041.54166666667,0.0425566760232294,-0.790615263656508
2041.625,0.0473108368311141,-0.885043040007376
2041.70833333333,0.0505015901482049,-0.948166919736314
2041.79166666667,0.052887846270675,-0.995243661433782
2041.875,0.0556807705258049,-1.05020077210543
2041.95833333333,0.0571396015194096,-1.078845609169
2042.04166666667,0.0574995550928726,-1.08590704283706
2042.125,0.0569594685673157,-1.07531087435354
2042.20833333333,0.0557055906520958,-1.05068847655139
2042.29166666667,0.05389695820389,-1.01511793682538
2042.375,0.0516946294663713,-0.971717581980527
2042.45833333333,0.0492189449481841,-0.922816071247793
2042.54166666667,0.0465488368444576,-0.86993828888906
2042.625,0.0439790337876217,-0.818913401811426
2042.70833333333,0.0415563647341958,-0.770689717133962
2042.79166666667,0.0390776009672885,-0.721228388756329
2042.875,0.0365952202172928,-0.671571862997699
2042.95833333333,0.0341480477955881,-0.622498825408728
2043.04166666667,0.032099470777218,-0.581326359831705
2043.125,0.0302080409805147,-0.543237290994001
2043.20833333333,0.0283405867332591,-0.505560289773686
2043.29166666667,0.0265301347528979,-0.468966110401271
2043.375,0.0247713655253041,-0.433353082184829
2043.45833333333,0.0230745717935098,-0.398935571279455
2043.54166666667,0.0214528747466595,-0.365986685713297
2043.625,0.0199076748950237,-0.334542283670715
2043.70833333333,0.0185608103376261,-0.307094290261987
2043.79166666667,0.0173002195977742,-0.281370972283784
2043.875,0.0160942101378573,-0.256731057519153
2043.95833333333,0.0149563581277726,-0.233456403815655
2044.04166666667,0.0138926743830122,-0.211674891814513
2044.125,0.0129047545752261,-0.191424068163913
2044.20833333333,0.0119929752563335,-0.17271624536241
2044.29166666667,0.0111558808074532,-0.15552577606142
2044.375,0.0103907777662513,-0.139801121629404
2044.45833333333,0.00969377352735063,-0.125465580472429
2044.54166666667,0.00906096449795487,-0.112441708939001
2044.625,0.00848828960691042,-0.100648354681175
2044.70833333333,0.00797122614835045,-0.0899944285347656
2044.79166666667,0.00750518587332904,-0.0803870973422995
2044.875,0.00708567059126969,-0.0717350399112223
2044.95833333333,0.00670919795158226,-0.0639676005270626
2045.04166666667,0.00637834772537892,-0.0571390349858191
2045.125,0.00608183880721007,-0.0510173350887171
2045.20833333333,0.00581617849719057,-0.0455309912327312
2045.29166666667,0.00557805410139267,-0.0406120726454772
2045.375,0.00536489006468986,-0.0362077647157202
2045.45833333333,0.00517386216992082,-0.0322600269350568
2045.54166666667,0.00505014084966329,-0.0297028286721374
2045.625,0.00497343210597938,-0.0281171753285929
2045.70833333333,0.00488383073654153,-0.0262648633350359
2045.79166666667,0.00478834298081531,-0.0242906805107147
2045.875,0.00469155186864583,-0.0222893587572723
2045.95833333333,0.00459672875717775,-0.0203285409322785
2046.04166666667,0.00455437252884179,-0.0194526094955992
2046.125,0.00450095883751432,-0.0183479556192418
2046.20833333333,0.00444031677174765,-0.0170937394870607
2046.29166666667,0.00437627086545962,-0.0157690415906497
2046.375,0.00431193572237793,-0.0144382758253622
2046.45833333333,0.00424912747258043,-0.0131390110955423
2046.54166666667,0.00418914943245114,-0.011898216507159
2046.625,0.00423539719589725,-0.012854972820502
2046.70833333333,0.00431339736077996,-0.0144685106146481
2046.79166666667,0.00437224380072094,-0.0156857446857894
2046.875,0.00441368306646151,-0.0165428697214382
2046.95833333333,0.00443929731501932,-0.0170726541483628
2047.04166666667,0.00445113136383105,-0.0173174154718825
2047.125,0.00445143450227658,-0.0173236851871809
2047.20833333333,0.00444028860110127,-0.0170931568362123
2047.29166666667,0.00463567705861755,-0.0211339633249241
2047.375,0.0048491925581161,-0.0255487504063004
2047.45833333333,0.00505536546125801,-0.0298108226642919
2047.54166666667,0.00540585104371957,-0.0370541565415081
2047.625,0.00568721969838359,-0.0428672439662327
2047.70833333333,0.0058982596343605,-0.0472262639607034
2047.79166666667,0.00604596692680956,-0.0502766039665388
2047.875,0.00613721406909838,-0.0521607462528744
2047.95833333333,0.00619549056085193,-0.0533639948259809
2048.04166666667,0.00620930207001451,-0.053649154059098
2048.125,0.00618351912917525,-0.0531168235541975
2048.20833333333,0.00612615278376309,-0.0519323533481757
2048.29166666667,0.00604394361957425,-0.0502348231895166
2048.375,0.00594311481151915,-0.0481526270092066
2048.45833333333,0.00582892513004158,-0.0457942644879905
2048.54166666667,0.00570587791100862,-0.0432526655457668
2048.625,0.00557761281723254,-0.0406029559828144
2048.70833333333,0.00544740639155294,-0.0379127946026703
2048.79166666667,0.00531764560011196,-0.0352314918538533
2048.875,0.00519025234971746,-0.0325987721331499
2048.95833333333,0.00506675967120033,-0.0300463417975458
2049.04166666667,0.00494815093421897,-0.0275945593021449
2049.125,0.00483528701638809,-0.0252612589628876
2049.20833333333,0.00472875427140427,-0.0230586049676765
2049.29166666667,0.00462891258354664,-0.0209940811780098
2049.375,0.00453592951494868,-0.0190711943555483
2049.45833333333,0.0044487841572424,-0.0172688688860746
2049.54166666667,0.00437722564471612,-0.0157887904558775
2049.625,0.00431995484367953,-0.0146041551889149
2049.70833333333,0.00426497861793636,-0.0134669189371712
2049.79166666667,0.00421303595406729,-0.0123923773956926
2049.875,0.00428796119853553,-0.0139423433877638
2049.95833333333,0.0043329554855933,-0.0148730768650564
2050.04166666667,0.00437213569755981,-0.0156835086459109
2050.125,0.00438709506251776,-0.0159929305708271
2050.20833333333,0.00439694480236627,-0.0161966616561354
2050.29166666667,0.00442740116998944,-0.0168266055815028
2050.375,0.00444363929566492,-0.0171624588236293
2050.45833333333,0.00472580559498065,-0.0229976352681832
2050.54166666667,0.00494494895784952,-0.0275283666424508
2050.625,0.00512433445231726,-0.0312363755968186
2050.70833333333,0.00525593623840474,-0.0339562428323919
2050.79166666667,0.00534111217619726,-0.0357164175265407
2050.875,0.00538588373607033,-0.0366415690257945
2050.95833333333,0.00539602915387708,-0.036851206366936
2051.04166666667,0.00537759674610483,-0.0364703312723028
2051.125,0.00533716851818656,-0.0356349244983647
2051.20833333333,0.00527864758353155,-0.0344255911547792
2051.29166666667,0.00520824468316225,-0.0329706235622313
2051.375,0.00513014039611078,-0.0313563769283423
2051.45833333333,0.00504466826857996,-0.0295897084853221
2051.54166666667,0.00495515710492091,-0.0277393931961172
2051.625,0.0048637593414287,-0.0258499084643021
2051.70833333333,0.0047807820160243,-0.0241343516095238
2051.79166666667,0.00487567644315761,-0.0260962829460658
2051.875,0.00495230466754504,-0.027680426783219
2051.95833333333,0.00500336642938717,-0.0287359648929443
2052.04166666667,0.00503140389457561,-0.0293155266139714
2052.125,0.00535029650459203,-0.0359062042214707
2052.20833333333,0.00578335157054829,-0.044852957364922
2052.29166666667,0.00612065887181499,-0.0518189143710129
2052.375,0.00637093561605142,-0.0569860272764595
2052.45833333333,0.00654261545982628,-0.0605297124919746
2052.54166666667,0.00664416719068811,-0.062625580002453
2052.625,0.00668451966239275,-0.0634583322678754
2052.70833333333,0.00667764914195094,-0.0633165479994331
2052.79166666667,0.00664585506973782,-0.0626604133649818
2052.875,0.00657249145033996,-0.0611463278994465
2052.95833333333,0.00646773042375289,-0.0589840671428262
2053.04166666667,0.0063398270099541,-0.0563438418974269
2053.125,0.00619608641114007,-0.0533762971263281
2053.20833333333,0.00754065681634376,-0.0811184814850357
2053.29166666667,0.0182603111764494,-0.300965318372921
2053.375,0.0280576850785647,-0.499846441173532
2053.45833333333,0.0367150709316392,-0.67397214057679
2053.54166666667,0.0441116545015295,-0.821549870880271
2053.625,0.0502061885442393,-0.942331334684989
2053.70833333333,0.0550181455198999,-1.03717600898571
2053.79166666667,0.0585708112177016,-1.10690750960274
2053.875,0.0609366581647985,-1.15320697733241
2053.95833333333,0.0622198534205141,-1.17827324350715
2054.04166666667,0.0625437560756806,-1.18459535870679
2054.125,0.0620401314536512,-1.17476444508328
2054.20833333333,0.0608418167589972,-1.1513530440898
2054.29166666667,0.0590827976669063,-1.11693633992415
2054.375,0.0568861726042705,-1.07387241114848
2054.45833333333,0.0543623066976591,-1.02427613600114
2054.54166666667,0.0516128597771444,-0.970104340501997
2054.625,0.0487243301549578,-0.91303156392672
2054.70833333333,0.0457662546540764,-0.854413561864669
2054.79166666667,0.0427996927723933,-0.795452989764944
2054.875,0.0398966197444041,-0.737584678880969
2054.95833333333,0.0371413219710706,-0.682506436762026
2055.04166666667,0.0344749985366428,-0.629062106303046
2055.125,0.031922376796506,-0.577763148327781
2055.20833333333,0.0294991700710111,-0.528943682716811
2055.29166666667,0.0272151688815588,-0.482820313231076
2055.375,0.0250764937196957,-0.439536064216192
2055.45833333333,0.0230858493006994,-0.399164515388544
2055.54166666667,0.0212428132820761,-0.361714844436731
2055.625,0.019542477519284,-0.327103513730018
2055.70833333333,0.0179798296772572,-0.295242964073601
2055.79166666667,0.016549364768503,-0.266033788792651
2055.875,0.0152435327817756,-0.239333032541728
2055.95833333333,0.0140670340650927,-0.215246918248992
2056.04166666667,0.0130853178429063,-0.195126829348244
2056.125,0.0121886631151653,-0.176732792560411
2056.20833333333,0.0113708385839359,-0.159941495945936
2056.29166666667,0.0106270736113956,-0.144658837248091
2056.375,0.00995977885617907,-0.130937788415686
2056.45833333333,0.00935030124112804,-0.118397584336481
2056.54166666667,0.008793929560283,-0.106943377503309
2056.625,0.00828665129511015,-0.0964943173987738
2056.70833333333,0.00782464677978708,-0.0869732055129413
2056.79166666667,0.00740777967522713,-0.0783785214208356
2056.875,0.00702920717873628,-0.0705702647936522
2056.95833333333,0.0066839146962924,-0.0634458478559606
2057.04166666667,0.00637247061328538,-0.0570177142214895
2057.125,0.00609147625238937,-0.0512163375682194
2057.20833333333,0.00583687574414939,-0.0459584774546997
2057.29166666667,0.00560662627711241,-0.0412023478748344
2057.375,0.00539863505256088,-0.0369050523690234
2057.45833333333,0.00521091101058675,-0.0330257285559763
2057.54166666667,0.00504141581547329,-0.0295224788358238
2057.625,0.00488925517521777,-0.0263770064393371
2057.70833333333,0.00475409902833181,-0.023582650380409
2057.79166666667,0.00463267764134026,-0.0210719386838402
2057.875,0.00452324203617495,-0.018808803845772
2057.95833333333,0.00442484888657938,-0.0167738161938148
2058.04166666667,0.00433655919584161,-0.0149476199346212
2058.125,0.00425742462383388,-0.0133106523980586
2058.20833333333,0.00418665297691488,-0.0118465695164592
2058.29166666667,0.00412320445285164,-0.0105338950725137
2058.375,0.0227417105030729,-0.392177008006825
2058.45833333333,0.0652166653957942,-1.23668861436922
2058.54166666667,0.102619452523713,-1.95122458928094
2058.625,0.134372058556015,-2.53719479612036
2058.70833333333,0.160701169525038,-3.0091647702449
2058.79166666667,0.18186301825639,-3.37960215523424
2058.875,0.19668197601788,-3.63437996605058
2058.95833333333,0.204300065890657,-3.76389344418368
2059.04166666667,0.209117269806364,-3.84528193313933
2059.125,0.211560368697398,-3.88640941644616
2059.20833333333,0.212016056223549,-3.89406941452956
2059.29166666667,0.210804535259885,-3.87369633859903
2059.375,0.208148198721334,-3.82894059653485
2059.45833333333,0.20428254501347,-3.76359670614114
2059.54166666667,0.199416984730681,-3.68099081593737
2059.625,0.19307284784048,-3.57267667535663
2059.70833333333,0.183514130157815,-3.40817647406267
2059.79166666667,0.173417748054269,-3.23270730515255
2059.875,0.162978174414792,-3.04940106206568
2059.95833333333,0.152398882039591,-2.86167898276308
2060.04166666667,0.141849175935765,-2.67249376907498
2060.125,0.131469488267935,-2.48439939326996
2060.20833333333,0.121372963809121,-2.29955355621437
2060.29166666667,0.111652006779069,-2.11981138948341
2060.375,0.102377968828015,-1.94669651899938
2060.45833333333,0.0935978735526967,-1.7813157607353
2060.54166666667,0.085343895938025,-1.62451514033027
