Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.125,0.00400684115053068,-0.00812987171993363
2021.20833333333,0.00397020507263837,-0.00737178886766902
2021.29166666667,0.00395174409361438,-0.00698977916618609
2021.375,0.00394191880749081,-0.00678646342119311
2021.45833333333,0.00393021242906015,-0.00654421941468932
2021.54166666667,0.00391751901027487,-0.00628154704725068
2021.625,0.00390408389720024,-0.00600352273226084
2021.70833333333,0.00388980759557727,-0.00570808688790589
2021.79166666667,0.00387491227261187,-0.0053998364305806
2021.875,0.00385961348009332,-0.00508323161459363
2021.95833333333,0.00384413381609775,-0.00476287877713179
2022.04166666667,0.00382864241043976,-0.0044422779804276
2022.125,0.00381334736651155,-0.00412573609519444
2022.20833333333,0.00379846059257327,-0.0038176390002938
2022.29166666667,0.00378409344443381,-0.00352029174638133
2022.375,0.00377027161390334,-0.00323422653430911
2022.45833333333,0.00375710422379878,-0.00296170235125377
2022.54166666667,0.00374468917423188,-0.00270474599984153
2022.625,0.00373303548746546,-0.00246354479860088
2022.70833333333,0.00372213106454236,-0.00223784887708769
2022.79166666667,0.00392447747904425,-0.00642554313983054
2022.875,0.00562194855744466,-0.0415224908348658
2022.95833333333,0.00712602220570005,-0.0725710069887353
2023.04166666667,0.00831890656811171,-0.0971624741668491
2023.125,0.00922775965314957,-0.115878920074597
2023.20833333333,0.00987784817153986,-0.129256072212191
2023.29166666667,0.0103050554355972,-0.138042166569913
2023.375,0.0106101155307611,-0.144313842715636
2023.45833333333,0.0108205781520636,-0.148639591086831
2023.54166666667,0.0108754080713188,-0.149766389627218
2023.625,0.0108048342227577,-0.148316029374354
2023.70833333333,0.0106354509096506,-0.144834622215665
2023.79166666667,0.0104032517125671,-0.140061175145183
2023.875,0.01012779395631,-0.134397000443092
2023.95833333333,0.00980660957539424,-0.127790589094243
2024.04166666667,0.00945658179894225,-0.120588483982554
2024.125,0.00909037710858817,-0.113050826882207
2024.20833333333,0.00871821266718734,-0.105387670554348
2024.29166666667,0.00835073612033365,-0.0978182428233305
2024.375,0.00809313068487371,-0.092510325175483
2024.45833333333,0.00783204815808704,-0.0871293672939765
2024.54166666667,0.00768898797158787,-0.0841802752331768
2024.625,0.00765447037838269,-0.0834686544726798
2024.70833333333,0.00753727341512648,-0.0810523180152259
2024.79166666667,0.00736537668279669,-0.0775076836378086
2024.875,0.00715709319746829,-0.0732119117083528
2024.95833333333,0.00692947794698815,-0.0685164058069319
2025.04166666667,0.0066935991982161,-0.063649303270961
2025.125,0.00645655549996152,-0.0587570065621863
2025.20833333333,0.00622417040655857,-0.0539597319952431
2025.29166666667,0.00600015616986193,-0.0493342069714129
2025.375,0.00578757295581714,-0.0449437554133479
2025.45833333333,0.00558846896335636,-0.0408308418153765
2025.54166666667,0.00540449666321588,-0.0370297773117858
2025.625,0.00523328615821901,-0.0334917568807329
2025.70833333333,0.00512315170971773,-0.0312155370501222
2025.79166666667,0.00501865522952804,-0.0290556089734706
2025.875,0.00491841235109801,-0.0269833901469933
2025.95833333333,0.00482257986597202,-0.0250021486580866
2026.04166666667,0.00473603924872287,-0.0232128441597675
2026.125,0.0046527940507215,-0.0214915292743414
2026.20833333333,0.00457262357834689,-0.0198336570269277
2026.29166666667,0.00449592794317023,-0.0182475177094921
2026.375,0.00442305271317963,-0.0167402753210858
2026.45833333333,0.00435415533089101,-0.0153152037775739
2026.54166666667,0.00428943117913874,-0.0139763617726354
2026.625,0.00422889933451044,-0.0127241607051508
2026.70833333333,0.00417253874213492,-0.0115581807268598
2026.79166666667,0.00428476353798537,-0.0138798066120586
2026.875,0.00441228334480374,-0.0165175284784754
2026.95833333333,0.00451871315776293,-0.0187187505093632
2027.04166666667,0.00460072383591,-0.0204147668629081
2027.125,0.00466013977722698,-0.0216434273842076
2027.20833333333,0.00469882986593622,-0.0224434593576097
2027.29166666667,0.00471752515452911,-0.0228300286310084
2027.375,0.00472632595736003,-0.023012003526263
2027.45833333333,0.00473072776255886,-0.023103019399206
2027.54166666667,0.00865092011007433,-0.104001759797733
2027.625,0.0127880145810182,-0.189033337126476
2027.70833333333,0.0163447391181375,-0.261855614377624
2027.79166666667,0.0192328011495708,-0.32079708888464
2027.875,0.021444033504272,-0.365810455876724
2027.95833333333,0.0230077185296804,-0.397581876849361
2028.04166666667,0.0239845731187937,-0.417404703577109
2028.125,0.0244589407217551,-0.42702382800883
2028.20833333333,0.0245072419367682,-0.428003013741748
2028.29166666667,0.0244486100452817,-0.426814393369045
2028.375,0.0241600721908913,-0.420963967898432
2028.45833333333,0.0236123597944319,-0.409853846177451
2028.54166666667,0.0228768341309556,-0.394924433155485
2028.625,0.022122149933854,-0.379594729689342
2028.70833333333,0.0213274662640086,-0.363440017363518
2028.79166666667,0.0204404602880816,-0.345393364567912
2028.875,0.0196057154192375,-0.328395367613292
2028.95833333333,0.018717695245943,-0.310296937040964
2029.04166666667,0.017824080582488,-0.292068255905071
2029.125,0.0172361294931135,-0.280065862139759
2029.20833333333,0.0176299081805753,-0.28810521403602
2029.29166666667,0.0184990912358925,-0.305839178963519
2029.375,0.0188288710468306,-0.312563652604555
2029.45833333333,0.0187028329716657,-0.309993897429687
2029.54166666667,0.0182652668569022,-0.301069969417511
2029.625,0.0176132448446131,-0.287765080941711
2029.70833333333,0.0168255090748092,-0.271679298513031
2029.79166666667,0.0162678653062483,-0.260284395918757
2029.875,0.0156362533725544,-0.247370349718385
2029.95833333333,0.0149501471335648,-0.233332857856878
2030.04166666667,0.0142354236658777,-0.218699621809367
2030.125,0.0135114382542597,-0.203866090142247
2030.20833333333,0.0127926144327641,-0.189127684315301
2030.29166666667,0.0120898076609586,-0.174707437626243
2030.375,0.0114101709873128,-0.160752954611474
2030.45833333333,0.0107821147664804,-0.147849100984798
2030.54166666667,0.0101884371076715,-0.135644125603453
2030.625,0.00962684953728834,-0.124092195544893
2030.70833333333,0.00909541006723846,-0.11315443988539
2030.79166666667,0.00867478442660483,-0.104493263354277
2030.875,0.00830038998946128,-0.0967809765733771
2030.95833333333,0.00794530602514052,-0.0894638048564809
2031.04166666667,0.00760332425734162,-0.0824141718989163
2031.125,0.00727444924028545,-0.0756324478993697
2031.20833333333,0.00696130037096282,-0.069172939178795
2031.29166666667,0.00666579536791184,-0.0630755257015194
2031.375,0.00638883998154897,-0.0573592267670476
2031.45833333333,0.00613064139474907,-0.0520286379459457
2031.54166666667,0.00589894792996036,-0.047244083666637
2031.625,0.00571652828202188,-0.0434762715523888
2031.70833333333,0.005554563921271,-0.040130379941093
2031.79166666667,0.00540652160263069,-0.0370716185322523
2031.875,0.00526914882990398,-0.0342328997909694
2031.95833333333,0.00520069133142353,-0.0328181246456787
2032.04166666667,0.00525585309366716,-0.0339581313758522
2032.125,0.00525483755404999,-0.0339371441809479
2032.20833333333,0.00521487000560233,-0.0331111558062816
2032.29166666667,0.00514868170675475,-0.0317432043205218
2032.375,0.00506549215295658,-0.0300237497405634
2032.45833333333,0.0050800510359461,-0.0303246793155832
2032.54166666667,0.00509280391371599,-0.0305882754776823
2032.625,0.00506460738985123,-0.0300054617000994
2032.70833333333,0.00512527466561933,-0.0312594159215009
2032.79166666667,0.00532559277030903,-0.0353993241984925
2032.875,0.00546425411695207,-0.0382645069064031
2032.95833333333,0.00555132978892794,-0.0400635630805024
2033.04166666667,0.00559477553363405,-0.0409611299067164
2033.125,0.00560149585971161,-0.0410999649178635
2033.20833333333,0.00557818817294256,-0.0406184481353528
2033.29166666667,0.00553052758403387,-0.0396337863795079
2033.375,0.00546393753082887,-0.0382579656866309
2033.45833333333,0.00538313964817543,-0.0365884732335061
2033.54166666667,0.00591665741272295,-0.0476098300529393
2033.625,0.00765056547488076,-0.0833881487500476
2033.70833333333,0.0090703181329212,-0.112637869627949
2033.79166666667,0.0101954126126901,-0.135787571870753
2033.875,0.0110450804713207,-0.153252901293724
2033.95833333333,0.0116458738238864,-0.165593542908552
2034.04166666667,0.0120209138077557,-0.173293322422142
2034.125,0.0121995204118995,-0.176959200411327
2034.20833333333,0.012212915701582,-0.177234110646747
2034.29166666667,0.0120905801776686,-0.174723293751601
2034.375,0.0118609269107617,-0.170009055602468
2034.45833333333,0.0115489060052309,-0.163602269763876
2034.54166666667,0.0111767153173213,-0.155957391177414
2034.625,0.0107642284838656,-0.147481496117946
2034.70833333333,0.0103268240712944,-0.138489767467362
2034.79166666667,0.00987763572135652,-0.129251701953408
2034.875,0.00942729514276202,-0.11998577300744
2034.95833333333,0.00898391705547841,-0.110859022512134
2035.04166666667,0.00855371245045607,-0.101999573698965
2035.125,0.00814112129634407,-0.0934992674756848
2035.20833333333,0.00774927870488584,-0.0854231806537051
2035.29166666667,0.00738033516578912,-0.0778161625311896
2035.375,0.00703527406872878,-0.0706990212987898
2035.45833333333,0.00671447793424067,-0.064080159691785
2035.54166666667,0.00641763193507989,-0.0579535601648962
2035.625,0.00614421204316895,-0.052308842404602
2035.70833333333,0.00589390184454112,-0.0471398678331991
2035.79166666667,0.00573381864987072,-0.0438334273584456
2035.875,0.00578396031293648,-0.0448691359366691
2035.95833333333,0.00647429669986054,-0.0591232037318988
2036.04166666667,0.00688524931322069,-0.067603883295302
2036.125,0.00708446423185176,-0.0717137550213824
2036.20833333333,0.00713214863377216,-0.0726973790616684
2036.29166666667,0.00707395080746295,-0.0714968799536265
2036.375,0.00694537333329199,-0.0688443486022874
2036.45833333333,0.00677206581530108,-0.0652685043716651
2036.54166666667,0.00656985184952833,-0.0610954515727199
2036.625,0.00636602643487244,-0.0568882895463876
2036.70833333333,0.00617038740205973,-0.0528492960576023
2036.79166666667,0.00597308029993107,-0.0487750646608152
2036.875,0.00577991272060881,-0.0447855322182596
2036.95833333333,0.00559652651153344,-0.0409973033955307
2037.04166666667,0.00542552148405085,-0.0374642079917064
2037.125,0.00527033858149722,-0.0342574869056757
2037.20833333333,0.00513191410649228,-0.031396644346967
2037.29166666667,0.00499999593990392,-0.0286699002367594
2037.375,0.00500430378949261,-0.0287589490258228
2037.45833333333,0.00501536337545824,-0.0289875631290524
2037.54166666667,0.00498701933573915,-0.0284016548280421
2037.625,0.00493174312393811,-0.0272589755984494
2037.70833333333,0.0355558844579413,-0.650748279308907
2037.79166666667,0.0789354217834519,-1.50188119999902
2037.875,0.115428573493225,-2.1898516089616
2037.95833333333,0.14439129798317,-2.71826682744191
2038.04166666667,0.166050568124903,-3.10355050023462
2038.125,0.181086633892538,-3.36615267294226
2038.20833333333,0.190858374836825,-3.53470964978728
2038.29166666667,0.194838196009341,-3.60288867559975
2038.375,0.195888809284815,-3.62084169523768
2038.45833333333,0.194845427726566,-3.60301231662714
2038.54166666667,0.192104426089398,-3.55608516107194
2038.625,0.186106302348195,-3.4529448234328
2038.70833333333,0.178416288054123,-3.31980344918238
2038.79166666667,0.16967192188978,-3.1671582263262
2038.875,0.160245972148224,-3.00111320432762
2038.95833333333,0.150431270587678,-2.8265486643335
2039.04166666667,0.140481971796222,-2.64783278193706
2039.125,0.130566205931287,-2.46794131154185
2039.20833333333,0.120834168042445,-2.28964001538811
2039.29166666667,0.111401890523372,-2.11516684464429
2039.375,0.102352907693677,-1.94622980712254
2039.45833333333,0.0937412452880273,-1.7840312722715
2039.54166666667,0.0856179762880566,-1.62974596779313
2039.625,0.0780038679258906,-1.48398878579313
2039.70833333333,0.0709004532414324,-1.34700353403836
2039.79166666667,0.0646622018433545,-1.2258973240306
2039.875,0.0589300079314164,-1.11394743854265
2039.95833333333,0.053633755216038,-1.00993957162751
2040.04166666667,0.0491599083523271,-0.921651911055744
2040.125,0.0451029667332812,-0.841249323513204
2040.20833333333,0.0413719535487066,-0.767017669381452
2040.29166666667,0.037912053938797,-0.69793210595248
2040.375,0.0347137824344277,-0.633857653047851
2040.45833333333,0.0317595301955262,-0.574489556105035
2040.54166666667,0.0290380633297655,-0.519644050012232
2040.625,0.0265392714693509,-0.469154485639121
2040.70833333333,0.0242515191604115,-0.422818339498736
2040.79166666667,0.0221633458373609,-0.380431829901411
2040.875,0.02026311487047,-0.341783248244502
2040.95833333333,0.0185387346909981,-0.306647657936888
2041.04166666667,0.0169760764496485,-0.274754905584578
2041.125,0.0157377986743966,-0.249447112725141
2041.20833333333,0.0146521670674106,-0.227233290298266
2041.29166666667,0.013664439686637,-0.207001788099398
2041.375,0.0128646683036513,-0.19060551881843
2041.45833333333,0.012119966741254,-0.175326452238218
2041.54166666667,0.0114251088666488,-0.161059765113936
2041.625,0.0107809808256345,-0.14782579604821
2041.70833333333,0.0101874149909453,-0.135623106420609
2041.79166666667,0.00963217365293768,-0.124201743766009
2041.875,0.00911367790796162,-0.113530513666036
2041.95833333333,0.00863043572477786,-0.103579859113042
2042.04166666667,0.00818123413999453,-0.0943258362396292
2042.125,0.0077646897726127,-0.0857408708452515
2042.20833333333,0.00737941187135946,-0.0777971221749349
2042.29166666667,0.00702402308206196,-0.0704669200028513
2042.375,0.00669705467559371,-0.0637206115907474
2042.45833333333,0.00639679212602299,-0.0575233793761191
2042.54166666667,0.0061225796764799,-0.0518621791470244
2042.625,0.00587174723888005,-0.0466823067926757
2042.70833333333,0.00573151142159382,-0.0437857688118578
2042.79166666667,0.00565150358133732,-0.0421330436087401
2042.875,0.00554239058273063,-0.0398788788232054
2042.95833333333,0.00541638436135266,-0.0372754110043886
2043.04166666667,0.00528272070686121,-0.034513371136015
2043.125,0.0051467950247488,-0.031704209855544
2043.20833333333,0.00501329556839709,-0.0289448194193802
2043.29166666667,0.00488503377852627,-0.0262933428454694
2043.375,0.00476378563264162,-0.0237865422753371
2043.45833333333,0.00465059943975066,-0.0214461479429925
2043.54166666667,0.00463093944620154,-0.0210396037113413
2043.625,0.00487468830591269,-0.0260794624730822
2043.70833333333,0.00506156519588119,-0.0299425794717036
2043.79166666667,0.00519200327337186,-0.0326385661897743
2043.875,0.0052725763635064,-0.0343037322807344
2043.95833333333,0.00531112497269438,-0.0351003507753904
2044.04166666667,0.00531424643392019,-0.0351648553577057
2044.125,0.00528965787316433,-0.0346567305562392
2044.20833333333,0.00524313227061187,-0.0336952406419003
2044.29166666667,0.0051800800875718,-0.0323921439303373
2044.375,0.00510521938308717,-0.0308448943328442
2044.45833333333,0.00502256328122831,-0.0291363919349911
2044.54166666667,0.00493509406920289,-0.0273282487060294
2044.625,0.00484550950011641,-0.0254762133596691
2044.70833333333,0.00475594176638192,-0.0236243601861521
2044.79166666667,0.00466799317682742,-0.0218058221437766
2044.875,0.00458288544603027,-0.0200458730687417
2044.95833333333,0.00450139666501648,-0.0183606201518474
2045.04166666667,0.00442413447181553,-0.0167626496038095
2045.125,0.00435148018918921,-0.015259869240673
2045.20833333333,0.00471802027923067,-0.0228402664060857
2045.29166666667,0.00527100460758172,-0.0342712508246613
2045.375,0.00574991562160797,-0.0441659264118437
2045.45833333333,0.0061568531687738,-0.0525698508122506
2045.54166666667,0.00649254416060192,-0.0594998438845326
2045.625,0.00675723936583409,-0.0649625622998693
2045.70833333333,0.00697653802344475,-0.0694873021568806
2045.79166666667,0.00726040768459615,-0.0753428476606174
2045.875,0.00742846760205387,-0.0788087345927398
2045.95833333333,0.00750647497718395,-0.080417276855514
2046.04166666667,0.00756210148309065,-0.0815642402945763
2046.125,0.00753942098880085,-0.0810965986769126
2046.20833333333,0.00748380753419862,-0.07994987834241
2046.29166666667,0.00741219477360996,-0.0784731667546562
2046.375,0.00755817126922793,-0.0814832052732841
2046.45833333333,0.00762374781292068,-0.082835252008991
2046.54166666667,0.00764004251375734,-0.0831711998035692
2046.625,0.00760928491605449,-0.0825370659252564
2046.70833333333,0.00845745927794756,-0.100016855390669
2046.79166666667,0.00984649695587751,-0.128611144273392
2046.875,0.0106868844608475,-0.145891820178527
2046.95833333333,0.0111069475026331,-0.154524028219018
2047.04166666667,0.0112190494226787,-0.156827086432669
2047.125,0.0111140625380372,-0.154670209487908
2047.20833333333,0.0108608776475957,-0.149467783855821
2047.29166666667,0.0105048808941039,-0.142150558727428
2047.375,0.0100878312878396,-0.133575127646522
2047.45833333333,0.00963849437876193,-0.124331797334385
2047.54166666667,0.00917809983100327,-0.114856690901081
2047.625,0.00872178901311733,-0.105461323880628
2047.70833333333,0.008278938677545,-0.0963390057552147
2047.79166666667,0.00786663923284562,-0.0878423763110758
2047.875,0.00767426801734252,-0.0838768090766009
2047.95833333333,0.00747623908703291,-0.0797938159919366
2048.04166666667,0.00727691438153772,-0.0756832898159584
2048.125,0.00719343250231086,-0.0739614612294794
2048.20833333333,0.00801238657523767,-0.0908463245916385
2048.29166666667,0.0264843006227914,-0.468042348367298
2048.375,0.0432013403061746,-0.803449469207462
2048.45833333333,0.0573220243500932,-1.08242805306513
2048.54166666667,0.0744471546527666,-1.41552125614268
2048.625,0.0975939522409054,-1.85676874844684
2048.70833333333,0.11603103085327,-2.20099982559553
2048.79166666667,0.130181709864614,-2.46092980882756
2048.875,0.140534122944244,-2.64877419863358
2048.95833333333,0.147549519099158,-2.77496753303727
2049.04166666667,0.151689270010185,-2.84901931879337
2049.125,0.153366420895937,-2.87893301495153
2049.20833333333,0.152941306535509,-2.87135541289844
2049.29166666667,0.150696695957174,-2.83129210221621
2049.375,0.146971948924752,-2.76461157855175
2049.45833333333,0.142121947604857,-2.67741363689499
2049.54166666667,0.136363307812912,-2.57332864756812
2049.625,0.129913734929218,-2.45604154023393
2049.70833333333,0.122984883252377,-2.32919290787736
2049.79166666667,0.115763226893244,-2.19604505666855
2049.875,0.108406967444758,-2.05942326671742
2049.95833333333,0.101072533692779,-1.92220258871832
2050.04166666667,0.0938333806982063,-1.78577402252342
2050.125,0.0867781068541621,-1.65185712400525
2050.20833333333,0.0799773986801712,-1.52187477801696
2050.29166666667,0.0734814505095246,-1.39688916002126
2050.375,0.0673259886018687,-1.27770315040217
2050.45833333333,0.0615510813372291,-1.16521670043513
2050.54166666667,0.0562631081675103,-1.06164368615843
2050.625,0.0513355796892348,-0.964636319156204
2050.70833333333,0.046770878450983,-0.874344358994358
2050.79166666667,0.042966031738565,-0.798767089521268
2050.875,0.0400670121166492,-0.74098931582886
2050.95833333333,0.0383330477753645,-0.706351080961839
2051.04166666667,0.0377664646271827,-0.695019806662243
2051.125,0.0369603108793034,-0.678886214699064
2051.20833333333,0.0359381569935459,-0.658411092866253
2051.29166666667,0.034727835267289,-0.634139637211079
2051.375,0.0333575742827095,-0.606625325044797
2051.45833333333,0.0318562804219315,-0.576436609606553
2051.54166666667,0.0303248931748609,-0.545596032859065
2051.625,0.0289425199173421,-0.517715857829287
2051.70833333333,0.027489658979713,-0.488372494815553
2051.79166666667,0.0259984556586979,-0.458210365412197
2051.875,0.0244964506959675,-0.427784252560408
2051.95833333333,0.0230065991647693,-0.397559151022182
2052.04166666667,0.0215473055798783,-0.36791030140715
2052.125,0.0201338569501969,-0.339151617410802
2052.20833333333,0.0187783981592875,-0.311534613853439
2052.29166666667,0.0174895864472903,-0.285240780613593
2052.375,0.0162729182721304,-0.260387676843406
2052.45833333333,0.0151265857113622,-0.2369436489489
2052.54166666667,0.0142777964328119,-0.219567452790472
2052.625,0.014181401253585,-0.217593142668978
2052.70833333333,0.014025591351338,-0.214401532222954
2052.79166666667,0.0138018970464089,-0.209818507933544
2052.875,0.013513840771893,-0.203915332406228
2052.95833333333,0.013171835456786,-0.196904363685084
2053.04166666667,0.0127850979108561,-0.188973513314773
2053.125,0.0123636723789617,-0.180327821438228
2053.20833333333,0.0119160252402077,-0.171140192644879
2053.29166666667,0.0114522254891626,-0.161616704251931
2053.375,0.0109796103843998,-0.151907659939177
2053.45833333333,0.0105047483790991,-0.142147834503732
2053.54166666667,0.01003392437707,-0.132466425332988
2053.625,0.00957220093604328,-0.12296772023881
2053.70833333333,0.00912396167670574,-0.113742219068925
2053.79166666667,0.0086928549891626,-0.104865432384509
2053.875,0.00828134304126276,-0.0963885443906087
2053.95833333333,0.00789113841659447,-0.0883473511623967
2054.04166666667,0.00752345791587442,-0.0807674549911885
2054.125,0.00717878781816911,-0.0736593971981739
2054.20833333333,0.00685710011476623,-0.067023089708024
2054.29166666667,0.0065575659020465,-0.0608418815176848
2054.375,0.00628449860788881,-0.0552052328994107
2054.45833333333,0.00604037210599333,-0.0501646761288548
2054.54166666667,0.0058168819450866,-0.045549125363746
2054.625,0.00566894810295635,-0.042493407072269
2054.70833333333,0.0055449582181772,-0.0399319264144234
2054.79166666667,0.00542202681331096,-0.0373919991062893
2054.875,0.00530111164744147,-0.0348934253778808
2054.95833333333,0.00518296703951738,-0.0324518102349205
2055.04166666667,0.00506823924485765,-0.0300805319869228
2055.125,0.00495752766683317,-0.0277920059041519
2055.20833333333,0.00485142006340254,-0.0255984110797918
2055.29166666667,0.0047503435568356,-0.0235086091786627
2055.375,0.00466206310280674,-0.0216831985581029
2055.45833333333,0.00459398904120657,-0.0202754936328213
2055.54166666667,0.00452712365075148,-0.0188926895488471
2055.625,0.00446301164158683,-0.0175667397032261
2055.70833333333,0.00440672352348735,-0.0164025316920538
2055.79166666667,0.00439674467814342,-0.0161961322419491
2055.875,0.00440896038963336,-0.016448798079262
2055.95833333333,0.00441130860314481,-0.0164973674166337
2056.04166666667,0.00440495716860947,-0.0163659970865067
2056.125,0.00439102040111516,-0.0160777320797345
2056.20833333333,0.00437038924087989,-0.015650994363099
2056.29166666667,0.00434416424979947,-0.0151085403820282
2056.375,0.00432999750186268,-0.0148155006629151
2056.45833333333,0.00432264775041185,-0.0146634691394326
2056.54166666667,0.00430314783210179,-0.0142601028340718
2056.625,0.00427474197398378,-0.0136724982958229
2056.70833333333,0.00424091387101098,-0.0129727072427296
2056.79166666667,0.0042034841289454,-0.0121983826557648
2056.875,0.00416413324934329,-0.0113842834474323
2056.95833333333,0.00412428870644944,-0.0105599385883879
2057.04166666667,0.00408484418876739,-0.00974383750880159
2057.125,0.00404652339582489,-0.00895095529463198
2057.20833333333,0.00400926314105721,-0.00817998717266953
2057.29166666667,0.00397559984620068,-0.00748342061016326
2057.375,0.00394688171146088,-0.00688916159796568
2057.45833333333,0.00391946506286709,-0.00632181807250458
2057.54166666667,0.00389279860311933,-0.00576998357852905
2057.625,0.00389536723911819,-0.00582313945444777
2057.70833333333,0.00390441592869562,-0.00601039378971484
2057.79166666667,0.00390257454172684,-0.00597228811183874
2057.875,0.00389309668890555,-0.00577615223343463
2057.95833333333,0.00387924422565426,-0.00548948427254565
2058.04166666667,0.00386324697371354,-0.00515842632603359
2058.125,0.00409696879017359,-0.00999469709697587
2058.20833333333,0.0044409498637244,-0.0171104434216476
2058.29166666667,0.00471698818970209,-0.0228189257150307
2058.375,0.00492492322108239,-0.0271179890321465
2058.45833333333,0.00507025055824898,-0.0301221056309379
2058.54166666667,0.00516061989431826,-0.0319899443739405
2058.625,0.00520461435525791,-0.0328992023337303
2058.70833333333,0.005210704667486,-0.0330250710471472
2058.79166666667,0.00519022382642305,-0.0326017896838099
2058.875,0.00515622419338245,-0.0318990937831225
2058.95833333333,0.00510179627032868,-0.0307741413631957
2059.04166666667,0.00503330468475879,-0.0293584248298542
2059.125,0.00495551350833059,-0.0277503687587219
2059.20833333333,0.00575415829376991,-0.0442535621581463
2059.29166666667,0.00628427230290015,-0.0552005608788355
2059.375,0.00656929787057524,-0.0610840180508194
2059.45833333333,0.00668131015611148,-0.0633957007301009
2059.54166666667,0.00667006332128667,-0.0631636029450203
2059.625,0.00658049717703786,-0.0613151583016501
2059.70833333333,0.00645402808350931,-0.0587048374791237
2059.79166666667,0.00629043254628256,-0.0553277374762421
2059.875,0.00610638404849773,-0.0515277668803521
2059.95833333333,0.00591321479851085,-0.0475387317186429
2060.04166666667,0.00571964952798057,-0.043540745542978
2060.125,0.0055310604987681,-0.0396447965901446
2060.20833333333,0.00535103879453314,-0.0359251494377625
2060.29166666667,0.005181773718934,-0.0324271472095422
2060.375,0.00502446222221754,-0.0291756446479109
2060.45833333333,0.00492074087583907,-0.0270315277215956
