Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.04166666667,0.00472273547170648,-0.0229301858944362
2020.125,0.00490673507642145,-0.0267344085684302
2020.20833333333,0.00504566375326162,-0.0296063185030691
2020.29166666667,0.00514204454185631,-0.031598451343445
2020.375,0.00520068982173171,-0.0328105199954445
2020.45833333333,0.0052267270840935,-0.0333486300247291
2020.54166666667,0.00522477163977778,-0.0333082174992694
2020.625,0.00519996001757653,-0.0327954369891816
2020.70833333333,0.00515657855165354,-0.031898843911088
2020.79166666667,0.00509878652980927,-0.0307043580420507
2020.875,0.00503486416592409,-0.0293830855757963
2020.95833333333,0.00496567993138445,-0.0279529552964453
2021.04166666667,0.00488922127698181,-0.0263723379704926
2021.125,0.00480875874571846,-0.0247088186338181
2021.20833333333,0.00475666161833968,-0.0236316672975466
2021.29166666667,0.00482179215250093,-0.0249782863580861
2021.375,0.00486910080933565,-0.0259563707292758
2021.45833333333,0.00498813419010241,-0.0284171255776976
2021.54166666667,0.00505887850286106,-0.0298794707748693
2021.625,0.00509019923894433,-0.0305268640263037
2021.70833333333,0.00509119246309633,-0.0305473934360371
2021.79166666667,0.0050686608207697,-0.0300816714760975
2021.875,0.00502885324576248,-0.0292588357744043
2021.95833333333,0.00497554444656188,-0.028156874012485
2022.04166666667,0.00527784900478509,-0.0344051219318475
2022.125,0.00606245884201744,-0.050613191628485
2022.20833333333,0.00653637748807767,-0.0603970025183576
2022.29166666667,0.00678167453339573,-0.065459215251881
2022.375,0.0068645659673825,-0.0671695710392864
2022.45833333333,0.00683315717935821,-0.0665215086646287
2022.54166666667,0.00681294488113418,-0.0661044544291652
2022.625,0.00675209847035243,-0.0648489177477082
2022.70833333333,0.00664381415577676,-0.0626143335735762
2022.79166666667,0.00650365022849535,-0.0597215138199967
2022.875,0.00635648833915566,-0.0566838279311581
2022.95833333333,0.00619918636680088,-0.0534363381697722
2023.04166666667,0.00603182593784088,-0.0499806312525474
2023.125,0.00593357023275844,-0.047951549356702
2023.20833333333,0.00583605120211845,-0.0459374834077804
2023.29166666667,0.00573247894283693,-0.0437981847055075
2023.375,0.00576962655973566,-0.0445654991250868
2023.45833333333,0.00596272471203649,-0.0485536402984374
2023.54166666667,0.00610870003871429,-0.0515680219091414
2023.625,0.00621165639966224,-0.0536937998918265
2023.70833333333,0.00627440685796895,-0.0549893244204204
2023.79166666667,0.00630055310250912,-0.0555291068614051
2023.875,0.0062940464740732,-0.0553947805230433
2023.95833333333,0.00626304891825532,-0.0547548383021438
2024.04166666667,0.00620501653077641,-0.0535567106705556
2024.125,0.00626777003103176,-0.054852306602768
2024.20833333333,0.00635079392349213,-0.0565662759735048
2024.29166666667,0.00639165336481289,-0.0574097379106028
2024.375,0.00639568835197909,-0.0574930303293436
2024.45833333333,0.00636781170263836,-0.0569175783802378
2024.54166666667,0.00631259108897164,-0.0557776232267228
2024.625,0.0062348747751789,-0.0541731680171171
2024.70833333333,0.00613837137826262,-0.0521806794562758
2024.79166666667,0.00631988153375281,-0.0559281282413866
2024.875,0.00644391610066652,-0.0584885479617769
2024.95833333333,0.00651407069421997,-0.0599365940138867
2025.04166666667,0.0065369542113051,-0.0604089058533775
2025.125,0.00651905805398239,-0.0600395331789155
2025.20833333333,0.00646704127311578,-0.0589658809544924
2025.29166666667,0.00638613963688376,-0.0572959199703649
2025.375,0.00628243253066547,-0.0551550138540342
2025.45833333333,0.00622705899827867,-0.0540118042100861
2025.54166666667,0.00618357868219421,-0.0531140906011624
2025.625,0.006143358529817,-0.0522836530037219
2025.70833333333,0.00607714411527875,-0.0509164312898602
2025.79166666667,0.00599168557853571,-0.0491517154190491
2025.875,0.00589799374888806,-0.0472168090184458
2025.95833333333,0.00602435216193806,-0.0498262970586682
2026.04166666667,0.00618224941375563,-0.0530866453291279
2026.125,0.0062724042603177,-0.0549479807291351
2026.20833333333,0.00630811237341298,-0.055685163419716
2026.29166666667,0.00630016039815279,-0.0555209996861609
2026.375,0.00626017692747198,-0.0546955452631735
2026.45833333333,0.00619309911453861,-0.0533106569458877
2026.54166666667,0.00610398416105714,-0.0514706462005152
2026.625,0.00599792197108157,-0.0492805018137738
2026.70833333333,0.0060732882403943,-0.0508368108536365
2026.79166666667,0.00612126690472866,-0.0518275063567613
2026.875,0.00613635479563983,-0.052139041380651
2026.95833333333,0.00612539104437023,-0.0519126621278702
2027.04166666667,0.00608905990730534,-0.0511624800092676
2027.125,0.00604422749736755,-0.0502367221090091
2027.20833333333,0.00598430867938907,-0.0489993756320636
2027.29166666667,0.00590641847976012,-0.0473908024256642
2027.375,0.00581262858779704,-0.0454537056016369
2027.45833333333,0.00570722415923266,-0.0432765102112167
2027.54166666667,0.00559999311829617,-0.0410613494841955
2027.625,0.00557076995113895,-0.0404576210453374
2027.70833333333,0.00568295951232646,-0.0427752760283864
2027.79166666667,0.00572487917760135,-0.0436412018245377
2027.875,0.00571508291741888,-0.0434388457681649
2027.95833333333,0.00566772768007825,-0.0424606262503384
2028.04166666667,0.00559466065328632,-0.0409511861229814
2028.125,0.00550305084662221,-0.0390585279635779
2028.20833333333,0.00539918165581306,-0.0369123812341887
2028.29166666667,0.00528764896364949,-0.0346076429192116
2028.375,0.00517522847749022,-0.0322842988704688
2028.45833333333,0.00506554269974883,-0.0300172200687754
2028.54166666667,0.00495597015803223,-0.0277522334304347
2028.625,0.00484868708076004,-0.0255343321063917
2028.70833333333,0.00474539243997946,-0.0233986603020681
2028.79166666667,0.0046470048708721,-0.0213642396796444
2028.875,0.00455425453895072,-0.0194462004011787
2028.95833333333,0.00446747900308684,-0.0176515563987857
2029.04166666667,0.00438680437349686,-0.0159829482927832
2029.125,0.00431355491103448,-0.0144677996709474
2029.20833333333,0.00433520242288428,-0.0149155851276367
2029.29166666667,0.00433525633148361,-0.0149167002315329
2029.375,0.00431551815746977,-0.0145084104284389
2029.45833333333,0.00428294289342498,-0.0138345641027092
2029.54166666667,0.00424245278144646,-0.0129969619906181
2029.625,0.00419784542003947,-0.0120741487876953
2029.70833333333,0.00415173359272517,-0.0111201687286393
2029.79166666667,0.00410585730991542,-0.0101710180548983
2029.875,0.00406137709005815,-0.00925070944535961
2029.95833333333,0.00401908373814867,-0.00837560979902409
2030.04166666667,0.00397938811758307,-0.00755422662579536
2030.125,0.0039425716870647,-0.00679239060976976
2030.20833333333,0.0039086587276607,-0.00609061080052559
2030.29166666667,0.00387766957993576,-0.00544931424889293
2030.375,0.0038494880077937,-0.00486610105790085
2030.45833333333,0.00388990006347803,-0.00570241706268128
2030.54166666667,0.00410824638441429,-0.0102204475386583
2030.625,0.00429764875294507,-0.0141387697088108
2030.70833333333,0.00445233357923001,-0.0173383110931434
2030.79166666667,0.00457414373496773,-0.0198575158990592
2030.875,0.00466540708964641,-0.0217447689575582
2030.95833333333,0.0047288845089122,-0.023057329575124
2031.04166666667,0.00476734900395795,-0.0238526424382783
2031.125,0.00478762926607652,-0.0242719558743854
2031.20833333333,0.00491479649104641,-0.0269010636622741
2031.29166666667,0.00503601264930639,-0.0294068254221917
2031.375,0.00510437150702325,-0.0308197952648829
2031.45833333333,0.00512708332691234,-0.0312892246321296
2031.54166666667,0.00514028667691727,-0.0315621190530848
2031.625,0.00512585190710112,-0.0312637727565377
2031.70833333333,0.00508314489926444,-0.0303810540275036
2031.79166666667,0.00502155438936687,-0.0291079624524551
2031.875,0.00494692742277233,-0.0275652989214551
2031.95833333333,0.00486475669906131,-0.0258665602088603
2032.04166666667,0.00477896768396042,-0.0240928705825406
2032.125,0.00469220460462642,-0.0222988873873419
2032.20833333333,0.00460677080134051,-0.0205322372733376
2032.29166666667,0.00452402827582251,-0.0188210950931452
2032.375,0.00444497740718597,-0.0171861653158255
2032.45833333333,0.00437023362842301,-0.0156401958792923
2032.54166666667,0.00430087444902537,-0.0142054959026815
2032.625,0.0042368987767452,-0.0128820659594233
2032.70833333333,0.00417757619081456,-0.0116548162266707
2032.79166666667,0.00412289710985115,-0.0105235655977755
2032.875,0.00407265544297749,-0.00948406570208346
2032.95833333333,0.00408200143653707,-0.00967743822711954
2033.04166666667,0.0041026687917094,-0.0101050480533367
2033.125,0.0041159546624518,-0.0103799294973186
2033.20833333333,0.00478108393046395,-0.0241366258524123
2033.29166666667,0.0053595066459189,-0.0360925567653068
2033.375,0.00585448582981394,-0.0463182298512042
2033.45833333333,0.00626849869707242,-0.054867350015316
2033.54166666667,0.00661373639638624,-0.0619935979179303
2033.625,0.00720365976396631,-0.0741648497488754
2033.70833333333,0.00769629142335981,-0.0843232867560387
2033.79166666667,0.00807190796318322,-0.0920654217811743
2033.875,0.00833977184088296,-0.0975848037941409
2033.95833333333,0.00850891727979238,-0.101069313652317
2034.04166666667,0.00859036903414304,-0.102747064365669
2034.125,0.00859497833977465,-0.102842003180819
2034.20833333333,0.00885395213905232,-0.108175436801987
2034.29166666667,0.00998470965319241,-0.131446637634504
2034.375,0.0108694727050901,-0.149636885464298
2034.45833333333,0.0114910127846999,-0.162405791186114
2034.54166666667,0.0118409114472035,-0.169590610878117
2034.625,0.0119647992059306,-0.172133919737414
2034.70833333333,0.0119117593571376,-0.171045095949206
2034.79166666667,0.0117300244364829,-0.167313928927192
2034.875,0.0114467299697929,-0.161496308566054
2034.95833333333,0.0111527863178255,-0.155458258405266
2035.04166666667,0.0107930657309548,-0.148066634413034
2035.125,0.0103868966631942,-0.139717379307458
2035.20833333333,0.00995452779312554,-0.130825831066642
2035.29166666667,0.00951155136068702,-0.121712153251869
2035.375,0.00906945381441853,-0.112612531376373
2035.45833333333,0.00863679863756041,-0.103703364450469
2035.54166666667,0.00821970618723502,-0.0951110128411907
2035.625,0.00782070654248339,-0.0868880290804605
2035.70833333333,0.0074717582028177,-0.0796938627596688
2035.79166666667,0.00722476644014241,-0.0746001879779654
2035.875,0.00700011915914985,-0.0699662275069881
2035.95833333333,0.0068017444819761,-0.0658733452686124
2036.04166666667,0.00661397824253624,-0.0619985891397183
2036.125,0.00655274753298795,-0.0607348709808881
2036.20833333333,0.00655292932382021,-0.0607386230097318
2036.29166666667,0.00652751143769773,-0.0602140099471507
2036.375,0.00647954674646661,-0.059224005242616
2036.45833333333,0.00641145855702268,-0.0578185643299954
2036.54166666667,0.00632570817186016,-0.0560484134268156
2036.625,0.00629143964167717,-0.0553409634272079
2036.70833333333,0.00625236454581866,-0.054534255635398
2036.79166666667,0.00619791401421129,-0.0534100684443174
2036.875,0.00613837081445913,-0.0521806678149631
2036.95833333333,0.00613889350914979,-0.05219146031768
2037.04166666667,0.00611030693933544,-0.0516012018606559
2037.125,0.00607287690923896,-0.0508283172077378
2037.20833333333,0.00601578354262605,-0.0496493528233978
2037.29166666667,0.00593766745960123,-0.0480361653106258
2037.375,0.00584350444412893,-0.0460914225605443
2037.45833333333,0.00573742433141222,-0.0439003373973826
2037.54166666667,0.00562318557656683,-0.0415404755006877
2037.625,0.00550389796874126,-0.0390760302966863
2037.70833333333,0.00538230213732608,-0.036563595321068
2037.79166666667,0.00526063578821899,-0.0340493975101728
2037.875,0.00514065657000385,-0.0315697641639535
2037.95833333333,0.00502382020685228,-0.0291547988680104
2038.04166666667,0.00491117793989578,-0.0268262568609859
2038.125,0.00480355909180755,-0.0246013139956748
2038.20833333333,0.00470166925286245,-0.0224945936285556
2038.29166666667,0.00491030898107283,-0.0268082927164583
2038.375,0.00509557359151816,-0.0306379487639492
2038.45833333333,0.00524251387816323,-0.0336748876187311
2038.54166666667,0.00536728719086897,-0.0362533326005488
2038.625,0.00564944182424769,-0.042082882009858
2038.70833333333,0.00588216390052213,-0.046889876004554
2038.79166666667,0.00605081313144914,-0.0503727134460334
2038.875,0.00616141497920025,-0.0526564740828971
2038.95833333333,0.00622803267163139,-0.0540319066488459
2039.04166666667,0.00627103335920897,-0.0549196783850319
2039.125,0.0063230692962457,-0.0559939365345082
2039.20833333333,0.00642619282070519,-0.058122709433567
2039.29166666667,0.00646464260669534,-0.0589163699396876
2039.375,0.00645137301096629,-0.0586424692872367
2039.45833333333,0.00639099002295723,-0.0573960448119301
2039.54166666667,0.00629553892092453,-0.0554255914761084
2039.625,0.00617489322921867,-0.0529347622657328
2039.70833333333,0.00603732600246987,-0.0500942073813276
2039.79166666667,0.00591093181567263,-0.0474840143780944
2039.875,0.0058383747919745,-0.0459854749221737
2039.95833333333,0.00575086628306481,-0.0441779938242509
2040.04166666667,0.0056521344935019,-0.042138506873248
2040.125,0.00554580162271282,-0.039941780366271
2040.20833333333,0.00543468767792422,-0.0376460322554739
2040.29166666667,0.00532108234934908,-0.0352985454028488
2040.375,0.00520695227303373,-0.032939946857847
2040.45833333333,0.0050970125051466,-0.0306676901692964
2040.54166666667,0.00505236026779715,-0.0297447376313486
2040.625,0.00500276393556636,-0.0287195433613344
2040.70833333333,0.00494854406128564,-0.0275987187485432
2040.79166666667,0.00489528807478991,-0.0264977603090216
2040.875,0.00483650109394094,-0.0252823918052028
2040.95833333333,0.00477373539622071,-0.0239846880041388
2041.04166666667,0.00470825589382502,-0.022630788484135
2041.125,0.00466457498234945,-0.0217275624233331
2041.20833333333,0.00464263737823387,-0.0212739256929701
2041.29166666667,0.00461300667397014,-0.0206611913982835
2041.375,0.00457736049911102,-0.0199240389328857
2041.45833333333,0.00453689902114545,-0.0190872755668326
2041.54166666667,0.00449498946093805,-0.0182205294475161
2041.625,0.00511023027537759,-0.0309408908490406
2041.70833333333,0.00595083018986093,-0.0483079997508711
2041.79166666667,0.00645758928159871,-0.0587707811530557
2041.875,0.00852618589416711,-0.101425025571535
2041.95833333333,0.0172375809287431,-0.280088017503386
2042.04166666667,0.0250241335774166,-0.43847130708879
2042.125,0.031793548086344,-0.575166797173497
2042.20833333333,0.0375068164528555,-0.689817542989318
2042.29166666667,0.0421525951324002,-0.782564813560154
2042.375,0.04575931696264,-0.854272070052494
2042.45833333333,0.0483620875685789,-0.905858784048117
2042.54166666667,0.0500335738025788,-0.938916782912783
2042.625,0.0509024024566597,-0.956078321949482
2042.70833333333,0.0510717716640369,-0.959422051144239
2042.79166666667,0.0505831959184449,-0.949774927070943
2042.875,0.0495413186335883,-0.929186892956483
2042.95833333333,0.0480630155233323,-0.89993802442805
2043.04166666667,0.0462442649557539,-0.863893882756058
2043.125,0.0441733268168625,-0.822771968297181
2043.20833333333,0.0419326793676745,-0.77818417390155
2043.29166666667,0.0395882028125308,-0.731423150118163
2043.375,0.0371983673794225,-0.683644468760658
2043.45833333333,0.0348108854982724,-0.635798689865085
2043.54166666667,0.0324601290996421,-0.588577158839505
2043.625,0.0302076501918501,-0.543225545482737
2043.70833333333,0.0280620556368688,-0.499930850145052
2043.79166666667,0.0260045799580699,-0.458326914292591
2043.875,0.0240526747529389,-0.418778502416945
2043.95833333333,0.0222163816766522,-0.381502021004535
2044.04166666667,0.0206414368981831,-0.34947629595181
2044.125,0.0194701667667443,-0.325626370752202
2044.20833333333,0.0183485489990537,-0.302761290741143
2044.29166666667,0.0172640434239817,-0.280628372177397
2044.375,0.0162162658772594,-0.259222200572977
2044.45833333333,0.0152089180149286,-0.23862085213229
2044.54166666667,0.0142724523163185,-0.219450497625325
2044.625,0.013408845148487,-0.201755708700428
2044.70833333333,0.0125873593287101,-0.184909773283629
2044.79166666667,0.011810261678232,-0.168961348930132
2044.875,0.0110798858180176,-0.153960496450843
2044.95833333333,0.0104030969293642,-0.140050458660449
2045.04166666667,0.00978308048837679,-0.127298999270206
2045.125,0.0092067492439748,-0.115438891554712
2045.20833333333,0.00869540261325572,-0.104910353950374
2045.29166666667,0.00842401065752825,-0.0993202537731534
2045.375,0.0100138449708494,-0.132045900240565
2045.45833333333,0.0114303069190164,-0.161159000907252
2045.54166666667,0.012511001166494,-0.183343218887373
2045.625,0.0132843302627704,-0.199203213246563
2045.70833333333,0.013782722143348,-0.209418098191151
2045.79166666667,0.0140402092399568,-0.214693479432428
2045.875,0.0140957339040631,-0.2158308876187
2045.95833333333,0.0139809625349514,-0.213479756565873
2046.04166666667,0.0137293786931865,-0.208325030702955
2046.125,0.0134237864895513,-0.202061977671564
2046.20833333333,0.0131935564065171,-0.197342192401223
2046.29166666667,0.0129803790523065,-0.192971024155026
2046.375,0.0127024369952455,-0.187270466161563
2046.45833333333,0.0123392484640519,-0.179819125012479
2046.54166666667,0.0119156708918363,-0.171125395511592
2046.625,0.0114535593816362,-0.161636573987441
2046.70833333333,0.0109695704715817,-0.151693827963264
2046.79166666667,0.0104846234788392,-0.141726572079135
2046.875,0.0100006709580033,-0.131774935964199
2046.95833333333,0.00953139171231919,-0.122120429668549
2047.04166666667,0.00910985012693849,-0.113444169116863
2047.125,0.00869381635717658,-0.104877684838313
2047.20833333333,0.00828988159081746,-0.0965569185075366
2047.29166666667,0.00792872625590326,-0.0891145312730213
2047.375,0.0076181102880261,-0.0827114667387845
2047.45833333333,0.00730595927536349,-0.0762747546839422
2047.54166666667,0.00700053681182208,-0.0699748436939231
2047.625,0.00670711457858125,-0.0639206474662921
2047.70833333333,0.00642875038942346,-0.0581755023857014
2047.79166666667,0.00616745796161019,-0.0527812452396405
2047.875,0.00592413758859789,-0.0477567450137218
2047.95833333333,0.0056990934633735,-0.0431085559922838
2048.04166666667,0.00549201551341471,-0.0388305263320183
2048.125,0.00530295279205259,-0.0349239001177477
2048.20833333333,0.00513152964605294,-0.0313811241121548
2048.29166666667,0.00497520305009474,-0.0281498167170682
2048.375,0.00483304053379649,-0.0252108455776552
2048.45833333333,0.00470435084954124,-0.0225500422840337
2048.54166666667,0.0045885569023962,-0.0201555801070982
2048.625,0.00448445490479666,-0.0180026549329778
2048.70833333333,0.00439068673440717,-0.0160632509561687
2048.79166666667,0.00430642287018569,-0.0143202690842198
2048.875,0.00423073403236876,-0.0127545347723754
2048.95833333333,0.00416295236441335,-0.0113522712459955
2049.04166666667,0.0041022846203592,-0.0100970995869305
2049.125,0.00487995937013614,-0.0261808598701998
2049.20833333333,0.00580911062961931,-0.0453810436437809
2049.29166666667,0.00648824862864191,-0.0594036180618426
2049.375,0.0069486350536048,-0.0689040813292605
2049.45833333333,0.00722932002966895,-0.0746941073686943
2049.54166666667,0.00736323342773166,-0.0774559272403904
2049.625,0.00738130802362639,-0.0778286680222476
2049.70833333333,0.00731240635131139,-0.0764077169783194
2049.79166666667,0.00718242509627404,-0.0737268623433426
2049.875,0.00701109464719688,-0.0701926509535119
2049.95833333333,0.00681343104472649,-0.0661144858755069
2050.04166666667,0.00660141555186013,-0.0617393186832566
2050.125,0.00638360648828957,-0.0572436288673121
2050.20833333333,0.00616659786869429,-0.0527634867054203
2050.29166666667,0.00595493463230811,-0.0483927632581678
2050.375,0.00575178659599359,-0.0441970036355516
2050.45833333333,0.00555921901514964,-0.0402189826155031
2050.54166666667,0.00537844651287723,-0.0364839247168808
2050.625,0.00521016680208623,-0.0330063816160392
2050.70833333333,0.00505457941068555,-0.0297906078304199
2050.79166666667,0.00491135235463531,-0.0268298625668855
2050.875,0.00477996962178341,-0.0241135865455399
2050.95833333333,0.00467627019933953,-0.0219693978923099
2051.04166666667,0.00482663696422731,-0.0250784527030834
2051.125,0.00496952514061665,-0.0280324434897662
2051.20833333333,0.00507132979513019,-0.0301368388845303
2051.29166666667,0.00517612713133286,-0.0323028719842565
2051.375,0.00528555182846505,-0.0345643047523566
2051.45833333333,0.00535750100728965,-0.036051112392745
2051.54166666667,0.0053966952417872,-0.0368610041794445
2051.625,0.00540756993900394,-0.0370857083377731
2051.70833333333,0.00539431098032337,-0.0368117377946823
2051.79166666667,0.00536013358874923,-0.0361055118498626
2051.875,0.00541010454021834,-0.0371380805190592
2051.95833333333,0.00543590698357463,-0.0376712259650578
2052.04166666667,0.0054178511846877,-0.0372981477440757
2052.125,0.00536729888949911,-0.0362535743380769
2052.20833333333,0.00529548373266516,-0.0347695508606897
2052.29166666667,0.00520847030359703,-0.0329713200628478
2052.375,0.00511270554350549,-0.030992052248969
2052.45833333333,0.00501251690884266,-0.0289211488240877
2052.54166666667,0.00491109483640678,-0.0268245388480475
2052.625,0.0048109119122054,-0.0247533359299719
2052.70833333333,0.00471364156283859,-0.0227421496509022
2052.79166666667,0.00479593897477562,-0.0244437644377325
2052.875,0.00488299255429332,-0.0262435672757833
2052.95833333333,0.00505452004327694,-0.0297893806936156
2053.04166666667,0.00516383994700866,-0.0320489226199306
2053.125,0.00522547738330628,-0.0333228028781048
2053.20833333333,0.00524973965605014,-0.0338242173542178
2053.29166666667,0.00524496514481554,-0.0337255462302159
2053.375,0.00521834694921733,-0.0331754399731323
2053.45833333333,0.00517400418645611,-0.0322589955559524
2053.54166666667,0.00511581168533942,-0.0310562530195113
2053.625,0.00505343088666526,-0.0297668675847948
2053.70833333333,0.00498370679948002,-0.0283256042029288
2053.79166666667,0.00491385146338258,-0.0268815270026525
2053.875,0.00485400880477744,-0.0256443556141247
2053.95833333333,0.00478645399572471,-0.0242476562899329
2054.04166666667,0.00471362666100249,-0.0227418415217911
2054.125,0.00463852214824709,-0.0211888278042433
2054.20833333333,0.00456325272900986,-0.0196322871175724
2054.29166666667,0.00448881259414635,-0.018092780456168
2054.375,0.00444073079723654,-0.0170983332863185
2054.45833333333,0.00439187442687961,-0.0160878170975575
2054.54166666667,0.00434102574742462,-0.0150360407366013
2054.625,0.00429015478668919,-0.0139837499819216
2054.70833333333,0.00424210141014867,-0.0129896931702349
2054.79166666667,0.00419456290458423,-0.0120062402398971
2054.875,0.00414893805553286,-0.0110623321147631
2054.95833333333,0.00410559498289523,-0.0101655905530008
2055.04166666667,0.00406400552176917,-0.0093050935954474
2055.125,0.00402451408287681,-0.00848797214736405
2055.20833333333,0.00398703098062568,-0.00771237555050156
2055.29166666667,0.00395232417984088,-0.00699419998342248
2055.375,0.00392267155850704,-0.0063805890206335
2055.45833333333,0.00389714339239502,-0.00585231212391098
2055.54166666667,0.00387273501357095,-0.00534719536318738
2055.625,0.00384934674946388,-0.00486317769764478
2055.70833333333,0.00385348942118377,-0.00494891067811596
2055.79166666667,0.00498952799508715,-0.0284459377128716
2055.875,0.00673213498246249,-0.0644369640469677
2055.95833333333,0.00817239136371542,-0.0941360730907534
2056.04166666667,0.00932515521504156,-0.117876082209931
2056.125,0.0102072657517029,-0.136023785267883
2056.20833333333,0.0108394975597523,-0.149020876110758
2056.29166666667,0.0112604822355715,-0.157670702545059
2056.375,0.0114946506732738,-0.162480504529522
2056.45833333333,0.0115620448804445,-0.163864567733726
2056.54166666667,0.0116471833147094,-0.165612907723762
2056.625,0.0115940110116032,-0.164521018040303
2056.70833333333,0.0114061148715365,-0.16066211828034
2056.79166666667,0.0111189490160821,-0.154763074785672
2056.875,0.0107641901571532,-0.147473176976201
2056.95833333333,0.0103638489012063,-0.139243505346367
2057.04166666667,0.00993733451136911,-0.130472176419424
2057.125,0.0094996917201377,-0.121468100707702
2057.20833333333,0.00906212178355696,-0.112461583462717
2057.29166666667,0.00863311489425415,-0.103627492840858
2057.375,0.00839578366733276,-0.0987387503809276
2057.45833333333,0.00817894820327301,-0.094271181991524
2057.54166666667,0.00795977229348479,-0.0897544076650082
2057.625,0.00773644760714012,-0.085151117037527
2057.70833333333,0.00750877495360661,-0.0804571453659344
2057.79166666667,0.00727930807731892,-0.0757251003735729
2057.875,0.00705051484074988,-0.0710058659235216
2057.95833333333,0.00682429961427346,-0.0663387454765498
2058.04166666667,0.00660258233057665,-0.061763398952517
2058.125,0.006386805804573,-0.0573096714682602
2058.20833333333,0.00617851116779615,-0.0530094619444387
2058.29166666667,0.00597876420901664,-0.0488848764535238
2058.375,0.0057884350187787,-0.0449539923654214
2058.45833333333,0.00560817489660318,-0.0412303756488263
2058.54166666667,0.00543822946379665,-0.0377192137592514
2058.625,0.00527886329723358,-0.0344260828780456
2058.70833333333,0.00512997557943388,-0.0313490036765401
2058.79166666667,0.00499139213363617,-0.0284844723177488
2058.875,0.00486286413045926,-0.0258274329560121
2058.95833333333,0.00474474759251099,-0.0233853270437385
2059.04166666667,0.00463721420608096,-0.0211617810974767
2059.125,0.00453866700216924,-0.0191238389957624
2059.20833333333,0.00444813324554512,-0.0172514368301064
2059.29166666667,0.00436531776263456,-0.0155385140926484
2059.375,0.00428981527457846,-0.0139767268276912
2059.45833333333,0.00422148757818701,-0.0125632502206837
2059.54166666667,0.00415957819294114,-0.0112824640832618
2059.625,0.00410166880469362,-0.0100843584166823
2059.70833333333,0.00405913081355725,-0.00920423224924158
2059.79166666667,0.00403210261923608,-0.00864498984294818
2059.875,0.00400194978531514,-0.00802107744541097
2059.95833333333,0.00397126404316819,-0.00738611897364756
