Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.29166666667,0.00574092451761281,-0.043967862469617
2020.375,0.00577751851723761,-0.0447237354716167
2020.45833333333,0.00578866052341898,-0.0449538754053213
2020.54166666667,0.00577752965026596,-0.0447239654273916
2020.625,0.00574674537033005,-0.0440880978404753
2020.70833333333,0.00569904083898193,-0.0431026937396829
2020.79166666667,0.00563676110880596,-0.0418161476867206
2020.875,0.0125992161815097,-0.185148273886611
2020.95833333333,0.019158610840902,-0.319272913614611
2021.04166666667,0.0249547712656636,-0.437061187751482
2021.125,0.0299311880449938,-0.537647529094221
2021.20833333333,0.034056799805115,-0.620658214887694
2021.29166666667,0.0373290853073965,-0.686256167756973
2021.375,0.0397659962161001,-0.734968500511574
2021.45833333333,0.0414160039756379,-0.767883794692014
2021.54166666667,0.0423431982562806,-0.78635617377319
2021.625,0.0426312016210821,-0.792090544401947
2021.70833333333,0.0423743447851756,-0.786976404996954
2021.79166666667,0.0416392360265716,-0.772332785274853
2021.875,0.040972271713179,-0.759037309082259
2021.95833333333,0.0408200216522423,-0.756001065169134
2022.04166666667,0.0401418685963425,-0.742471394269299
2022.125,0.0390227796462565,-0.720124642866498
2022.20833333333,0.0376322121162419,-0.692321950660736
2022.29166666667,0.0362795661474264,-0.665240333811168
2022.375,0.0347069604901883,-0.633708770559701
2022.45833333333,0.0330774738164353,-0.600984361656467
2022.54166666667,0.0314246061998396,-0.567735879482149
2022.625,0.0296949145765883,-0.532883137317184
2022.70833333333,0.0279316597495338,-0.497292002262215
2022.79166666667,0.0261721766686475,-0.461714389426559
2022.875,0.0244449678646235,-0.426728439018496
2022.95833333333,0.0227717548995866,-0.392778543416837
2023.04166666667,0.0211803039261442,-0.360434866199998
2023.125,0.0196742347116218,-0.329778994177242
2023.20833333333,0.0182587033605149,-0.300923889880289
2023.29166666667,0.0169367640300345,-0.273939717074816
2023.375,0.0157039014007869,-0.248741661010063
2023.45833333333,0.0145594105104175,-0.225321982896744
2023.54166666667,0.0135209414612233,-0.204048619530848
2023.625,0.0125738155903353,-0.184627177906866
2023.70833333333,0.0117026595116353,-0.166747299214371
2023.79166666667,0.0109050378840934,-0.150362999409145
2023.875,0.0101768124418901,-0.13539278073179
2023.95833333333,0.00951342212262749,-0.12174589327706
2024.04166666667,0.00891059819294727,-0.109337089484331
2024.125,0.00836333697641806,-0.0980655342895892
2024.20833333333,0.00787015455698614,-0.0879025164999557
2024.29166666667,0.00747367465226205,-0.0797286137665219
2024.375,0.00773700121511244,-0.0851577641045812
2024.45833333333,0.0081857568459936,-0.0944067152230045
2024.54166666667,0.00975294559522979,-0.126674277905332
2024.625,0.0111632260232459,-0.155667987074671
2024.70833333333,0.0119235067112285,-0.171281509869588
2024.79166666667,0.0122361877534013,-0.177699447525547
2024.875,0.0123442008518848,-0.179916005085448
2024.95833333333,0.0122111639603418,-0.177185895297933
2025.04166666667,0.0119140037583224,-0.171086425497616
2025.125,0.0115119069395791,-0.162830154858215
2025.20833333333,0.0110472960858489,-0.153286145889867
2025.29166666667,0.010550499411757,-0.143076070827953
2025.375,0.0100428591208337,-0.132637898789874
2025.45833333333,0.00953943425972726,-0.122281170682273
2025.54166666667,0.00905062746159072,-0.112220183089119
2025.625,0.00858306273113108,-0.102591812600445
2025.70833333333,0.00814089769097707,-0.0934823449865559
2025.79166666667,0.00772642769815553,-0.084939791568268
2025.875,0.00734127649457685,-0.0769983470868655
2025.95833333333,0.0069950140808432,-0.0698561402885719
2026.04166666667,0.00668738436304814,-0.0635087186772356
2026.125,0.00640310196170529,-0.057641293417135
2026.20833333333,0.00614131193331834,-0.0522366223317339
2026.29166666667,0.00590089321392129,-0.0472719167218934
2026.375,0.00567934600674938,-0.0426958556064993
2026.45833333333,0.00548460636131674,-0.0386726677974557
2026.54166666667,0.00531537440604824,-0.0351758150933215
2026.625,0.00515913894343694,-0.0319469845046589
2026.70833333333,0.00501577699632479,-0.0289837597795815
2026.79166666667,0.00488430032524161,-0.0262658247077995
2026.875,0.00476305036636968,-0.023758983315178
2026.95833333333,0.00469409912751484,-0.0223332817308375
2027.04166666667,0.00464596728892417,-0.0213380036618322
2027.125,0.00458978163535062,-0.0201761268824443
2027.20833333333,0.00452841594310356,-0.0189070562366205
2027.29166666667,0.00446447931097815,-0.0175847345331759
2027.375,0.00439896479344146,-0.0162296916885608
2027.45833333333,0.00444568179615707,-0.0171959528716339
2027.54166666667,0.00448684859992331,-0.0180473802817872
2027.625,0.00449164020198713,-0.0181464797312187
2027.70833333333,0.00447127089935822,-0.0177252005073721
2027.79166666667,0.00443363375218589,-0.0169467640379117
2027.875,0.00438600725013667,-0.0159616791026968
2027.95833333333,0.00433311979324766,-0.0148677239897126
2028.04166666667,0.0042807088460587,-0.0137835682038311
2028.125,0.00424936144929161,-0.013135099005875
2028.20833333333,0.0042102320251486,-0.0123256180578172
2028.29166666667,0.00416759132786822,-0.0114434623893293
2028.375,0.00412355277684018,-0.0105323482746253
2028.45833333333,0.00407976262949764,-0.00962633360060445
2028.54166666667,0.00403736110682631,-0.00874901165274803
2028.625,0.00399706589616341,-0.00791523653683471
2028.70833333333,0.0039593153230622,-0.00713408373396414
2028.79166666667,0.00392421366565872,-0.0064077170956131
2028.875,0.0038917327982372,-0.00573556035213989
2028.95833333333,0.00386378518137466,-0.00515719689642697
2029.04166666667,0.00384027532058301,-0.00467065830381498
2029.125,0.00381865785095355,-0.00422327281464686
2029.20833333333,0.00379814069249556,-0.00379864992810953
2029.29166666667,0.00377922010454854,-0.00340706192577085
2029.375,0.00376188986086141,-0.00304838181866347
2029.45833333333,0.00374603336597046,-0.00272019810915601
2029.54166666667,0.00373168873974617,-0.00242330123710734
2029.625,0.00371898795145977,-0.00216042402804364
2029.70833333333,0.0037077851714462,-0.00192854938569977
2029.79166666667,0.00369724384140774,-0.00171036303339426
2029.875,0.00368812910303076,-0.00152170267870929
2029.95833333333,0.00368156003980755,-0.0013857326195525
2030.04166666667,0.00367859562974821,-0.00132437334825619
2030.125,0.00367655209667724,-0.00128207487687011
2030.20833333333,0.00367390362275573,-0.00122725478964133
2030.29166666667,0.00367115183746997,-0.00117029613299839
2030.375,0.00366829833767592,-0.00111123194243145
2030.45833333333,0.00371837126600262,-0.00214765996744807
2030.54166666667,0.00376298233698594,-0.00307099273180489
2030.625,0.00378943469438107,-0.0036184680538487
2030.70833333333,0.00380281758686947,-0.00389544364941954
2030.79166666667,0.00380694220283039,-0.00398080695655497
2030.875,0.00380468871778214,-0.00393416873419701
2030.95833333333,0.00379804930907712,-0.00379675863839659
2031.04166666667,0.00378863502251287,-0.00360191773314669
2031.125,0.0037775894002581,-0.00337331187535106
2031.20833333333,0.00376572227479677,-0.00312770095247207
2031.29166666667,0.00454349848824458,-0.019218977402222
2031.375,0.00520236957514846,-0.0328404581799095
2031.45833333333,0.0055999867174536,-0.0410564415803281
2031.54166666667,0.00580903797108748,-0.0453747682384389
2031.625,0.00589361222903344,-0.0471215439733944
2031.70833333333,0.00588657676185768,-0.046976240813796
2031.79166666667,0.00581784757106505,-0.045556726422928
2031.875,0.00570945791583646,-0.0433178771057051
2031.95833333333,0.0055774505606738,-0.0405908631432363
2032.04166666667,0.00543362369123044,-0.0376192713102799
2032.125,0.00528580200778109,-0.0345646976463453
2032.20833333333,0.00513956361496206,-0.0315423966179871
2032.29166666667,0.00507613662367203,-0.0302314169622891
2032.375,0.00507303099941989,-0.0301672243280137
2032.45833333333,0.0050558386360058,-0.0298118579964412
2032.54166666667,0.005026018435354,-0.0291954596480194
2032.625,0.00498530483464161,-0.028353859633394
2032.70833333333,0.00493562978885958,-0.0273269691597749
2032.79166666667,0.00487868579695258,-0.0261497511165826
2032.875,0.00481643041901529,-0.0248626526919366
2032.95833333333,0.00475020168071161,-0.0234933190870496
2033.04166666667,0.00468192319134652,-0.0220815102479918
2033.125,0.00464792623759353,-0.0213785120595572
2033.20833333333,0.00468034908138729,-0.0220489609049427
2033.29166666667,0.00469581144561217,-0.0223686884434556
2033.375,0.00469635264861254,-0.022379879236532
2033.45833333333,0.00469862187961447,-0.0224268014799176
2033.54166666667,0.00469500860823575,-0.0223520876615193
2033.625,0.00467866145800063,-0.0220140642817337
2033.70833333333,0.00465147211817081,-0.021451835851856
2033.79166666667,0.00461581006029962,-0.0207143831210726
2033.875,0.00457329755376585,-0.0198352361689319
2033.95833333333,0.00463958462892946,-0.0212060183719558
2034.04166666667,0.00471540727530031,-0.0227738798149466
2034.125,0.00476956353685317,-0.0238936507593219
2034.20833333333,0.00480247211827144,-0.0245740608927997
2034.29166666667,0.00481572177817465,-0.024848001440034
2034.375,0.00481105816105357,-0.0247515802223561
2034.45833333333,0.00479135359631127,-0.0243441794374923
2034.54166666667,0.00475902614387443,-0.0236757773535432
2034.625,0.004716899908643,-0.0228047433090547
2034.70833333333,0.00466739665596714,-0.0217811295517372
2034.79166666667,0.00461267407615655,-0.0206495331076027
2034.875,0.00455467472422246,-0.0194501093995428
2034.95833333333,0.00449496506290953,-0.0182152439034758
2035.04166666667,0.00443485369209758,-0.0169719961046595
2035.125,0.00438936030608922,-0.016031033724237
2035.20833333333,0.00437744476591342,-0.0157845715926628
2035.29166666667,0.00435801979275583,-0.0153827773607698
2035.375,0.00433275374784226,-0.0148601522906972
2035.45833333333,0.00430312682973067,-0.0142473062679766
2035.54166666667,0.00427008301798262,-0.0135637588566555
2035.625,0.00423534240982094,-0.0128450869974635
2035.70833333333,0.00419985266769291,-0.0121108921761229
2035.79166666667,0.00416319800156149,-0.0113525706099847
2035.875,0.00412637033660043,-0.010590642004018
2035.95833333333,0.00409180038513971,-0.0098753977638528
2036.04166666667,0.00408333973516336,-0.0097003451210988
2036.125,0.00407153040694681,-0.00945600513883336
2036.20833333333,0.00485034236520175,-0.0255637749487785
2036.29166666667,0.00857524385017072,-0.102430763288125
2036.375,0.0118641988036322,-0.170063958425447
2036.45833333333,0.0146261269836257,-0.226687935637837
2036.54166666667,0.0168163912551144,-0.271480827529164
2036.625,0.0184361831796337,-0.304543992961382
2036.70833333333,0.0197026679197096,-0.330358176675849
2036.79166666667,0.0205040671647168,-0.346675852894106
2036.875,0.0208755907803925,-0.354236188963598
2036.95833333333,0.0208910105335794,-0.354549913201182
2037.04166666667,0.0206214704370493,-0.349065259486998
2037.125,0.0201304619859851,-0.33907032494449
2037.20833333333,0.0194748341993226,-0.325716756680375
2037.29166666667,0.0186971469412464,-0.309865773454655
2037.375,0.0179009297818199,-0.293624333701993
2037.45833333333,0.0170797015238432,-0.276859158286268
2037.54166666667,0.0162083297654679,-0.259055254356467
2037.625,0.0154464353809515,-0.24347547902253
2037.70833333333,0.0146739424517671,-0.227666853234712
2037.79166666667,0.0139003215063886,-0.211822899694653
2037.875,0.0131388404162329,-0.196215598682876
2037.95833333333,0.0123993248781683,-0.181047123558736
2038.04166666667,0.0116888055550554,-0.166462830452506
2038.125,0.0110120201630867,-0.152561328814711
2038.20833333333,0.0105419937653163,-0.142901220157495
2038.29166666667,0.0102489798154247,-0.13687682087229
2038.375,0.00994625421834095,-0.130650894803936
2038.45833333333,0.00999502147544533,-0.131653981081137
2038.54166666667,0.011594288175432,-0.164521962603414
2038.625,0.0128605145341979,-0.190508070564768
2038.70833333333,0.0138173383770917,-0.210122656100487
2038.79166666667,0.0144885446030451,-0.22387097484801
2038.875,0.0149001242684501,-0.232296799113062
2038.95833333333,0.0150803461984183,-0.235985195710982
2039.04166666667,0.0150649601350649,-0.235670332660494
2039.125,0.0148906273984024,-0.232102419072589
2039.20833333333,0.0145846464548049,-0.225838674212907
2039.29166666667,0.0141809453976376,-0.217571565032992
2039.375,0.0136984559576996,-0.207686625111038
2039.45833333333,0.0131620289576052,-0.196691046023267
2039.54166666667,0.0125909938045329,-0.184979592348615
2039.625,0.0120027977598855,-0.172909188955212
2039.70833333333,0.0114110857119868,-0.160759467800302
2039.79166666667,0.0108266413082625,-0.148751915082808
2039.875,0.0102576651679291,-0.137055418070102
2039.95833333333,0.00971056507098683,-0.125802351099581
2040.04166666667,0.0091895007613857,-0.115079077491102
2040.125,0.00869920120066764,-0.104983825158724
2040.20833333333,0.00824064807445187,-0.0955377505092753
2040.29166666667,0.00781263270754574,-0.0867168364309309
2040.375,0.00741563371295371,-0.0785317591135226
2040.45833333333,0.00704907960812059,-0.0709714897429055
2040.54166666667,0.00671206597213359,-0.0640180542023024
2040.625,0.0064032652188517,-0.0576446634294373
2040.70833333333,0.00612138698364784,-0.0518252125869792
2040.79166666667,0.00586496708907,-0.0465299309059946
2040.875,0.00563227054555825,-0.0417233805972615
2040.95833333333,0.00542170511973692,-0.0373730037807611
2041.04166666667,0.00540971847255626,-0.037125326676727
2041.125,0.00565218628176653,-0.0421348012880453
2041.20833333333,0.00588200410296665,-0.0468818013651566
2041.29166666667,0.0060564004650108,-0.0504833159892158
2041.375,0.006194922785886,-0.0533435368584452
2041.45833333333,0.00629057963732766,-0.0553184365506567
2041.54166666667,0.00633454749125177,-0.0562261189393788
2041.625,0.00633470189981782,-0.0562293065146571
2041.70833333333,0.00629802215149066,-0.0554720843138203
2041.79166666667,0.00623142003704545,-0.0540970693139677
2041.875,0.00614091191331769,-0.0522283628117623
2041.95833333333,0.00603233051888089,-0.0499862772531989
2042.04166666667,0.00591133664873075,-0.047487601015023
2042.125,0.00578246795354125,-0.0448259671928266
2042.20833333333,0.0056487379265694,-0.042063565508401
2042.29166666667,0.00551313147119065,-0.0392620260239532
2042.375,0.00537821678237542,-0.0364744009479448
2042.45833333333,0.0052460198132925,-0.0337425649269417
2042.54166666667,0.00511794732891145,-0.0310956164973607
2042.625,0.0049949461617169,-0.0285531607742524
2042.70833333333,0.00487790456097957,-0.0261335999547591
2042.79166666667,0.0047674199015051,-0.0238493286793866
2042.875,0.00466734744791558,-0.0217801120168529
2042.95833333333,0.00462136079411065,-0.0208291680123628
2043.04166666667,0.00459010089425905,-0.0201827290993845
2043.125,0.00455425983504389,-0.0194415292614062
2043.20833333333,0.00451480742346447,-0.0186256152621438
2043.29166666667,0.00447242286805046,-0.0177490258267018
2043.375,0.00442739715687442,-0.0168177718028383
2043.45833333333,0.00453131485817979,-0.0189670088818509
2043.54166666667,0.00464746298179786,-0.0213689325660865
2043.625,0.00471781595489592,-0.0228236845676156
2043.70833333333,0.00475246471162427,-0.0235401106078905
2043.79166666667,0.00475936965741149,-0.0236828799495895
2043.875,0.00474481199429408,-0.0233818788995174
2043.95833333333,0.00472116211422666,-0.0228928735783178
2044.04166666667,0.0046946578967265,-0.0223448357711392
2044.125,0.00466054179324937,-0.0216393827143065
2044.20833333333,0.00462264568022417,-0.0208557383747333
2044.29166666667,0.00457721548951048,-0.0199162595669428
2044.375,0.00452615944200306,-0.0188603892749811
2044.45833333333,0.00447165733119475,-0.0177331927952604
2044.54166666667,0.00441550096842871,-0.0165717193058529
2044.625,0.00442139913916583,-0.0166937133375107
2044.70833333333,0.0044359955650105,-0.0169956134806112
2044.79166666667,0.00443889364267867,-0.017055554346876
2044.875,0.00443180399771362,-0.016908919094129
2044.95833333333,0.00441599306662198,-0.0165818975810376
2045.04166666667,0.00439299409872368,-0.0161061948417565
2045.125,0.00436419347553224,-0.0155104772316656
2045.20833333333,0.00433741167858908,-0.0149565020152018
2045.29166666667,0.00436136584872618,-0.0154519891319296
2045.375,0.00438766151841395,-0.0159958960228356
2045.45833333333,0.00440096945608559,-0.0162711556286776
2045.54166666667,0.00440390107719337,-0.0163317923958628
2045.625,0.00439490070096668,-0.0161456307624854
2045.70833333333,0.00437651829728554,-0.0157654083070974
2045.79166666667,0.00435070132625773,-0.0152313971286653
2045.875,0.00431862197805898,-0.0145678325909412
2045.95833333333,0.0043608804242399,-0.0154419483433998
2046.04166666667,0.00437942773416564,-0.0158255876945119
2046.125,0.00437388826951367,-0.0157110081241445
2046.20833333333,0.00435147538549567,-0.0152474083586909
2046.29166666667,0.00431844379179108,-0.0145641467306554
2046.375,0.00427821538878237,-0.0137319879426428
2046.45833333333,0.00423422442561475,-0.012821959072071
2046.54166666667,0.00418878109805016,-0.0118818435031423
2046.625,0.00414373231745759,-0.0109498480149639
2046.70833333333,0.0041027093381611,-0.0101011041300327
2046.79166666667,0.00406287657336487,-0.00927695183963273
2046.875,0.00402470399484461,-0.00848711851454492
2046.95833333333,0.00398914940484358,-0.00775142717901948
2047.04166666667,0.00395615041270709,-0.00706859256471254
2047.125,0.00392386710442108,-0.0064005454974192
2047.20833333333,0.00390593240944817,-0.00602940877520931
2047.29166666667,0.00389485729088844,-0.00580021932829026
2047.375,0.00387916763809269,-0.00547553197173646
2047.45833333333,0.00386161182980923,-0.00511221967854727
2047.54166666667,0.00385824261847711,-0.00504249411066214
2047.625,0.00388585848810938,-0.00561399546789981
2047.70833333333,0.00390751772881531,-0.00606221530156562
2047.79166666667,0.0039460891176564,-0.0068603938289863
2047.875,0.00397486815449523,-0.00745591388673607
2047.95833333333,0.00399419250770819,-0.00785578005394004
2048.04166666667,0.00400767223486207,-0.00813470263234953
2048.125,0.0040394926389618,-0.00879311567214961
2048.20833333333,0.00405975466396412,-0.00921235717601276
2048.29166666667,0.00407030330163257,-0.0094306156467639
2048.375,0.00407276497586434,-0.00948154902556747
2048.45833333333,0.00406832567008887,-0.00938969728363199
2048.54166666667,0.00405830423192152,-0.00918234657286341
2048.625,0.0040438436844541,-0.00888314385873427
2048.70833333333,0.00402598262531471,-0.00851357529647347
2048.79166666667,0.00400568399691499,-0.00809356223967138
2048.875,0.00420571547193029,-0.0122321808645
2048.95833333333,0.00446929504429126,-0.0176843352895412
2049.04166666667,0.00468753288972672,-0.0221975068084954
2049.125,0.00486280686157245,-0.0258214697780492
2049.20833333333,0.0049976687922724,-0.0286094414104265
2049.29166666667,0.00509508368014347,-0.0306230445247781
2049.375,0.00516487801908121,-0.0320655996839632
2049.45833333333,0.00521118093188334,-0.0330225630930326
2049.54166666667,0.00522756046147463,-0.0333610756891764
2049.625,0.00521877524346247,-0.0331795139631201
2049.70833333333,0.00518949439307456,-0.0325743630248509
2049.79166666667,0.00514374639066289,-0.0316288479594205
2049.875,0.00508530299577442,-0.0304208828840339
2049.95833333333,0.00501751112146041,-0.0290196058773415
2050.04166666667,0.00494328372275686,-0.0274851958271051
2050.125,0.00486486616304769,-0.0258640441005602
2050.20833333333,0.00478449233818806,-0.0242023179393664
2050.29166666667,0.00471722218924823,-0.0228114071669813
2050.375,0.00470783069410995,-0.0226172165389696
2050.45833333333,0.00471469777487249,-0.0227592093089652
2050.54166666667,0.00471130778088604,-0.022689113468216
2050.625,0.0047622568256067,-0.0237425758685964
2050.70833333333,0.00665621926196785,-0.0628655703186728
2050.79166666667,0.00822565280497643,-0.0952287787288963
2050.875,0.00949224671293442,-0.121310135701925
2050.95833333333,0.0104740540798977,-0.141504529888463
2051.04166666667,0.0111918686492024,-0.156256422264837
2051.125,0.0117163522878258,-0.167028454523162
2051.20833333333,0.0130052929309206,-0.193477186986768
2051.29166666667,0.013984737206567,-0.213552350512526
2051.375,0.0145711720804866,-0.225562795840712
2051.45833333333,0.0148034192864016,-0.23031737453388
2051.54166666667,0.01476440960887,-0.229518843240363
2051.625,0.0145221574893326,-0.224559225077438
2051.70833333333,0.0141624757444164,-0.217193258189086
2051.79166666667,0.0139334220001997,-0.212501057250224
2051.875,0.0135847071022828,-0.205355515341781
2051.95833333333,0.0131417608229439,-0.196275477985005
2052.04166666667,0.0126363088300287,-0.185909209958452
2052.125,0.01208906172555,-0.17467986083844
2052.20833333333,0.0115495452970483,-0.163603125651486
2052.29166666667,0.0110414065187695,-0.153165134284009
2052.375,0.010517149281974,-0.142390483314824
2052.45833333333,0.00999392169207769,-0.131631360343847
2052.54166666667,0.0094819304719548,-0.121097839883195
2052.625,0.0089885523004486,-0.110942153672895
2052.70833333333,0.00858760239193619,-0.10268531763484
2052.79166666667,0.00826770048680811,-0.0960951433789809
2052.875,0.00798053302616733,-0.0901775227086372
2052.95833333333,0.00775445961863497,-0.0855176631972467
2053.04166666667,0.00752378544240042,-0.0807618859692934
2053.125,0.0072914289449671,-0.0759703153666514
2053.20833333333,0.00751703418604688,-0.0806226797370631
2053.29166666667,0.00812692469982853,-0.0931944082860971
2053.375,0.00842549318889394,-0.0993460327097766
2053.45833333333,0.00850262735626789,-0.100934985718831
2053.54166666667,0.0084250034536927,-0.0993359438418894
2053.625,0.00824744410228898,-0.0956777785324722
2053.70833333333,0.0080028987282429,-0.0906384707032624
2053.79166666667,0.00772064050879138,-0.084820487965873
2053.875,0.0074199559659561,-0.078620890123918
2053.95833333333,0.00712010165306016,-0.072436553506294
2054.04166666667,0.00696251048193675,-0.069185575469347
2054.125,0.00676676812474645,-0.065146855961792
2054.20833333333,0.00654840673722684,-0.0606405088097938
2054.29166666667,0.00632099431412966,-0.0559463283194786
2054.375,0.00609361369460562,-0.0512517368967981
2054.45833333333,0.00587227590008592,-0.046680882663914
2054.54166666667,0.00566303081169729,-0.0423588249107808
2054.625,0.00546749007135347,-0.0383190195012472
2054.70833333333,0.00528453164802231,-0.0345384450922626
2054.79166666667,0.00511538392694741,-0.0310426337193621
2054.875,0.00496706916200242,-0.0279768948243712
2054.95833333333,0.00485474044584654,-0.0256547025866268
2055.04166666667,0.00474858217658515,-0.0234598333720436
2055.125,0.00464973080586507,-0.0214158280101241
2055.20833333333,0.00455727886846811,-0.0195039644644147
2055.29166666667,0.00447122593484684,-0.0177242705389692
2055.375,0.00439142751397026,-0.0160737917437001
2055.45833333333,0.00431776355872749,-0.0145500758084671
2055.54166666667,0.00425053109190955,-0.0131592952305436
2055.625,0.00419151665182643,-0.0119384368854826
2055.70833333333,0.00413759789412736,-0.0108229322337547
2055.79166666667,0.00408766478661025,-0.00978983153804001
2055.875,0.00404165557067159,-0.00883786929123393
2055.95833333333,0.00399948242881744,-0.00796523957492862
2056.04166666667,0.00396093235392989,-0.00716754470983902
2056.125,0.00392581582114947,-0.00644087142155414
2056.20833333333,0.00389386812973548,-0.00577974941965372
2056.29166666667,0.00386483980619803,-0.00517902217985381
2056.375,0.00383857866824066,-0.00463554549502514
2056.45833333333,0.00381486215225539,-0.00414471773277978
2056.54166666667,0.00379364829595579,-0.00370567417593627
2056.625,0.00377377918181056,-0.00329445305630687
2056.70833333333,0.00375864974822364,-0.00298132125552003
2056.79166666667,0.00375262817409478,-0.00285669224806829
2056.875,0.00375759681972928,-0.00295952876333242
2056.95833333333,0.00376418740760307,-0.0030959339777887
2057.04166666667,0.00376899012793441,-0.00319533518104477
2057.125,0.00377135024047711,-0.00324418191168598
2057.20833333333,0.0037714995509487,-0.00324727215382666
2057.29166666667,0.00376970509136952,-0.00321013263431408
2057.375,0.00376622243972893,-0.00313805279961176
2057.45833333333,0.00376138254546067,-0.00303788193369608
2057.54166666667,0.00375532931477659,-0.00291259806834934
2057.625,0.00378376045942305,-0.00350103158907561
2057.70833333333,0.00380668616978993,-0.00397550809115631
2057.79166666667,0.00381765309439101,-0.00420247858671571
2057.875,0.00381991774186829,-0.00424934721929158
2057.95833333333,0.00381596497838404,-0.00416754165015455
2058.04166666667,0.00380817108887356,-0.00400623999006409
2058.125,0.00379776300535116,-0.00379083323744729
2058.20833333333,0.00378583523430617,-0.00354397212075852
2058.29166666667,0.00377320213135623,-0.00328251000952233
2058.375,0.00376051501988161,-0.00301992678186135
2058.45833333333,0.00374828696138675,-0.00276684135148961
2058.54166666667,0.00373650967195386,-0.00252308261071571
2058.625,0.00372532913782323,-0.00229167246998002
2058.70833333333,0.00371481917439374,-0.00207413916925122
2058.79166666667,0.00370499264124191,-0.00187074931529897
2058.875,0.00369804620689036,-0.00172697061988618
2058.95833333333,0.00371331246828605,-0.00204295345444698
2059.04166666667,0.00373515790200453,-0.00249510436448162
2059.125,0.00377546361393385,-0.00332931522261504
2059.20833333333,0.00380549804657868,-0.00395091864946939
2059.29166666667,0.00382715749305904,-0.00439917876235276
2059.375,0.0038415833666579,-0.0046977287304251
2059.45833333333,0.0038497250584736,-0.00486622281763575
2059.54166666667,0.00385277107974078,-0.0049292605392404
2059.625,0.00385150444417867,-0.00490304741007961
2059.70833333333,0.00384681027426459,-0.00480590088058513
2059.79166666667,0.00383945361974584,-0.00465365292738357
2059.875,0.00393407326450969,-0.00661174660848318
2059.95833333333,0.00405385355542012,-0.00909025823201117
2060.04166666667,0.00413856740244185,-0.0108429905532182
2060.125,0.00420111679559151,-0.0121370442973787
