Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.375,0.00379521742443752,-0.00373814929535249
2033.45833333333,0.00378563465008989,-0.00353982073792922
2033.54166666667,0.00377589137191051,-0.00333816838669827
2033.625,0.00376606832695858,-0.00313486314863382
2033.70833333333,0.00375626065877572,-0.00293187416752448
2033.79166666667,0.00374656678616257,-0.00273123845318041
2033.875,0.00374384749974232,-0.00267495657477642
2033.95833333333,0.00374505329115918,-0.00269991321662092
2034.04166666667,0.00374439182165592,-0.00268622257928391
2034.125,0.00374226413524345,-0.00264218513913784
2034.20833333333,0.00373888566297361,-0.00257225957158079
2034.29166666667,0.00373449885868284,-0.00248146380760799
2034.375,0.00372933729562553,-0.00237463198484552
2034.45833333333,0.00384036953455668,-0.00467260809293654
2034.54166666667,0.00398750910207487,-0.00771748559855666
2034.625,0.00409749115427527,-0.00999314015132716
2034.70833333333,0.00417454294383956,-0.0115872807894927
2034.79166666667,0.00422370930313007,-0.0126044297174375
2034.875,0.00425000891356305,-0.013148493007451
2034.95833333333,0.00425821041604282,-0.0133181555756398
2035.04166666667,0.00425218343541844,-0.0131934769692631
2035.125,0.00423599939076274,-0.0128586780595166
2035.20833333333,0.00421197160435622,-0.0123616058747243
2035.29166666667,0.00418272317503986,-0.0117565160965122
2035.375,0.00415006945453528,-0.0110809569463578
2035.45833333333,0.00411560062593532,-0.010367821851549
2035.54166666667,0.00408040852240566,-0.00963969736190292
2035.625,0.0040534830204309,-0.00908259152457277
2035.70833333333,0.00404150948920998,-0.00883484669580579
2035.79166666667,0.0040226154177592,-0.0084439026497496
2035.875,0.00399940094130697,-0.00796355343246177
2035.95833333333,0.00397339925365771,-0.00742551856907246
2036.04166666667,0.00408361320048557,-0.00970600319978717
2036.125,0.00435270241260646,-0.0152727890953298
2036.20833333333,0.00457785029069895,-0.019929387304513
2036.29166666667,0.00476177365013588,-0.0237325856057667
2036.375,0.00490666066590531,-0.0267280912785104
2036.45833333333,0.00501493299805378,-0.0289663134702515
2036.54166666667,0.00508975814195207,-0.0305129686753033
2036.625,0.00513405824329192,-0.0314286087638085
2036.70833333333,0.00515168421592261,-0.0317929092268824
2036.79166666667,0.00514625609796708,-0.0316807194563748
2036.875,0.00512147649634029,-0.0311685603927838
2036.95833333333,0.00508103326477483,-0.0303326291529186
2037.04166666667,0.00502819307557573,-0.0292404111621123
2037.125,0.00496598083672245,-0.0279543969267951
2037.20833333333,0.00489713797117866,-0.0265312250837761
2037.29166666667,0.00482389819534642,-0.0250170494167607
2037.375,0.00475290421933653,-0.0235491980694769
2037.45833333333,0.00474076695839751,-0.0232982410678373
2037.54166666667,0.00470923572004449,-0.0226462687776306
2037.625,0.00466388197909168,-0.0217084521663289
2037.70833333333,0.00462070408646135,-0.0208155878382367
2037.79166666667,0.0047479548894993,-0.0234468632413498
2037.875,0.00480465438545117,-0.0246191801470234
2037.95833333333,0.00481077051142339,-0.0247456329939408
2038.04166666667,0.00479935816753718,-0.0245096785347743
2038.125,0.00476626605209576,-0.0238254715013817
2038.20833333333,0.00471623472348281,-0.0227909891410403
2038.29166666667,0.0046555088643893,-0.0215353097344803
2038.375,0.00458877978454568,-0.0201554087738721
2038.45833333333,0.00452999068672521,-0.0189396236301806
2038.54166666667,0.00466678484341274,-0.0217684783539597
2038.625,0.00489524254633585,-0.0264920400403366
2038.70833333333,0.0051259009963125,-0.0312600094346058
2038.79166666667,0.00527427096775935,-0.034326402310913
2038.875,0.00535886368798009,-0.0360744939167813
2038.95833333333,0.00539424410538729,-0.0368055792933284
2039.04166666667,0.00539191373480869,-0.0367574263368819
2039.125,0.00536049182658979,-0.0361081376243367
2039.20833333333,0.00531566055925151,-0.0351817283981106
2039.29166666667,0.00525652290794979,-0.0339596234450982
2039.375,0.00518537731139083,-0.0324892733701501
2039.45833333333,0.00510558189209868,-0.0308400348860303
2039.54166666667,0.00501954684626208,-0.0290616862619718
2039.625,0.00493014578432252,-0.0272135998162233
2039.70833333333,0.00483976400459509,-0.0253450721502936
2039.79166666667,0.00475012296265696,-0.0234916914726035
2039.875,0.00466228797909247,-0.0216754909433479
2039.95833333333,0.00458019597323974,-0.0199778961281971
2040.04166666667,0.00450320056718985,-0.0183855681290065
2040.125,0.00442889150340012,-0.0168486796212479
2040.20833333333,0.00435834852874135,-0.015389577137681
2040.29166666667,0.00429188491500711,-0.0140147574930582
2040.375,0.00423181565862698,-0.012772128420522
2040.45833333333,0.00424035147960527,-0.0129487101405339
2040.54166666667,0.00422916811658564,-0.0127173580425092
2040.625,0.00420456935273313,-0.0122084702030685
2040.70833333333,0.00417263900808204,-0.011547891343253
2040.79166666667,0.00413566365318687,-0.0107829143417439
2040.875,0.00409660436320465,-0.00997479242985932
2040.95833333333,0.00405715267386756,-0.00915851988143235
2041.04166666667,0.00401845643526606,-0.00835784665123052
2041.125,0.00398134517126052,-0.00758993940765472
2041.20833333333,0.00394629049483192,-0.0068645609545723
2041.29166666667,0.00391357397089013,-0.00618754241876527
2041.375,0.00388328281119059,-0.00556069334687577
2041.45833333333,0.00387311050037156,-0.00535018200733048
2041.54166666667,0.00386618311759601,-0.00520682175008131
2041.625,0.00385441995369727,-0.00496338407427872
2041.70833333333,0.00383995366710625,-0.00466400157810902
2041.79166666667,0.00403519837531571,-0.00870426198385198
2041.875,0.00422745973658001,-0.0126820162722856
2041.95833333333,0.00437123302904231,-0.015656086289977
2042.04166666667,0.00446830678926901,-0.0176638958771123
2042.125,0.00452546824220274,-0.0188460944704732
2042.20833333333,0.00454990229463518,-0.0193514126958526
2042.29166666667,0.00454899909189718,-0.0193327338689887
2042.375,0.00452922142735329,-0.018923714524546
2042.45833333333,0.00449584386300713,-0.0182334190499519
2042.54166666667,0.00445308202691649,-0.0173490098280056
2042.625,0.00440403286056377,-0.0163345181591933
2042.70833333333,0.00435754212859584,-0.0153728970581018
2042.79166666667,0.00431221557736882,-0.0144353129995412
2042.875,0.00426552773540148,-0.0134695260793525
2042.95833333333,0.00421880327219299,-0.0125029364657965
2043.04166666667,0.00417295085562114,-0.0115543429851261
2043.125,0.00414226782380661,-0.0109195490101852
2043.20833333333,0.00411847748140681,-0.010427342847468
2043.29166666667,0.00409330235430647,-0.00990647366972589
2043.375,0.004067338279526,-0.00936926756019293
2043.45833333333,0.00404083675100273,-0.00882092695377217
2043.54166666667,0.00401389521336475,-0.00826346726462557
2043.625,0.0040312411551719,-0.00862238180954581
2043.70833333333,0.00404715749114,-0.00895171010650428
2043.79166666667,0.00405566522448852,-0.0091277432792332
2043.875,0.0040578023922387,-0.00917196309689007
2043.95833333333,0.00405473668475199,-0.00910853097323839
2044.04166666667,0.0040465431575685,-0.00893899889700591
2044.125,0.00403409487983267,-0.00868142921986706
2044.20833333333,0.00401794578551533,-0.00834728046662495
2044.29166666667,0.00399898370781449,-0.00795492002002601
2044.375,0.00398872107200247,-0.00774256400749936
2044.45833333333,0.00398054219126544,-0.00757332380965404
2044.54166666667,0.00396849865433269,-0.00732411230406147
2044.625,0.00395447674009554,-0.00703395934318111
2044.70833333333,0.00395108941026846,-0.0069638653233849
2044.79166666667,0.00394264419707063,-0.00678910748358504
2044.875,0.00393001994913358,-0.00652786960970224
2044.95833333333,0.00391445689422885,-0.00620581346068579
2045.04166666667,0.00389705100099924,-0.00584561635379203
2045.125,0.00390794099012091,-0.0060709742428363
2045.20833333333,0.00403068772735662,-0.00861093062246724
2045.29166666667,0.00411558207377611,-0.0103674380141948
2045.375,0.00419390074257119,-0.011987759042788
2045.45833333333,0.00428112447728159,-0.0137921660394764
2045.54166666667,0.00432557435397631,-0.0147116449914618
2045.625,0.00433927009071949,-0.0149949433152348
2045.70833333333,0.00433058940995079,-0.014815382610285
2045.79166666667,0.00431167557857443,-0.0144241428165349
2045.875,0.00428537880341194,-0.0138801717268
2045.95833333333,0.00426291512282674,-0.0134154801191071
2046.04166666667,0.0042416370142616,-0.0129753040448105
2046.125,0.00421098228087378,-0.0123411390981397
2046.20833333333,0.00417529767038321,-0.0116028948778259
2046.29166666667,0.00413688894086321,-0.01080826456894
2046.375,0.00409755103525024,-0.00999437908907436
2046.45833333333,0.00405853305757612,-0.00918708116221588
2046.54166666667,0.00407269769723174,-0.00948015699573067
2046.625,0.00408615866039261,-0.00975866944659104
2046.70833333333,0.00408571582304609,-0.00974950703299231
2046.79166666667,0.00407481790115917,-0.00952402507065839
2046.875,0.00405660487326622,-0.00914718542292329
2046.95833333333,0.00403348081307272,-0.00866872336501412
2047.04166666667,0.00400736270698999,-0.0081282979223228
2047.125,0.00397971708414517,-0.00755625033402505
2047.20833333333,0.00395159957284827,-0.00697442213339147
2047.29166666667,0.00392391875017003,-0.00640161423383316
2047.375,0.00389740505231012,-0.00585294314498138
2047.45833333333,0.00387214065607926,-0.0053301114095913
2047.54166666667,0.00384824899639202,-0.00483567549284926
2047.625,0.00382591588397282,-0.00437348290037586
2047.70833333333,0.00380522502491026,-0.00394526817884979
2047.79166666667,0.00378616826930401,-0.00355086476379934
2047.875,0.00376787848742162,-0.00317232776170547
2047.95833333333,0.00375326016018254,-0.00286977255056143
2048.04166666667,0.00374551011259443,-0.00270936818479262
2048.125,0.00373852383221935,-0.00256477060433525
2048.20833333333,0.00372994374866929,-0.00238718411894214
2048.29166666667,0.00372098955273644,-0.00220185280870239
2048.375,0.00371199858290403,-0.00201575869337953
2048.45833333333,0.0037032379446595,-0.00183443034677754
2048.54166666667,0.00369485681701029,-0.00166095565207756
2048.625,0.00368677354256708,-0.00149364462085299
2048.70833333333,0.00368625214365302,-0.00148285243930426
2048.79166666667,0.00368897230423032,-0.00153915565308042
2048.875,0.00368909687927568,-0.0015417341646189
2048.95833333333,0.00368735538245446,-0.00150568783395576
2049.04166666667,0.00368441281827373,-0.00144478109638854
2049.125,0.00368067544776315,-0.00136742278194212
2049.20833333333,0.00367659489075425,-0.00128296065937825
2049.29166666667,0.00368370214605839,-0.00143007120306932
2049.375,0.00372736035307306,-0.00233371392807465
2049.45833333333,0.00377622623157642,-0.00334509886280487
2049.54166666667,0.00381438082274466,-0.00413475620448583
2049.625,0.00384250505584934,-0.0047168033580523
2049.70833333333,0.00386194468043396,-0.00511910798372752
2049.79166666667,0.0038739661868388,-0.00536789013154706
2049.875,0.00387993131639811,-0.00549133592508075
2049.95833333333,0.00389938304015504,-0.00589387587583849
2050.04166666667,0.00392131265646757,-0.00634768470712621
2050.125,0.00393518835224835,-0.00663482153912962
2050.20833333333,0.0039421777706174,-0.00677945562037168
2050.29166666667,0.00394336047444843,-0.00680392955711309
2050.375,0.00393969616642943,-0.00672810317388745
2050.45833333333,0.00393209699817025,-0.0065708509214181
2050.54166666667,0.00392915145988081,-0.0065098975437493
2050.625,0.00407582045688996,-0.00954476841552079
2050.70833333333,0.00418784507517699,-0.0118624789422828
2050.79166666667,0.00428191131863457,-0.013808442796832
2050.875,0.00456240204090801,-0.0196099139403472
2050.95833333333,0.00489417488834652,-0.0264699677926129
2051.04166666667,0.00514567701755332,-0.0316687508340294
2051.125,0.00532805130682044,-0.0354377793585363
2051.20833333333,0.00545064057177212,-0.0379708775832156
2051.29166666667,0.00552198073872292,-0.0394448576127369
2051.375,0.00555048107660058,-0.0400336820241467
2051.45833333333,0.00554480225783323,-0.0399163574865549
2051.54166666667,0.00551071069423891,-0.039212010925123
2051.625,0.00545377275062232,-0.0380355946524826
2051.70833333333,0.00538437831343802,-0.0366017195105489
2051.79166666667,0.00531027814221932,-0.0350705014289429
2051.875,0.0052265742590365,-0.0333406941894331
2051.95833333333,0.00514859078506491,-0.0317289734584047
2052.04166666667,0.00506331724554305,-0.0299664416845808
2052.125,0.0049740602300595,-0.0281214138396052
2052.20833333333,0.00488313513265981,-0.0262417358120652
2052.29166666667,0.00479267022613573,-0.0243714016046661
2052.375,0.00470424233846338,-0.0225430186025797
2052.45833333333,0.00502801104191804,-0.0292366483877954
2052.54166666667,0.00556551588086178,-0.0403442982387482
2052.625,0.00602663276614785,-0.0498686182458771
2052.70833333333,0.00641226349390602,-0.0578304081848317
2052.79166666667,0.00704223241375822,-0.0708302382916018
2052.875,0.00763044389782641,-0.0829609847802715
2052.95833333333,0.00813813939679054,-0.093425506070313
2053.04166666667,0.00851166222595952,-0.101121094746267
2053.125,0.00876238209692696,-0.106284995634133
2053.20833333333,0.00890295380936443,-0.109179685957193
2053.29166666667,0.00894768045462452,-0.110100623677611
2053.375,0.00892795583287227,-0.10969449169511
2053.45833333333,0.00889517259094606,-0.109019463663553
2053.54166666667,0.00879573872556179,-0.106971921080923
2053.625,0.00864356885844132,-0.103838044299788
2053.70833333333,0.00844937099979924,-0.0998379253570503
2053.79166666667,0.00824199109908566,-0.0955654227910597
2053.875,0.00801298677306743,-0.0908463778174854
2053.95833333333,0.00788748576115409,-0.0882597458741569
2054.04166666667,0.0078163049622627,-0.0867925335182715
2054.125,0.00767371257041806,-0.0838530373921243
2054.20833333333,0.00748245228023189,-0.0799096100430263
2054.29166666667,0.00726024887027127,-0.0753272465551395
2054.375,0.00702101440785849,-0.0703925238021933
2054.45833333333,0.00677811546088715,-0.0653810052481432
2054.54166666667,0.00653574063964053,-0.060379087012767
2054.625,0.00629805978701386,-0.0554728612814143
2054.70833333333,0.00606894562194714,-0.0507423657917626
2054.79166666667,0.00585105804224283,-0.0462426588258261
2054.875,0.00564587224083223,-0.0420043662697791
2054.95833333333,0.00545433768039571,-0.038047267208055
2055.04166666667,0.00527667661617573,-0.0343761165960783
2055.125,0.00511281349366312,-0.0309895054751143
2055.20833333333,0.00496249765033064,-0.0278823922134566
2055.29166666667,0.00482521755384194,-0.0250443271131669
2055.375,0.00470030772906645,-0.0224616607259793
2055.45833333333,0.0046953027499818,-0.0223581698200847
2055.54166666667,0.00475461865246333,-0.0235846464312881
2055.625,0.00479298442033968,-0.0243778977663131
2055.70833333333,0.00481361080536872,-0.0248043567103409
2055.79166666667,0.00481989190521375,-0.0249342192706503
2055.875,0.00481332976191658,-0.0247985460811661
2055.95833333333,0.00479465699954366,-0.0244124793529506
2056.04166666667,0.00476565301189711,-0.0238127961713578
2056.125,0.00472823048527475,-0.0230390265271564
2056.20833333333,0.0046838984662208,-0.0221223547804971
2056.29166666667,0.00463434270334503,-0.0210976213886233
2056.375,0.00458112230614451,-0.0199970527042727
2056.45833333333,0.00452547561864506,-0.0188462470238117
2056.54166666667,0.00446866688094488,-0.017671343412842
2056.625,0.00441162393222942,-0.0164915287502336
2056.70833333333,0.00435521317443815,-0.0153247234537115
2056.79166666667,0.00430005792512506,-0.0141838235688536
2056.875,0.00424761871664633,-0.0130990472996693
2056.95833333333,0.0041980938222112,-0.0120745053438413
2057.04166666667,0.00415066121752235,-0.011093199879267
2057.125,0.00410567289900506,-0.0101624198134114
2057.20833333333,0.00406328798792108,-0.0092854643025229
2057.29166666667,0.00402355372806786,-0.00846331774102957
2057.375,0.00398649956623644,-0.00769659598723442
2057.45833333333,0.00395206265713033,-0.00698400474606503
2057.54166666667,0.00392021264180711,-0.00632492137368001
2057.625,0.00389115538399675,-0.00572361118570707
2057.70833333333,0.00388138640971318,-0.00552144834438711
2057.79166666667,0.00387150189046178,-0.00531689236177912
2057.875,0.00386472143113776,-0.00517657242902742
2057.95833333333,0.00385629511863659,-0.0050021906449742
2058.04166666667,0.00387392423897351,-0.0053670220358887
2058.125,0.00390959763410784,-0.00610525668752606
2058.20833333333,0.00394833765494079,-0.00690692307261023
2058.29166666667,0.00397178490837427,-0.0073921135820921
2058.375,0.00398720615779854,-0.00771121698905558
2058.45833333333,0.00420814167960155,-0.012282373624595
2058.54166666667,0.004344991766505,-0.0151132958692035
2058.625,0.00442032469364769,-0.0166714902398321
2058.70833333333,0.00445125094120741,-0.0173111380866788
2058.79166666667,0.00445082758517314,-0.0173023819436911
2058.875,0.0044293052932326,-0.0168572380971978
2058.95833333333,0.00439431740992063,-0.0161335660519165
2059.04166666667,0.00435069241765634,-0.0152312128563064
2059.125,0.00430192989140799,-0.0142225466830264
2059.20833333333,0.00431722690683751,-0.0145389749196932
2059.29166666667,0.00447286328368488,-0.0177581346113791
2059.375,0.00459459311138611,-0.0202756271200545
2059.45833333333,0.00468740549925649,-0.0221948726533451
2059.54166666667,0.00475378912419927,-0.0235674947532396
2059.625,0.0047966002495017,-0.0244526571484942
2059.70833333333,0.00481855587644358,-0.0249065967694904
2059.79166666667,0.00482488779951579,-0.025037509455965
2059.875,0.00481491552844223,-0.0248313320975488
