Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.54166666667,0.00505252082924723,-0.0297488896785994
2018.625,0.00502997458424926,-0.0292828478791695
2018.70833333333,0.00534519820609036,-0.0357977193312806
2018.79166666667,0.00718383926995081,-0.0737568628826697
2018.875,0.00870082771642593,-0.105022914300553
2018.95833333333,0.00991649771227716,-0.130044397993886
2019.04166666667,0.0108487318639302,-0.149211477612847
2019.125,0.0115204771021028,-0.163011736295487
2019.20833333333,0.0119609200052418,-0.17205511533583
2019.29166666667,0.0121973768573144,-0.176908514730394
2019.375,0.012505664901208,-0.183234563286365
2019.45833333333,0.0130987363794639,-0.195398864186439
2019.54166666667,0.0134893185553633,-0.203406032083689
2019.625,0.0137058486437484,-0.207843680927572
2019.70833333333,0.0137729127841624,-0.209217923694618
2019.79166666667,0.0137115985673039,-0.207961508921143
2019.875,0.0135422407193966,-0.204490727489316
2019.95833333333,0.0132827385983981,-0.199171409204818
2020.04166666667,0.0129502366652336,-0.192353710680748
2020.125,0.0125606634854786,-0.184362925309754
2020.20833333333,0.0121291545645984,-0.175508334614441
2020.29166666667,0.0116688909502042,-0.166059483582569
2020.375,0.0111912346206883,-0.156248974085547
2020.45833333333,0.0107241235950754,-0.146650519876529
2020.54166666667,0.0104519943279568,-0.141056590844288
2020.625,0.0101370067863995,-0.134579759795829
2020.70833333333,0.00980536258539433,-0.127758226333446
2020.79166666667,0.00946576150113295,-0.120770684300153
2020.875,0.0091131049644193,-0.113512004726271
2020.95833333333,0.00875545820249371,-0.106147997177109
2021.04166666667,0.00839881686808821,-0.0988020684652243
2021.125,0.00804817995798813,-0.0915772615101804
2021.20833333333,0.0077077424332003,-0.0845601867132907
2021.29166666667,0.00750207147725458,-0.0803197534476183
2021.375,0.00737454402188605,-0.0776900104166075
2021.45833333333,0.00719394668760729,-0.0739653398831583
2021.54166666667,0.00698013870626962,-0.0695548575681192
2021.625,0.00675032901154604,-0.0648132364535432
2021.70833333333,0.00651305878743182,-0.0599165401683764
2021.79166666667,0.00627847798428332,-0.0550742048760713
2021.875,0.00605220924055076,-0.0504023749273438
2021.95833333333,0.00583619761055878,-0.0459413398852931
2022.04166666667,0.0056319253621428,-0.0417218579370156
2022.125,0.00544052017498293,-0.0377673779009105
2022.20833333333,0.00526268421160387,-0.0340925631095694
2022.29166666667,0.00509853681343332,-0.0307000297428253
2022.375,0.00494807518403123,-0.0275898592159047
2022.45833333333,0.00481251418756919,-0.0247872967431591
2022.54166666667,0.00472540340593062,-0.0229861843570197
2022.625,0.00464464928022466,-0.0213163627625423
2022.70833333333,0.00456745931849181,-0.0197201143575151
2022.79166666667,0.00449365375356877,-0.0181937382909577
2022.875,0.00442330372354999,-0.0167387214199635
2022.95833333333,0.00435635861138921,-0.0153540318252336
2023.04166666667,0.00429351348355586,-0.014054061757212
2023.125,0.00423667068877696,-0.0128781813575896
2023.20833333333,0.00418261487423728,-0.0117598919124495
2023.29166666667,0.00414842273666536,-0.0110525046670808
2023.375,0.00411337516732507,-0.0103273946385633
2023.45833333333,0.00407672232944821,-0.00956904552509443
2023.54166666667,0.00403981525704496,-0.00880540820008147
2023.625,0.00400366777981418,-0.00805746019656188
2023.70833333333,0.00396898897824406,-0.00733987598471498
2023.79166666667,0.00393612668861529,-0.00665985662109482
2023.875,0.0039053292220009,-0.00602254435513805
2023.95833333333,0.00387676078276435,-0.00543134127279903
2024.04166666667,0.00385040989541417,-0.00488601384041225
2024.125,0.0038262450533739,-0.00438591363753458
2024.20833333333,0.00380419644214661,-0.00392959905790095
2024.29166666667,0.00378415128227286,-0.00351473886000112
2024.375,0.00376599447141212,-0.00313895328010932
2024.45833333333,0.00374960464750052,-0.00279973259215479
2024.54166666667,0.00373483870832033,-0.00249411673545775
2024.625,0.00372157469353389,-0.00221958289067468
2024.70833333333,0.00370972073171779,-0.00197423073773756
2024.79166666667,0.00369902229047346,-0.00175279294065372
2024.875,0.00368929737920428,-0.00155150334437725
2024.95833333333,0.003680657254727,-0.00137266540028916
2025.04166666667,0.00367313258515924,-0.00121691448310421
2025.125,0.00366657877205532,-0.00108125808275036
2025.20833333333,0.00366066127978359,-0.000958772028656085
2025.29166666667,0.00365534874464879,-0.000848807352781489
2025.375,0.00365061897519733,-0.000750904908271832
2025.45833333333,0.00364600047229747,-0.000655305145537133
2025.54166666667,0.00364235642880059,-0.000579875695677867
2025.625,0.00363998783631062,-0.000530847146560576
2025.70833333333,0.00363931387407253,-0.000516896481302476
2025.79166666667,0.00363900994310387,-0.000510605266396147
2025.875,0.00881625431897994,-0.107399985343977
2025.95833333333,0.0402911776622222,-0.74545642896332
2026.04166666667,0.0691177257179934,-1.31246532022044
2026.125,0.0940867498220952,-1.7905595292302
2026.20833333333,0.115100273490453,-2.18376769070317
2026.29166666667,0.132271889384166,-2.49900698960718
2026.375,0.145707612665584,-2.74191501850397
2026.45833333333,0.155638680206974,-2.91937532968526
2026.54166666667,0.162524116453848,-3.04138217010112
2026.625,0.167591726413438,-3.13064279764329
2026.70833333333,0.171111219603842,-3.19236934388084
2026.79166666667,0.172396698156161,-3.21486056850063
2026.875,0.171273531641997,-3.19521081248738
2026.95833333333,0.168168964608576,-3.14078157515817
2027.04166666667,0.163466617637169,-3.05801759761511
2027.125,0.157652163069323,-2.95514029458592
2027.20833333333,0.150962139321796,-2.83602877656816
2027.29166666667,0.143557527127934,-2.70326206100955
2027.375,0.135661304344404,-2.56059327790507
2027.45833333333,0.127483874462819,-2.41165140044406
2027.54166666667,0.119192129415148,-2.25937864551634
2027.625,0.11092289690586,-2.10625663169499
2027.70833333333,0.102791069482062,-1.9544390789898
2027.79166666667,0.0952137389803236,-1.81185825965549
2027.875,0.0880563618555868,-1.67618374840728
2027.95833333333,0.0815377040325517,-1.55176893152706
2028.04166666667,0.0763204621835283,-1.45160692154426
2028.125,0.070986252689735,-1.34865762800342
2028.20833333333,0.0656827334381911,-1.24575477876765
2028.29166666667,0.0605125143617414,-1.1449116029892
2028.375,0.0555499173231766,-1.047626385211
2028.45833333333,0.0508349545434319,-0.95474738663803
2028.54166666667,0.0464564199981775,-0.86810256572123
2028.625,0.0425477263047634,-0.790434060978288
2028.70833333333,0.0389085980645545,-0.717848603530902
2028.79166666667,0.0355392760288494,-0.650408751019354
2028.875,0.0324349375155622,-0.588071324554295
2028.95833333333,0.0295852977851694,-0.530677837003113
2029.04166666667,0.0269792029223991,-0.478046118291057
2029.125,0.0246031982031088,-0.42994153470683
2029.20833333333,0.0224423566518987,-0.386093793179945
2029.29166666667,0.0204835678359259,-0.346264144693349
2029.375,0.0187117699060068,-0.310169470847166
2029.45833333333,0.0171121787550243,-0.277527978801744
2029.54166666667,0.0156700242953548,-0.248054372060487
2029.625,0.0143722821352095,-0.221495790594021
2029.70833333333,0.0132085745774085,-0.197650928941138
2029.79166666667,0.0121776914769844,-0.176504505892439
2029.875,0.0112540556910757,-0.157539513977795
2029.95833333333,0.0104258205100417,-0.140518477760764
2030.04166666667,0.00971240369108947,-0.125845764596007
2030.125,0.00933902355591753,-0.118162349778576
2030.20833333333,0.00898228752650621,-0.110818756953053
2030.29166666667,0.00864077120800805,-0.103786014744277
2030.375,0.00831186079169165,-0.0970105912352444
2030.45833333333,0.00799455848595292,-0.0904721779187801
2030.54166666667,0.00768823231413086,-0.0841579731042604
2030.625,0.00739303103171583,-0.0780712517400802
2030.70833333333,0.00766740758312447,-0.0837286492693184
2030.79166666667,0.00823220767881282,-0.0953694336334367
2030.875,0.0086828419112042,-0.104652493722997
2030.95833333333,0.00901176325092144,-0.111425629041267
2031.04166666667,0.00922618282840723,-0.115839749205122
2031.125,0.00935737798149763,-0.118540114119194
2031.20833333333,0.00937943688023565,-0.118994113451316
2031.29166666667,0.00930688876428939,-0.117500946087383
2031.375,0.00916098222273535,-0.114497605735715
2031.45833333333,0.00896176942217617,-0.110396301650262
2031.54166666667,0.00873655068737398,-0.105758614927877
2031.625,0.00849727862018011,-0.100830398650645
2031.70833333333,0.00823133037940907,-0.0953513571953987
2031.79166666667,0.00799466122379586,-0.0904742952971029
2031.875,0.00782916511332856,-0.0870632167020649
2031.95833333333,0.0076210920809813,-0.0827737741968018
2032.04166666667,0.00738575869894876,-0.0779212816666103
2032.125,0.00713575378128478,-0.0727650160555501
2032.20833333333,0.00688067430436342,-0.067502760627363
2032.29166666667,0.00662776054787833,-0.0622838583066073
2032.375,0.00638133084274866,-0.0571974853123036
2032.45833333333,0.00614473800077442,-0.0523129682009312
2032.54166666667,0.00592008724368034,-0.0476739286146285
2032.625,0.00572751735243846,-0.043696529477801
2032.70833333333,0.00559357234392296,-0.0409295354251598
2032.79166666667,0.00546377296261828,-0.0382478268222344
2032.875,0.00534150126225814,-0.0357213247948998
2032.95833333333,0.00522376149518332,-0.0332881742004296
2033.04166666667,0.00510851377358942,-0.0309062454963779
2033.125,0.00521524321234921,-0.0331121285540445
2033.20833333333,0.00533400105889235,-0.0355663379212106
2033.29166666667,0.00541807179254736,-0.03730353899484
2033.375,0.00546945651281492,-0.0383652585941476
2033.45833333333,0.00548934561779472,-0.0387761959299703
2033.54166666667,0.00548188006297673,-0.0386219478552823
2033.625,0.00545090152234046,-0.0379818786015389
2033.70833333333,0.00540064980696355,-0.0369435506591267
2033.79166666667,0.00533500927581278,-0.0355871721423784
2033.875,0.00525780174805669,-0.0339916623235174
2033.95833333333,0.00517225364300805,-0.032223648847285
2034.04166666667,0.00508121839548264,-0.0303420670675266
2034.125,0.00498916127511765,-0.0284391902939571
2034.20833333333,0.00489725310861918,-0.0265392177311152
2034.29166666667,0.00480557012370627,-0.0246437262472866
2034.375,0.00471558807346584,-0.0227832315960159
2034.45833333333,0.0046284300451614,-0.0209809676119132
2034.54166666667,0.00464046109541354,-0.0212297564324567
2034.625,0.00466247782950245,-0.021685030406354
2034.70833333333,0.00465103575293281,-0.0214484261895222
2034.79166666667,0.00461683668803676,-0.020741226969585
2034.875,0.00456781264671857,-0.0197274212828435
2034.95833333333,0.00450954736654946,-0.0185224443032522
2035.04166666667,0.00444660298597824,-0.0172206205383957
2035.125,0.00438203876686555,-0.0158852099292736
2035.20833333333,0.00432429671214346,-0.0146908321586043
2035.29166666667,0.00430479207824667,-0.0142873688415543
2035.375,0.00429714177142457,-0.0141291161877542
2035.45833333333,0.00439856061744757,-0.0162269469601844
2035.54166666667,0.00447772918736352,-0.0178643868755156
2035.625,0.00485693849430807,-0.0257057583330175
2035.70833333333,0.00518364403169589,-0.0324590615125142
2035.79166666667,0.00544196501421633,-0.0377972314836857
2035.875,0.00563802086587439,-0.0418477801647401
2035.95833333333,0.00581441849660685,-0.0454915078897122
2036.04166666667,0.00594330080236487,-0.0481533370334496
2036.125,0.00601204272261117,-0.0495729358361608
2036.20833333333,0.00603074210922624,-0.0499590825452351
2036.29166666667,0.00600887269421431,-0.0495074732922018
2036.375,0.0059550654254584,-0.0483962967964573
2036.45833333333,0.00587630639578851,-0.0467697324751922
2036.54166666667,0.00577878788580621,-0.0447555620253276
2036.625,0.00567242200050625,-0.0425584318168176
2036.70833333333,0.00555918532753925,-0.0402191194161499
2036.79166666667,0.00544172302875846,-0.037792231530483
2036.875,0.00533419778016337,-0.0355704030544671
2036.95833333333,0.00522496915286698,-0.0333131324986925
2037.04166666667,0.00512013387519396,-0.0311464210704427
2037.125,0.00501821981238483,-0.0290398668866819
2037.20833333333,0.00491746566730122,-0.02695707704732
2037.29166666667,0.00483670110661575,-0.0252873603915578
2037.375,0.00503366984668515,-0.0293592314626566
2037.45833333333,0.00572904567700287,-0.0437280989896819
2037.54166666667,0.00696265274797894,-0.069194111310852
2037.625,0.00775941314124336,-0.0856253735653466
2037.70833333333,0.0082282104859995,-0.095287072787611
2037.79166666667,0.00845456019730513,-0.0999504158171359
2037.875,0.00850324206852305,-0.100953240368189
2037.95833333333,0.00842685512053956,-0.0993796819559568
2038.04166666667,0.00826210654327459,-0.0959854794804443
2038.125,0.00805364752137849,-0.0916899390598425
2038.20833333333,0.00789854630633689,-0.0884933172358798
2038.29166666667,0.00770394908702287,-0.0844819850651562
2038.375,0.00755821762847773,-0.0814774366328811
2038.45833333333,0.00828519857785812,-0.0964612626028912
2038.54166666667,0.00866685401480057,-0.104323214808438
2038.625,0.0088034369624328,-0.107136040955826
2038.70833333333,0.00876372723080557,-0.1063182876183
2038.79166666667,0.00860276530124292,-0.10300322208056
2038.875,0.00836261887707499,-0.0980563329906562
2038.95833333333,0.00807470446433949,-0.092123882500541
2039.04166666667,0.00776147651801135,-0.0856679087431551
2039.125,0.00747381623682663,-0.0797371311936757
2039.20833333333,0.00745705764236599,-0.0793915616749644
2039.29166666667,0.00733865357648419,-0.0769498532436608
2039.375,0.007155760177648,-0.0731776885664561
2039.45833333333,0.00693445064114519,-0.0686122709145892
2039.54166666667,0.00669269610838481,-0.0636239364620091
2039.625,0.0064452187785329,-0.0585162692261285
2039.70833333333,0.00620033650571312,-0.0534609168179338
2039.79166666667,0.00598787504884145,-0.0490738570209068
2039.875,0.00586945357765585,-0.0466281991593662
2039.95833333333,0.00579119290385625,-0.0450117891161552
2040.04166666667,0.00570225820783652,-0.0431747623318312
2040.125,0.00560557858474843,-0.0411775717113941
2040.20833333333,0.00550664816775162,-0.03913368469427
2040.29166666667,0.00560162282419052,-0.0410958501948241
2040.375,0.00566492830361001,-0.0424036306310377
2040.45833333333,0.00569955731045343,-0.0431189702912588
2040.54166666667,0.00570857402693253,-0.0433052266911341
2040.625,0.00569466624068937,-0.0430179357979523
2040.70833333333,0.00566034237254755,-0.0423088961009483
2040.79166666667,0.00560877799985325,-0.0412436677541842
2040.875,0.00561880663291834,-0.0414508458021643
2040.95833333333,0.00565291622498298,-0.0421554884688541
2041.04166666667,0.00565743113966501,-0.0422487566637902
2041.125,0.00563665196342431,-0.0418195011501952
2041.20833333333,0.00559453718029407,-0.040949468038122
2041.29166666667,0.00553483500493591,-0.0397160409617558
2041.375,0.00546093034231985,-0.0381890932226269
2041.45833333333,0.00537634419939961,-0.0364413164144684
2041.54166666667,0.00528404361904757,-0.0345339699325968
2041.625,0.00525122661963953,-0.0338557802181053
2041.70833333333,0.00533359804924653,-0.0355580099534424
2041.79166666667,0.00547079421873136,-0.0383928977666962
2041.875,0.00556338105043321,-0.0403058019499254
2041.95833333333,0.00572509861361547,-0.0436465672142359
2042.04166666667,0.00587968553720713,-0.0468395225431033
2042.125,0.00598511990201806,-0.0490169606089658
2042.20833333333,0.00604726945446152,-0.0503003700803061
2042.29166666667,0.00607127032247899,-0.050795974848228
2042.375,0.00606268229430038,-0.050618638140709
2042.45833333333,0.0060258169785399,-0.0498573781445862
2042.54166666667,0.00596565499012166,-0.048614987131352
2042.625,0.00588694831339723,-0.0469895212805646
2042.70833333333,0.00579499171743799,-0.0450902534168654
2042.79166666667,0.00569177389475078,-0.0429581885733688
2042.875,0.005580793984299,-0.0406655447065863
2042.95833333333,0.00546506836903094,-0.0382745921711612
2043.04166666667,0.00534713896326191,-0.0358378234911346
2043.125,0.00522840861084206,-0.0333842145774136
2043.20833333333,0.00511892248543709,-0.0311213830177657
2043.29166666667,0.00501780616216202,-0.0290313163376501
2043.375,0.00491806104141044,-0.0269693852381727
2043.45833333333,0.0048295859379826,-0.0251402558013487
2043.54166666667,0.00479373066131755,-0.0243989396952422
2043.625,0.00493290515021809,-0.0272762556763872
2043.70833333333,0.00505912093221303,-0.0298853150140448
2043.79166666667,0.00549153962470314,-0.0388215267480062
2043.875,0.00594169688544963,-0.0481202131606923
2043.95833333333,0.00628753023752244,-0.0552610871266174
2044.04166666667,0.00652136515898993,-0.0600879836585467
2044.125,0.00665649291240628,-0.0628768201711761
2044.20833333333,0.00670952398164193,-0.0639711998610309
2044.29166666667,0.00669677347067343,-0.063708078272006
2044.375,0.00663296466767872,-0.0623912591743519
2044.45833333333,0.00653053029202257,-0.0602771503310886
2044.54166666667,0.00640106496328204,-0.0576048488457801
2044.625,0.00625269493631525,-0.054541908901923
2044.70833333333,0.00609310308598529,-0.0512467991149147
2044.79166666667,0.00592799334003771,-0.047837207249105
2044.875,0.00576179539864699,-0.0444045750673828
2044.95833333333,0.00559789968455689,-0.0410189340668108
2045.04166666667,0.00543867747147278,-0.0377293034972502
2045.125,0.00528600636754858,-0.0345745310052625
2045.20833333333,0.00514101927493532,-0.0315780938317891
2045.29166666667,0.00500440932835143,-0.0287543889505199
2045.375,0.00487660819356117,-0.0261124114836368
2045.45833333333,0.00476094140601125,-0.0237209910188103
2045.54166666667,0.00465885188197405,-0.0216100517853648
2045.625,0.00456860463387713,-0.0197437997866759
2045.70833333333,0.00448260724867671,-0.0179652753550544
2045.79166666667,0.00440159517905534,-0.0162897130485606
2045.875,0.00432604384676921,-0.0147269721469253
2045.95833333333,0.0042561017614942,-0.0132801504206003
2046.04166666667,0.00419177641780969,-0.011949427257418
2046.125,0.00413289480682194,-0.0107312456476029
2046.20833333333,0.00407922963737878,-0.00962092274167894
2046.29166666667,0.00403050201390173,-0.00861270517658059
2046.375,0.00398639755062966,-0.00770010252080983
2046.45833333333,0.00394657127458931,-0.00687598886260388
2046.54166666667,0.00391071030112324,-0.00613389998557637
2046.625,0.00387842103839875,-0.00546569951849486
2046.70833333333,0.00390323651731779,-0.00597923792629087
2046.79166666667,0.0039755293652699,-0.00747521354794004
2046.875,0.00403273152204936,-0.00865883674171438
2046.95833333333,0.00408238738695279,-0.00968625767423875
2047.04166666667,0.00413244774605665,-0.0107219962852134
2047.125,0.00416266316780276,-0.0113471221014487
2047.20833333333,0.00417781649907088,-0.0116606217367111
2047.29166666667,0.00418072779292676,-0.011720851484358
2047.375,0.00417387865524201,-0.0115791541267592
2047.45833333333,0.00417187880704488,-0.011537780384257
2047.54166666667,0.00419495348342607,-0.0120151544471528
2047.625,0.004214856031624,-0.012426893965312
2047.70833333333,0.00421946854648865,-0.0125223154837108
2047.79166666667,0.00420897323187532,-0.012305192757473
2047.875,0.00418679633420308,-0.0118463987793624
2047.95833333333,0.00422189397979453,-0.0125724915202534
2048.04166666667,0.00546958923681212,-0.0383680008887158
2048.125,0.00650199834689812,-0.0596882504901682
2048.20833333333,0.00727279293374775,-0.0755915611773068
2048.29166666667,0.00779987312809545,-0.0864594140189502
2048.375,0.00814267956405389,-0.0935246573250862
2048.45833333333,0.00843043379695901,-0.099453404778198
2048.54166666667,0.00857230231946092,-0.102375766585918
2048.625,0.00859031276489978,-0.102746735632674
2048.70833333333,0.00851457897901792,-0.101186768593836
2048.79166666667,0.00837119788739619,-0.0982330765198688
2048.875,0.0081769608055716,-0.094231060774875
2048.95833333333,0.00794785823310708,-0.0895096852843044
2049.04166666667,0.00769654014929433,-0.0843292454101255
2049.125,0.00743322999443932,-0.0789002152232718
2049.20833333333,0.00716597192276758,-0.0733883233430519
2049.29166666667,0.00690076570262067,-0.0679172921821678
2049.375,0.00664175414319419,-0.0625726521339023
2049.45833333333,0.00645976735809515,-0.0588165713099785
2049.54166666667,0.00629328578966543,-0.0553799086559682
2049.625,0.00611278474615407,-0.0516531968590183
2049.70833333333,0.00592638085158179,-0.0478039058481626
2049.79166666667,0.00575767856512822,-0.0443195392447495
2049.875,0.00562372549475811,-0.0415524621013449
2049.95833333333,0.00548933278024625,-0.038775930690508
2050.04166666667,0.00535680458812896,-0.0360375545656602
2050.125,0.00522742719260483,-0.0333639319738269
2050.20833333333,0.00522514919780283,-0.0333168534306673
2050.29166666667,0.00528434143090653,-0.034540124352535
2050.375,0.00531754097681273,-0.035226196847638
2050.45833333333,0.00534244018961488,-0.0357407270423449
2050.54166666667,0.00552894059364293,-0.0395942603917597
2050.625,0.0056268605011212,-0.0416172263643085
2050.70833333333,0.00565770148812622,-0.0422543414542963
2050.79166666667,0.00580765785358033,-0.0453518696588867
2050.875,0.0060516763531582,-0.0503913710141757
2050.95833333333,0.0062247072106273,-0.0539640813981653
2051.04166666667,0.00633854584274467,-0.0563142641124546
2051.125,0.00640798248902667,-0.0577476426517777
2051.20833333333,0.00643030888061143,-0.0582085045163897
2051.29166666667,0.00641255640672606,-0.0578420583992668
2051.375,0.00636519450724372,-0.0568643834376484
2051.45833333333,0.00630199307291197,-0.0555596664280184
2051.54166666667,0.00621526527129873,-0.0537691418593446
2051.625,0.00611458990968217,-0.0516904704679399
2051.70833333333,0.00602245070568825,-0.0497878640130941
2051.79166666667,0.00598522831690816,-0.0490191994829005
2051.875,0.0059416645383733,-0.0481195451327498
2051.95833333333,0.00587781675907396,-0.046800926332358
2052.04166666667,0.00580125601210665,-0.0452196414526103
2052.125,0.00571203990478466,-0.0433768201479791
2052.20833333333,0.00561183401396204,-0.0413068011085373
2052.29166666667,0.00550391975582208,-0.0390773132632374
2052.375,0.00539130628837381,-0.036750484105113
2052.45833333333,0.0052764092824669,-0.0343762022070999
2052.54166666667,0.00516153750948957,-0.0320021690096748
2052.625,0.00504616428255679,-0.0296174978447162
2052.70833333333,0.00494444783986497,-0.0275148731335774
2052.79166666667,0.00486392719604191,-0.0258502443041455
2052.875,0.00478358649053318,-0.0241892018032104
2052.95833333333,0.00471133545671652,-0.0226952991306876
2053.04166666667,0.00464031711725703,-0.0212267791410249
2053.125,0.0045770771412203,-0.0199190126669431
2053.20833333333,0.004515782535855,-0.018651396415282
2053.29166666667,0.00445428258683338,-0.0173794554187093
2053.375,0.0043930929239131,-0.0161138541188154
2053.45833333333,0.00433323070912766,-0.014875633822817
2053.54166666667,0.00427552652177608,-0.0136819810919516
2053.625,0.00426182132283638,-0.0133984690453836
2053.70833333333,0.00435091311939614,-0.0152413934445495
2053.79166666667,0.00441052379046704,-0.0164743890358149
2053.875,0.0044466297625308,-0.0172211743519184
2053.95833333333,0.00446521584726291,-0.0176055826593317
2054.04166666667,0.00446839497756307,-0.0176713345815882
2054.125,0.00445837216515665,-0.0174640384424034
2054.20833333333,0.00443796362345403,-0.0170419337374596
2054.29166666667,0.00441629155464105,-0.0165936863897841
2054.375,0.00440855981391643,-0.0164337670366404
2054.45833333333,0.00439167077089536,-0.0160844384467964
2054.54166666667,0.00436756171315543,-0.01558576272096
2054.625,0.0043379511751158,-0.0149732770183881
2054.70833333333,0.00430420547483816,-0.0142752345284591
2054.79166666667,0.00426757836613721,-0.0135175623633299
2054.875,0.00422910220672571,-0.0127216106549127
2054.95833333333,0.00418970229645626,-0.0119065176854636
2055.04166666667,0.00415014074497008,-0.0110880484201612
2055.125,0.00411106290299575,-0.0102795545913031
2055.20833333333,0.00407294056854231,-0.00949079911423121
2055.29166666667,0.00403617103162246,-0.00873000468533506
2055.375,0.00400104877712004,-0.00800326787233878
2055.45833333333,0.00396774659577881,-0.00731416777064773
2055.54166666667,0.0039364024179691,-0.00666556238161388
2055.625,0.00390712674115291,-0.00605974214251257
2055.70833333333,0.00387905241183378,-0.00547876549357714
2055.79166666667,0.00385640276829304,-0.00501003665611839
2055.875,0.00383978727224806,-0.00466617627553456
2055.95833333333,0.00382370043650928,-0.00433325116190368
2056.04166666667,0.00380734339386706,-0.00399472848977809
2056.125,0.00379118415912555,-0.00366029418028813
2056.20833333333,0.00377927398803938,-0.00341379576562028
2056.29166666667,0.00376821237333411,-0.00318485683709825
2056.375,0.00375731072157845,-0.00295922613608466
2056.45833333333,0.00374672932839052,-0.00274022145114599
2056.54166666667,0.00373653047962436,-0.00252913215235744
2056.625,0.00372677339711817,-0.00232718423622144
2056.70833333333,0.003717497483272,-0.00213519351592178
2056.79166666667,0.00374947527068109,-0.00279705485403935
2056.875,0.00384086716946552,-0.00468852509687702
2056.95833333333,0.00391493963403804,-0.00622142104952823
2057.04166666667,0.00397325199960416,-0.00742808904879334
2057.125,0.00401708466741058,-0.00833507980136946
2057.20833333333,0.0040477474994721,-0.00896953512074312
2057.29166666667,0.00406672300323507,-0.00936215412210476
2057.375,0.00407633069078258,-0.00956094235073822
2057.45833333333,0.00412787195083865,-0.0106273261692631
2057.54166666667,0.00415518094239362,-0.0111923243580898
2057.625,0.00416374262344027,-0.0113694545723776
2057.70833333333,0.00415815091891082,-0.01125376953981
2057.79166666667,0.0052923810332681,-0.0347062657646973
2057.875,0.00739198909083138,-0.0780497648982089
2057.95833333333,0.00913956686358364,-0.114056755088153
2058.04166666667,0.0105363638166229,-0.142791065217847
2058.125,0.0116019749217869,-0.164685387861453
2058.20833333333,0.0123860373868377,-0.18078004682333
2058.29166666667,0.0129192590131199,-0.191718422108503
2058.375,0.0133040556113929,-0.199608420976384
2058.45833333333,0.0134989937645659,-0.203604339958933
2058.54166666667,0.0134839903288021,-0.203296821296345
2058.625,0.0133047128147127,-0.19962189389736
2058.70833333333,0.0129999988231195,-0.193374190022426
2058.79166666667,0.0126025240603758,-0.185221703697481
2058.875,0.0121437226777407,-0.175807335553265
2058.95833333333,0.0117078249685597,-0.166858936836482
2059.04166666667,0.0113224213454121,-0.158943864725376
2059.125,0.010904037598599,-0.150348022641082
2059.20833333333,0.0104662360350631,-0.1413493832098
2059.29166666667,0.0100232945508093,-0.132241086919122
2059.375,0.00958512010613006,-0.123226845818269
2059.45833333333,0.00926958640741588,-0.116733156042227
2059.54166666667,0.00903628464681431,-0.111930483434396
2059.625,0.00874639370755978,-0.105961323463907
2059.70833333333,0.00842289009566942,-0.099297999822119
2059.79166666667,0.00808335804246162,-0.0923022135948535
2059.875,0.00774034458577753,-0.0852322834715708
2059.95833333333,0.00740278429523052,-0.0782723818645037
2060.04166666667,0.00707676048215719,-0.0715481115177129
2060.125,0.0067671181323994,-0.0651596801896962
