Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.45833333333,0.00462490510488438,-0.0209128138648844
2024.54166666667,0.00459843334414961,-0.0203653947711369
2024.625,0.00456405298903805,-0.0196544093679369
2024.70833333333,0.00452417087538289,-0.0188296170275409
2024.79166666667,0.0044851927645118,-0.0180234883648258
2024.875,0.00444169458709913,-0.017123840514899
2024.95833333333,0.00439446926658078,-0.0161470619948694
2025.04166666667,0.00437878387644279,-0.0158226251475269
2025.125,0.00452330329662871,-0.0188116744757222
2025.20833333333,0.0071389294210139,-0.0728352474087598
2025.29166666667,0.0115789333110271,-0.164216921533886
2025.375,0.0154399252378658,-0.24335254490177
2025.45833333333,0.0186212352553084,-0.30832807392329
2025.54166666667,0.021088618430892,-0.358580121133349
2025.625,0.0228637508115498,-0.394656804311213
2025.70833333333,0.0240051897978616,-0.417820891953848
2025.79166666667,0.0245929277795104,-0.429737996555695
2025.875,0.0247187012398388,-0.432287297229088
2025.95833333333,0.0244687588162267,-0.427220902868018
2026.04166666667,0.0239246947402882,-0.416188211068343
2026.125,0.0231616435641346,-0.4007047180284
2026.20833333333,0.0222400414000104,-0.381988220308675
2026.29166666667,0.0212126525005746,-0.361102993759733
2026.375,0.02012300284413,-0.33892864268144
2026.45833333333,0.0190036762631559,-0.31612519442205
2026.54166666667,0.0179107838519804,-0.293835634509824
2026.625,0.0168398515098277,-0.271970307058138
2026.70833333333,0.0157993353772064,-0.250703550321975
2026.79166666667,0.0148040278340694,-0.230340079036545
2026.875,0.0138548298805094,-0.210901095467293
2026.95833333333,0.0129578842853034,-0.192515244133584
2027.04166666667,0.0121164765599935,-0.175252826686057
2027.125,0.0113322491637901,-0.15915044451324
2027.20833333333,0.0106049892452514,-0.144206474522267
2027.29166666667,0.00993358355641542,-0.130400563645797
2027.375,0.00931649776816102,-0.117703438958856
2027.45833333333,0.00875135021847124,-0.106068116963222
2027.54166666667,0.00823534387350036,-0.0954387752756493
2027.625,0.0077655492085323,-0.0857565881964275
2027.70833333333,0.00733903743475783,-0.0769624954150959
2027.79166666667,0.00700282920127344,-0.0700276947033733
2027.875,0.00679121627421683,-0.0656616639407707
2027.95833333333,0.00659544815464194,-0.0616217228931199
2028.04166666667,0.00641345922854751,-0.0578654248021784
2028.125,0.00624295415716166,-0.0543455361019678
2028.20833333333,0.0060821850879396,-0.0510260866250742
2028.29166666667,0.0059295288425763,-0.0478736511834968
2028.375,0.00578376237748763,-0.0448630443116357
2028.45833333333,0.00564302356919392,-0.0419558603793467
2028.54166666667,0.00551310896321629,-0.0392719043759117
2028.625,0.00539797402913189,-0.0368929958633765
2028.70833333333,0.0052870205969488,-0.0346002260287115
2028.79166666667,0.00517752835569261,-0.0323374012123847
2028.875,0.00507022960689254,-0.0301196678970356
2028.95833333333,0.00496578286951763,-0.0279606535853798
2029.04166666667,0.00619460160752085,-0.053347241934796
2029.125,0.0124232344088433,-0.181547988382635
2029.20833333333,0.0179639430978658,-0.294920381986472
2029.29166666667,0.0226279594198768,-0.38986841467236
2029.375,0.0263262976455321,-0.464843423754282
2029.45833333333,0.0290588645270532,-0.520061864057005
2029.54166666667,0.0308903094719661,-0.556986486716957
2029.625,0.0319252107159147,-0.577821733387799
2029.70833333333,0.032283839246102,-0.585036826757224
2029.79166666667,0.0320917663492182,-0.581172916445485
2029.875,0.0318102814626126,-0.575508973565472
2029.95833333333,0.031160537916614,-0.562428966539627
2030.04166666667,0.0302085340588278,-0.54324879287827
2030.125,0.029078530458327,-0.520458717431238
2030.20833333333,0.0277872977180912,-0.494385403308456
2030.29166666667,0.0263877792316631,-0.466087475032686
2030.375,0.0249278120477413,-0.436525051911108
2030.45833333333,0.0234469692492116,-0.406495802149496
2030.54166666667,0.0219782641575255,-0.376668730981965
2030.625,0.0205418638227373,-0.347455315085822
2030.70833333333,0.0191563511970233,-0.319237063601698
2030.79166666667,0.0178342661646931,-0.292274142266045
2030.875,0.0165839824667213,-0.266742737890016
2030.95833333333,0.0154104873927966,-0.242750336419533
2031.04166666667,0.0143163930836708,-0.220355927418444
2031.125,0.0133020428885237,-0.199571857076044
2031.20833333333,0.0123661688339459,-0.180377057712991
2031.29166666667,0.0115064376583279,-0.162728112570486
2031.375,0.0107193729302288,-0.146557587466301
2031.45833333333,0.0100011837708468,-0.131791025980157
2031.54166666667,0.00934847535024262,-0.118361600513301
2031.625,0.0087596766371214,-0.106239589947855
2031.70833333333,0.00822605549290351,-0.0952473913801423
2031.79166666667,0.00774312350008075,-0.0852942940001059
2031.875,0.00730788507232139,-0.0763200290690926
2031.95833333333,0.00691547325516802,-0.0682254652379323
2032.04166666667,0.00659276252151325,-0.0615662957062682
2032.125,0.00633109816468468,-0.0561652466248835
2032.20833333333,0.00609205057105136,-0.0512297977236358
2032.29166666667,0.00587287381276196,-0.0467035712043301
2032.375,0.00567164895532561,-0.0425471964059185
2032.45833333333,0.00548665829949916,-0.0387254071773275
2032.54166666667,0.00532045456758469,-0.0352911408478556
2032.625,0.00523159338352093,-0.0334547687604082
2032.70833333333,0.00533087951413943,-0.0355065682103701
2032.79166666667,0.00544146253405618,-0.0377915839548096
2032.875,0.00552537283683009,-0.039525283380337
2032.95833333333,0.00560461210797841,-0.0411623394780393
2033.04166666667,0.00564519902974593,-0.04200080109057
2033.125,0.00568027767548466,-0.042725443016338
2033.20833333333,0.00570313984236388,-0.0431977076760108
2033.29166666667,0.00572831297427966,-0.0437176975401608
2033.375,0.00571391680119467,-0.0434203239843258
2033.45833333333,0.00568905124556358,-0.0429066802672521
2033.54166666667,0.00563674865593626,-0.0418262325375959
2033.625,0.00556168937742465,-0.0402755867247932
2033.70833333333,0.00547054752320182,-0.0383925353229404
2033.79166666667,0.005368855107403,-0.0362912997075179
2033.875,0.0052609345535018,-0.0340611404810853
2033.95833333333,0.0051501887304765,-0.0317723473386965
2034.04166666667,0.00514855663168962,-0.0317386147218898
2034.125,0.00513476396160101,-0.0314535422453451
2034.20833333333,0.00508735767191475,-0.0304736999194156
2034.29166666667,0.00501873131510935,-0.029055176959071
2034.375,0.00493892656163711,-0.0274054714771372
2034.45833333333,0.00487629567510686,-0.0261106880086391
2034.54166666667,0.00481137227998833,-0.0247684253525483
2034.625,0.00474045236257944,-0.0233020876412041
2034.70833333333,0.00466657549810935,-0.0217745016059052
2034.79166666667,0.00543916338907888,-0.0377440784874992
2034.875,0.0059665199835111,-0.048637582770433
2034.95833333333,0.00627928214106782,-0.0550955374819638
2035.04166666667,0.00642961259060136,-0.0581988619824625
2035.125,0.00646411952149608,-0.0589111348986277
2035.20833333333,0.00641598277114028,-0.0579175160422563
2035.29166666667,0.0063114803372526,-0.0557602554646469
2035.375,0.00617577677316698,-0.0529585684583179
2035.45833333333,0.00601913105680122,-0.0497240445318952
2035.54166666667,0.00589011349356833,-0.0470596243732319
2035.625,0.00582363402085422,-0.0456865821480082
2035.70833333333,0.00573796515943466,-0.0439170748393435
2035.79166666667,0.00565183636804691,-0.0421379147648393
2035.875,0.00558004140376789,-0.0406547310524261
2035.95833333333,0.00550306000740518,-0.0390642845890723
2036.04166666667,0.00541486363108798,-0.0372419845687045
2036.125,0.00532693870265584,-0.0354251331768919
2036.20833333333,0.00526847275023058,-0.0342169238066288
2036.29166666667,0.00519928993568798,-0.0327871573116272
2036.375,0.00512283958707737,-0.0312070812870813
2036.45833333333,0.00504152037825061,-0.0295262430582353
2036.54166666667,0.00496185850062985,-0.0278795287181401
2036.625,0.00489825169939666,-0.026564599441476
2036.70833333333,0.00482986107687372,-0.0251506819759477
2036.79166666667,0.00475858380619149,-0.0236769826247825
2036.875,0.00483121804612737,-0.0251787370917595
2036.95833333333,0.00502494563402557,-0.0291836324033694
2037.04166666667,0.00517108041633871,-0.0322041369477215
2037.125,0.00527482161123984,-0.0343481275745294
2037.20833333333,0.00534020426056528,-0.0356992584732456
2037.29166666667,0.00537204348714656,-0.0363571833527342
2037.375,0.0053723346575701,-0.0363631999934891
2037.45833333333,0.00535694454579447,-0.0360451818662839
2037.54166666667,0.00532556240548807,-0.0353966925614587
2037.625,0.00527605462389246,-0.0343736085690545
2037.70833333333,0.00525369570403789,-0.0339115423191905
2037.79166666667,0.00521790902081088,-0.0331719583244651
2037.875,0.00516350698644691,-0.0320476102520137
2037.95833333333,0.00509560357436146,-0.0306441381141958
2038.04166666667,0.00501855812206353,-0.0290515968948687
2038.125,0.0049357558214507,-0.02733992394699
2038.20833333333,0.00484989477063075,-0.0255648714267708
2038.29166666667,0.0047631979909753,-0.0237723867797264
2038.375,0.0046773356867394,-0.0219970020157283
2038.45833333333,0.00459373309968145,-0.0202681952045504
2038.54166666667,0.00451326760085508,-0.0186041233199922
2038.625,0.00450656849022198,-0.0184655758968954
2038.70833333333,0.00457451117604717,-0.019870687158599
2038.79166666667,0.00466828453541633,-0.0218098414345246
2038.875,0.00482955478995368,-0.0251443495390559
2038.95833333333,0.00492434622408111,-0.0271040558733876
2039.04166666667,0.0049682945948539,-0.0280125760051518
2039.125,0.00497184016561481,-0.0280858698693968
2039.20833333333,0.00494532383300313,-0.0275377192511617
2039.29166666667,0.00489762868301162,-0.0265517195484745
2039.375,0.00483564303244344,-0.025270222690524
2039.45833333333,0.00476383181497976,-0.023785491864956
2039.54166666667,0.00471289207013212,-0.0227322239471267
2039.625,0.00466840340694395,-0.0218122994824317
2039.70833333333,0.00461376573706395,-0.020682460623534
2039.79166666667,0.00455273914804465,-0.0194204339026591
2039.875,0.00448832580039145,-0.0180882856377929
2039.95833333333,0.00442282712954508,-0.0167336035454867
2040.04166666667,0.00443006258478709,-0.0168832558523552
2040.125,0.00447502240187147,-0.0178131440939483
2040.20833333333,0.00450280280271774,-0.0183876955545106
2040.29166666667,0.00451559301614591,-0.0186522160982828
2040.375,0.00462765035317669,-0.0209695830157465
2040.45833333333,0.00491271364155085,-0.0268635753064761
2040.54166666667,0.00520436977014311,-0.0328921430648614
2040.625,0.00554255624063558,-0.0398802976100213
2040.70833333333,0.00583259037221165,-0.0458715686076229
2040.79166666667,0.00604832916900355,-0.0503269848038498
2040.875,0.00634475512898072,-0.0564471768138843
2040.95833333333,0.00656241664410481,-0.0609399948243987
2041.04166666667,0.00670635470854518,-0.0639105273819303
2041.125,0.00678511693707349,-0.0655358077707109
2041.20833333333,0.0068072843014398,-0.0659932143871945
2041.29166666667,0.00679405557216377,-0.0657202508920719
2041.375,0.00676855508056749,-0.0651940599056984
2041.45833333333,0.0068367101832179,-0.0666003792982508
2041.54166666667,0.00684833107131726,-0.0668401563331387
2041.625,0.0068239962612113,-0.0663380461971043
2041.70833333333,0.0068851566155331,-0.0675999696829188
2041.79166666667,0.00686983450928599,-0.0672838354356063
2041.875,0.00679749552100722,-0.0657912316367443
2041.95833333333,0.00668349469598348,-0.0634387807253151
2042.04166666667,0.00654179828405904,-0.0605144468671696
2042.125,0.00638063085311879,-0.0571877659355331
2042.20833333333,0.0062084608810542,-0.0536333875600273
2042.29166666667,0.00603144329727275,-0.0499782941300691
2042.375,0.00594114283873924,-0.0481135035068456
2042.45833333333,0.00603986542492508,-0.0501522105165252
2042.54166666667,0.00609513834851202,-0.0512935564324224
2042.625,0.00611328940748589,-0.0516683489193628
2042.70833333333,0.00609907246076636,-0.0513747906016855
2042.79166666667,0.00608320147478422,-0.0510470739598492
2042.875,0.00603960780982751,-0.0501468908032864
2042.95833333333,0.0059748745106345,-0.0488101144171705
2043.04166666667,0.00591038599353649,-0.0474783068624555
2043.125,0.00583474819654803,-0.0459161365405124
2043.20833333333,0.00576692033649698,-0.0445151667188854
2043.29166666667,0.00568341794035087,-0.0427903122280069
2043.375,0.0055883138996719,-0.0408256346946413
2043.45833333333,0.00548500107250958,-0.0386911667270606
2043.54166666667,0.00537638425868717,-0.0364468793107216
2043.625,0.00526496652525845,-0.0341444647949086
2043.70833333333,0.00515294159530055,-0.0318292440972623
2043.79166666667,0.0050419407384755,-0.0295349321014063
2043.875,0.00493349855303881,-0.0272932601517462
2043.95833333333,0.00482862606452175,-0.0251251482658963
2044.04166666667,0.00472815064389477,-0.0230477271556269
2044.125,0.00463283541085002,-0.0210768047031115
2044.20833333333,0.00454304217218907,-0.0192198938496113
2044.29166666667,0.00445900879958017,-0.0174819451272864
2044.375,0.00438077590770633,-0.0158638286344776
2044.45833333333,0.00430830590012304,-0.0143647948124459
2044.54166666667,0.00424144777615607,-0.012981745816047
2044.625,0.00417997152930681,-0.0117099464829531
2044.70833333333,0.00413001443126476,-0.0106763937319934
2044.79166666667,0.00427629127255121,-0.0137025413044214
2044.875,0.00454264574626894,-0.0192116954507038
2044.95833333333,0.00476448197756547,-0.0237989347616748
2045.04166666667,0.00494404840953158,-0.0275113530907413
2045.125,0.00508362228483811,-0.0303964910937895
2045.20833333333,0.0051856873092827,-0.0325060270244373
2045.29166666667,0.00525290541413156,-0.0338952101116271
2045.375,0.00528941102126981,-0.0346496250438924
2045.45833333333,0.00529835174674243,-0.0348343874424342
2045.54166666667,0.00528384300414367,-0.0345345596987444
2045.625,0.00524986709697757,-0.0338324198355475
2045.70833333333,0.00520025309121144,-0.0328070630422433
2045.79166666667,0.00513840766257559,-0.0315288521110128
2045.875,0.00506745794731215,-0.0300623779457937
2045.95833333333,0.00499024570439564,-0.0284663440851658
2046.04166666667,0.00490900521281672,-0.0267869103111815
2046.125,0.0048414944198397,-0.0253911981898263
2046.20833333333,0.0047946700874105,-0.0244231007693673
2046.29166666667,0.00482994280967878,-0.0251523717893072
2046.375,0.00484438146404694,-0.0254508866132434
2046.45833333333,0.00484254115309282,-0.0254128389790298
2046.54166666667,0.0048265684897157,-0.0250826081205194
2046.625,0.00479855963863748,-0.0245035193284662
2046.70833333333,0.00476054850208707,-0.0237176052718431
2046.79166666667,0.00471469064382761,-0.0227694135035984
2046.875,0.00466318778549767,-0.0217044496019393
2046.95833333333,0.00461513287563465,-0.0207107320968337
2047.04166666667,0.00456297832885679,-0.0196321850120539
2047.125,0.0045081433038787,-0.0184981454341025
2047.20833333333,0.00445190098747636,-0.0173349371526646
2047.29166666667,0.00439536202440356,-0.0161655276581408
2047.375,0.00433938450976705,-0.0150076656044096
2047.45833333333,0.00428465340240208,-0.0138755220866607
2047.54166666667,0.0042317586802048,-0.0127813063401989
2047.625,0.00418116067216358,-0.0117345478006616
2047.70833333333,0.00413303627340088,-0.0107389135073717
2047.79166666667,0.00410878346413674,-0.0102371347196789
2047.875,0.00411163590087548,-0.0102961508752199
2047.95833333333,0.00410942906983561,-0.0102504921441804
2048.04166666667,0.00410384154106926,-0.0101348872506633
2048.125,0.00409767191084389,-0.0100072380397307
2048.20833333333,0.00408675141524456,-0.00978129183110521
2048.29166666667,0.00407175044731471,-0.00947091619584108
2048.375,0.00405329031293801,-0.00908896272318306
2048.45833333333,0.00403292185501632,-0.00866751648026768
2048.54166666667,0.00401207915662535,-0.00823624878363179
2048.625,0.00399026325479675,-0.00778483437298424
2048.70833333333,0.00403448408821481,-0.00869984114154495
2048.79166666667,0.00437656127176766,-0.0157766523471018
2048.875,0.00464200802558069,-0.021266483628699
2048.95833333333,0.00489124630633021,-0.0264197733931794
2049.04166666667,0.00525703930976455,-0.0339806414553858
2049.125,0.00553474350815122,-0.0397188849911559
2049.20833333333,0.00573473211846771,-0.0438502927690733
2049.29166666667,0.00600576466797779,-0.0494480230694627
2049.375,0.00624770929737617,-0.0544437088503504
2049.45833333333,0.00671152890597464,-0.0640173023067949
2049.54166666667,0.0070663204972877,-0.071337476801453
2049.625,0.00732384000286294,-0.0766490758255742
2049.70833333333,0.0074947405846204,-0.0801733173402636
2049.79166666667,0.00758849371158518,-0.0821063999515494
2049.875,0.00876152727028788,-0.106277701408627
2049.95833333333,0.00986711839384019,-0.12903335643983
2050.04166666667,0.0106465359220514,-0.145060481691534
2050.125,0.0111327837363766,-0.155052846526237
2050.20833333333,0.0113735678246547,-0.15999914737614
2050.29166666667,0.0114142364853842,-0.160834464716464
2050.375,0.0113001621529005,-0.158491339475573
2050.45833333333,0.0110694561089852,-0.153751742570646
2050.54166666667,0.0107562849888157,-0.147316243334932
2050.625,0.0104349003562167,-0.140709865079514
2050.70833333333,0.0100657294980586,-0.133118573141619
2050.79166666667,0.00966319058231463,-0.124837936464376
2050.875,0.0101931845669381,-0.135739759385231
2050.95833333333,0.0104915583446653,-0.14187468010414
2051.04166666667,0.0105465656396171,-0.143005495865424
2051.125,0.0104274215019,-0.140556104568762
2051.20833333333,0.0103950702214103,-0.139890969473663
2051.29166666667,0.0102408251102804,-0.136719428580356
2051.375,0.0100002448559753,-0.131771714173805
2051.45833333333,0.00970111122519241,-0.125618145044041
2051.54166666667,0.00936474846162981,-0.118696525082367
2051.625,0.00900687691668564,-0.111329744108812
2051.70833333333,0.00865021312901462,-0.103985201303867
2051.79166666667,0.00829406665629068,-0.0966486969236091
2051.875,0.00794050261785964,-0.089362804892874
2051.95833333333,0.00759582823890363,-0.0822576219008375
2052.04166666667,0.00726433894260534,-0.0754219280715873
2052.125,0.00694917571940879,-0.0689207951641808
2052.20833333333,0.0066526419499839,-0.0628020763217227
2052.29166666667,0.00637503763500873,-0.0570723058614085
2052.375,0.00611678104411886,-0.0517404452646973
2052.45833333333,0.00587785589420421,-0.0468064673528722
2052.54166666667,0.00570341566355088,-0.0432034052589537
2052.625,0.00559423018322782,-0.040947859866659
2052.70833333333,0.00548505304943919,-0.0386922406384291
2052.79166666667,0.00537697225760027,-0.0364590294539265
2052.875,0.00526985822488039,-0.0342455557053652
2052.95833333333,0.00516419394055738,-0.0320618081819867
2053.04166666667,0.0050603599816252,-0.0299156629171125
2053.125,0.0049598559406562,-0.0278381315156635
2053.20833333333,0.00485980082659803,-0.0257696725238578
2053.29166666667,0.00477925785852838,-0.0241044415903078
2053.375,0.00471408894970392,-0.0227569721317173
2053.45833333333,0.00464710089448038,-0.0213717974393349
2053.54166666667,0.0045826612819047,-0.0200392317148163
2053.625,0.00451979428268049,-0.018739103770098
2053.70833333333,0.0044572961795663,-0.0174465238025957
2053.79166666667,0.00442837007890175,-0.0168482495259144
2053.875,0.00450663020669153,-0.0184668522881463
2053.95833333333,0.00457002692263591,-0.0197779520102592
2054.04166666667,0.00461920054734509,-0.0207948484857016
2054.125,0.00465472768889797,-0.0215295084840572
2054.20833333333,0.0046771590399496,-0.021993349312556
2054.29166666667,0.00468682552985141,-0.0221932320889511
2054.375,0.0046908729816114,-0.0222769243449762
2054.45833333333,0.00468558281256783,-0.0221675354051263
2054.54166666667,0.00466780834773608,-0.0217999947327773
2054.625,0.00464020744993525,-0.0212292499712289
2054.70833333333,0.00460454837357458,-0.0204918509586046
2054.79166666667,0.00456990848049795,-0.0197755026003996
2054.875,0.00454229493824153,-0.0192044404628821
2054.95833333333,0.00450763141443336,-0.018487558788881
2055.04166666667,0.00446506883822343,-0.0176072816061648
2055.125,0.00441783026940326,-0.0166302518978102
2055.20833333333,0.00436734150829423,-0.0155859478210822
2055.29166666667,0.00431917218905124,-0.0145895696800127
2055.375,0.00436259374465897,-0.015487742879102
2055.45833333333,0.00443739791549611,-0.0170349727973196
2055.54166666667,0.00447627965473832,-0.0178391468163178
2055.625,0.00448828367091051,-0.0180874143195695
2055.70833333333,0.00458836294389487,-0.0201571415249465
2055.79166666667,0.00473491523922325,-0.0231875978972935
2055.875,0.00485010580156116,-0.0255692343715922
2055.95833333333,0.00492746928096006,-0.0271686184024566
2056.04166666667,0.0049727098175218,-0.0281038472311254
2056.125,0.00499113171300021,-0.0284846592337404
2056.20833333333,0.00498624439788149,-0.0283836307774104
2056.29166666667,0.00496220489566906,-0.0278866894368803
2056.375,0.00494782984637525,-0.0275895246531612
2056.45833333333,0.00496016853526232,-0.0278445935209494
2056.54166666667,0.00495357438166791,-0.0277082777036305
2056.625,0.00493112254235028,-0.0272441415212163
2056.70833333333,0.00497628536830433,-0.02817776051345
2056.79166666667,0.00518283671172368,-0.0324471122325959
2056.875,0.00533735295664716,-0.0356403381875774
2056.95833333333,0.00542434284007327,-0.0374378502418177
2057.04166666667,0.00545930003777859,-0.0381601428872485
2057.125,0.00545390297153649,-0.0380486292679333
2057.20833333333,0.00541808025631575,-0.037308448810516
2057.29166666667,0.00537083323386124,-0.0363321750959943
2057.375,0.00531028954229163,-0.0350810824920079
2057.45833333333,0.00523290629484183,-0.0334819020837938
2057.54166666667,0.00518976372267221,-0.0325902761018789
2057.625,0.00515444830103512,-0.0318603849252026
2057.70833333333,0.00510496501579091,-0.0308376321727886
2057.79166666667,0.00504497474551904,-0.0295976463428786
2057.875,0.00497724905749732,-0.0281976817155432
2057.95833333333,0.00490416661101439,-0.0266868806230625
2058.04166666667,0.00482774159746726,-0.0251068620121473
2058.125,0.00474970549213692,-0.0234934109206381
2058.20833333333,0.00467269419211044,-0.0219010249531371
2058.29166666667,0.00461874389158076,-0.0207854052053114
2058.375,0.00456259181142819,-0.0196241916879199
2058.45833333333,0.00461554876218794,-0.0207193323333824
2058.54166666667,0.00472854395326403,-0.0230558595930846
2058.625,0.00482492312155671,-0.0250485902417674
2058.70833333333,0.00489434254057017,-0.0264837835410434
2058.79166666667,0.00493356446714949,-0.0272946227747798
2058.875,0.00495254330014212,-0.0276869628745493
2058.95833333333,0.00498742722212008,-0.0284080816518421
2059.04166666667,0.00499650274794055,-0.0285956863667412
2059.125,0.00498501371622343,-0.028358190582648
2059.20833333333,0.00495663058597631,-0.0277714563541111
2059.29166666667,0.00491470025650236,-0.0269046448275969
2059.375,0.00486283063285305,-0.0258323113413305
2059.45833333333,0.00480333274912593,-0.0246022055220519
2059.54166666667,0.00473847212669801,-0.0232611428615496
2059.625,0.00980551579851791,-0.127766092473326
2059.70833333333,0.0182532287015567,-0.300822424033072
2059.79166666667,0.0256528710602985,-0.451211941973523
2059.875,0.0317624887050883,-0.574547145661522
2059.95833333333,0.0364949028970612,-0.669564117205721
