Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.70833333333,0.00594157436656803,-0.0481120764161717
2018.79166666667,0.00607118708875292,-0.0507886503654409
2018.875,0.00614878618573759,-0.0523909483503741
2018.95833333333,0.00618383539236426,-0.0531146179842748
2019.04166666667,0.0061787145299776,-0.0530088878548055
2019.125,0.00614014713118704,-0.052212571758937
2019.20833333333,0.00607427351895835,-0.0508523826167149
2019.29166666667,0.00598734021809823,-0.0490572060252045
2019.375,0.00588419683978519,-0.0469270881681983
2019.45833333333,0.00577271847688773,-0.0446245890741552
2019.54166666667,0.00566342760388732,-0.0423670216998353
2019.625,0.00554771211209698,-0.039976475231565
2019.70833333333,0.00542706155548962,-0.0374836815183291
2019.79166666667,0.005316019694933,-0.0351891498703705
2019.875,0.00521322599494816,-0.0330648283220342
2019.95833333333,0.00511017611185474,-0.0309349933309536
2020.04166666667,0.00501000381658964,-0.0288644219430396
2020.125,0.00511274467291539,-0.0309880830183089
2020.20833333333,0.00520606439401243,-0.0329168194497798
2020.29166666667,0.00526811593019978,-0.0341992039222686
2020.375,0.00533086411779289,-0.0354959047841442
2020.45833333333,0.00535652833912272,-0.0360262363856116
2020.54166666667,0.00534994491630536,-0.035890196261435
2020.625,0.00531773098735844,-0.0352245133743917
2020.70833333333,0.00526550961825066,-0.0341453423285263
2020.79166666667,0.00519832716257198,-0.0327569128253952
2020.875,0.00512897254902025,-0.0313234944613919
2020.95833333333,0.00507592499220754,-0.0302270425884317
2021.04166666667,0.00501294731604503,-0.0289252673298069
2021.125,0.00494200213684083,-0.027458702206307
2021.20833333333,0.004874017844521,-0.026053246341803
2021.29166666667,0.0048176558006417,-0.0248879876098415
2021.375,0.00475625390956632,-0.0236184576587139
2021.45833333333,0.0046919140209702,-0.0222880987765986
2021.54166666667,0.00472124287831949,-0.0228945435460494
2021.625,0.0048131307905758,-0.0247944323082028
2021.70833333333,0.0048764807627636,-0.0261041645197058
2021.79166666667,0.00491456183509765,-0.0268914336523214
2021.875,0.00493027085603864,-0.0272161853969323
2021.95833333333,0.00492992749664608,-0.0272090872012221
2022.04166666667,0.0049125475180547,-0.0268497914154659
2022.125,0.00489872745832756,-0.0265640852706007
2022.20833333333,0.00491236318821054,-0.0268459807365576
2022.29166666667,0.00497738790667034,-0.028190203052025
2022.375,0.00506383936524307,-0.0299772339134831
2022.45833333333,0.00510901552994067,-0.0309110051740074
2022.54166666667,0.00516892876270067,-0.0321493200177968
2022.625,0.00519537872448242,-0.0326959766488391
2022.70833333333,0.00518556366911433,-0.0324931249200411
2022.79166666667,0.00514921565648577,-0.0317418884662524
2022.875,0.00509340199122433,-0.0305882850333581
2022.95833333333,0.00502419754237195,-0.0291578202908314
2023.04166666667,0.00494648440837175,-0.0275513619419749
2023.125,0.00486388678993123,-0.0258437963976837
2023.20833333333,0.00477891438337544,-0.0240869889525323
2023.29166666667,0.00492401187261987,-0.0270867943808901
2023.375,0.00515449972824093,-0.0318511007366253
2023.45833333333,0.00558939378489294,-0.0408376016253628
2023.54166666667,0.00593492560778432,-0.0479747665384694
2023.625,0.00620139034230721,-0.0534770698422127
2023.70833333333,0.00639444886375648,-0.0574626722925412
2023.79166666667,0.00652137864718581,-0.0600826588043018
2023.875,0.00659111936449294,-0.0615220512521207
2023.95833333333,0.0066080228289927,-0.0618709100829877
2024.04166666667,0.0065803805130009,-0.0613004165123589
2024.125,0.00651661380260565,-0.0599843125717196
2024.20833333333,0.00642362100627852,-0.058064850550024
2024.29166666667,0.00630873827340792,-0.0556933124065345
2024.375,0.00617754199707661,-0.0529846785642284
2024.45833333333,0.00603568050268767,-0.0500554543489073
2024.54166666667,0.00588743084618527,-0.0469938802301722
2024.625,0.00573655418574364,-0.0438775885568126
2024.70833333333,0.00558594212460874,-0.0407662930919415
2024.79166666667,0.00543883836821044,-0.0377270186704838
2024.875,0.00529655681680582,-0.0347869492612938
2024.95833333333,0.00516013982724237,-0.0319676708138579
2025.04166666667,0.00504039887238402,-0.0294927127137526
2025.125,0.00492827281535056,-0.0271748802924708
2025.20833333333,0.00481867550992939,-0.024909070202836
2025.29166666667,0.00471389836265192,-0.0227426796633804
2025.375,0.00461844751031719,-0.0207689236313623
2025.45833333333,0.00530567702552374,-0.0349754194580739
2025.54166666667,0.00601054267208901,-0.0495363530165333
2025.625,0.0065967113792931,-0.0616374616035759
2025.70833333333,0.00705768746627858,-0.0711490607300066
2025.79166666667,0.00739387648708235,-0.0780830882903085
2025.875,0.00761415486496281,-0.0826251504190024
2025.95833333333,0.00866446617184866,-0.104268444254046
2026.04166666667,0.00958299993689307,-0.123177633409956
2026.125,0.0100841573663488,-0.133487277220488
2026.20833333333,0.010276819385821,-0.137449281419038
2026.29166666667,0.0102577653768277,-0.137057478660025
2026.375,0.0100850155213352,-0.133504926468361
2026.45833333333,0.00980879643438259,-0.127823283324317
2026.54166666667,0.00946704123531514,-0.120791433458075
2026.625,0.009175695216386,-0.11479488947731
2026.70833333333,0.00887734852735185,-0.108652445446138
2026.79166666667,0.00856157081553273,-0.102149130085107
2026.875,0.00823963620297325,-0.095516901431044
2026.95833333333,0.00791932643478223,-0.088916027120222
2027.04166666667,0.00760627449128902,-0.0824626771608406
2027.125,0.00730310583421494,-0.0762111384710883
2027.20833333333,0.00701229238618513,-0.0702125911339873
2027.29166666667,0.00673638889616489,-0.0645199755193592
2027.375,0.00647648082738508,-0.0591559507113835
2027.45833333333,0.00623135405966392,-0.0540957071513088
2027.54166666667,0.00600167875083245,-0.049353308121609
2027.625,0.0057873952473002,-0.044927741052192
2027.70833333333,0.00559161235021817,-0.040883435275866
2027.79166666667,0.00543138580000189,-0.0375730310979449
2027.875,0.0052832739082826,-0.0345124533036799
2027.95833333333,0.00514460727666761,-0.0316466410632251
2028.04166666667,0.00501510235808593,-0.0289698143168857
2028.125,0.00489438742142559,-0.0264743616011387
2028.20833333333,0.0047820641105914,-0.0241521123358961
2028.29166666667,0.00475086550002914,-0.0235070445470491
2028.375,0.00472593846114706,-0.0229916343794052
2028.45833333333,0.00469858234568187,-0.0224259840141165
2028.54166666667,0.00466876305992805,-0.021809384332604
2028.625,0.00463625178323813,-0.0211370990276831
2028.70833333333,0.00460085089460662,-0.0204050359473346
2028.79166666667,0.00456275296405913,-0.01961717116673
2028.875,0.00452219965611344,-0.0187784962280303
2028.95833333333,0.0044794733464096,-0.0178948450755636
2029.04166666667,0.00443507358899086,-0.0169765442377607
2029.125,0.00466287403310922,-0.021687609554936
2029.20833333333,0.00497629419528469,-0.0281675940459234
2029.29166666667,0.00522077484247889,-0.0332208392757193
2029.375,0.00539736220188411,-0.0368700090270143
2029.45833333333,0.00551209235907811,-0.0392405571897182
2029.54166666667,0.00558588009183675,-0.0407650115423679
2029.625,0.00576739575116929,-0.0445146458836331
2029.70833333333,0.00587228025721837,-0.0466809726531612
2029.79166666667,0.00591638361419783,-0.0475918332688811
2029.875,0.00591174373710227,-0.0474960084109536
2029.95833333333,0.00586904688130646,-0.046614192600955
2030.04166666667,0.00652414552038059,-0.0601397667593302
2030.125,0.00723763944938114,-0.0748609293765764
2030.20833333333,0.0078106706065767,-0.0866763910483827
2030.29166666667,0.00824090995534916,-0.0955431464236301
2030.375,0.00853164897719898,-0.101532795300465
2030.45833333333,0.0087333382415586,-0.105686866068097
2030.54166666667,0.00882702537297605,-0.107616197810939
2030.625,0.00881560864611528,-0.10738109884763
2030.70833333333,0.00872043647957482,-0.105421161427798
2030.79166666667,0.00856097397028304,-0.102136836351994
2030.875,0.00835456461325935,-0.0978848058459766
2030.95833333333,0.00827303439565832,-0.0962050424363488
2031.04166666667,0.0217760357581542,-0.372548184096664
2031.125,0.0443003837465932,-0.825292753046013
2031.20833333333,0.0638677217371658,-1.2104077419541
2031.29166666667,0.0797813133138283,-1.51810239619843
2031.375,0.0919287112727064,-1.74970301963336
2031.45833333333,0.100489327786372,-1.91123684385283
2031.54166666667,0.105854961094076,-2.01178047590252
2031.625,0.108543314032148,-2.06195353410554
2031.70833333333,0.109075729366475,-2.07187407468755
2031.79166666667,0.107788656531248,-2.04788288394486
2031.875,0.105080079440724,-1.99729370541804
2031.95833333333,0.101327396183451,-1.92697651609203
2032.04166666667,0.0968012596687616,-1.84181466731848
2032.125,0.0918739687359664,-1.74866560390955
2032.20833333333,0.0867095319918649,-1.6505394711987
2032.29166666667,0.0813539156158344,-1.54824418579125
2032.375,0.0759352426981484,-1.444185409613
2032.45833333333,0.0705577730227428,-1.34035893892643
2032.54166666667,0.0653013563436276,-1.2383286768896
2032.625,0.0602268718594097,-1.13931973050226
2032.70833333333,0.055376260468161,-1.04420798339024
2032.79166666667,0.0509395938350471,-0.95680804797919
2032.875,0.0467737475540997,-0.874389392680474
2032.95833333333,0.0428760649534658,-0.796964664681017
2033.04166666667,0.0392495714660999,-0.724655401370083
2033.125,0.0358916440418285,-0.657466900010389
2033.20833333333,0.0327956814051411,-0.595319813499241
2033.29166666667,0.0299515225587986,-0.538057516560416
2033.375,0.0273471647828639,-0.48548016948231
2033.45833333333,0.0249700030571536,-0.437369826259882
2033.54166666667,0.0228054751300491,-0.393463296059332
2033.625,0.0208393847862991,-0.353499537023701
2033.70833333333,0.0190575073795419,-0.317212247392652
2033.79166666667,0.0174455961592727,-0.284330509011942
2033.875,0.015990262338231,-0.254597264071922
2033.95833333333,0.0146783604963188,-0.227757300714829
2034.04166666667,0.013497600265456,-0.203570213933981
2034.125,0.0136660830199431,-0.207023217987505
2034.20833333333,0.0141338205809029,-0.216606311603198
2034.29166666667,0.0141552484520878,-0.217045222422103
2034.375,0.0138738572520387,-0.211280688190123
2034.45833333333,0.0133929965129676,-0.201426098326429
2034.54166666667,0.0127948826482081,-0.189161949755008
2034.625,0.0121334830712637,-0.175591602929669
2034.70833333333,0.0114862837300004,-0.162303919909234
2034.79166666667,0.0108533039331328,-0.149299857996281
2034.875,0.0102324763356586,-0.136537454984625
2034.95833333333,0.00964412104761564,-0.12443527321358
2035.04166666667,0.00912176432198696,-0.113684681017313
2035.125,0.00868629211102167,-0.104717960532632
2035.20833333333,0.00826737509212764,-0.0960884389768542
2035.29166666667,0.00786496199879551,-0.0877954867064625
2035.375,0.00748370575803272,-0.0799354568523817
2035.45833333333,0.00712612146286653,-0.0725607271412584
2035.54166666667,0.00679323729766805,-0.0656930362293703
2035.625,0.00648535049455433,-0.059339027316278
2035.70833333333,0.00620201323163902,-0.0534899303370798
2035.79166666667,0.00594278438834109,-0.0481370656350967
2035.875,0.00570622897140974,-0.0432511777194053
2035.95833333333,0.00549097562765772,-0.0388042648751055
2036.04166666667,0.00529563673704139,-0.0347679356081931
2036.125,0.00511886755114446,-0.0311146364739544
2036.20833333333,0.00495928643690467,-0.027816009525267
2036.29166666667,0.00481509616051838,-0.0248350666958521
2036.375,0.00469042363855084,-0.0222572810553417
2036.45833333333,0.0045798799865318,-0.0199713615150605
2036.54166666667,0.00447893460332709,-0.0178837027314788
2036.625,0.00438802647211255,-0.0160034447252572
2036.70833333333,0.00431168193022554,-0.014424274204094
2036.79166666667,0.00424976007718248,-0.0131433453655549
2036.875,0.00420418898777991,-0.0122006012907158
2036.95833333333,0.00416012013125988,-0.0112888935384868
2037.04166666667,0.00411838081898838,-0.0104253429432406
2037.125,0.00407891744193245,-0.00960884634667244
2037.20833333333,0.00404169256960414,-0.00883863484213071
2037.29166666667,0.00400663722196417,-0.00811328627380246
2037.375,0.00397369138581163,-0.00743156353454345
2037.45833333333,0.00394282541694551,-0.00679285750433417
2037.54166666667,0.00391399893239753,-0.00619633649063138
2037.625,0.00388710341981923,-0.00563975854921621
2037.70833333333,0.00386213814874196,-0.005123111786932
2037.79166666667,0.00383906580763102,-0.00464562701979404
2037.875,0.0038177104479676,-0.00420366556468932
2037.95833333333,0.00379806664352046,-0.00379711739555637
2038.04166666667,0.00378009242332231,-0.00342511594446968
2038.125,0.00377368548481028,-0.00329251383699154
2038.20833333333,0.00377423998746498,-0.00330399021305491
2038.29166666667,0.00377326160775137,-0.00328374097563388
2038.375,0.00377092537299507,-0.00323538853128615
2038.45833333333,0.00387082674093605,-0.00530292035157701
2038.54166666667,0.00397583270970442,-0.00747587297829886
2038.625,0.00405816273441424,-0.00917941887353564
2038.70833333333,0.0041194569476049,-0.0104476075746135
2038.79166666667,0.00416834843221302,-0.011459125779442
2038.875,0.00420285939175422,-0.0121730948565674
2038.95833333333,0.00422579938603936,-0.0126476680441707
2039.04166666667,0.00424066680110221,-0.0129552332114868
2039.125,0.00425560494540325,-0.0132642569632473
2039.20833333333,0.00427473059292804,-0.013659900396027
2039.29166666667,0.00442260924624321,-0.0167187423376875
2039.375,0.00472222736576877,-0.0229148998868379
2039.45833333333,0.00496662411154138,-0.0279676947289097
2039.54166666667,0.00516044004248637,-0.0319738756712973
2039.625,0.00530752305312764,-0.0350135676286718
2039.70833333333,0.00541164380632454,-0.0371651095687877
2039.79166666667,0.00547723892016266,-0.0385204461234293
2039.875,0.00550814008262268,-0.0391588999952551
2039.95833333333,0.00550949658826152,-0.0391869265237008
2040.04166666667,0.00548571373632705,-0.0386955476223563
2040.125,0.00544156531624343,-0.0377833635383206
2040.20833333333,0.00538097398055162,-0.0365313743044984
2040.29166666667,0.00808165822179326,-0.0922615896608544
2040.375,0.0135436762872095,-0.20451458612205
2040.45833333333,0.0183100579512846,-0.301971449187283
2040.54166666667,0.0222475215338654,-0.382130029454918
2040.625,0.0255165694026827,-0.448441671959999
2040.70833333333,0.028590818489653,-0.510604405837406
2040.79166666667,0.032223152966099,-0.583806016661064
2040.875,0.0347815841376037,-0.635206134531267
2040.95833333333,0.0364008799842706,-0.667670679956238
2041.04166666667,0.0372127786773868,-0.683928301287442
2041.125,0.0373468733300501,-0.686612169519351
2041.20833333333,0.0369283047349171,-0.678233440477204
2041.29166666667,0.0360718590059358,-0.661078538948158
2041.375,0.0348783231858237,-0.637147089707951
2041.45833333333,0.0334398117248204,-0.608265677715387
2041.54166666667,0.0318308500839612,-0.575912827624586
2041.625,0.0301477913195187,-0.542014287717361
2041.70833333333,0.0296948864521626,-0.532882570128597
2041.79166666667,0.0289585110673595,-0.518026532131763
2041.875,0.02788828468013,-0.496415689395738
2041.95833333333,0.026627683711142,-0.470930971781746
2042.04166666667,0.0252513073125611,-0.443068988716595
2042.125,0.0237955433895402,-0.413558204203253
2042.20833333333,0.0223150112773082,-0.383501231014995
2042.29166666667,0.0208485495862986,-0.353686007776649
2042.375,0.0194395071788331,-0.324996981245093
2042.45833333333,0.0181015134665458,-0.29771710923932
2042.54166666667,0.0168288207985925,-0.27173474311838
2042.625,0.0157328390839548,-0.249333464481507
2042.70833333333,0.0147028064467829,-0.228257758028643
2042.79166666667,0.013735993262616,-0.208455836889474
2042.875,0.0128328310891411,-0.189940289312763
2042.95833333333,0.0119888008160582,-0.172621870407405
2043.04166666667,0.0112630908595355,-0.157719540987067
2043.125,0.0106012198442936,-0.144118700459726
2043.20833333333,0.00997289334812268,-0.13119883706589
2043.29166666667,0.00938387663145185,-0.119079900561327
2043.375,0.00883599380686796,-0.107800878415597
2043.45833333333,0.00832942105514914,-0.0973667888530313
2043.54166666667,0.0078635510191369,-0.0877664032846573
2043.625,0.00743682348609712,-0.0789687187178785
2043.70833333333,0.00704738521784539,-0.0709365360879997
2043.79166666667,0.00669329987925313,-0.0636307938147552
2043.875,0.00637233549836247,-0.0570061912748071
2043.95833333333,0.00608201165291044,-0.0510121678687543
2044.04166666667,0.00581994615475644,-0.0456000714552537
2044.125,0.00558373243973001,-0.0407206426451749
2044.20833333333,0.0053711687410341,-0.0363287630520365
2044.29166666667,0.00518040096038841,-0.0323864243265221
2044.375,0.00501309852500832,-0.0289283929813514
2044.45833333333,0.00486576727084476,-0.0258826737172745
2044.54166666667,0.0047322418630585,-0.0231219694626815
2044.625,0.00461143559079503,-0.0206239220189055
2044.70833333333,0.00452357825390146,-0.0188070072945974
2044.79166666667,0.00444783986003408,-0.0172405876357632
2044.875,0.00437804093688005,-0.015796902917691
2044.95833333333,0.00431366036711059,-0.0144651992696144
2045.04166666667,0.00425415587173469,-0.0132342803374759
2045.125,0.0041990595660248,-0.0120944845702557
2045.20833333333,0.00414802234024889,-0.011038604321265
2045.29166666667,0.00410065262289815,-0.010058550855426
2045.375,0.00405728377240225,-0.0091612324202559
2045.45833333333,0.00401759664951978,-0.00834005626459306
2045.54166666667,0.00398068695362433,-0.00757631929393566
2045.625,0.00394653220953512,-0.00686956278905939
2045.70833333333,0.00391502197965296,-0.00621750721884489
2045.79166666667,0.00388600721203428,-0.00561707321798061
2045.875,0.00385941722115335,-0.00506680244885608
2045.95833333333,0.00383510126723862,-0.00456357928880554
2046.04166666667,0.00381289402318297,-0.00410398557823782
2046.125,0.00386475031739034,-0.00517717022491511
2046.20833333333,0.00397760438788369,-0.00751253343929339
2046.29166666667,0.00405547458461285,-0.00912379877354292
2046.375,0.00410394010741371,-0.0101265686057648
2046.45833333333,0.00417077875308943,-0.0115094055111324
2046.54166666667,0.00426111311358373,-0.0133782026690083
2046.625,0.00431881779158525,-0.0145718830779606
2046.70833333333,0.00434915070812539,-0.0151993229265408
2046.79166666667,0.00435733876202891,-0.0153686904960709
2046.875,0.0043485272439223,-0.0151864266897489
2046.95833333333,0.00435052797511833,-0.0152278114001495
2047.04166666667,0.00433766291897398,-0.0149616989328369
2047.125,0.00431246410078444,-0.0144404538460927
2047.20833333333,0.0043047867573519,-0.0142816430917423
2047.29166666667,0.00430382091710662,-0.0142616639828007
2047.375,0.00429506753614977,-0.0140805930422828
2047.45833333333,0.00428572001544051,-0.0138872300785047
2047.54166666667,0.00426859509724222,-0.0135329790562289
2047.625,0.00424569075169604,-0.0130591636412564
2047.70833333333,0.00472109584609742,-0.0228915033450643
2047.79166666667,0.00519132006574766,-0.0326120949446158
2047.875,0.00556491800303638,-0.0403319462850303
2047.95833333333,0.00585001181628261,-0.0462210503174149
2048.04166666667,0.00605446935421888,-0.0504434394461964
2048.125,0.00618769278631441,-0.0531942610014305
2048.20833333333,0.00625879192271929,-0.0546621788745284
2048.29166666667,0.00627625983224825,-0.055022806618067
2048.375,0.006250017465721,-0.0544810264508456
2048.45833333333,0.00618843790652869,-0.0532096453480144
2048.54166666667,0.00611202780445966,-0.0516319617149031
2048.625,0.00605685873147932,-0.0504927789681332
2048.70833333333,0.00596596413216881,-0.0486157649793947
2048.79166666667,0.00585254794895383,-0.0462734309745717
2048.875,0.183762828541305,-3.41246907378762
2048.95833333333,0.39640851755572,-6.72402482026352
2049.04166666667,0.543152594105621,-8.63153659120978
2049.125,0.654302266120727,-9.90108087239146
2049.20833333333,0.741344516364458,-10.801296409601
2049.29166666667,0.808657749307278,-11.445679115009
2049.375,0.859441045314227,-11.9039103114915
2049.45833333333,0.895530970169601,-12.2157004450888
2049.54166666667,0.918640719775825,-12.4095222704883
2049.625,0.930437701138591,-12.5067502557975
2049.70833333333,0.932573327008066,-12.5242293009125
2049.79166666667,0.926459902909114,-12.4740942550397
2049.875,0.913599229416117,-12.3676203716785
2049.95833333333,0.894981179084361,-12.2110345703184
2050.04166666667,0.871762895965224,-12.0116294027741
2050.125,0.844873193401969,-11.7748322673483
2050.20833333333,0.815199228125349,-11.5060184895189
2050.29166666667,0.78337603921123,-11.2087314568417
2050.375,0.750004344252709,-10.8866473832493
2050.45833333333,0.715601814180628,-10.5431688350813
2050.54166666667,0.680627232382299,-10.1816528275275
2050.625,0.645480351116965,-9.80539226793664
2050.70833333333,0.610508253262843,-9.41764431936034
2050.79166666667,0.57600711526247,-9.02159746009022
2050.875,0.542238677881125,-8.62050198511103
2050.95833333333,0.509449602900415,-8.2178613859559
2051.04166666667,0.477869090353342,-7.81737860902299
2051.125,0.447665439013028,-7.42234064065568
2051.20833333333,0.418987777651845,-7.03605602546285
2051.29166666667,0.39194763691735,-6.66154039902657
2051.375,0.366614184957737,-6.30135464614682
2051.45833333333,0.342973625984288,-5.95690719822068
2051.54166666667,0.320974175127882,-5.62897329567028
2051.625,0.300514338714527,-5.3174465285148
2051.70833333333,0.281450401560008,-5.02138137877095
2051.79166666667,0.263619832453775,-4.7393154610788
2051.875,0.246882214751661,-4.46992342363885
2051.95833333333,0.231088839290776,-4.21156089255368
2052.04166666667,0.216118856345921,-3.96287245373138
2052.125,0.201887462575728,-3.72297682533893
2052.20833333333,0.185179619528608,-3.43694454938586
2052.29166666667,0.166320169303704,-3.10828337124869
2052.375,0.149344957232835,-2.80711125254979
2052.45833333333,0.133892695259571,-2.52847843867865
2052.54166666667,0.119868369168419,-2.27183970844189
2052.625,0.107175467720932,-2.0364421071209
2052.70833333333,0.0957473729567457,-1.82192980002541
2052.79166666667,0.0855916253976285,-1.62923204602037
2052.875,0.0764395338757001,-1.45389349896986
2052.95833333333,0.068223975279472,-1.29512468904353
2053.04166666667,0.0608658748645217,-1.15181507127117
2053.125,0.0542957375425479,-1.02295797099993
2053.20833333333,0.0484405870207242,-0.907407976906248
2053.29166666667,0.0432329366656281,-0.804066227729507
2053.375,0.0386114491674579,-0.711904620712586
2053.45833333333,0.0345259642059777,-0.630076517707066
2053.54166666667,0.0309087170448429,-0.557347183279397
2053.625,0.0277077191216177,-0.492767288532886
2053.70833333333,0.024877935345862,-0.43550420639468
2053.79166666667,0.0223776877524841,-0.384774557641521
2053.875,0.0201692915844509,-0.339860916318893
2053.95833333333,0.018228360560585,-0.300304915404464
2054.04166666667,0.0165162422873518,-0.265348308298009
2054.125,0.015007763331935,-0.234499804950423
2054.20833333333,0.0136789154677189,-0.20728619135453
2054.29166666667,0.0125047220950802,-0.183209650121718
2054.375,0.011467556593397,-0.161919304067858
2054.45833333333,0.0105518572780325,-0.143103984362735
2054.54166666667,0.00974303030895255,-0.126470286479808
2054.625,0.00902831149593248,-0.111760741775326
2054.70833333333,0.00839732580578828,-0.098765758024882
2054.79166666667,0.00784011854524089,-0.08728340200003
2054.875,0.00734785110381866,-0.0771339348184063
2054.95833333333,0.00691268192703054,-0.068157546187641
2055.04166666667,0.00652830269496955,-0.0602255700834595
2055.125,0.00618882920494603,-0.0532177244028238
2055.20833333333,0.00588891579130187,-0.0470245487879825
2055.29166666667,0.00562405401551008,-0.0415536405493376
2055.375,0.00538990096707699,-0.0367158359871413
2055.45833333333,0.00518283648615296,-0.0324367607705798
2055.54166666667,0.00514586655667413,-0.0316726682909912
2055.625,0.00516765076654418,-0.032122906567187
2055.70833333333,0.00694242403456821,-0.0687711715393029
2055.79166666667,0.00818659888168302,-0.0944240658606459
2055.875,0.00898814138491924,-0.110933693307553
2055.95833333333,0.00942835131841321,-0.119995210185922
2056.04166666667,0.00959894261354409,-0.123505680420471
2056.125,0.00961530167499217,-0.123842289802116
2056.20833333333,0.0095586678779573,-0.122676950864126
2056.29166666667,0.00937256604158487,-0.118847116898539
2056.375,0.00910400983458168,-0.113319178296614
2056.45833333333,0.00878368588778422,-0.10672371515835
2056.54166666667,0.00857482816841172,-0.102422201252535
2056.625,0.00837945554445824,-0.0983976052957731
2056.70833333333,0.00812999200447186,-0.0932576155396333
2056.79166666667,0.00784173585290057,-0.0873167390775123
2056.875,0.00754256699440178,-0.0811491436255007
2056.95833333333,0.00729027046153891,-0.0759464227561991
2057.04166666667,0.00722068034494493,-0.0745111425230382
2057.125,0.00715098506856553,-0.0730735932820425
2057.20833333333,0.00705630577837789,-0.071120558076568
2057.29166666667,0.00693379837563974,-0.0685932128286493
2057.375,0.00679027888689376,-0.0656319913830312
2057.45833333333,0.00663188572898467,-0.0623633898174603
2057.54166666667,0.00649061181004682,-0.0594476240599473
2057.625,0.00636225875546967,-0.0567981760856022
2057.70833333333,0.00636709636862842,-0.0568980396688335
2057.79166666667,0.00631004332708174,-0.0557202543172396
2057.875,0.00620588046401158,-0.0535697750348127
2057.95833333333,0.006071572286768,-0.0507966043991322
2058.04166666667,0.00591915696028423,-0.0476491094648212
2058.125,0.00575773339632967,-0.0443150642905439
2058.20833333333,0.0055933760444757,-0.0409198716089847
2058.29166666667,0.00543034342673165,-0.037551493125148
2058.375,0.00529386057577068,-0.0347312307907526
2058.45833333333,0.00516852932864222,-0.0321410645726726
2058.54166666667,0.00504451950304854,-0.0295778880644427
2058.625,0.00492514617862559,-0.0271102437771966
2058.70833333333,0.00484668086036071,-0.0254880752618677
2058.79166666667,0.00477595393357558,-0.0240257788593908
2058.875,0.00470776524515192,-0.0226158632257682
2058.95833333333,0.00463646928080933,-0.0211415966296491
2059.04166666667,0.00456437035910439,-0.0196506194884005
2059.125,0.00449300498332003,-0.0181747059195716
2059.20833333333,0.00442347090583238,-0.016736564277641
2059.29166666667,0.00457267497548474,-0.0198223611434919
2059.375,0.00536923501162466,-0.0362888050646246
2059.45833333333,0.00605194102204464,-0.0503912304419583
2059.54166666667,0.00661104067801726,-0.0619331927467501
2059.625,0.00704528159036232,-0.0708931401775026
2059.70833333333,0.00735700006724529,-0.0773226118026879
2059.79166666667,0.00755611449066507,-0.0814284755383017
2059.875,0.00765560428903251,-0.0834797110217016
2059.95833333333,0.00766688864767753,-0.0837123539180377
2060.04166666667,0.00851269293279959,-0.101142326140711
2060.125,0.0091056422873092,-0.113352785052441
2060.20833333333,0.00938702262892419,-0.119144647982091
2060.29166666667,0.00945226758343539,-0.120487401148924
2060.375,0.00935642404004807,-0.118514893215702
2060.45833333333,0.00915068048181674,-0.114279949594901
2060.54166666667,0.00887237985055596,-0.108550133441172
