Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.54166666667,0.00387072739086143,-0.00530715219393085
2023.625,0.00384323737069457,-0.00473824685062411
2023.70833333333,0.00381858733228226,-0.00422810156593129
2023.79166666667,0.00379664876845433,-0.00377406107269055
2023.875,0.00377694999568726,-0.00336636680525834
2023.95833333333,0.00375921464774311,-0.00299930155149554
2024.04166666667,0.00374290955529731,-0.00266183229052964
2024.125,0.00373314174882287,-0.00245966370940156
2024.20833333333,0.00372679054948724,-0.00232820908752176
2024.29166666667,0.00372042718382686,-0.00219650181454631
2024.375,0.00371401751228956,-0.00206383526740577
2024.45833333333,0.00371161261026603,-0.00201405869898688
2024.54166666667,0.00370954578150541,-0.00197127946214845
2024.625,0.00370588810898982,-0.00189557271291332
2024.70833333333,0.00370135471709075,-0.00180173988128745
2024.79166666667,0.00370219107887274,-0.00181905105602983
2024.875,0.003714301892074,-0.00206972134119464
2024.95833333333,0.00372137044904094,-0.00221602532338602
2025.04166666667,0.00372700814332929,-0.00233271277295835
2025.125,0.00372866827999121,-0.00236707370071455
2025.20833333333,0.00372757420790242,-0.00234442898583912
2025.29166666667,0.00372360031317781,-0.00226217851812561
2025.375,0.00372250380974775,-0.00223948336516757
2025.45833333333,0.00372834463170922,-0.00236037494629479
2025.54166666667,0.00458392396445329,-0.0200612743044651
2025.625,0.00535609230724382,-0.0360235047616609
2025.70833333333,0.00612758395661727,-0.0519594420588888
2025.79166666667,0.00677419914997584,-0.0653064631383849
2025.875,0.00726810583830328,-0.0754955598491897
2025.95833333333,0.00761982424562606,-0.082748302166447
2026.04166666667,0.0116435602515075,-0.165540002489663
2026.125,0.0199915740992881,-0.336248429371226
2026.20833333333,0.0273290668372817,-0.485120466967926
2026.29166666667,0.0333599494407121,-0.606667146991942
2026.375,0.0379969937471692,-0.699625129986291
2026.45833333333,0.0412829770585133,-0.765238167317872
2026.54166666667,0.0433429908661279,-0.806261782829999
2026.625,0.0443510048641051,-0.826304845883806
2026.70833333333,0.0445517803514637,-0.830294596178558
2026.79166666667,0.0447279074695837,-0.83379388196062
2026.875,0.0442601110182867,-0.824498367202973
2026.95833333333,0.0432981505582758,-0.805369721484008
2027.04166666667,0.0419567725230015,-0.778665595248361
2027.125,0.040330509935436,-0.746241916849957
2027.20833333333,0.0385037701277233,-0.709758279735297
2027.29166666667,0.0365446894536074,-0.670557397202271
2027.375,0.0345108999668657,-0.629780275426153
2027.45833333333,0.0324577334534774,-0.588530440472106
2027.54166666667,0.0304413630750942,-0.547937357394818
2027.625,0.0284564341445003,-0.507897219977116
2027.70833333333,0.0265268714171916,-0.468897677134971
2027.79166666667,0.024670851513571,-0.43131348083255
2027.875,0.0229079231788274,-0.395549723852168
2027.95833333333,0.0212398575738302,-0.361652305018726
2028.04166666667,0.0196713898798096,-0.32972723353264
2028.125,0.0182056520503208,-0.299847861828484
2028.20833333333,0.016843593099053,-0.272042720179109
2028.29166666667,0.0155838203922062,-0.246291920469636
2028.375,0.0144237419512488,-0.22255024624932
2028.45833333333,0.0133594276169469,-0.20074420076149
2028.54166666667,0.0123862811546399,-0.180785712809644
2028.625,0.0114992687871264,-0.162576841412064
2028.70833333333,0.0106927187801551,-0.146005700791867
2028.79166666667,0.00996117703879216,-0.130964094899772
2028.875,0.00929913407531746,-0.117342000705087
2028.95833333333,0.00870112855722323,-0.105029776622405
2029.04166666667,0.00816201055992751,-0.0939236640376232
2029.125,0.0076765693921323,-0.0839181979413286
2029.20833333333,0.00724000309120885,-0.0749159464726357
2029.29166666667,0.00684804189364058,-0.0668301292672907
2029.375,0.00649666221743751,-0.0595787788050904
2029.45833333333,0.00618195239606098,-0.0530820132850955
2029.54166666667,0.00590031111564086,-0.0472661699142445
2029.625,0.0056484111786903,-0.0420630922646364
2029.70833333333,0.00542271636285602,-0.037400176820602
2029.79166666667,0.00522392472597821,-0.0332922164790476
2029.875,0.00506037450691385,-0.0299118954751283
2029.95833333333,0.00491395458520048,-0.0268851612113665
2030.04166666667,0.00478236452362644,-0.0241646057616996
2030.125,0.00466394743520322,-0.0217160885633178
2030.20833333333,0.00455732527797331,-0.0195112077823829
2030.29166666667,0.00446121609844228,-0.0175235274566313
2030.375,0.00437456715612347,-0.015731335101087
2030.45833333333,0.00429643374025692,-0.0141151393969736
2030.54166666667,0.00422597000860942,-0.0126574834019278
2030.625,0.00416243151286419,-0.0113429990177179
2030.70833333333,0.00410514262047066,-0.0101577348221106
2030.79166666667,0.00413016137794565,-0.0106753624927114
2030.875,0.00439309440020325,-0.0161145540452463
2030.95833333333,0.00464060491732546,-0.0212333997178682
2031.04166666667,0.00484845241090607,-0.0255309828896601
2031.125,0.00501754166902874,-0.029026517980797
2031.20833333333,0.00514935043425657,-0.0317509539153064
2031.29166666667,0.00524527689557514,-0.0337334908175527
2031.375,0.00532208411492592,-0.0353207483252879
2031.45833333333,0.00552907475137819,-0.0395977007758474
2031.54166666667,0.00642243645489767,-0.0580466709405709
2031.625,0.00717147825311903,-0.0735025675020498
2031.70833333333,0.00828441280713126,-0.0964457397301823
2031.79166666667,0.0234150143514702,-0.405843321235807
2031.875,0.0372100888870887,-0.683880543864423
2031.95833333333,0.0492998714357502,-0.924414146333278
2032.04166666667,0.0595665640387576,-1.12640534234163
2032.125,0.0679790582886474,-1.29037742074051
2032.20833333333,0.0745805004777275,-1.41808692486733
2032.29166666667,0.0794287835753986,-1.51134484504572
2032.375,0.0826445996492862,-1.57295291752125
2032.45833333333,0.0843757695079305,-1.60603644005433
2032.54166666667,0.084800060812211,-1.61413612432275
2032.625,0.0843937413457042,-1.60637959058635
2032.70833333333,0.0830017155590677,-1.57978227083361
2032.79166666667,0.0807970153577004,-1.53758141993751
2032.875,0.0781066344018671,-1.48595780146028
2032.95833333333,0.0761002504785819,-1.44736835641613
2033.04166666667,0.0732514454413662,-1.39244316397409
2033.125,0.0698268873356569,-1.32620996872669
2033.20833333333,0.0660249337082134,-1.25241151719015
2033.29166666667,0.0620176998691243,-1.17432412981602
2033.375,0.0579246774999753,-1.09424132314819
2033.45833333333,0.0538436560227187,-1.01406631421779
2033.54166666667,0.0498474849596722,-0.935240559974412
2033.625,0.0459901877068836,-0.858854781067144
2033.70833333333,0.0423107616129108,-0.78571628227731
2033.79166666667,0.0388352455887114,-0.716383456222411
2033.875,0.0355784564348282,-0.651194935593251
2033.95833333333,0.0326799530144655,-0.592999105877627
2034.04166666667,0.0301268616594931,-0.541598508430198
2034.125,0.027737849873154,-0.493382278034078
2034.20833333333,0.0255077697312094,-0.448269617388531
2034.29166666667,0.0234388228379672,-0.406326488639297
2034.375,0.021548446110859,-0.367927517700353
2034.45833333333,0.0198046376140961,-0.332441345396929
2034.54166666667,0.0182031464707683,-0.299796747560383
2034.625,0.0167375095424327,-0.269875534867048
2034.70833333333,0.0154008286019089,-0.242548717332667
2034.79166666667,0.0141858273998354,-0.217677783385141
2034.875,0.0130992373334928,-0.195409799634912
2034.95833333333,0.013797302924507,-0.20971835377594
2035.04166666667,0.0147447224705896,-0.229122053938507
2035.125,0.0153454258659564,-0.241415287163715
2035.20833333333,0.0156368764155347,-0.247377084095168
2035.29166666667,0.0219750352243996,-0.376599108742352
2035.375,0.032677310232602,-0.592945967390119
2035.45833333333,0.041727012648116,-0.774087946088064
2035.54166666667,0.0489458978404009,-0.917412872048505
2035.625,0.0543084809981434,-1.02321470149533
2035.70833333333,0.0579234238586537,-1.09421674454356
2035.79166666667,0.0609898256908968,-1.15424387355611
2035.875,0.0631850304692154,-1.19710375048587
2035.95833333333,0.0639966709107155,-1.21292666767999
2036.04166666667,0.0636324019784721,-1.20582683923972
2036.125,0.0623340353695543,-1.18049981741754
2036.20833333333,0.0603320110546261,-1.14138215925099
2036.29166666667,0.0578785797803979,-1.09333752155116
2036.375,0.0550530788026984,-1.03786053932328
2036.45833333333,0.0519887179943573,-0.977516238617757
2036.54166666667,0.0487933644766312,-0.91439513734305
2036.625,0.0455586690082537,-0.850291108343374
2036.70833333333,0.0423519821475359,-0.786537142780559
2036.79166666667,0.039226866579676,-0.724207927722696
2036.875,0.0362209917178358,-0.664072862525003
2036.95833333333,0.0333621583155165,-0.606711530599599
2037.04166666667,0.0306675531187173,-0.552495037852641
2037.125,0.0281478282036093,-0.501664855477228
2037.20833333333,0.0258062406226149,-0.454313267436658
2037.29166666667,0.0237001082932805,-0.411628237697571
2037.375,0.0218711959325443,-0.37448863161238
2037.45833333333,0.0201843852061684,-0.340174408353457
2037.54166666667,0.0186339713652951,-0.308583770005017
2037.625,0.017212474564943,-0.27957682532432
2037.70833333333,0.0159116054453859,-0.252995241575954
2037.79166666667,0.0147229994224779,-0.228677359241953
2037.875,0.0136389340364953,-0.206473073687665
2037.95833333333,0.0126512295853345,-0.186221526297196
2038.04166666667,0.0117609991947531,-0.167951406172769
2038.125,0.0110102763349707,-0.152531740711733
2038.20833333333,0.0103205969573094,-0.138355687686352
2038.29166666667,0.00968014455931646,-0.125182715399281
2038.375,0.00908869227046482,-0.113010093215821
2038.45833333333,0.00854534360130176,-0.101821140171798
2038.54166666667,0.00804836577741813,-0.0915817579038649
2038.625,0.0075953153224109,-0.0822429893353655
2038.70833333333,0.00718361063884055,-0.0737528146069323
2038.79166666667,0.00681067206606093,-0.0660590568594702
2038.875,0.00647369473662594,-0.0591047148827433
2038.95833333333,0.00632336775205156,-0.056001598100366
2039.04166666667,0.00622626831389307,-0.0539969801321337
2039.125,0.0060901521131703,-0.0511865333716283
2039.20833333333,0.00593102536354731,-0.047900493359614
2039.29166666667,0.00576034357688463,-0.0443752552790762
2039.375,0.00574256531402869,-0.0440080308886151
2039.45833333333,0.00579264069567657,-0.0450423616723138
2039.54166666667,0.005797395138105,-0.0451405642458178
2039.625,0.00576200365252491,-0.0444095451500869
2039.70833333333,0.00569465102915205,-0.0430182900938264
2039.79166666667,0.00560346845947709,-0.0411346475434082
2039.875,0.0054977373335971,-0.0389502469727597
2039.95833333333,0.00732930101828579,-0.0767576414934049
2040.04166666667,0.00907168447410475,-0.112659950906253
2040.125,0.0105794435293185,-0.143677310059897
2040.20833333333,0.01172561424747,-0.167224867861477
2040.29166666667,0.0125448847940809,-0.184039876806114
2040.375,0.0130755076639732,-0.194923226712738
2040.45833333333,0.0133558960259294,-0.200671805646009
2040.54166666667,0.0136328966483291,-0.20634934593722
2040.625,0.0137171164234502,-0.208075243908328
2040.70833333333,0.0136406190921362,-0.206507606391719
2040.79166666667,0.0134535784000841,-0.202674130895075
2040.875,0.0131585716511783,-0.196626389410753
2040.95833333333,0.0129118389465752,-0.191566912442773
2041.04166666667,0.0126677962486831,-0.186561368344145
2041.125,0.012347575667341,-0.1799914912514
2041.20833333333,0.0119676525315145,-0.172193984138684
2041.29166666667,0.0115459647552151,-0.163535833877785
2041.375,0.0111304308290355,-0.15500046304773
2041.45833333333,0.0106866942981965,-0.145881873251035
2041.54166666667,0.0102266536776982,-0.136423968650862
2041.625,0.00976214444959085,-0.126869778988574
2041.70833333333,0.00930226274965879,-0.117406397038307
2041.79166666667,0.00885562705661376,-0.108211422830798
2041.875,0.0084260779353888,-0.0993643381503327
2041.95833333333,0.00802522019842053,-0.0911047586112366
2042.04166666667,0.00767780288280731,-0.0839436276703019
2042.125,0.00734943477976527,-0.0771728607560068
2042.20833333333,0.00704364968064175,-0.0708657432528969
2042.29166666667,0.0067534187586896,-0.0648776616773005
2042.375,0.00648045343555739,-0.0592442200082143
2042.45833333333,0.00622514567930452,-0.0539738022020183
2042.54166666667,0.00598765902519391,-0.049070064256511
2042.625,0.0057678224035294,-0.0445297345381202
2042.70833333333,0.00556455552475756,-0.0403307348233685
2042.79166666667,0.00539689273798151,-0.0368665867042481
2042.875,0.00527259024908544,-0.0342979481518087
2042.95833333333,0.00515401598383473,-0.0318473824309782
2043.04166666667,0.00504116680409272,-0.0295148667525373
2043.125,0.00493385970336915,-0.0272966579096876
2043.20833333333,0.00483191806302783,-0.0251891412006765
2043.29166666667,0.00473487741508788,-0.0231827468095715
2043.375,0.00464854706220789,-0.0213976328260156
2043.45833333333,0.00456876320755908,-0.0197477484042187
2043.54166666667,0.00449171963088829,-0.0181544064267074
2043.625,0.00441813325087632,-0.0166324482805008
2043.70833333333,0.00434851442856891,-0.0151924464651664
2043.79166666667,0.00428305282735939,-0.0138383415215442
2043.875,0.00422251608161539,-0.0125860307077786
2043.95833333333,0.00416973989559417,-0.0114941990887369
2044.04166666667,0.00411978424988845,-0.0104606656075639
2044.125,0.00407291844559615,-0.00949101098457687
2044.20833333333,0.00402928218606931,-0.00858813486566464
2044.29166666667,0.00398890313096835,-0.00775261833727331
2044.375,0.00406154374882074,-0.0092556613801843
2044.45833333333,0.00412756051551796,-0.0106215523356306
2044.54166666667,0.00417515996384537,-0.011606331898308
2044.625,0.00420674381595601,-0.0122597407456888
2044.70833333333,0.00422449848690853,-0.012627041506082
2044.79166666667,0.00423048468285286,-0.0127508798035236
2044.875,0.00422628303504087,-0.0126639590859179
2044.95833333333,0.00422590440972233,-0.0126561263352377
2045.04166666667,0.00421992592073372,-0.0125324469079766
2045.125,0.0042059027885371,-0.01224234178158
2045.20833333333,0.00429619111781793,-0.014110120536526
2045.29166666667,0.0043652692623912,-0.0155390140750206
2045.375,0.00439774074568488,-0.0162106582996636
2045.45833333333,0.00440278100888841,-0.0163149097792642
2045.54166666667,0.00438646202111556,-0.0159773702210355
2045.625,0.0043561588964047,-0.0153505702068102
2045.70833333333,0.00436076667493138,-0.0154458802707021
2045.79166666667,0.00443450061954397,-0.0169709778120828
2045.875,0.00446465277776413,-0.0175946063737116
2045.95833333333,0.00446993269633969,-0.0177038075018499
2046.04166666667,0.00445192011665775,-0.0173312626384397
2046.125,0.00441792992406665,-0.0166282427969351
2046.20833333333,0.0043734244740925,-0.0157076995454562
2046.29166666667,0.00432340039637379,-0.0146729610191556
2046.375,0.00427124768897535,-0.0135941370791012
2046.45833333333,0.00421838570844816,-0.012500583791757
2046.54166666667,0.00416642297128096,-0.0114255767670334
2046.625,0.00411640920145413,-0.0103908372923894
2046.70833333333,0.00406906738702221,-0.00941133046910788
2046.79166666667,0.00402476858933751,-0.00849474196592479
2046.875,0.00398370826807488,-0.00764512466996078
2046.95833333333,0.00394599264895667,-0.0068646849775345
2047.04166666667,0.0039106682497693,-0.00613369949449314
2047.125,0.00387879741053774,-0.00547415809853735
2047.20833333333,0.00385741982391578,-0.00503175435100595
2047.29166666667,0.00384411030528595,-0.00475631245260007
2047.375,0.00383008511508425,-0.00446605568816536
2047.45833333333,0.00381565105251752,-0.00416733290047341
2047.54166666667,0.00380116386500141,-0.00386750632000727
2047.625,0.00378754805830052,-0.00358570986207682
2047.70833333333,0.00377668928286186,-0.00336097092672265
2047.79166666667,0.00376565477737746,-0.00313259248982953
2047.875,0.00375441867771808,-0.00290003911850735
2047.95833333333,0.00374332070221699,-0.00267034193561393
2048.04166666667,0.00381866908444486,-0.00422979348997076
2048.125,0.0040043035190168,-0.00807128452274978
2048.20833333333,0.00415635623112041,-0.0112173092157359
2048.29166666667,0.00427664034120972,-0.0137056913711114
2048.375,0.00436766884253068,-0.015588648037248
2048.45833333333,0.00443208477494206,-0.0169210107677118
2048.54166666667,0.00447314330473589,-0.017770210149061
2048.625,0.00449360921230613,-0.0181934864209061
2048.70833333333,0.00449671713981986,-0.0182577638765181
2048.79166666667,0.00448621926090569,-0.0180406483111636
2048.875,0.00446428895464168,-0.0175870816350328
2048.95833333333,0.00443373984652489,-0.0169552427156629
2049.04166666667,0.00439597384393274,-0.016174112043749
2049.125,0.00438035367331158,-0.0158510246309453
2049.20833333333,0.00436114896356063,-0.0154537877390326
2049.29166666667,0.00436432541089561,-0.0155194910063708
2049.375,0.00436045919173285,-0.0154395201168637
2049.45833333333,0.00436110247916589,-0.0154528262303971
2049.54166666667,0.00435451321151302,-0.0153165297637441
2049.625,0.00433629509763568,-0.0149396904121271
2049.70833333333,0.00430950421530624,-0.0143855119719647
2049.79166666667,0.0042771213131002,-0.0137156408947994
2049.875,0.00423968417717957,-0.0129411911590557
2049.95833333333,0.00420496427707119,-0.012222926074703
2050.04166666667,0.0041752193353883,-0.011607560200124
2050.125,0.00414424475339199,-0.0109667359675469
2050.20833333333,0.00411192435920497,-0.0102980474510241
2050.29166666667,0.0040792438684304,-0.00962188678866388
2050.375,0.00404680787769717,-0.00895076299169421
2050.45833333333,0.00401499210604226,-0.00829245082156934
2050.54166666667,0.00398411364216269,-0.00765351281274335
2050.625,0.00395443261789768,-0.00703933365986998
2050.70833333333,0.00486867983744962,-0.0259491699635908
2050.79166666667,0.00568874241421456,-0.0428962355825444
2050.875,0.00632851746165861,-0.0561079084235306
2050.95833333333,0.006722605887456,-0.0642418245138666
2051.04166666667,0.00692795502579087,-0.0684789246167743
2051.125,0.00699760735263024,-0.069915908020709
2051.20833333333,0.0069709585909822,-0.0693661345016034
2051.29166666667,0.00688921369574864,-0.0676796165664902
2051.375,0.00694643604216567,-0.0688602125722981
2051.45833333333,0.00695658198561186,-0.06906953388793
2051.54166666667,0.00691591957081017,-0.0682306133794211
2051.625,0.00683652939468126,-0.0665925885532867
2051.70833333333,0.00673581710508936,-0.0645144462053174
2051.79166666667,0.00674426244536101,-0.0646887191665921
2051.875,0.00669272380670553,-0.0636251759083946
2051.95833333333,0.0065942912251587,-0.0615937842847715
2052.04166666667,0.00646323094335009,-0.0588887316914527
2052.125,0.00631060702216977,-0.0557381639322765
2052.20833333333,0.00614542189554011,-0.0523277572602363
2052.29166666667,0.00597422605649092,-0.0487926590978126
2052.375,0.00580175807365316,-0.0452306798697066
2052.45833333333,0.00563180871721698,-0.0417201168158962
2052.54166666667,0.00546699558756292,-0.038315080465439
2052.625,0.00530919783453609,-0.0350544557585264
2052.70833333333,0.0051597975208517,-0.0319668757749799
2052.79166666667,0.00501955726259839,-0.0290681822200361
2052.875,0.00488845926015828,-0.0263580867099776
2052.95833333333,0.00476891382931557,-0.0238864995498322
2053.04166666667,0.00466029253902576,-0.02164051144438
2053.125,0.0045620915250463,-0.0196097758666567
2053.20833333333,0.00447890066629214,-0.0178892848809719
2053.29166666667,0.004401426270597,-0.0162868887800851
2053.375,0.00432976162762128,-0.0148045447493628
2053.45833333333,0.00426361376695307,-0.0134362180670517
2053.54166666667,0.00420437622138311,-0.0122107605061427
2053.625,0.00415563486958322,-0.0112023851182694
2053.70833333333,0.00411049739394933,-0.0102685239441236
2053.79166666667,0.00406695465610736,-0.00936761677660021
2053.875,0.00404320998174463,-0.0088763186154685
2053.95833333333,0.00405609715634608,-0.00914296702087381
2054.04166666667,0.00405890684892915,-0.00920110188674607
2054.125,0.00405369455628225,-0.00909325510672656
2054.20833333333,0.00404233735955294,-0.00885826307389515
2054.29166666667,0.0040263567841219,-0.00852760408056008
2054.375,0.00402569637699683,-0.00851393928025039
2054.45833333333,0.00407776805084652,-0.00959135154229576
2054.54166666667,0.00410162393576639,-0.010084933662516
2054.625,0.00410533601628634,-0.0101617361506454
2054.70833333333,0.00410123298688538,-0.0100768449617912
2054.79166666667,0.00449090600043095,-0.0181375790403733
2054.875,0.00630061834267795,-0.0555319539875711
2054.95833333333,0.00763382074297734,-0.0830368694557564
2055.04166666667,0.00876836739018691,-0.106414511830636
2055.125,0.00948603698853917,-0.121188599965499
2055.20833333333,0.00988731639058156,-0.129444796467261
2055.29166666667,0.0100513134424126,-0.13281803026741
2055.375,0.0101279502259697,-0.134394172544395
2055.45833333333,0.0101888873931752,-0.135647344122634
2055.54166666667,0.0101257657009827,-0.13434924641552
2055.625,0.0099674680629791,-0.131093494795123
2055.70833333333,0.00973789081591656,-0.126370799773654
2055.79166666667,0.00945737219625113,-0.120598704156601
2055.875,0.00914299393237078,-0.114127970629824
2055.95833333333,0.00880788829457979,-0.107228372871453
2056.04166666667,0.00846451880734396,-0.100156229327415
2056.125,0.00812167031121249,-0.0930923930264634
2056.20833333333,0.00778254643790214,-0.0861029136191596
2056.29166666667,0.00745289660961814,-0.079306425815397
2056.375,0.00713635231943089,-0.0727780297960584
2056.45833333333,0.00683579414179065,-0.0665774177752659
2056.54166666667,0.00655216849273258,-0.0607244199121723
2056.625,0.00629361153784171,-0.055387301722249
2056.70833333333,0.00605426981766666,-0.0504455932517834
2056.79166666667,0.00583166451397396,-0.0458483812590481
2056.875,0.00562523278431269,-0.0415842689068033
2056.95833333333,0.00543469375450439,-0.037647659389055
2057.04166666667,0.00525936918728063,-0.0340247238215886
2057.125,0.00509886729598703,-0.0307075295034744
2057.20833333333,0.00496479786905708,-0.0279362235373579
2057.29166666667,0.00484204542454546,-0.025398521424314
2057.375,0.00472910546191403,-0.0230634008441721
2057.45833333333,0.00462539417149036,-0.0209188578627259
2057.54166666667,0.0045302222437691,-0.0189506961915404
2057.625,0.00444301043105514,-0.0171469857416431
2057.70833333333,0.00436308546981177,-0.0154938434532895
2057.79166666667,0.00429128807156406,-0.0140086964130017
2057.875,0.00422702540440562,-0.0126793167247332
2057.95833333333,0.00416815529163288,-0.0114614159745164
2058.04166666667,0.00411438415440318,-0.010348939817947
2058.125,0.00406532046851568,-0.00933380437426918
2058.20833333333,0.00402060593794747,-0.00840861026353143
2058.29166666667,0.00397993627333081,-0.00756707306892522
2058.375,0.00394255577826649,-0.00679356522506769
2058.45833333333,0.00390909797571179,-0.00610120442757837
2058.54166666667,0.00388168719372312,-0.00553396070493528
2058.625,0.00385840462013179,-0.00505213466738896
2058.70833333333,0.00383594086706811,-0.00458724324729218
2058.79166666667,0.00382907814740631,-0.00444521594391299
2058.875,0.00387320418245886,-0.00535840857181331
2058.95833333333,0.00389888746877224,-0.00588990815160033
2059.04166666667,0.00390987332067366,-0.00611724933153033
2059.125,0.00390861936592728,-0.00609130012276517
2059.20833333333,0.00390055604002476,-0.00592443771998979
2059.29166666667,0.00389083233232437,-0.00572321359977079
2059.375,0.00387664665810708,-0.00542964924891822
2059.45833333333,0.00385961708233096,-0.0050772264941784
2059.54166666667,0.0038412678992305,-0.00469748808302309
2059.625,0.00382253538795774,-0.00430980946433991
2059.70833333333,0.00380406981402633,-0.00392764813866069
2059.79166666667,0.00402506432171525,-0.00850086111306888
2059.875,0.00500382518261944,-0.0287429829094161
2059.95833333333,0.00593017848329745,-0.047883003497018
2060.04166666667,0.00672803363559888,-0.064353829908012
2060.125,0.00734590607074815,-0.0771000886715287
2060.20833333333,0.00779680933883709,-0.0863969254944498
