Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2057.125,0.00465757543708706,-0.0216040697674058
2057.20833333333,0.00467255444887712,-0.0219138093840425
2057.29166666667,0.00467070293269916,-0.0218755235374877
2057.375,0.00465445436625219,-0.02153953092824
2057.45833333333,0.00462653193124586,-0.0209621298985772
2057.54166666667,0.00458987608043196,-0.0202041082785572
2057.625,0.00454744426864804,-0.0193266084547279
2057.70833333333,0.00449999150231232,-0.018345230008238
2057.79166666667,0.00444909150618524,-0.017292507068973
2057.875,0.00439633435282469,-0.016201317514082
2057.95833333333,0.00434295159590456,-0.0150971298448032
2058.04166666667,0.0042899202839163,-0.0140001532204497
2058.125,0.00423806037595622,-0.0129273513548709
2058.20833333333,0.00418797219891288,-0.0118911476469768
2058.29166666667,0.0041400403149924,-0.0108995038494438
2058.375,0.00409800488144857,-0.0100298102616108
2058.45833333333,0.00409106570633643,-0.00988623843726525
2058.54166666667,0.0041153107097137,-0.010387864234307
2058.625,0.00413082684255308,-0.0107088845140961
2058.70833333333,0.00413861633382441,-0.0108700429389789
2058.79166666667,0.00413937809714234,-0.0108858031532578
2058.875,0.00413391558374732,-0.010772788281153
2058.95833333333,0.00412310290925995,-0.0105490811924849
2059.04166666667,0.00433818490882744,-0.0149985311506064
2059.125,0.00449201727468725,-0.0181803091278807
2059.20833333333,0.00457435648532924,-0.0198831637290529
2059.29166666667,0.0046057036724902,-0.0205314170615183
2059.375,0.00460137517811437,-0.0204419059043383
2059.45833333333,0.0045727663617549,-0.0198502797616074
2059.54166666667,0.00452835505043853,-0.0189318267996132
2059.625,0.00447434035590561,-0.0178147150496708
2059.70833333333,0.00441506113366342,-0.0165886548521206
2059.79166666667,0.00435367958004765,-0.01531903596449
2059.875,0.00429442550812556,-0.0140933480778206
2059.95833333333,0.00449110776398973,-0.0181614987830738
2060.04166666667,0.0047169429248109,-0.0228316577441754
2060.125,0.00490076960339851,-0.0266323235805379
2060.20833333333,0.00504843872767265,-0.0296849162887189
2060.29166666667,0.00515968574084539,-0.0319842992010087
