Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.00393240453707563,-0.00658757119612059
2018.20833333333,0.00394098979416082,-0.00676522869917435
2018.29166666667,0.00394762487840591,-0.00690252959968266
2018.375,0.00395001397405568,-0.00695196732977306
2018.45833333333,0.00394742200811447,-0.00689833158454255
2018.54166666667,0.00394079993191333,-0.00676129983473787
2018.625,0.00393086982496642,-0.00655581274111549
2018.70833333333,0.00391836699332106,-0.00629708447486539
2018.79166666667,0.00390619530258853,-0.00604520558997398
2018.875,0.00389282757605377,-0.00576857261238712
2018.95833333333,0.00387825173269966,-0.00546693453845786
2019.04166666667,0.00386287249562926,-0.00514866596102598
2019.125,0.003869701598258,-0.0052899927421046
2019.20833333333,0.00392902551544131,-0.00651764758969979
2019.29166666667,0.0039751106461487,-0.00747128745422471
2019.375,0.0040093154948515,-0.00817906016341637
2019.45833333333,0.00403275656409552,-0.00866409288598611
2019.54166666667,0.00404665813701777,-0.00895173300162958
2019.625,0.0041446607912863,-0.0109794112908419
2019.70833333333,0.00426145914855558,-0.013395713796285
2019.79166666667,0.00432807589020118,-0.014773742069158
2019.875,0.00442865098652372,-0.0168540560768589
2019.95833333333,0.00456425623027413,-0.0196586089637733
2020.04166666667,0.00466403927659114,-0.0217220534765444
2020.125,0.00473463089961557,-0.0231817151575902
2020.20833333333,0.00478055519308693,-0.0241312616247658
2020.29166666667,0.00480554034322581,-0.0246478448559635
2020.375,0.00481263312813216,-0.0247944901616005
2020.45833333333,0.0048044106012631,-0.0246244870298463
2020.54166666667,0.00481103202123272,-0.0247613869209113
2020.625,0.00494278910321877,-0.0274853165774828
2020.70833333333,0.00521417873468818,-0.0330948614983686
2020.79166666667,0.00542892745213559,-0.0375325763566274
2020.875,0.0055922719884428,-0.0409074018797467
2020.95833333333,0.00571843121281035,-0.0435135725783698
2021.04166666667,0.00582194152259449,-0.045651621230576
2021.125,0.00589366370719021,-0.0471329430952459
2021.20833333333,0.00593473147686429,-0.0479810928667212
2021.29166666667,0.0059351316488896,-0.0479893572252999
2021.375,0.00590239801585434,-0.0473133308231388
2021.45833333333,0.00584299643413922,-0.0460864921306042
2021.54166666667,0.0057632945554273,-0.0444402708186807
2021.625,0.00566838819955033,-0.0424798338886933
2021.70833333333,0.0055629276193556,-0.0403011649467635
2021.79166666667,0.00545059176268155,-0.0379802096186891
2021.875,0.00533464675940244,-0.0355844127786879
2021.95833333333,0.00521767535798699,-0.0331671257540496
2022.04166666667,0.00510166993316866,-0.0307695219619895
2022.125,0.00498820253607069,-0.0284241051179722
2022.20833333333,0.00487891986641479,-0.026164936676455
2022.29166666667,0.00477465557036572,-0.0240092814399572
2022.375,0.00467573467372931,-0.0219638927350566
2022.45833333333,0.00458262364082034,-0.0200384497959801
2022.54166666667,0.00449540692823555,-0.018234732877206
2022.625,0.0044142567883526,-0.0165563366326295
2022.70833333333,0.00433906074192027,-0.0150009649643712
2022.79166666667,0.00436728957867248,-0.0155848701838284
2022.875,0.00439394769421815,-0.0161362703626755
2022.95833333333,0.00440881595398673,-0.0164438011353962
2023.04166666667,0.00443168817809127,-0.0169168746579133
2023.125,0.00455025293263896,-0.0193690139604401
2023.20833333333,0.00463125872604894,-0.0210441970310004
2023.29166666667,0.00473055714986276,-0.0230974828026438
2023.375,0.00479210144476998,-0.0243699890307785
2023.45833333333,0.00481789936505235,-0.0249033704054949
2023.54166666667,0.00481573510158116,-0.0248586240006732
2023.625,0.00479184750612777,-0.0243647386887008
2023.70833333333,0.00475278872588872,-0.0235571578232673
2023.79166666667,0.00470234971819935,-0.0225142322619169
2023.875,0.00464452022741639,-0.0213184292132902
2023.95833333333,0.00458209604265305,-0.0200275390832896
2024.04166666667,0.00451748375816288,-0.0186913156516367
2024.125,0.00445238180514593,-0.0173448782379626
2024.20833333333,0.00438816342409364,-0.0160166289616266
2024.29166666667,0.00432578457843945,-0.0147263457126386
2024.375,0.00426596286790133,-0.0134888802464105
2024.45833333333,0.00420918955066596,-0.0123144050490027
2024.54166666667,0.00415571971068089,-0.0112082082367601
2024.625,0.00410575972745837,-0.0101745707259075
2024.70833333333,0.00405933833727013,-0.00921409797366129
2024.79166666667,0.00410474540146402,-0.0101535844875142
2024.875,0.00414842105507534,-0.0110572073195264
2024.95833333333,0.00417927735345203,-0.0116955816624498
2025.04166666667,0.00419848064246583,-0.0120928613368503
2025.125,0.00420725951763318,-0.012274477093903
2025.20833333333,0.00420700287414685,-0.012269167723219
2025.29166666667,0.00419879731056564,-0.0120994125360563
2025.375,0.00418422725987294,-0.0117979865798813
2025.45833333333,0.00416444761453045,-0.0113887772342867
2025.54166666667,0.00414068908723001,-0.0108972404606717
2025.625,0.00411406986472117,-0.0103465053007679
2025.70833333333,0.00408553531329549,-0.0097561268960933
2025.79166666667,0.00405607277122071,-0.00914653073536112
2025.875,0.00402836506171754,-0.00857322663562787
2025.95833333333,0.0040003338601509,-0.00799321295184077
2026.04166666667,0.00397240027469379,-0.00741520293906687
2026.125,0.00394501081891129,-0.00684843654106619
2026.20833333333,0.00391892613280048,-0.00630865513790598
2026.29166666667,0.00389437174289785,-0.00580052793374825
2026.375,0.0038709125030924,-0.0053150520513268
2026.45833333333,0.00384855459794605,-0.00485235707580084
2026.54166666667,0.00382753544517939,-0.00441735803432545
2026.625,0.00388073112631623,-0.00551824436802989
2026.70833333333,0.00410799582517762,-0.0102208351456366
2026.79166666667,0.00429342847533971,-0.0140570400376324
2026.875,0.00444047250484422,-0.0170985608203481
2026.95833333333,0.0045519639111559,-0.0194043980455033
2027.04166666667,0.00463306059259245,-0.0210814577160467
2027.125,0.00468492098164056,-0.0221538466692492
2027.20833333333,0.00471141597338392,-0.0227016987746514
2027.29166666667,0.00471636288136823,-0.0228039872137051
2027.375,0.00470361817837337,-0.0225404608124779
2027.45833333333,0.00467672821982863,-0.0219844373069667
2027.54166666667,0.00463893547447042,-0.0212029435629888
2027.625,0.00459310417783668,-0.0202551857627489
2027.70833333333,0.00454164770368955,-0.0191910516302854
2027.79166666667,0.00449114822847622,-0.0181466552608926
2027.875,0.0044553489965586,-0.017406247543582
2027.95833333333,0.00441121881639197,-0.0164935008152845
2028.04166666667,0.00436245765782616,-0.0154849244857044
2028.125,0.00431179756302161,-0.0144370184477082
2028.20833333333,0.00426072735035748,-0.013380575371005
2028.29166666667,0.0042107520838826,-0.0123467302196675
2028.375,0.00416339546520355,-0.0113670097144638
2028.45833333333,0.00411762762002857,-0.0104201138943569
2028.54166666667,0.00407381130010403,-0.00951355278202083
2028.625,0.00410281225556902,-0.0101135879571871
2028.70833333333,0.00427180071815223,-0.0136096446480367
2028.79166666667,0.00444472115175608,-0.0171864349790031
2028.875,0.00456833386959216,-0.0197429357650124
2028.95833333333,0.00465152984832921,-0.0214633784240575
2029.04166666667,0.00470116425392316,-0.0224897198266885
2029.125,0.0047238966139359,-0.0229597630919271
2029.20833333333,0.00472270762486923,-0.0229351783025398
2029.29166666667,0.00471898603957672,-0.0228582266990161
2029.375,0.00471010872108297,-0.0226746683112018
2029.45833333333,0.00468537997954486,-0.0221633377551204
2029.54166666667,0.00464953136060432,-0.0214220525811552
2029.625,0.00460546926888302,-0.0205108911092772
2029.70833333333,0.00455559297964703,-0.0194794492071978
2029.79166666667,0.00450200194946829,-0.0183711291085045
2029.875,0.00444632334666948,-0.0172195728511454
2029.95833333333,0.0043898706488257,-0.0160519411394521
2030.04166666667,0.00443023928218768,-0.016886907001791
2030.125,0.00456394470752859,-0.0196521665660418
2030.20833333333,0.00466888457291598,-0.0218222456179537
2030.29166666667,0.00476340927601339,-0.0237767518547644
2030.375,0.004837932997239,-0.0253175635378855
2030.45833333333,0.00488742502712426,-0.0263407702184015
2030.54166666667,0.00491442329118383,-0.026898915594852
2030.625,0.00492123070738092,-0.0270396455190143
2030.70833333333,0.00491085018909167,-0.0268250483621486
2030.79166666667,0.00488789451069581,-0.026350476159496
2030.875,0.00486776959685278,-0.0259344165574395
2030.95833333333,0.00485370506987364,-0.0256436435594857
2031.04166666667,0.00482577136638342,-0.0250661241530832
2031.125,0.00478707369413857,-0.0242660368576143
2031.20833333333,0.00473991639184533,-0.0232910020311536
2031.29166666667,0.00468647926466514,-0.0221860685807895
2031.375,0.00463023225727695,-0.0210229707177368
2031.45833333333,0.00457125552835517,-0.0198033563310214
2031.54166666667,0.00451101641902113,-0.0185575621819659
2031.625,0.00445141655778039,-0.0173249143499571
2031.70833333333,0.00439228983320625,-0.0161019793629986
2031.79166666667,0.00433426631735424,-0.014901792059111
2031.875,0.00427799855079387,-0.0137378550361053
2031.95833333333,0.00422401463871638,-0.0126210995361156
2032.04166666667,0.00417274611183571,-0.01156046090641
2032.125,0.00412433395938482,-0.0105588647729563
2032.20833333333,0.00407885288710503,-0.00961786540658644
2032.29166666667,0.00403640687161066,-0.00873962248709457
2032.375,0.00399694259211532,-0.0079230406916456
2032.45833333333,0.00397130843344486,-0.00739260990910489
2032.54166666667,0.00395153570437359,-0.00698345654437499
2032.625,0.00392942749958131,-0.00652596603973489
2032.70833333333,0.00390738486124295,-0.0060698222483528
2032.79166666667,0.00711335858546629,-0.0723077833334628
2032.875,0.0398602508539403,-0.736860199412104
2032.95833333333,0.0699916682390559,-1.32940594501139
2033.04166666667,0.0961042874271422,-1.82867589853415
2033.125,0.118095264040983,-2.23914489658161
2033.20833333333,0.136075028261283,-2.56810058399983
2033.29166666667,0.150189698990898,-2.82222868768654
2033.375,0.160656420358872,-3.00837447127976
2033.45833333333,0.167740872158669,-3.1332670196216
2033.54166666667,0.171866846094425,-3.20559758241573
2033.625,0.17354843561708,-3.23499126524523
2033.70833333333,0.172867468505657,-3.223094118373
2033.79166666667,0.170186294731062,-3.17617262242861
2033.875,0.166012731221755,-3.10288298284324
2033.95833333333,0.160791326073488,-3.01076101168184
2034.04166666667,0.154672192352802,-2.90218634021558
2034.125,0.147712784563358,-2.77789209168113
2034.20833333333,0.140172880422677,-2.64225039596555
2034.29166666667,0.132248486043164,-2.49858518841461
2034.375,0.124101905262758,-2.34970026422021
2034.45833333333,0.115885899011858,-2.19831303927893
2034.54166666667,0.107731467602485,-2.04682549402777
2034.625,0.099743577563241,-1.89722930366363
2034.70833333333,0.0920060022754852,-1.7511771336303
2034.79166666667,0.0845865708627035,-1.61006480271823
2034.875,0.0775329773852437,-1.47493614928756
2034.95833333333,0.0708795976322216,-1.3465980310271
2035.04166666667,0.0646472307241811,-1.22560388071007
2035.125,0.0588455219622035,-1.11229071897049
2035.20833333333,0.0534748902587363,-1.00680934925249
2035.29166666667,0.0485281378441019,-0.909150663324015
2035.375,0.0439919984133618,-0.819172689248416
2035.45833333333,0.0398545631019597,-0.736746653701252
2035.54166666667,0.0361348276729608,-0.662350351451906
2035.625,0.0327496964046673,-0.594405340575529
2035.70833333333,0.0296775118729382,-0.532542264926522
2035.79166666667,0.0268981977723371,-0.476412600417674
2035.875,0.0243923813605312,-0.425672457014438
2035.95833333333,0.0221371040726461,-0.379896627387527
2036.04166666667,0.0201114417066376,-0.338693240726549
2036.125,0.0182951522224502,-0.301677607999059
2036.20833333333,0.0166698404146153,-0.268497016656127
2036.29166666667,0.01521685898644,-0.23878884478717
2036.375,0.0139201125140842,-0.212238630673739
2036.45833333333,0.0127640444685077,-0.188539688273708
2036.54166666667,0.0117338869025309,-0.167398764872859
2036.625,0.0108173480513267,-0.148571211350441
2036.70833333333,0.0100021798182112,-0.131811509396551
2036.79166666667,0.00927719776514396,-0.116894535260854
2036.875,0.00863317539174641,-0.103634285337071
2036.95833333333,0.00806189809697327,-0.091864687717588
2037.04166666667,0.00755412275621613,-0.0813977275797943
2037.125,0.00710376097283661,-0.0721098057840694
2037.20833333333,0.0289384911024158,-0.517632586169107
2037.29166666667,0.0525566080890941,-0.988717137808294
2037.375,0.0733533389674217,-1.39441417468514
2037.45833333333,0.0912509336686242,-1.7368640693542
2037.54166666667,0.106035836007507,-2.0151697513347
2037.625,0.11776566963532,-2.23305929918143
2037.70833333333,0.126580282778142,-2.39512292398643
2037.79166666667,0.132665552630264,-2.50617480757219
2037.875,0.136279704158018,-2.57181136700544
2037.95833333333,0.137685314740535,-2.59727464087381
2038.04166666667,0.137178841303796,-2.58810376914142
2038.125,0.135067806907363,-2.54982854727285
2038.20833333333,0.131615708377799,-2.48706409488289
2038.29166666667,0.127106552208776,-2.40475368681274
2038.375,0.121777328511865,-2.30699396627969
2038.45833333333,0.11584722677602,-2.19759752384219
2038.54166666667,0.109530552603433,-2.08035397116787
2038.625,0.103169250584712,-1.9615312463686
2038.70833333333,0.0967542220274436,-1.84093704011951
2038.79166666667,0.09054669125526,-1.72350472118379
2038.875,0.0843291945461705,-1.60515087317689
2038.95833333333,0.0782056779916492,-1.48786451245171
2039.04166666667,0.0722539747154763,-1.37317863310706
2039.125,0.066533565425943,-1.26230448421224
2039.20833333333,0.061087215970559,-1.15615119025806
2039.29166666667,0.0559449520340495,-1.05539272004787
2039.375,0.0511247171718287,-0.960472514126073
2039.45833333333,0.046634974542169,-0.871647865386393
2039.54166666667,0.0424768833451575,-0.789028117740859
2039.625,0.0386451264327008,-0.712587756683407
2039.70833333333,0.0351302262351744,-0.642210385179388
2039.79166666667,0.0319184485683676,-0.577685660381109
2039.875,0.0289987505431011,-0.518848727698798
2039.95833333333,0.0263525690279348,-0.465375018880488
2040.04166666667,0.023954547572479,-0.416793727824101
2040.125,0.0217885162527751,-0.372812052126732
2040.20833333333,0.0198686918410707,-0.333749936279
2040.29166666667,0.0183428954461207,-0.302651466419768
2040.375,0.0169120706414357,-0.273445544892307
2040.45833333333,0.0155830428812041,-0.246280039118511
2040.54166666667,0.0143588462838291,-0.221225331924125
2040.625,0.0132440231191066,-0.198382388983878
2040.70833333333,0.0122339101214287,-0.17766297584903
2040.79166666667,0.0113179421381554,-0.158856560470658
2040.875,0.0104873160080847,-0.141787461950015
2040.95833333333,0.0097543310624389,-0.126713077676785
2041.04166666667,0.00915304236330856,-0.114338872884499
2041.125,0.00859663943486663,-0.102881763660474
2041.20833333333,0.00828453436926834,-0.0964522954395766
2041.29166666667,0.00799179628788112,-0.0904199695120916
2041.375,0.00771209476002562,-0.0846546322398691
2041.45833333333,0.00759085613113603,-0.0821551045168026
2041.54166666667,0.00749178346585061,-0.0801123384810977
2041.625,0.00740225591149084,-0.0782662077290364
2041.70833333333,0.00729362123247985,-0.0760258506098285
2041.79166666667,0.00715164377692793,-0.0730975033620028
2041.875,0.0069859997963045,-0.0696804981291656
2041.95833333333,0.00683314987432285,-0.066526914396475
2042.04166666667,0.00673902164797177,-0.0645846307610405
2042.125,0.00662295234213829,-0.0621893534171482
2042.20833333333,0.00649119963973214,-0.0594700869612969
2042.29166666667,0.00634755459176083,-0.0565049640942755
2042.375,0.0061960526602642,-0.0533771977981591
2042.45833333333,0.00603996434904915,-0.0501542497869565
2042.54166666667,0.00588215423403224,-0.0468952381082924
2042.625,0.00572506288719499,-0.0436505592160608
2042.70833333333,0.00557069858807469,-0.0404617101963597
2042.79166666667,0.00542075587388829,-0.0373637306974272
2042.875,0.00527637721411864,-0.0343802715968253
2042.95833333333,0.0051386025289666,-0.0315328762002764
2043.04166666667,0.00500802929616316,-0.0288339514309972
2043.125,0.00488502979732639,-0.0262912519944796
2043.20833333333,0.00477002601457542,-0.0239135605658334
2043.29166666667,0.00466650299225809,-0.0217729988111296
2043.375,0.00457988527779464,-0.0199818204763645
2043.45833333333,0.0044984550991564,-0.0182977743366051
2043.54166666667,0.00442575927421526,-0.01679424628268
2043.625,0.00435825450802515,-0.0153979841875683
2043.70833333333,0.00429471340528909,-0.0140836200081962
2043.79166666667,0.00449768933099763,-0.0182819369415062
2043.875,0.00472118127775772,-0.0229036179002891
2043.95833333333,0.00494758668119323,-0.0275844943406982
2044.04166666667,0.00626411028792583,-0.054782310150453
2044.125,0.00712990990466815,-0.0726491960263167
2044.20833333333,0.00783431635589149,-0.0871741186790799
2044.29166666667,0.00855752540744017,-0.102076111656826
2044.375,0.00908909289169973,-0.113022388638913
2044.45833333333,0.00941372460715488,-0.119704489827257
2044.54166666667,0.00957525369128199,-0.123028537639654
2044.625,0.00960909178996425,-0.123724811450221
2044.70833333333,0.00960506485058396,-0.123641951870529
2044.79166666667,0.00964522479283665,-0.124468280628746
2044.875,0.00959299619881495,-0.123393621472069
2044.95833333333,0.00946741406684421,-0.120809405112028
2045.04166666667,0.0092838417623226,-0.117031288901195
2045.125,0.0090553014164524,-0.112326712540647
2045.20833333333,0.00880620876593071,-0.107197835677152
2045.29166666667,0.00857362476716411,-0.102407722373705
2045.375,0.00835993736017823,-0.0980058059894477
2045.45833333333,0.00812664370323438,-0.0931989307386389
2045.54166666667,0.00788402182950781,-0.0881986634891281
2045.625,0.00762954755097823,-0.0829528227773686
2045.70833333333,0.00737047762794498,-0.077610874012742
2045.79166666667,0.00713336936939096,-0.0727205554953151
2045.875,0.00692632320878614,-0.0684493143258221
2045.95833333333,0.00671784871029944,-0.064147713772195
2046.04166666667,0.00651111369503744,-0.0598811195228383
2046.125,0.00638441284633815,-0.0572658332674324
2046.20833333333,0.00625278999273703,-0.0545485988691286
2046.29166666667,0.00611500959963538,-0.0517038644895099
2046.375,0.00597345349572802,-0.0487807652498523
2046.45833333333,0.00583709711873793,-0.045964647821152
2046.54166666667,0.00582612470640754,-0.0457380219856679
2046.625,0.00592805243399107,-0.04784315668638
2046.70833333333,0.00597789403921259,-0.0488724676832697
2046.79166666667,0.00597918068781042,-0.0488990384104573
2046.875,0.00593933219265323,-0.048076106717615
2046.95833333333,0.00586698669711326,-0.0465819790036465
2047.04166666667,0.00577029301087728,-0.0445848273274018
2047.125,0.00565709320630051,-0.0422465060201424
2047.20833333333,0.00553343543559155,-0.0396918563273347
2047.29166666667,0.00540435189151628,-0.0370247783962283
2047.375,0.00527380429807753,-0.0343271006239265
2047.45833333333,0.00514458744488027,-0.0316565748679124
2047.54166666667,0.00501901153850006,-0.029060965939363
2047.625,0.00489876853799012,-0.0265752807664237
2047.70833333333,0.00478462998310366,-0.0242155112766375
2047.79166666667,0.00468521974951098,-0.0221600245443862
2047.875,0.00459281773711559,-0.0202492622408823
2047.95833333333,0.00450491208780003,-0.0184313154218682
2048.04166666667,0.00442174998995082,-0.0167113212650779
2048.125,0.00436377694028246,-0.0155122131855592
2048.20833333333,0.00430756858010801,-0.0143495393703265
2048.29166666667,0.00425097652302288,-0.0131788627334275
2048.375,0.00419523797407402,-0.0120257772055144
2048.45833333333,0.00414873296527378,-0.0110636604107719
2048.54166666667,0.00410732281649755,-0.0102069107399848
2048.625,0.00406718894257913,-0.0093765325297052
2048.70833333333,0.00402939659333456,-0.00859457048553825
2048.79166666667,0.00399436761720835,-0.00786975904410266
2048.875,0.00396141553468661,-0.00718789902655842
2048.95833333333,0.00394162752141422,-0.00677842533473947
2049.04166666667,0.00398735050316728,-0.00772455949700787
2049.125,0.00404659989097547,-0.00895052782992135
2049.20833333333,0.00411316602706491,-0.0103278052043949
2049.29166666667,0.0041599529474335,-0.0112957886051666
2049.375,0.00419016434900015,-0.0119208139144985
2049.45833333333,0.00420671995384457,-0.0122633147433303
2049.54166666667,0.00421083175808119,-0.012348378491797
2049.625,0.00420509003686089,-0.0122295954224735
2049.70833333333,0.00419136705667505,-0.0119456956111516
2049.79166666667,0.00417161114838505,-0.0115369802703578
2049.875,0.00414733712648763,-0.0110347819708301
2049.95833333333,0.00411888420504673,-0.0104461120941396
2050.04166666667,0.00409179236511885,-0.00988558641922699
2050.125,0.00407044129726764,-0.00944382566651687
2050.20833333333,0.00404763052379545,-0.00897185269359905
2050.29166666667,0.00402414039754132,-0.00848581212153585
2050.375,0.00400489235692994,-0.00808753718314269
2050.45833333333,0.00398384332920431,-0.007651987960088
2050.54166666667,0.00396178032823037,-0.00719544762943979
2050.625,0.00393925939723792,-0.00672942115841946
2050.70833333333,0.00391671375901187,-0.00626287290694059
2050.79166666667,0.00389448230934315,-0.00580281601769456
2050.875,0.00387284864092557,-0.00535511977501122
2050.95833333333,0.00385200203302565,-0.00492370213078219
2051.04166666667,0.00383211254339881,-0.0045120835320006
2051.125,0.00381329344256671,-0.00412260939336709
2051.20833333333,0.00379559264866016,-0.00375627269074411
2051.29166666667,0.00377905126115546,-0.00341392527191576
2051.375,0.00376365973488341,-0.00309537077209292
2051.45833333333,0.00374952405277251,-0.00280280383976182
2051.54166666667,0.00373746695267986,-0.0025532541571115
2051.625,0.00374049301530466,-0.0026158858323735
2051.70833333333,0.00459105958937704,-0.0202129041519292
2051.79166666667,0.00644130785261951,-0.05844026834745
2051.875,0.00797971303483305,-0.090170937236813
2051.95833333333,0.00921711289403666,-0.115657764866795
2052.04166666667,0.0101711062026198,-0.135285725660446
2052.125,0.0108639631038845,-0.14952919495516
2052.20833333333,0.0121089518111256,-0.175098379060517
2052.29166666667,0.0142435255384363,-0.218863568187112
2052.375,0.0159241455600733,-0.253255668019521
2052.45833333333,0.0171574946982797,-0.278458097628353
2052.54166666667,0.017980183807591,-0.295251768814396
2052.625,0.0184433190732844,-0.304699739294817
2052.70833333333,0.0186002193793054,-0.307899517117487
2052.79166666667,0.0185040384838784,-0.30593809230912
2052.875,0.0182134368517851,-0.300010683418096
2052.95833333333,0.01779214779569,-0.291414580579677
2053.04166666667,0.0172408560328728,-0.280160393661963
2053.125,0.016592150937852,-0.266909642219517
2053.20833333333,0.0158755412979102,-0.252261844945804
2053.29166666667,0.0151195909761391,-0.236798526694185
2053.375,0.0143411045965106,-0.220862000684253
2053.45833333333,0.0135598860062602,-0.204857066504814
2053.54166666667,0.0127908174797013,-0.189088834479051
2053.625,0.0120452857218262,-0.173791597242654
2053.70833333333,0.0113314010389573,-0.159133019822145
2053.79166666667,0.0106545106299199,-0.145224397194374
2053.875,0.0100180354565986,-0.13213762857012
2053.95833333333,0.00942401755282642,-0.119916320600663
2054.04166666667,0.00887279463774407,-0.108568979712427
2054.125,0.00836370176939776,-0.0980833601803584
2054.20833333333,0.00789574579318281,-0.08844031408272
2054.29166666667,0.00746748995885409,-0.0796114030112104
2054.375,0.00707681058360393,-0.0715538686229577
2054.45833333333,0.00672135942312232,-0.0642201601962564
2054.54166666667,0.00639873179538436,-0.0575614134099361
2054.625,0.00610667444029466,-0.0515317569338346
2054.70833333333,0.00584237531238655,-0.0460736635316632
2054.79166666667,0.00586991782997579,-0.0466425168272089
2054.875,0.00590535383443206,-0.0473743763278553
2054.95833333333,0.00591329495145715,-0.0475383805936205
2055.04166666667,0.00589578073405234,-0.0471766657233049
2055.125,0.00585519813473632,-0.0463385034618983
2055.20833333333,0.00579475613540511,-0.0450901171404362
2055.29166666667,0.00571769545669655,-0.0434983744366
2055.375,0.00562964358668472,-0.0416794507619256
2055.45833333333,0.00562248428573222,-0.0415315510985133
2055.54166666667,0.00559200881738501,-0.0409019650037789
2055.625,0.00554681597190563,-0.0399683004812212
2055.70833333333,0.00549425663699478,-0.0388823944188568
2055.79166666667,0.00546607760280835,-0.0383001758763798
2055.875,0.00542912284577105,-0.0375366136708599
2055.95833333333,0.00537409925250544,-0.0363996594102581
2056.04166666667,0.00530353566512586,-0.0349415101965344
2056.125,0.00524406265777787,-0.033712460473845
2056.20833333333,0.00518440079037102,-0.0324794343849149
2056.29166666667,0.00511469141475206,-0.0310386642136833
2056.375,0.00570590918785277,-0.0432549099203031
2056.45833333333,0.00676965271995792,-0.0652167059740601
2056.54166666667,0.00746929753946475,-0.0796486759921363
2056.625,0.00789739094036814,-0.0884742231042303
2056.70833333333,0.00810284730269471,-0.0927085572120148
2056.79166666667,0.00814725042294013,-0.0936235649371324
2056.875,0.00807956971451558,-0.0922288635852897
2056.95833333333,0.00793240679368317,-0.0891959406315822
2057.04166666667,0.0077343489923651,-0.0851134058205953
2057.125,0.00750588913598434,-0.0804031937632865
2057.20833333333,0.00725798298880023,-0.0752908352962009
2057.29166666667,0.00700240639454567,-0.0700189687162379
2057.375,0.00729951350551546,-0.0761473723385753
2057.45833333333,0.00867199219593684,-0.104433754915525
2057.54166666667,0.00950046098907096,-0.121489472785973
2057.625,0.00992119775855188,-0.130145787683245
2057.70833333333,0.010043138810786,-0.132653944423451
2057.79166666667,0.00995092770444044,-0.130757319245467
2057.875,0.00971748149901021,-0.125954947067099
2057.95833333333,0.00939416019324588,-0.119301844468778
2058.04166666667,0.00901560850387934,-0.111509511606329
2058.125,0.00866214970268211,-0.104231042196082
2058.20833333333,0.00830859831179892,-0.0969480920620304
2058.29166666667,0.00806932624535748,-0.0920177674360581
2058.375,0.00779116529992965,-0.086284634284987
2058.45833333333,0.00749034604563339,-0.0800826990163943
2058.54166666667,0.00719341958335535,-0.0739591908489297
2058.625,0.00689803833798061,-0.0678657453271126
2058.70833333333,0.00661047005703177,-0.0619317447729134
2058.79166666667,0.00633586684256941,-0.0562636866918683
2058.875,0.00607637124046693,-0.0509060327938537
2058.95833333333,0.00597943568214532,-0.0489043043235409
2059.04166666667,0.0059375601277026,-0.0480395101346949
2059.125,0.00588511331500111,-0.0469563522271211
2059.20833333333,0.00582329070193578,-0.0456794876319168
2059.29166666667,0.00575283244643181,-0.0442241689709916
2059.375,0.00571295138204768,-0.0434003782184535
2059.45833333333,0.00581938151094892,-0.0455987457905136
2059.54166666667,0.0058902275655386,-0.0470619767966017
2059.625,0.00590402986806261,-0.0473470329279886
2059.70833333333,0.0058769820570242,-0.0467884163184489
2059.79166666667,0.00581743359095204,-0.0455585126301022
2059.875,0.00573428208778891,-0.0438409933672679
2059.95833333333,0.00568870397381501,-0.0428995031422874
2060.04166666667,0.00578466179248322,-0.0448816183447294
2060.125,0.00580081373313277,-0.0452152358966474
2060.20833333333,0.00577688240246516,-0.0447209334979568
2060.29166666667,0.00575622099928392,-0.0442941620405092
