Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.625,0.00711826332689232,-0.0724193517372106
2029.70833333333,0.00696282744454527,-0.069212836341146
2029.79166666667,0.00677415956716875,-0.0653201023129855
2029.875,0.00656787475698509,-0.0610630422187686
2029.95833333333,0.00635333527615172,-0.0566347003888008
2030.04166666667,0.00613826852244059,-0.0521945213778121
2030.125,0.00592770798616375,-0.047846450633305
2030.20833333333,0.0057261008027835,-0.0436824083891705
2030.29166666667,0.00553840056772271,-0.0398048488236964
2030.375,0.00536329211805404,-0.0361867573109707
2030.45833333333,0.00519864943231964,-0.0327843315166047
2030.54166666667,0.00504544814301494,-0.0296178448811297
2030.625,0.00490401747363462,-0.0266942121557915
2030.70833333333,0.00477409928702655,-0.0240081992794592
2030.79166666667,0.0046553742331207,-0.0215532953119415
2030.875,0.00454707568121444,-0.0193137282094044
2030.95833333333,0.00445112515506389,-0.017329310279022
2031.04166666667,0.00436573101098582,-0.0155630559054083
2031.125,0.00428810907723561,-0.0139574275960917
2031.20833333333,0.0042174556603506,-0.0124958363739236
2031.29166666667,0.00416172133456366,-0.0113428001455999
2031.375,0.00412273994211239,-0.0105363117610855
2031.45833333333,0.00432277941159462,-0.0146746071761421
2031.54166666667,0.00453419725321553,-0.0190473917652925
2031.625,0.00470783740150947,-0.0226381236864121
2031.70833333333,0.00484018446470653,-0.0253745307236936
2031.79166666667,0.00493310548420526,-0.0272955487471943
2031.875,0.0049909548085837,-0.0284914161423804
2031.95833333333,0.00511955912505219,-0.0311496904377404
2032.04166666667,0.00524918245731871,-0.0338286820553245
2032.125,0.00532569747742321,-0.0354098940751936
2032.20833333333,0.00536645786603661,-0.0362521736325098
2032.29166666667,0.00536708411142965,-0.0362651142053376
2032.375,0.00533647030482491,-0.0356325089386338
2032.45833333333,0.00528231153778005,-0.0345133219669359
2032.54166666667,0.00521111639676195,-0.0330419873533686
2032.625,0.00512818744404532,-0.031328027102059
2032.70833333333,0.00503806268757362,-0.0294651841310344
2032.79166666667,0.00494421467033671,-0.0275252043931369
2032.875,0.0048491023110226,-0.0255589030341664
2032.95833333333,0.00475494984912291,-0.0236122618673958
2033.04166666667,0.00466326479436754,-0.0217164592184259
2033.125,0.00457523657312451,-0.0198961065799449
2033.20833333333,0.00449160130328614,-0.0181664481813187
2033.29166666667,0.0044127643348422,-0.0165358908489772
2033.375,0.0043867099055581,-0.0159969879756211
2033.45833333333,0.00443458921220853,-0.0169872999906778
2033.54166666667,0.00444509166649512,-0.0172045212453869
2033.625,0.00442989628172989,-0.0168902358222298
2033.70833333333,0.00439807426757264,-0.0162320471381085
2033.79166666667,0.00435629210576413,-0.0153678165441083
2033.875,0.00430780148722868,-0.0143647816166568
2033.95833333333,0.00500127642020765,-0.0287047783245408
2034.04166666667,0.0055890730983046,-0.0408517266701246
2034.125,0.00593580756573458,-0.0480137237168636
2034.20833333333,0.00610789218635114,-0.0515673071728971
2034.29166666667,0.00615641567090437,-0.052569216769447
2034.375,0.00612180537861843,-0.051854590788449
2034.45833333333,0.00602969940272459,-0.0499526856180661
2034.54166666667,0.00590177287158578,-0.0473108277190278
2034.625,0.00578488544048599,-0.0448966468454256
2034.70833333333,0.00565247307498938,-0.0421614746695455
2034.79166666667,0.0055123273385178,-0.0392661637975035
2034.875,0.00537054607612388,-0.0363366512021328
2034.95833333333,0.0052304976733681,-0.0334425355016404
2035.04166666667,0.0187786742445178,-0.311548536622531
2035.125,0.0495494875963915,-0.929363686743122
2035.20833333333,0.077058998499022,-1.46583140803502
2035.29166666667,0.100674979454693,-1.91474355332154
2035.375,0.120504835756467,-2.28358338255941
2035.45833333333,0.136560416354075,-2.57690858950114
2035.54166666667,0.148953536186077,-2.80012420717292
2035.625,0.157899482251005,-2.95954139860851
2035.70833333333,0.163753998626184,-3.06309976612279
2035.79166666667,0.168891329476547,-3.15347401781913
2035.875,0.171197145068215,-3.19388646128198
2035.95833333333,0.171063352808078,-3.19154412209548
2036.04166666667,0.168870643889029,-3.15311105386624
2036.125,0.164976094474717,-3.08464058352689
2036.20833333333,0.15970244325397,-2.9914979367888
2036.29166666667,0.153350106099409,-2.87864951504303
2036.375,0.146754248792724,-2.76071391460456
2036.45833333333,0.140426609030959,-2.64684068021759
2036.54166666667,0.133373023541331,-2.5190510197772
2036.625,0.125874416489212,-2.38220679823597
2036.70833333333,0.118309851323144,-2.24311523754017
2036.79166666667,0.110537464202571,-2.09910224675382
2036.875,0.102733687867993,-1.95337713752689
2036.95833333333,0.0950374029111573,-1.80854115140778
2037.04166666667,0.0875588746519012,-1.6667312387631
2037.125,0.0803790085747818,-1.52958315477999
2037.20833333333,0.0735549756242316,-1.39831622301511
2037.29166666667,0.0671275379037203,-1.27385630191502
2037.375,0.0611194522648421,-1.15679105005725
2037.45833333333,0.0555401012242952,-1.04744787854447
2037.54166666667,0.050389858898271,-0.945971382827695
2037.625,0.0456586339308588,-0.852289188410819
2037.70833333333,0.0413463337222568,-0.766515092031614
2037.79166666667,0.0375049384529118,-0.689795436485254
2037.875,0.0340128635804927,-0.619796153703141
2037.95833333333,0.0308454278761449,-0.556092563836915
2038.04166666667,0.0279794165743054,-0.498277087131622
2038.125,0.0253923264989474,-0.445945746520601
2038.20833333333,0.023060839168978,-0.398668584011301
2038.29166666667,0.0209642639224657,-0.356060665346887
2038.375,0.0190810783300724,-0.317713155493243
2038.45833333333,0.0173926092805306,-0.283269224424729
2038.54166666667,0.0158802757717828,-0.252368958469397
2038.625,0.0145273780789689,-0.224686684189611
2038.70833333333,0.013318709206607,-0.199923848313104
2038.79166666667,0.0122395062066191,-0.177788162329278
2038.875,0.0112769239277998,-0.158024334262869
2038.95833333333,0.0104193188144273,-0.140399874559991
2039.04166666667,0.0096570408372189,-0.124721769386179
2039.125,0.00898811033957404,-0.110953733864162
2039.20833333333,0.0083910801735403,-0.0986577819915555
2039.29166666667,0.00789731933460698,-0.0884831342602558
2039.375,0.00748677766915195,-0.080019510582435
2039.45833333333,0.00710865342419019,-0.0722211217417175
2039.54166666667,0.00676327770541809,-0.0650955573573378
2039.625,0.00645081375164825,-0.0586468860933329
2039.70833333333,0.00618412350013393,-0.0531413043299279
2039.79166666667,0.00598985380092588,-0.0491298556626825
2039.875,0.0059030976624754,-0.0473381881953664
2039.95833333333,0.00581213850144309,-0.0454595539656794
2040.04166666667,0.00572133567238419,-0.0435839781077603
2040.125,0.00562543580483183,-0.0416029355578136
2040.20833333333,0.00552353358057955,-0.0394976916847656
2040.29166666667,0.00552039380969749,-0.0394328223393713
2040.375,0.00549981297592621,-0.0390076062650316
2040.45833333333,0.00544550273684638,-0.0378854723570967
2040.54166666667,0.00536726234581735,-0.0362687971931442
2040.625,0.00527424905510542,-0.0343467061669635
2040.70833333333,0.00517183470258538,-0.0322301382838583
2040.79166666667,0.00506504716831144,-0.0300229602539314
2040.875,0.00495731262596889,-0.0277959697775766
2040.95833333333,0.00485121593455481,-0.0256026009732057
2041.04166666667,0.00474808748335563,-0.0234703724451441
2041.125,0.00465058229789007,-0.0214542052972473
2041.20833333333,0.0045614369338488,-0.0196107266369664
2041.29166666667,0.00447786502439996,-0.0178823547965847
2041.375,0.00439875261889426,-0.0162460779946773
2041.45833333333,0.00432488124298417,-0.0147180841966652
2041.54166666667,0.00425635710425404,-0.01330059450342
2041.625,0.00419314176039106,-0.0119928363523559
2041.70833333333,0.0041351563923893,-0.0107931998634026
2041.79166666667,0.00408218856148497,-0.00969730843282855
2041.875,0.00403381316003169,-0.00869638252403346
2041.95833333333,0.0039899823580074,-0.00778944621582406
2042.04166666667,0.0039577292917024,-0.00712204821407703
2042.125,0.00395059701256645,-0.00697446030607958
2042.20833333333,0.00394072763521246,-0.00677023202063179
2042.29166666667,0.00393170499804584,-0.00658352367432956
2042.375,0.00391882769594301,-0.00631704658307561
2042.45833333333,0.00390358463641241,-0.00600160913779965
2042.54166666667,0.00388687773158071,-0.0056558735880199
2042.625,0.0038694048452993,-0.00529428050740262
2042.70833333333,0.00385165953378554,-0.00492704324936429
2042.79166666667,0.00383417649125176,-0.0045652272458088
2042.875,0.00381690521484597,-0.00420778758479876
2042.95833333333,0.00379996732809943,-0.00385724163142995
2043.04166666667,0.00378445834794376,-0.00353626307507381
2043.125,0.00377024663058734,-0.00324212869209364
2043.20833333333,0.00375670351657737,-0.00296182824253867
2043.29166666667,0.00374349142185003,-0.00268837520719873
2043.375,0.00373953574194916,-0.00260650310567261
2043.45833333333,0.00374707025615182,-0.00276244732345029
2043.54166666667,0.00374794714054132,-0.0027805964000102
2043.625,0.00374490228358181,-0.00271757623152301
2043.70833333333,0.00373927264954689,-0.00260105777798085
2043.79166666667,0.00373197568906593,-0.00245002912481782
2043.875,0.00372383059611728,-0.00228144496992836
2043.95833333333,0.00380885610543874,-0.00404120421858883
2044.04166666667,0.00387713849794618,-0.00545432555419846
2044.125,0.00391510626624753,-0.0062400363535307
2044.20833333333,0.00420700693764927,-0.0122796772502454
2044.29166666667,0.00443928566582761,-0.0170844365724278
2044.375,0.00461820504705794,-0.0207846799945725
2044.45833333333,0.0047502965413943,-0.0235160480486798
2044.54166666667,0.00484132777461007,-0.0253981682142317
2044.625,0.00489707405163054,-0.0265506681711442
2044.70833333333,0.00520187511748108,-0.0328509973399932
2044.79166666667,0.00606026312301823,-0.0505838182433025
2044.875,0.00681499059721633,-0.066162620347352
2044.95833333333,0.00768483282903992,-0.0841029997237564
2045.04166666667,0.00835988190292324,-0.0980150457158867
2045.125,0.00885181949013372,-0.108147444027914
2045.20833333333,0.00917707889200113,-0.114844048547784
2045.29166666667,0.00935588418418737,-0.118524454324562
2045.375,0.00949603541591643,-0.121408771348077
2045.45833333333,0.00956669847043821,-0.122862866086057
2045.54166666667,0.0095264727622111,-0.122035119523323
2045.625,0.00938985055125915,-0.11922352040539
2045.70833333333,0.00918275334051802,-0.11496085762403
2045.79166666667,0.0089971449115571,-0.111139746244444
2045.875,0.0088498127179858,-0.10810612083027
2045.95833333333,0.00865458778378464,-0.104085677269986
2046.04166666667,0.00844395946885484,-0.0997471376481456
2046.125,0.00821855271027398,-0.0951031780542198
2046.20833333333,0.00797895887591972,-0.0901657803567714
2046.29166666667,0.00772604341375781,-0.0849525753877474
2046.375,0.00746627090732442,-0.0795966572179884
2046.45833333333,0.00720490072529601,-0.0742063942464644
2046.54166666667,0.00694610899989738,-0.0688679187846713
2046.625,0.00669350615262408,-0.0636557778053739
2046.70833333333,0.00644830399023448,-0.0585950811567525
2046.79166666667,0.00624568398416426,-0.0544122958231123
2046.875,0.00605621419798385,-0.0505002101359167
2046.95833333333,0.00590513218326234,-0.0473802064223858
2047.04166666667,0.00588310641635483,-0.0469253116230979
2047.125,0.0058682580407015,-0.0466186447349807
2047.20833333333,0.00583360994676956,-0.045903032040535
2047.29166666667,0.00578005983022355,-0.0447969731262218
2047.375,0.0057106953577566,-0.0433641861728824
2047.45833333333,0.00562859244388117,-0.0416681465577588
2047.54166666667,0.0055342393516476,-0.0397188771086452
2047.625,0.00544507462623601,-0.0378766266847401
2047.70833333333,0.00537088542978882,-0.0363436634908319
2047.79166666667,0.00528801834760156,-0.0346312556327632
2047.875,0.00519971887767245,-0.0328064339625381
2047.95833333333,0.00510830129520403,-0.0309170027280218
2048.04166666667,0.00501557652051644,-0.0290003778061668
2048.125,0.00492238505614015,-0.0270739273182769
2048.20833333333,0.00482999435868267,-0.0251638530247461
2048.29166666667,0.00473995601846266,-0.0233022412867944
2048.375,0.00465320363993557,-0.0215084107677318
2048.45833333333,0.00457045880740849,-0.0197973016525265
2048.54166666667,0.00461465134115155,-0.0207111920143724
2048.625,0.00468257618966265,-0.0221157818701557
2048.70833333333,0.00474705087952634,-0.0234489390642469
2048.79166666667,0.00477844790576509,-0.0240981110893436
2048.875,0.00478495820913122,-0.0242327170448463
2048.95833333333,0.00477114020074063,-0.0239470171451504
2049.04166666667,0.00474183437412524,-0.0233410794426355
2049.125,0.00470095756758244,-0.0224958663813018
2049.20833333333,0.00465152056887995,-0.0214736073677753
2049.29166666667,0.0046078571037177,-0.0205706915389507
2049.375,0.00461020215880237,-0.0206191858829385
2049.45833333333,0.00458826443754091,-0.0201655224146252
2049.54166666667,0.00458964140554848,-0.0201939978654986
2049.625,0.00469900692390591,-0.022455531899277
2049.70833333333,0.00477342744481094,-0.0239943082706514
2049.79166666667,0.00484232398864916,-0.0254187645325701
2049.875,0.00487666645634207,-0.0261287684789994
2049.95833333333,0.00488654965158461,-0.0263330913751159
2050.04166666667,0.00487141749481533,-0.0260202518394969
2050.125,0.00483745959167108,-0.0253181949174807
2050.20833333333,0.00490474580943923,-0.0267092692591135
2050.29166666667,0.00503198490428298,-0.0293395527181423
2050.375,0.00512514957517491,-0.0312652382915079
2050.45833333333,0.00518767181535551,-0.0325574534939939
2050.54166666667,0.00522306913900856,-0.033289012699197
2050.625,0.00524746826148012,-0.0337932561600866
2050.70833333333,0.00543061431203639,-0.0375778437284893
2050.79166666667,0.00570895601147216,-0.0433282570988834
2050.875,0.00588334997442414,-0.0469303418454798
2050.95833333333,0.00597495393693639,-0.0488221582139488
2051.04166666667,0.0060031854779324,-0.0494051645581836
2051.125,0.00598126369462041,-0.0489524617309267
2051.20833333333,0.00592186447159174,-0.0477257691204935
2051.29166666667,0.00583568575637578,-0.0459459059689305
2051.375,0.00573044903492376,-0.043772226657946
2051.45833333333,0.00561281466172023,-0.0413422013266287
2051.54166666667,0.00548777685183358,-0.0387589265001371
2051.625,0.00536635976779003,-0.0362501465549797
2051.70833333333,0.00524412140525279,-0.0337240892216047
2051.79166666667,0.00512203000278247,-0.0312007605765869
2051.875,0.00500242824978572,-0.0287285881200827
2051.95833333333,0.00488721337612967,-0.0263468129907276
2052.04166666667,0.00487713646990971,-0.0261384854766899
2052.125,0.00496152179811487,-0.0278829824598511
2052.20833333333,0.00498201410435917,-0.0283065974720541
2052.29166666667,0.0049596339765775,-0.0278439571552858
2052.375,0.00490844351193608,-0.0267857127965342
2052.45833333333,0.00483935320961131,-0.0253573448287872
2052.54166666667,0.004760062438185,-0.0237179714709652
2052.625,0.00467556452323023,-0.0219707949351911
2052.70833333333,0.00463597727675384,-0.0211521924934015
2052.79166666667,0.00462296013892514,-0.0208830113293724
2052.875,0.00459238914891684,-0.0202508205872329
2052.95833333333,0.00454997409484196,-0.0193736693054555
2053.04166666667,0.00449704774095966,-0.0182790901919836
2053.125,0.00443840412306713,-0.0170662036899097
2053.20833333333,0.00437720784930521,-0.0158004464816946
2053.29166666667,0.00431587507432845,-0.0145317882201342
2053.375,0.00425597263369472,-0.0132926410750001
2053.45833333333,0.00489787858504047,-0.0265673006451412
2053.54166666667,0.00558752427708538,-0.0408197293181284
2053.625,0.00600172661620524,-0.0493750381737578
2053.70833333333,0.00621609759654606,-0.0538014584265011
2053.79166666667,0.00628797116163878,-0.0552853209954107
2053.875,0.00629348678745167,-0.0553991892025664
2053.95833333333,0.00623084394450644,-0.0541059122094579
2054.04166666667,0.00612088994516405,-0.0518356887767186
2054.125,0.00598148129695356,-0.0489569554465657
2054.20833333333,0.00582558687368935,-0.045737322046404
2054.29166666667,0.00566226063102892,-0.0423636634322996
2054.375,0.00549870131470292,-0.0389846382281856
2054.45833333333,0.00533880288513135,-0.0356807101790707
2054.54166666667,0.00518508988300711,-0.0325040914866368
2054.625,0.00503962418447888,-0.0294974610819792
2054.70833333333,0.00490340767574951,-0.0266816056137999
2054.79166666667,0.00477724176723,-0.0240731730722884
2054.875,0.00466124643828839,-0.021674723037017
2054.95833333333,0.00455505215045722,-0.019478686409478
2055.04166666667,0.00446388044631482,-0.017593122085016
2055.125,0.00437993571782149,-0.0158568701814817
2055.20833333333,0.00430692151399058,-0.0143465788032445
2055.29166666667,0.0042459675679082,-0.0130856681715796
2055.375,0.00418854191996992,-0.0118976746019079
2055.45833333333,0.00413520525817613,-0.0107942108577487
2055.54166666667,0.00408707477464616,-0.00979840541515928
2055.625,0.00404494178587405,-0.00892664701891587
2055.70833333333,0.00400515855125655,-0.00810347281907032
2055.79166666667,0.00396805580791366,-0.00733573245039503
2055.875,0.00393371458418306,-0.00662510883542781
2055.95833333333,0.00390197877688267,-0.00596837745659201
2056.04166666667,0.00387317659948015,-0.00537233570301811
2056.125,0.00384730891675239,-0.00483700671659879
2056.20833333333,0.0038435034512656,-0.00475825183823566
2056.29166666667,0.00392211725789532,-0.0063851196232081
2056.375,0.00398463411154581,-0.00767877887800983
2056.45833333333,0.0040328992429842,-0.00867747238028098
2056.54166666667,0.00410046595222411,-0.0100754697237231
2056.625,0.00415264785247882,-0.011155081133506
2056.70833333333,0.00429641573844307,-0.0141292588297924
2056.79166666667,0.00443656903003453,-0.0170282485473816
2056.875,0.00454657895729025,-0.019303455615213
2056.95833333333,0.00463000921619568,-0.0210287795091453
2057.04166666667,0.00468967278132438,-0.0222625238501945
2057.125,0.00472817951535388,-0.023058740657569
2057.20833333333,0.00474780470360354,-0.0234645255403952
2057.29166666667,0.00475038364635835,-0.0235178490729916
2057.375,0.00473843268806993,-0.0232707438206867
2057.45833333333,0.0047255063165342,-0.0230034670087215
2057.54166666667,0.00470897258544349,-0.0226615962820884
2057.625,0.00467818343647191,-0.0220249488287758
2057.70833333333,0.00463741472805664,-0.0211819173087586
2057.79166666667,0.00458954491938216,-0.0201920025502013
2057.875,0.00455376138446899,-0.0194519926787192
2057.95833333333,0.00451979739248615,-0.0187495867838125
2058.04166666667,0.00448059258720077,-0.0179387664943811
2058.125,0.00443758778798265,-0.017049319478511
2058.20833333333,0.00439210510110029,-0.0161085819154313
2058.29166666667,0.00434519627187842,-0.0151383020280872
2058.375,0.00440362280748681,-0.0163468115317823
2058.45833333333,0.00448089331254245,-0.0179449861133771
2058.54166666667,0.00460692322656928,-0.0205513794834598
2058.625,0.00474082237750218,-0.0233201547230445
2058.70833333333,0.00487887702660384,-0.0261744694734272
2058.79166666667,0.00496195043224659,-0.027891843232881
2058.875,0.00500318282099554,-0.0287441860604749
2058.95833333333,0.00501269773984081,-0.0289408704462544
2059.04166666667,0.00499817345610741,-0.0286406359380464
2059.125,0.00496564730726257,-0.0279682652917931
2059.20833333333,0.260168682612636,-4.68415367478468
2059.29166666667,0.419048951285855,-7.03690559629166
2059.375,0.531411258515231,-8.48901383878698
2059.45833333333,0.614712937976436,-9.46499475946925
2059.54166666667,0.673579023158841,-10.1072660791818
2059.625,0.712702405136907,-10.5136875247736
2059.70833333333,0.736369878495035,-10.7519412506759
2059.79166666667,0.747524143285275,-10.8622879697656
2059.875,0.748442504025896,-10.8713183910449
2059.95833333333,0.741172919242953,-10.7996076188219
2060.04166666667,0.727416894332372,-10.662476547803
