Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.70833333333,0.0611996356417601,-1.15834512499331
2019.79166666667,0.0573920298318719,-1.08379637028708
2019.875,0.0535478657323815,-1.00824333844013
2019.95833333333,0.049744903359395,-0.933213751877333
2020.04166666667,0.0460422007830214,-0.859887552731742
2020.125,0.0425721672238519,-0.790922109723017
2020.20833333333,0.0392633818884306,-0.724938141564492
2020.29166666667,0.0361343149339865,-0.662336945000212
2020.375,0.033198155787029,-0.603416720088379
2020.45833333333,0.030457189556912,-0.548257103187847
2020.54166666667,0.0281447712457015,-0.50160392386634
2020.625,0.0259641491298407,-0.457510796926243
2020.70833333333,0.0239089331944748,-0.41586532998987
2020.79166666667,0.0219894740873628,-0.376893372393609
2020.875,0.0202093613387301,-0.340683732134623
2020.95833333333,0.0187526518673608,-0.311004511544033
2021.04166666667,0.0174689610518461,-0.284814538980769
2021.125,0.0162726571880305,-0.260377159381871
2021.20833333333,0.0151609675738968,-0.237642008078798
2021.29166666667,0.0141302848754652,-0.216540937341131
2021.375,0.013176377549755,-0.196992293370372
2021.45833333333,0.0122952799135497,-0.178919180825818
2021.54166666667,0.0114832235918125,-0.162248139421571
2021.625,0.0107361740973836,-0.146899689965523
2021.70833333333,0.0100541175515188,-0.132876531611408
2021.79166666667,0.00943344586834076,-0.120107138079598
2021.875,0.00886355260439817,-0.108375453178344
2021.95833333333,0.00834261874287888,-0.0976457842069124
2022.04166666667,0.0078673174276776,-0.0878511306304332
2022.125,0.00744093020638087,-0.0790604997759199
2022.20833333333,0.00705419856984218,-0.0710841878493617
2022.29166666667,0.00670325893774763,-0.0638434132606649
2022.375,0.00638543121386092,-0.0572836281973746
2022.45833333333,0.00609799099317748,-0.0513492283962221
2022.54166666667,0.00583833186515424,-0.0459869215861847
2022.625,0.00560407287201095,-0.0411479665158248
2022.70833333333,0.00539294667003336,-0.0367858810897163
2022.79166666667,0.00520291140923139,-0.0328587686725259
2022.875,0.00503186544601252,-0.0293234352499956
2022.95833333333,0.00491308573914193,-0.0268680325236975
2023.04166666667,0.00500369204590874,-0.0287410638050687
2023.125,0.00506773642828641,-0.0300648994240358
2023.20833333333,0.00510792621396458,-0.0308956029926985
2023.29166666667,0.00512611821450527,-0.0312716119308785
2023.375,0.00512404479442435,-0.0312287569299632
2023.45833333333,0.00538493896995834,-0.0366204156059695
2023.54166666667,0.00562923786310942,-0.0416678398020222
2023.625,0.00580686169029842,-0.0453369259554493
2023.70833333333,0.00592185048787549,-0.0477118442795746
2023.79166666667,0.00598087789849516,-0.048930859394771
2023.875,0.00599229361455174,-0.0491666047907412
2023.95833333333,0.00596435935302965,-0.0485897309527954
2024.04166666667,0.00590530636868207,-0.0473701675363456
2024.125,0.00582237137797532,-0.0456572708445673
2024.20833333333,0.00572119766643144,-0.0435674886174303
2024.29166666667,0.00564446786383381,-0.0419824638199187
2024.375,0.00561347157007899,-0.0413421319160679
2024.45833333333,0.00559489840748374,-0.0409584317412325
2024.54166666667,0.00558209308856176,-0.0406938844315253
2024.625,0.00554655301345339,-0.0399596380929841
2024.70833333333,0.00549194351315536,-0.0388313728059604
2024.79166666667,0.00542224982541715,-0.0373913695923671
2024.875,0.00534138665040944,-0.0357204578978683
2024.95833333333,0.00525185421077507,-0.0338702517116775
2025.04166666667,0.00516150609203102,-0.0320030214180954
2025.125,0.00507217862919934,-0.030156719224668
2025.20833333333,0.00508916740677982,-0.0305078716119558
2025.29166666667,0.00512350968119946,-0.0312176967941682
2025.375,0.00514151133922111,-0.0315897657959755
2025.45833333333,0.00530094815784464,-0.0348848086871657
2025.54166666667,0.00626392026406852,-0.0547751597246341
2025.625,0.00687495332330136,-0.0673862213371842
2025.70833333333,0.00722380517832175,-0.0745826916038064
2025.79166666667,0.00746960239123693,-0.0796517386890789
2025.875,0.00758404480671144,-0.0820114461241453
2025.95833333333,0.0075832984918607,-0.0819960586073532
2026.04166666667,0.00750035182773703,-0.0802857930300942
2026.125,0.00735997833206893,-0.077391128504848
2026.20833333333,0.00718759301263667,-0.0738357870514782
2026.29166666667,0.00698901274922226,-0.0697394312145922
2026.375,0.00677512435633476,-0.0653263860039335
2026.45833333333,0.0065546211815758,-0.0607758732791211
2026.54166666667,0.00633387229947275,-0.0562192847132587
2026.625,0.00611736296171098,-0.051749229534812
2026.70833333333,0.00590879746862307,-0.047442267805281
2026.79166666667,0.00571135939471603,-0.043364264022024
2026.875,0.00552470378453668,-0.0395082272102147
2026.95833333333,0.00534959529824859,-0.0358900829952828
2027.04166666667,0.0052281305389305,-0.0333799694156065
2027.125,0.00519804312591837,-0.0327581549288325
2027.20833333333,0.00513737474268081,-0.0315042687448747
2027.29166666667,0.00505631177476069,-0.0298287512281589
2027.375,0.00496336705581393,-0.0279074786861775
2027.45833333333,0.00486467001198362,-0.0258671035766959
2027.54166666667,0.00476465782937021,-0.0237993350227861
2027.625,0.00467949830291541,-0.022038484589742
2027.70833333333,0.00461487884680303,-0.0207022427899585
2027.79166666667,0.00454903169599349,-0.0193405251197828
2027.875,0.00448015207999637,-0.0179160001767835
2027.95833333333,0.00446777006423461,-0.0176599127012738
2028.04166666667,0.00446617787281594,-0.0176269824306534
2028.125,0.00450536025764671,-0.0184373512532474
2028.20833333333,0.0045139342027296,-0.0186146730754514
2028.29166666667,0.0045025964844333,-0.0183801920254004
2028.375,0.00447723713553032,-0.0178557129626137
2028.45833333333,0.00444035083258654,-0.0170928110526876
2028.54166666667,0.00439456708436929,-0.0161458483599625
2028.625,0.00435523839391437,-0.0153323634660741
2028.70833333333,0.00432173600452351,-0.014639366068026
2028.79166666667,0.0042806649290256,-0.013789778613112
2028.875,0.00429559531491821,-0.0140986294087353
2028.95833333333,0.00438073059739716,-0.0158596545015049
2029.04166666667,0.00444230320669363,-0.0171331917857236
2029.125,0.00448566284783499,-0.0180299740260826
2029.20833333333,0.00450971637175196,-0.0185274423037967
2029.29166666667,0.00451723718540901,-0.0186829832201583
2029.375,0.00492025589640765,-0.0270162615996662
2029.45833333333,0.0059427858726077,-0.0481442033518977
2029.54166666667,0.00657832738232519,-0.0612651450701682
2029.625,0.0069305387038497,-0.0685330611517212
2029.70833333333,0.0070804578040866,-0.0716258802696362
2029.79166666667,0.00708778786203098,-0.0717770868930565
2029.875,0.0069987022086867,-0.0699393263196754
2029.95833333333,0.00684659015455906,-0.0668010067317553
2030.04166666667,0.00665613471295703,-0.062870927465219
2030.125,0.00653401729373016,-0.0603506206390782
2030.20833333333,0.00666063139005201,-0.062963725762183
2030.29166666667,0.00701041480405265,-0.070180956457659
2030.375,0.00727134814962493,-0.0755632619172194
2030.45833333333,0.00746669033293479,-0.0795916909453008
2030.54166666667,0.00785437079004905,-0.0875842708808118
2030.625,0.00815963334844351,-0.0938755093523432
2030.70833333333,0.00837359047522947,-0.0982838649261925
2030.79166666667,0.00844164248785215,-0.0996858054696863
2030.875,0.0112484821889026,-0.15742651284165
2030.95833333333,0.021277039017632,-0.36240931964529
2031.04166666667,0.0300846512462066,-0.540748408379899
2031.125,0.0373918684231898,-0.68751954054133
2031.20833333333,0.0430932484933907,-0.801293654861796
2031.29166666667,0.0472241587453634,-0.883323878508192
2031.375,0.0499135501179011,-0.936547075219173
2031.45833333333,0.0513377796370226,-0.96467473339929
2031.54166666667,0.0516899704233146,-0.971624109297752
2031.625,0.0511705241672507,-0.96137361624347
2031.70833333333,0.0499697218407205,-0.937657191239963
2031.79166666667,0.0482499220025856,-0.903640674860863
2031.875,0.0461579256126837,-0.862183413518569
2031.95833333333,0.0438160086183344,-0.815670450232968
2032.04166666667,0.0413214563863729,-0.766006032085241
2032.125,0.038757017876981,-0.714820927832612
2032.20833333333,0.0361846733633172,-0.663345984832075
2032.29166666667,0.0336546898270773,-0.612589400464592
2032.375,0.0312020369867732,-0.563261488409176
2032.45833333333,0.0288545205610147,-0.515934635443853
2032.54166666667,0.0266294424116734,-0.470973510177709
2032.625,0.0245384973425385,-0.428631474977352
2032.70833333333,0.0225871479002108,-0.389036331894725
2032.79166666667,0.0207800257570579,-0.352298755054817
2032.875,0.0191124498559262,-0.318339111543362
2032.95833333333,0.0175805419675679,-0.287092356986267
2033.04166666667,0.0161789795111972,-0.258462333311983
2033.125,0.0149008807341224,-0.232319325904561
2033.20833333333,0.013739140609084,-0.208527382647303
2033.29166666667,0.0126857882623277,-0.186931269716033
2033.375,0.0117331678257799,-0.167380790612768
2033.45833333333,0.0108734040545469,-0.149719997520876
2033.54166666667,0.0100986095969789,-0.133791584647306
2033.625,0.00940181749952248,-0.119456219344225
2033.70833333333,0.00877602514781214,-0.106573041775695
2033.79166666667,0.00821479552180962,-0.0950121566136446
2033.875,0.00771188494062666,-0.0846470840681918
2033.95833333333,0.00737303302101977,-0.0776603484917243
2034.04166666667,0.00720543282543386,-0.0742037506775498
2034.125,0.00702788986438905,-0.0705414606402486
2034.20833333333,0.00683815440263369,-0.0666269494494708
2034.29166666667,0.00663819494572158,-0.0625006988523509
2034.375,0.0064327176960428,-0.0582597265589648
2034.45833333333,0.00622616489310416,-0.0539956768874084
2034.54166666667,0.00602211638308825,-0.0497824606318626
2034.625,0.00588479215580292,-0.0469464907457651
2034.70833333333,0.00574343189644379,-0.0440267633832922
2034.79166666667,0.00559325578034682,-0.0409244966110591
2034.875,0.00543937655276005,-0.0377452494261636
2034.95833333333,0.00528729950133609,-0.0346027557033908
2035.04166666667,0.00514965320756932,-0.0317580445860172
2035.125,0.00506847856277308,-0.0300802392900201
2035.20833333333,0.00498518030157006,-0.0283583992026002
2035.29166666667,0.00490133359432251,-0.0266250774553261
2035.375,0.00481828680420216,-0.0249081487353308
2035.45833333333,0.00473649575017608,-0.0232170420229738
2035.54166666667,0.00465666441082971,-0.0215663208572996
2035.625,0.00457989557237849,-0.0199788005874974
2035.70833333333,0.00450608254575272,-0.0184522892945661
2035.79166666667,0.00443540679223919,-0.0169905536722614
2035.875,0.00436814359235012,-0.0155993014840538
2035.95833333333,0.00430450098304443,-0.0142828503609275
2036.04166666667,0.00424460397857637,-0.0130438007610813
2036.125,0.0041885041764435,-0.0118832340580971
2036.20833333333,0.00413621508486533,-0.0108014429432519
2036.29166666667,0.0040876682850524,-0.00979702418215032
2036.375,0.0040428054508135,-0.00886878221405137
2036.45833333333,0.0040012746786855,-0.00800944571404219
2036.54166666667,0.00396489593110357,-0.00725668332050785
2036.625,0.00393298098098127,-0.0065962649111072
2036.70833333333,0.00390299305586229,-0.00597570336481387
2036.79166666667,0.003968637339269,-0.00733410317448834
2036.875,0.00404529475285991,-0.0089202886252257
2036.95833333333,0.00408685211702336,-0.00978013749307595
2037.04166666667,0.00410319473693396,-0.0101182671291864
2037.125,0.00410160163997919,-0.0100853061153473
2037.20833333333,0.00408754919312567,-0.009794560145866
2037.29166666667,0.0040655618221931,-0.00933963192287096
2037.375,0.00403862258664158,-0.00878223384159197
2037.45833333333,0.0040307172215592,-0.0086186615646042
2037.54166666667,0.00401730055099657,-0.00834105025539493
2037.625,0.00399717867388154,-0.00792469104775267
2037.70833333333,0.00397300947015688,-0.00742457402043336
2037.79166666667,0.0047940288215971,-0.0244066066336711
2037.875,0.00569044066931433,-0.0429321490117092
2037.95833333333,0.00629381975630831,-0.0553924322364219
2038.04166666667,0.00667859067823941,-0.063334348915891
2038.125,0.00690819814716056,-0.0680721375463665
2038.20833333333,0.00700835689569465,-0.0701385021369432
2038.29166666667,0.00701236633979953,-0.0702212162476901
2038.375,0.00694907626600577,-0.068915514707581
2038.45833333333,0.00686609031893353,-0.0672033535807665
2038.54166666667,0.00674511897609793,-0.0647072254870574
2038.625,0.0065972234950644,-0.06165513324614
2038.70833333333,0.00643393747135696,-0.0582849048288345
2038.79166666667,0.00626287700948437,-0.054753621487944
2038.875,0.00608633126209717,-0.0511084692774642
2038.95833333333,0.00590857135771918,-0.0474375980362561
2039.04166666667,0.00573528225253319,-0.0438584238708348
2039.125,0.00557350059526771,-0.0405163687196178
2039.20833333333,0.00541668370304635,-0.037276358664148
2039.29166666667,0.00526598847011239,-0.0341623500847363
2039.375,0.00512171933702647,-0.0311806925270838
2039.45833333333,0.00499656760321189,-0.028593792080692
2039.54166666667,0.00488784310000413,-0.0263461815271737
2039.625,0.00478132100370258,-0.0241438632885231
2039.70833333333,0.00467942306184415,-0.0220369287577066
2039.79166666667,0.00458317009064826,-0.0200465175838636
2039.875,0.0044925591128501,-0.0181726018806155
2039.95833333333,0.00440887649942418,-0.0164418200963573
2040.04166666667,0.00433712798690887,-0.0149577523242345
2040.125,0.00427217572191285,-0.0136141683447688
2040.20833333333,0.0042102617122236,-0.0123333516021121
2040.29166666667,0.00415257956868168,-0.0111400082279806
2040.375,0.00409920237686708,-0.0100356655066802
2040.45833333333,0.00405013389493783,-0.0090204154574309
2040.54166666667,0.0040059299922187,-0.00810577319348178
2040.625,0.00405089899455109,-0.00903624611185154
2040.70833333333,0.00421914424745104,-0.0125171097137706
2040.79166666667,0.00435439923012244,-0.0153150056346626
2040.875,0.00445948222981004,-0.0174885001808014
2040.95833333333,0.00453639403286274,-0.0190791682605495
2041.04166666667,0.00458773883214436,-0.0201409987296449
2041.125,0.00461662192638041,-0.0207382884201396
2041.20833333333,0.00467400825936318,-0.0219249613688282
2041.29166666667,0.0047836277840266,-0.024191557891631
2041.375,0.00483697965862975,-0.0252946216054327
2041.45833333333,0.0048934589240161,-0.0264622808027051
2041.54166666667,0.00494609310092663,-0.0275503868083525
2041.625,0.00496263627050806,-0.0278923718192005
2041.70833333333,0.00494495312496134,-0.0275268206992166
2041.79166666667,0.00490272616293595,-0.0266538665283307
2041.875,0.00484191518713457,-0.0253966619513439
2041.95833333333,0.00476955275918106,-0.0239005433260913
2042.04166666667,0.00469093986993101,-0.022275071518701
2042.125,0.00460998201540188,-0.0206009795074124
2042.20833333333,0.00452930399730128,-0.0189325392766083
2042.29166666667,0.00445082576127101,-0.0173094618957759
2042.375,0.00437575621400223,-0.0157567634013231
2042.45833333333,0.00430493369398605,-0.0142918012951369
2042.54166666667,0.00423874284981482,-0.0129225514917842
2042.625,0.00417760466868366,-0.0116577425399978
2042.70833333333,0.00425467940114546,-0.0132522295364514
2042.79166666667,0.00438190726083602,-0.0158839927588955
2042.875,0.00448576805609769,-0.0180321499401044
2042.95833333333,0.00456791256462276,-0.0197309902483223
2043.04166666667,0.00472902557333891,-0.0230625822209318
2043.125,0.0049592914431592,-0.0278232270726087
2043.20833333333,0.00510884862962343,-0.030914668489456
2043.29166666667,0.00520519095743546,-0.0329058803635051
2043.375,0.00524729634205614,-0.0337760579906942
2043.45833333333,0.00524918004050193,-0.0338149868879501
2043.54166666667,0.00522789451830996,-0.0333750916665457
2043.625,0.00518186544681484,-0.0324238042178066
2043.70833333333,0.00511835141806432,-0.0311110815013914
2043.79166666667,0.00504712086127509,-0.0296387725994425
2043.875,0.00496771715744764,-0.0279974041940338
2043.95833333333,0.00492090818293931,-0.0270297463041305
2044.04166666667,0.00487177999934244,-0.0260140958776874
2044.125,0.00481099765562765,-0.0247574443697822
2044.20833333333,0.00474201638840472,-0.0233311907463296
2044.29166666667,0.0046684838259345,-0.0218107264043017
2044.375,0.0045933392618121,-0.0202568145012121
2044.45833333333,0.00451868792943081,-0.0187129864954192
2044.54166666667,0.00445491018017317,-0.0173939384954391
2044.625,0.00443123498868911,-0.0169042680400434
2044.70833333333,0.00439612927363649,-0.0161781604296833
2044.79166666667,0.00435359899028875,-0.015298452919159
2044.875,0.00431168349162302,-0.0144314251682388
2044.95833333333,0.00426563503944197,-0.0134788648210869
2045.04166666667,0.00425818693867745,-0.0133247889534183
2045.125,0.00503123077994181,-0.0293103162687591
2045.20833333333,0.00579388197638118,-0.0450688325978072
2045.29166666667,0.00638004653243483,-0.0571724734466777
2045.375,0.00694889736030416,-0.0689118236886048
2045.45833333333,0.00731362789745285,-0.0764352394679721
2045.54166666667,0.00752250690587869,-0.0807426193490791
2045.625,0.007613185257065,-0.0826122548420288
2045.70833333333,0.00761407943400194,-0.0826306904264088
2045.79166666667,0.00759680248467666,-0.0822744821045387
2045.875,0.0075346566532281,-0.0809931365949224
2045.95833333333,0.00742036480461868,-0.0786364175096878
2046.04166666667,0.00726771438654192,-0.0754883174642268
2046.125,0.00708873889905992,-0.0717967050875585
2046.20833333333,0.00689245138501739,-0.0677472489277973
2046.29166666667,0.00668662541613381,-0.0635001584492937
2046.375,0.00647701172438561,-0.0591740121388361
2046.45833333333,0.00626864700782237,-0.0548727441815672
2046.54166666667,0.00611137846439769,-0.0516256597638014
2046.625,0.00604214382827686,-0.0501960275904081
2046.70833333333,0.0059583343391818,-0.0484653055451134
2046.79166666667,0.00586316739441927,-0.0464998685627529
2046.875,0.00575948150635695,-0.0443582810357466
2046.95833333333,0.0056491789390932,-0.0420797850659975
2047.04166666667,0.00553447007078087,-0.0397100025015164
2047.125,0.00541698039600279,-0.0372824891478041
2047.20833333333,0.00531673778122836,-0.0352111004971982
2047.29166666667,0.00521511472178496,-0.0331109747176832
2047.375,0.00511067409217509,-0.0309523990962673
2047.45833333333,0.00500570678098233,-0.028782710873508
2047.54166666667,0.00490386948640394,-0.0266775028366164
2047.625,0.00499030159326182,-0.0284642644379002
2047.70833333333,0.00505671295150809,-0.0298370436185668
2047.79166666667,0.005066690775947,-0.030043285846744
2047.875,0.00510950615739426,-0.0309282589825922
2047.95833333333,0.00512108288740809,-0.0311675378607377
2048.04166666667,0.00518309854767696,-0.0324492894081176
2048.125,0.00524840809819222,-0.0337990337792004
2048.20833333333,0.00525829035153468,-0.0340032614036579
2048.29166666667,0.00523306080041379,-0.0334818610051561
2048.375,0.00518012173699884,-0.0323877659309
2048.45833333333,0.00510744382282606,-0.0308856323974927
2048.54166666667,0.00502238926162902,-0.0291275551794397
2048.625,0.00493032344329555,-0.027224386785107
2048.70833333333,0.00483540414659414,-0.0252620483326166
2048.79166666667,0.00474052306860875,-0.0233003138444269
2048.875,0.00464783207345679,-0.0213836811481346
2048.95833333333,0.00455731701939974,-0.0195118703619609
2049.04166666667,0.00449896836970657,-0.018305156599883
2049.125,0.00444770322046851,-0.0172448792498339
2049.20833333333,0.00469874624219555,-0.0224364889070333
2049.29166666667,0.00492411781403528,-0.0270960988058173
2049.375,0.00510517049371696,-0.0308386446447309
2049.45833333333,0.0052442192671869,-0.0337124663745221
2049.54166666667,0.00534453373640826,-0.0357854900603611
2049.625,0.00541152282984025,-0.0371697206921696
2049.70833333333,0.00544668401295043,-0.037896237478525
2049.79166666667,0.00545401214933287,-0.0380476516380523
2049.875,0.0054365744559185,-0.0376873517062694
2049.95833333333,0.00546866877863524,-0.0383504839950297
2050.04166666667,0.00552439723012647,-0.0395018936443762
2050.125,0.00554744706070983,-0.0399781091371298
2050.20833333333,0.00554922243909565,-0.040014788460886
2050.29166666667,0.00553059658204353,-0.0396299749459062
2050.375,0.00549027017815279,-0.0387967997203769
2050.45833333333,0.00543247874792955,-0.0376027247339819
2050.54166666667,0.00536089322479099,-0.0361235432723764
2050.625,0.00527917566753203,-0.0344348727687582
2050.70833333333,0.00519045075822041,-0.0326012410337692
2050.79166666667,0.00533094681741131,-0.0355047251443162
2050.875,0.00548763443952212,-0.0387423421171792
2050.95833333333,0.00559675199024995,-0.0409967249491599
2051.04166666667,0.00566367010305932,-0.0423791402060228
2051.125,0.00569321243695427,-0.0429894055245634
2051.20833333333,0.00645146861578946,-0.0586467745454977
2051.29166666667,0.00714041210338158,-0.0728626029117892
2051.375,0.00752715639370621,-0.0808384881124107
2051.45833333333,0.00769467254310402,-0.0842922413648941
2051.54166666667,0.00770607551936959,-0.084527320450862
2051.625,0.00761145461249132,-0.082576573440928
2051.70833333333,0.0074436006682958,-0.0791155671359784
2051.79166666667,0.0072317542079931,-0.074746643006347
2051.875,0.00701050665706885,-0.0701828513686749
2051.95833333333,0.00677530122812887,-0.0653300356953558
2052.04166666667,0.00653569186364296,-0.0603851831460007
2052.125,0.00629870175074074,-0.0554932188496073
2052.20833333333,0.00606921895824362,-0.0507551161480157
2052.29166666667,0.00591389078878197,-0.0475474576260275
2052.375,0.00581505651560951,-0.0455061866176681
2052.45833333333,0.00572568470712863,-0.0436601746628229
2052.54166666667,0.0056407187844833,-0.0419050151277692
2052.625,0.00554257943281523,-0.0398775435935141
2052.70833333333,0.0054364717162392,-0.0376852288667859
2052.79166666667,0.00532571796059245,-0.0353966731747966
2052.875,0.00521253174400637,-0.0330575925336342
2052.95833333333,0.00510464999648777,-0.0308278864007168
2053.04166666667,0.00500075419087741,-0.0286803345537911
2053.125,0.00489883608121557,-0.0265734453660168
2053.20833333333,0.0047999609281486,-0.0245292560929106
2053.29166666667,0.00470494050690239,-0.022564570812226
2053.375,0.00461441348171529,-0.0206926193645054
2053.45833333333,0.00452878828871745,-0.0189218738698451
2053.54166666667,0.00444835224576515,-0.0172583028767544
2053.625,0.00437303211535114,-0.0157004174054773
2053.70833333333,0.00430294725315027,-0.0142507103188408
2053.79166666667,0.00424845280516645,-0.0131234211149457
2053.875,0.00422643863760512,-0.0126680117349076
2053.95833333333,0.00419866153143613,-0.0120933695370051
2054.04166666667,0.00416663798924641,-0.0114308588782935
2054.125,0.00413188337505261,-0.0107118231447401
2054.20833333333,0.0040957246951501,-0.0099637122708736
2054.29166666667,0.00405926440203886,-0.00920933373099332
2054.375,0.00402333097906407,-0.00846582944005144
2054.45833333333,0.00398853239368889,-0.00774578079340981
2054.54166666667,0.00396504082460222,-0.00725968156426572
2054.625,0.00395850915943394,-0.00712452307168757
2054.70833333333,0.00395571844081652,-0.00706677499826759
2054.79166666667,0.00394945091971002,-0.00693708119609413
2054.875,0.00394041030449523,-0.00675000233097857
2054.95833333333,0.00392927046912071,-0.0065194816486606
2055.04166666667,0.00391632782739715,-0.00625165161108837
2055.125,0.00395918124821048,-0.00713843051637535
2055.20833333333,0.00402579016564989,-0.00851671372075693
2055.29166666667,0.00408731885254094,-0.00978979435130002
2055.375,0.00413242277588522,-0.0107229829609989
2055.45833333333,0.00416284779793726,-0.0113524450947365
2055.54166666667,0.00418025219979696,-0.0117125154973017
2055.625,0.00418654134813525,-0.0118426267970104
2055.70833333333,0.00418338951722862,-0.0117774211204418
2055.79166666667,0.00417254545020019,-0.0115530754316902
2055.875,0.00415550761378049,-0.0112005860543929
2055.95833333333,0.00413385488368116,-0.0107526122146919
2056.04166666667,0.00420391457590406,-0.0122020437450485
2056.125,0.0044431471896997,-0.0171506477664602
2056.20833333333,0.0046338657317121,-0.0210948745090365
2056.29166666667,0.00482109374081077,-0.0249661823260861
2056.375,0.00505162042605075,-0.0297317800194745
2056.45833333333,0.00526655876797613,-0.0341741357644392
2056.54166666667,0.00540578421686336,-0.0370511443659587
2056.625,0.00550758559303801,-0.0391545539284776
2056.70833333333,0.00559403767268655,-0.0409406497776241
2056.79166666667,0.00561636067218593,-0.0414018168018236
2056.875,0.00559201994640863,-0.0408989654086422
2056.95833333333,0.00556311279341575,-0.0403017609826431
2057.04166666667,0.00552592489142326,-0.0395334558635972
2057.125,0.00545569763318553,-0.0380824769957508
2057.20833333333,0.00536397998845372,-0.0361873276769109
2057.29166666667,0.00525937971683956,-0.0340257742112334
2057.375,0.00514756887394765,-0.0317149650295128
2057.45833333333,0.00503444414338482,-0.029376738600612
2057.54166666667,0.00492348953908703,-0.0270831105341087
2057.625,0.00481490257635008,-0.024838179395247
2057.70833333333,0.00471053798337864,-0.0226803119467026
2057.79166666667,0.00461121615513041,-0.0206265007595593
2057.875,0.00451833206406947,-0.0187056267404332
2057.95833333333,0.00443713435825903,-0.0170262849057046
2058.04166666667,0.00436405505381575,-0.015514732341856
2058.125,0.00429567536443269,-0.0141002853050321
2058.20833333333,0.00423256578697495,-0.0127947657197422
2058.29166666667,0.00417611093115476,-0.0116268395636769
2058.375,0.00414720514304213,-0.0110288171895938
2058.45833333333,0.00411862149847363,-0.0104374425390347
2058.54166666667,0.004095392741208,-0.00995684413062557
2058.625,0.00410812640678708,-0.0102203025435898
2058.70833333333,0.00413005765458758,-0.0106740502534273
2058.79166666667,0.00515557216887836,-0.0318803787484298
2058.875,0.00702191542157104,-0.0704182107516649
2058.95833333333,0.00829078624234902,-0.0965778849954023
2059.04166666667,0.00909376452834501,-0.11311534507171
2059.125,0.00955343428930156,-0.122576338786931
2059.20833333333,0.00981945926885684,-0.12804971943544
2059.29166666667,0.00988161644440297,-0.129328374021164
2059.375,0.00979624315473744,-0.127572113146008
2059.45833333333,0.00960674353543543,-0.123673276490968
2059.54166666667,0.00934769467270424,-0.118342311993725
2059.625,0.00905588808079656,-0.112335572247472
2059.70833333333,0.00873470036678844,-0.105722005331793
2059.79166666667,0.00839789370132134,-0.0987845470071846
2059.875,0.00806347074784831,-0.0918938755551319
2059.95833333333,0.00773501939210707,-0.0851240034333222
