Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.70833333333,0.00408645695519366,-0.00976962724703516
2021.79166666667,0.00417898442358556,-0.0116839533186333
2021.875,0.00425116564874507,-0.013177207424265
2021.95833333333,0.00431165947620682,-0.0144285946620286
2022.04166666667,0.00447966189624106,-0.0179035288110705
2022.125,0.0045852955984332,-0.0200881398441097
2022.20833333333,0.0046438665536698,-0.0212993465648536
2022.29166666667,0.00466641267205722,-0.0217655657421482
2022.375,0.00466214349958697,-0.0216772866045294
2022.45833333333,0.004638131855583,-0.0211807601197495
2022.54166666667,0.0045998275864803,-0.0203886578925078
2022.625,0.00455218098084137,-0.0194033211323358
2022.70833333333,0.0044983785923046,-0.0182906257020792
2022.79166666667,0.00444127691258054,-0.0171096316391911
2022.875,0.00438280220720875,-0.0159001703575619
2022.95833333333,0.0043245592893386,-0.0146954329465948
2023.04166666667,0.00426759516765232,-0.0135170791784948
2023.125,0.00421274314794078,-0.0123823526888249
2023.20833333333,0.00425721204786459,-0.0133022878332404
2023.29166666667,0.00434885257321177,-0.0151979408186377
2023.375,0.00441710663104647,-0.0166097143145017
2023.45833333333,0.00457098289151184,-0.0197921522083086
2023.54166666667,0.00467562033659951,-0.0219559631115858
2023.625,0.00474091156505794,-0.0233060139351536
2023.70833333333,0.00479159379984234,-0.024353928438773
2023.79166666667,0.00483254382633486,-0.0252005793578449
2023.875,0.0048477552439457,-0.025515069973924
2023.95833333333,0.00484199111817784,-0.0253958992991438
2024.04166666667,0.00481933232317118,-0.0249274323755534
2024.125,0.00479020579346925,-0.0243252304903419
2024.20833333333,0.00475187586924225,-0.0235327182547131
2024.29166666667,0.00470383233818599,-0.0225393238938337
2024.375,0.00464893615382397,-0.0214041790431449
2024.45833333333,0.00458976205411321,-0.0201805055476246
2024.54166666667,0.00452815927632693,-0.0189065319828965
2024.625,0.00446575201301428,-0.0176158412634249
2024.70833333333,0.00440366942718395,-0.0163317855153759
2024.79166666667,0.00434293549175198,-0.0150755467977664
2024.875,0.0042843229778818,-0.0138631158448832
2024.95833333333,0.00426599983531009,-0.0134840773369198
2025.04166666667,0.00437331180417359,-0.0157038689822718
2025.125,0.00442487989409755,-0.0167704911231002
2025.20833333333,0.00443745725773934,-0.0170306299859846
2025.29166666667,0.00442316755382314,-0.016735074365884
2025.375,0.00439180993579915,-0.0160864862758208
2025.45833333333,0.00434905449920978,-0.0152021176175148
2025.54166666667,0.00430013493417529,-0.0141902015512372
2025.625,0.00424831196315528,-0.0131181736519313
2025.70833333333,0.00419594086596585,-0.0120347505834787
2025.79166666667,0.00414466630064637,-0.0109739569623356
2025.875,0.00409551201933036,-0.00995697776182708
2025.95833333333,0.0163957016530549,-0.262889681416166
2026.04166666667,0.0580575750914411,-1.09684528646764
2026.125,0.0957149077935875,-1.82132127741408
2026.20833333333,0.127601447702918,-2.41380076008971
2026.29166666667,0.154022583553624,-2.89061617450342
2026.375,0.175235729079445,-3.26443032053044
2026.45833333333,0.191591642295863,-3.54728550202595
2026.54166666667,0.200183356634303,-3.69402544860561
2026.625,0.205143675088069,-3.77817162953714
2026.70833333333,0.207756713473486,-3.82233129604203
2026.79166666667,0.20835540037516,-3.83243271113172
2026.875,0.207255632350975,-3.81387209566667
2026.95833333333,0.204722032470901,-3.77103516112188
2027.04166666667,0.200989729873633,-3.70773308391466
2027.125,0.196258456810409,-3.6271475433981
2027.20833333333,0.188496387707927,-3.4941112322828
2027.29166666667,0.179212489268573,-3.33362971401313
2027.375,0.169359616849626,-3.16167535210581
2027.45833333333,0.159175468565374,-2.98214984770484
2027.54166666667,0.148851941444464,-2.798291741953
2027.625,0.13855594082319,-2.61302361890123
2027.70833333333,0.128425119056586,-2.42885637727961
2027.79166666667,0.118570352897481,-2.24790839380215
2027.875,0.109081024166832,-2.07197701561976
2027.95833333333,0.100025817187576,-1.90253038255286
2028.04166666667,0.0914530778526596,-1.7406918668115
2028.125,0.0833956400765832,-1.58731132397818
2028.20833333333,0.0758714853771672,-1.44296212581077
2028.29166666667,0.0688877672408977,-1.30800570085272
2028.375,0.0624401849395022,-1.18257027855908
2028.45833333333,0.0565154887250213,-1.0665922084107
2028.54166666667,0.0510963408915896,-0.959907058902179
2028.625,0.0461584308670555,-0.862191198569994
2028.70833333333,0.0416737478111989,-0.773025122222151
2028.79166666667,0.0376154013685632,-0.69199023200676
2028.875,0.0339524608511542,-0.618567693252127
2028.95833333333,0.0306542896719922,-0.5522263495659
2029.04166666667,0.027689670774258,-0.492407252454005
2029.125,0.0250485912971017,-0.438966854860627
2029.20833333333,0.0226977232595681,-0.391279808618092
2029.29166666667,0.0205944588005003,-0.348520247661014
2029.375,0.0187141130906605,-0.310216429095258
2029.45833333333,0.0170370626962009,-0.275993045366233
2029.54166666667,0.0155641929015489,-0.245888978193551
2029.625,0.0142676938969095,-0.219353045424826
2029.70833333333,0.0131126395252489,-0.195683117230092
2029.79166666667,0.0121761779742865,-0.176472619298188
2029.875,0.0114195083167999,-0.160937212020195
2029.95833333333,0.0118064355641532,-0.168882797767023
2030.04166666667,0.01192048714129,-0.171224270537448
2030.125,0.0118000755093049,-0.168752218320275
2030.20833333333,0.0115584221124888,-0.163790173029555
2030.29166666667,0.0114414546613482,-0.161387964422636
2030.375,0.0111796341925414,-0.156009831368904
2030.45833333333,0.0108187133153825,-0.148593738185974
2030.54166666667,0.0103981710934179,-0.139949186560061
2030.625,0.00994663606804704,-0.130663507247435
2030.70833333333,0.00948439802257186,-0.121153379548215
2030.79166666667,0.00902565390416781,-0.111710788996699
2030.875,0.00858093274623628,-0.102552704933016
2030.95833333333,0.00815788568410936,-0.0938371719571996
2031.04166666667,0.00775665918205498,-0.0855677744851644
2031.125,0.00738028255850937,-0.0778075237909486
2031.20833333333,0.00703007783073576,-0.0705842697536897
2031.29166666667,0.00670548558376693,-0.0638870344716311
2031.375,0.00640619736865826,-0.0577099647394186
2031.45833333333,0.00613147879729889,-0.0520383653001684
2031.54166666667,0.00588011886324493,-0.0468476426828037
2031.625,0.00565084447736888,-0.0421118609836997
2031.70833333333,0.00544235589592194,-0.0378044781854465
2031.79166666667,0.00525326617331276,-0.033897099954838
2031.875,0.00508217037044458,-0.0303609139823365
2031.95833333333,0.00492772428007288,-0.027168322500818
2032.04166666667,0.00478842620308871,-0.0242884362256711
2032.125,0.00466306170457085,-0.0216962735347857
2032.20833333333,0.00455035034417032,-0.0193654624390218
2032.29166666667,0.00444913171129602,-0.0172720909418444
2032.375,0.00476492664616864,-0.0238025604560056
2032.45833333333,0.00530737841454006,-0.0350153588441745
2032.54166666667,0.00577991461957873,-0.0447780054800331
2032.625,0.00618219618201269,-0.0530855493585077
2032.70833333333,0.00651493714285352,-0.0599544806604364
2032.79166666667,0.00677866193423724,-0.0653970546567862
2032.875,0.00697381950773778,-0.0694236607736271
2032.95833333333,0.00710468733487284,-0.0721233628157604
2033.04166666667,0.00717598931324066,-0.0735941187949903
2033.125,0.00792545777201338,-0.0890471679110103
2033.20833333333,0.0087151159269779,-0.105316350504703
2033.29166666667,0.00915771805459384,-0.114429584388424
2033.375,0.0093449806067667,-0.118284129925103
2033.45833333333,0.00934705255329157,-0.118326774095598
2033.54166666667,0.00922298713691271,-0.115773141831603
2033.625,0.0223358461139429,-0.383929216998593
2033.70833333333,0.0381188842891773,-0.702061387660243
2033.79166666667,0.0516183317390729,-0.970208517878344
2033.875,0.0624724929628605,-1.18320083794829
2033.95833333333,0.0706342223742222,-1.34184339223624
2034.04166666667,0.0762506431920079,-1.45026219818426
2034.125,0.0796065922608466,-1.51475505992734
2034.20833333333,0.0810596782925069,-1.54261262674145
2034.29166666667,0.0809399003916265,-1.54031785766696
2034.375,0.0798942093110233,-1.52027227002404
2034.45833333333,0.0794639334082216,-1.51201791966285
2034.54166666667,0.077761048655112,-1.47931516092335
2034.625,0.075102893435199,-1.4281556323276
2034.70833333333,0.0717471027201252,-1.36337472113934
2034.79166666667,0.0679318326799913,-1.28945936016556
2034.875,0.0638487132321952,-1.21004177878787
2034.95833333333,0.0596419510347117,-1.1278794618156
2035.04166666667,0.0554280049513113,-1.04522958236545
2035.125,0.051509023003078,-0.968051761435977
2035.20833333333,0.047863606989626,-0.895989332387564
2035.29166666667,0.0444556210172076,-0.82838240553985
2035.375,0.0411847850019217,-0.76327919010052
2035.45833333333,0.0380731596516172,-0.701146968259657
2035.54166666667,0.0351327476904415,-0.642255561528315
2035.625,0.0323742548941682,-0.586850035245756
2035.70833333333,0.0297971073842096,-0.534948630835177
2035.79166666667,0.0273985932550782,-0.486524420349901
2035.875,0.0251761407575895,-0.441550973902216
2035.95833333333,0.0231244098897664,-0.399943419545276
2036.04166666667,0.0212372951579496,-0.361598714666288
2036.125,0.0195069515150799,-0.326375826233909
2036.20833333333,0.017925126925368,-0.294122823963458
2036.29166666667,0.0164831456874966,-0.264676706661267
2036.375,0.0151717855128616,-0.237861058895152
2036.45833333333,0.0139823160306597,-0.21350748804084
2036.54166666667,0.012905118144335,-0.191427591534869
2036.625,0.0119315557486653,-0.171451494238367
2036.70833333333,0.0110531783181401,-0.153411758861136
2036.79166666667,0.0102612709564555,-0.137134320114345
2036.875,0.00955367150618809,-0.122578898566512
2036.95833333333,0.00892003349339222,-0.109536130590932
2037.04166666667,0.00834965262032844,-0.0977883738029186
2037.125,0.00783728732656571,-0.0872298109012941
2037.20833333333,0.00737758675461233,-0.0777519303291707
2037.29166666667,0.00696568731176803,-0.0692558882016884
2037.375,0.0065982994070923,-0.0616750098743191
2037.45833333333,0.00629333118087585,-0.0553800166723355
2037.54166666667,0.0060531599536094,-0.0504211774930803
2037.625,0.00582731991541004,-0.0457571491806635
2037.70833333333,0.00561654955154717,-0.0414033880938959
2037.79166666667,0.00542106736069019,-0.0373646056260097
2037.875,0.00524040034561539,-0.0336312117253178
2037.95833333333,0.0050789055874419,-0.0302934319858192
2038.04166666667,0.00493372289257691,-0.0272923304354723
2038.125,0.00644171009417193,-0.0584430157030183
2038.20833333333,0.00793201839462866,-0.0891823881507178
2038.29166666667,0.00914261717383519,-0.114118721797085
2038.375,0.0100882038086953,-0.133575255631664
2038.45833333333,0.0107868952345396,-0.14793982147697
2038.54166666667,0.0112596543831782,-0.157653699606437
2038.625,0.0115354313426391,-0.163318024328329
2038.70833333333,0.0116388734349658,-0.165442271811143
2038.79166666667,0.0116001701827661,-0.164647502264594
2038.875,0.0114446570915313,-0.161453737788421
2038.95833333333,0.011207397258738,-0.156580187610442
2039.04166666667,0.0109019377203516,-0.150304045572749
2039.125,0.0105453009916898,-0.142973962221784
2039.20833333333,0.0101545271328924,-0.134939244054937
2039.29166666667,0.00974437723420031,-0.126502756475293
2039.375,0.00932611988592499,-0.117895940266878
2039.45833333333,0.00890889279613616,-0.109306737188803
2039.54166666667,0.00850059002517163,-0.10089778349079
2039.625,0.00810619563276267,-0.0927720108136786
2039.70833333333,0.00772905448381374,-0.0849987114497953
2039.79166666667,0.00737154767510131,-0.0776273905573299
2039.875,0.00703531812416415,-0.0706923736621247
2039.95833333333,0.00672114298708426,-0.0642101398857329
2040.04166666667,0.00642916909054814,-0.0581841482388538
2040.125,0.00615920147935442,-0.0526107742412708
2040.20833333333,0.00591078741684821,-0.0474810352802846
2040.29166666667,0.00568331076700234,-0.0427825350760302
2040.375,0.0054776714403675,-0.0385341619850739
2040.45833333333,0.00529296120840899,-0.0347174253532267
2040.54166666667,0.00512410862805976,-0.0312277444543323
2040.625,0.00497049834234304,-0.0280525645788433
2040.70833333333,0.00483066156735047,-0.0251616639942608
2040.79166666667,0.00470407303084308,-0.0225443008061871
2040.875,0.00458928948963404,-0.020170732997187
2040.95833333333,0.00449591261119001,-0.0182396249344605
2041.04166666667,0.00441384960243877,-0.016542347810929
2041.125,0.00435635751610906,-0.015353178494409
2041.20833333333,0.0043144132941033,-0.0144855588803285
2041.29166666667,0.00427354345009928,-0.0136401278557767
2041.375,0.00423370922637616,-0.0128160863561951
2041.45833333333,0.0041946469664521,-0.0120079824179847
2041.54166666667,0.00415948209864733,-0.0112804791223365
2041.625,0.0041293740206241,-0.0106575721635809
2041.70833333333,0.00412063562516779,-0.0104767797178
2041.79166666667,0.00413491958541532,-0.0107723059343724
2041.875,0.00420954613755751,-0.0123162140546782
2041.95833333333,0.00430541512242957,-0.0142994262328023
2042.04166666667,0.00437301081294098,-0.0156976431895448
2042.125,0.00441697200116467,-0.0166069297119242
2042.20833333333,0.00444094392276492,-0.0171027444461924
2042.29166666667,0.00444845931388416,-0.0172581839244538
2042.375,0.0044420936758243,-0.0171265246569178
2042.45833333333,0.00442474262521294,-0.0167676519590601
2042.54166666667,0.00439864019400689,-0.01622776226339
2042.625,0.00436601463584031,-0.0155529316408399
2042.70833333333,0.00432873174214752,-0.0147817412236798
2042.79166666667,0.00428843203338008,-0.0139481161547506
2042.875,0.0042464960860403,-0.0130806087825362
2042.95833333333,0.00420752674127971,-0.0122744373808628
2043.04166666667,0.00416747898285501,-0.0114459237552278
2043.125,0.00412721964252957,-0.0106129994494511
2043.20833333333,0.00408754417040589,-0.00979212196801179
2043.29166666667,0.00404899714320982,-0.00899456059053456
2043.375,0.00403906058167251,-0.00878896212024869
2043.45833333333,0.00408966471328257,-0.00983599639442635
2043.54166666667,0.00415001792363543,-0.0110846765334644
2043.625,0.00424042928659491,-0.0129551050107447
2043.70833333333,0.00430847035994499,-0.014362625864683
2043.79166666667,0.004356800782089,-0.015362347292618
2043.875,0.00440888938368146,-0.0164397530818703
2043.95833333333,0.00444258152895225,-0.0171366148589775
2044.04166666667,0.00448025223252203,-0.0179157381993801
2044.125,0.00449524596808811,-0.0182258375769768
2044.20833333333,0.00449199920398709,-0.0181586886260716
2044.29166666667,0.00447459370697002,-0.0177987077660047
2044.375,0.00444641419739292,-0.0172158852648276
2044.45833333333,0.00441069132362135,-0.0164770235815998
2044.54166666667,0.00436962848664895,-0.0156276820115362
2044.625,0.0043321966645223,-0.0148534137750839
2044.70833333333,0.00435323953302874,-0.015288684015049
2044.79166666667,0.00434947458330619,-0.0152108069703171
2044.875,0.00432839185971415,-0.0147747106801702
2044.95833333333,0.00429685192577815,-0.0141222897524917
2045.04166666667,0.0042574995660539,-0.0133082356342542
2045.125,0.00421853372916608,-0.0125021456723333
2045.20833333333,0.00418680573768552,-0.011845762503851
2045.29166666667,0.00415301969213218,-0.0111467797745038
2045.375,0.00411790579138726,-0.0104203006813206
2045.45833333333,0.00409072636231298,-0.00985796207532064
2045.54166666667,0.00406930175449204,-0.00941467914783289
2045.625,0.00404359471359361,-0.0088827785880121
2045.70833333333,0.00401573178495334,-0.00830625543360942
2045.79166666667,0.00426118800301536,-0.0133845370520524
2045.875,0.00513185800797029,-0.031387914002216
2045.95833333333,0.00569672285523843,-0.0430595896414365
2046.04166666667,0.00603147365867794,-0.0499733597807889
2046.125,0.00619776705403976,-0.0534070373182419
2046.20833333333,0.00624165691044054,-0.0543131934328634
2046.29166666667,0.006204628922423,-0.0535487110356421
2046.375,0.0061103378716077,-0.0516018436633564
2046.45833333333,0.00597950478570478,-0.0489001732835261
2046.54166666667,0.00582723416524379,-0.0457553780758288
2046.625,0.0057355430623958,-0.043861480782514
2046.70833333333,0.0056447253288558,-0.0419854519114532
2046.79166666667,0.00554274376223021,-0.0398786077966595
2046.875,0.00543460158009119,-0.0376442563744089
2046.95833333333,0.00532254477999123,-0.0353287691766299
2047.04166666667,0.005208793505153,-0.0329780027812103
2047.125,0.00510186545151367,-0.0307680001909942
2047.20833333333,0.0049984454692968,-0.02863027804545
2047.29166666667,0.00489576646944407,-0.0265076535041949
2047.375,0.0047958317668509,-0.0244415509590334
2047.45833333333,0.00469949774620899,-0.0224496953444302
2047.54166666667,0.00474815971963411,-0.023455881266158
2047.625,0.00487493546139578,-0.026076999333274
2047.70833333333,0.00492578480479368,-0.0271282280159465
2047.79166666667,0.00492396254783228,-0.0270905566971235
2047.875,0.00488728112025793,-0.0263322309584775
2047.95833333333,0.00482821486497184,-0.0251110787562432
2048.04166666667,0.00476669912792396,-0.023839208606256
2048.125,0.00469442802143893,-0.0223448655897385
2048.20833333333,0.00461583894776165,-0.0207197639701274
2048.29166666667,0.00453531092808458,-0.0190544354324681
2048.375,0.00445565317113736,-0.0174069720815018
2048.45833333333,0.0043787710913541,-0.0158167901867424
2048.54166666667,0.00430587268804813,-0.0143088912960145
2048.625,0.0042376207731819,-0.0128970050860948
2048.70833333333,0.00417445743789763,-0.011590297395992
2048.79166666667,0.00411646005326498,-0.0103903889455938
2048.875,0.00406228612365704,-0.0092695211302751
2048.95833333333,0.00401577970878516,-0.00830724705883765
2049.04166666667,0.00397925259743555,-0.00755142548973266
2049.125,0.00394783903172065,-0.00690139168675038
2049.20833333333,0.00398658071972562,-0.0077030617277639
2049.29166666667,0.0046921858805294,-0.0222985033212724
2049.375,0.00536871481704847,-0.0362828357883196
2049.45833333333,0.00589220510957789,-0.0470972602612735
2049.54166666667,0.00625584085432119,-0.054606028619121
2049.625,0.0064844703732407,-0.0593256355694101
2049.70833333333,0.00660349424265429,-0.061782222300442
2049.79166666667,0.00663557492721013,-0.0624442998347556
2049.875,0.0066015389425745,-0.0617418683521216
2049.95833333333,0.00651823068732047,-0.0600224594562088
2050.04166666667,0.00639930325417116,-0.0575676539380872
2050.125,0.00644171136512381,-0.0584430419374437
2050.20833333333,0.00645439957986119,-0.0587049447831
2050.29166666667,0.00642794330486831,-0.058158845781069
2050.375,0.00637003175287757,-0.056963410109448
2050.45833333333,0.00628723363115963,-0.055254134691829
2050.54166666667,0.0063269432874886,-0.0560739141784503
2050.625,0.00689310642762998,-0.0677584362110891
2050.70833333333,0.00868852374817739,-0.104768685712989
2050.79166666667,0.00999349528789999,-0.131627347725795
2050.875,0.0107715935144032,-0.147625337197821
2050.95833333333,0.0111743873228899,-0.155902039447582
2051.04166666667,0.0112799213842133,-0.158070027141302
2051.125,0.0111744706939958,-0.155903752231679
2051.20833333333,0.0109293691678828,-0.150867745747512
2051.29166666667,0.0106111729478164,-0.144328049140373
2051.375,0.0102276804923659,-0.136443592312275
2051.45833333333,0.00980677432380083,-0.127786442776633
2051.54166666667,0.00936912347469345,-0.118781025574792
2051.625,0.00892949776265788,-0.109731003363131
2051.70833333333,0.00849819507514485,-0.100848449611308
2051.79166666667,0.0080823595818985,-0.0922808100250383
2051.875,0.00768689262993524,-0.0841295264546659
2051.95833333333,0.00731475685755124,-0.0764561959007807
2052.04166666667,0.00696731766874687,-0.0692895236519098
2052.125,0.00664511743969525,-0.062641233028068
2052.20833333333,0.00634818129578038,-0.0565123453961174
2052.29166666667,0.00608188080820521,-0.0510142425271981
2052.375,0.00584133635840648,-0.046046646169353
2052.45833333333,0.00561943491217481,-0.0414629955091896
2052.54166666667,0.00541621794814257,-0.037264403739701
2052.625,0.00523067607669999,-0.0334302454205934
2052.70833333333,0.00506358512781633,-0.0299767601551004
2052.79166666667,0.00491366201624302,-0.0268776136436507
2052.875,0.00477786007736438,-0.0240699729036955
2052.95833333333,0.00465525930737607,-0.0215349325663751
2053.04166666667,0.00454472104022599,-0.0192490445337731
2053.125,0.00444584024156032,-0.0172040142568436
2053.20833333333,0.00439198081074755,-0.0160900206381736
2053.29166666667,0.0043397127710465,-0.0150088849560235
2053.375,0.00428801033623346,-0.0139393929038569
2053.45833333333,0.0042372322270219,-0.0128889671901036
2053.54166666667,0.00418788237774402,-0.0118680361874506
2053.625,0.00414033527484189,-0.0108843520626335
2053.70833333333,0.00409573472411747,-0.00996158553294034
2053.79166666667,0.00405446271740509,-0.0091076485068925
2053.875,0.00401464466812365,-0.00828376113287923
2053.95833333333,0.00397969819411113,-0.00756064597397428
2054.04166666667,0.00395526096194324,-0.00705497385077157
2054.125,0.00393006358757436,-0.00653355939904342
2054.20833333333,0.00390468632930342,-0.00600840929325258
2054.29166666667,0.00387980932127497,-0.00549359829485717
2054.375,0.00387902892921867,-0.00547744846015082
2054.45833333333,0.00389358396796836,-0.00577865584574729
2054.54166666667,0.00389520867283058,-0.00581227782047034
2054.625,0.00388900804906914,-0.00568396055053337
2054.70833333333,0.00387928288207558,-0.00548270389260834
2054.79166666667,0.00386519503379342,-0.00519116061906378
2054.875,0.00385643866000315,-0.0050099483439685
2054.95833333333,0.0038474373597801,-0.00482366568700794
2055.04166666667,0.00383456163647209,-0.00455719860724253
2055.125,0.00381991797160687,-0.00425413925967728
2055.20833333333,0.00380450056934221,-0.00393506216091022
2055.29166666667,0.00393997299175369,-0.00673861830586588
2055.375,0.00430055733542673,-0.014198939261339
2055.45833333333,0.00460283454781299,-0.0204508405906987
2055.54166666667,0.00490106470620684,-0.0266171862711946
2055.625,0.00511985681302776,-0.0311398644709383
2055.70833333333,0.00526907074046189,-0.0342237161848131
2055.79166666667,0.00622464915131539,-0.0539620535786416
2055.875,0.00698217798997491,-0.0695961003588305
2055.95833333333,0.00743676701904694,-0.0789723243111935
2056.04166666667,0.00772636351719205,-0.0849432370947819
2056.125,0.0079322331861527,-0.0891868151791704
2056.20833333333,0.00799804437725955,-0.0905431927116437
2056.29166666667,0.00796019115962707,-0.0897630436923475
2056.375,0.00784830587070357,-0.087456932368149
2056.45833333333,0.00768448414238782,-0.084079873327556
2056.54166666667,0.00748594739802474,-0.079986449329465
2056.625,0.00726604587513539,-0.0754515783534319
2056.70833333333,0.00703462886847036,-0.0706781547894825
2056.79166666667,0.00679870427241297,-0.0658106162027541
2056.875,0.0065639468860883,-0.0609660192038692
2056.95833333333,0.00640020649061923,-0.0575862989269383
2057.04166666667,0.00651991714209605,-0.06005726781555
2057.125,0.00658894000430628,-0.061481846573962
2057.20833333333,0.00661397622846508,-0.0619985506725713
2057.29166666667,0.00660029965967325,-0.0617162916958613
2057.375,0.00655275240362201,-0.0607349746066406
2057.45833333333,0.00647724511042471,-0.0591765007336597
2057.54166666667,0.00637795569811252,-0.057126983752794
2057.625,0.00625834428614305,-0.0546577128906705
2057.70833333333,0.00614015022441649,-0.0522174118183144
2057.79166666667,0.00602495518244439,-0.0498387526341973
2057.875,0.00589628690044285,-0.0471815609189634
2057.95833333333,0.00576034487411556,-0.0443737840878729
2058.04166666667,0.00562084222374919,-0.041492068486967
2058.125,0.00556839264849025,-0.0404085101046357
2058.20833333333,0.00556021628303139,-0.040239589043804
2058.29166666667,0.00553116048102745,-0.0396392944148778
2058.375,0.00549199013224714,-0.0388300050301427
2058.45833333333,0.00545226364282372,-0.0380091929749781
2058.54166666667,0.00539642543356734,-0.0368554321969748
2058.625,0.00533165305765206,-0.0355169878827963
2058.70833333333,0.00526152394220686,-0.0340677551519129
2058.79166666667,0.00518164473172859,-0.0324169108672055
2058.875,0.00509531250715866,-0.0306325554200583
2058.95833333333,0.0053434549136943,-0.0357608656973838
2059.04166666667,0.00635904665410394,-0.0567366430679939
2059.125,0.00711698074490244,-0.0723769482025857
2059.20833333333,0.00763457029845113,-0.0830508278261461
2059.29166666667,0.00794556074207627,-0.0894615051140432
2059.375,0.00808848807893821,-0.0924071039840931
2059.45833333333,0.00810189869061293,-0.0926834625568985
2059.54166666667,0.00801735515428256,-0.090941173493944
2059.625,0.0078627714340946,-0.087755102259942
2059.70833333333,0.00765966360982183,-0.0835681688603103
2059.79166666667,0.00742550216195238,-0.0787400300729066
2059.875,0.00717430488482682,-0.073559375061589
2059.95833333333,0.00691629666173813,-0.0682368971752985
2060.04166666667,0.00665889655413434,-0.0629255955971002
2060.125,0.00640772049278907,-0.0577414054855429
2060.20833333333,0.00616640700414449,-0.0527595489801848
2060.29166666667,0.0059375199267918,-0.0480331215695089
