Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.54166666667,0.00423550591479112,-0.0128647126572656
2024.625,0.00417494065121146,-0.0116117529133431
2024.70833333333,0.00411872195183422,-0.0104486459400076
2024.79166666667,0.00407336678515037,-0.00951024660926196
2024.875,0.00403211942008181,-0.00865680082388266
2024.95833333333,0.0039928879819877,-0.0078450337507902
2025.04166666667,0.00395607916254966,-0.00708336593689253
2025.125,0.00392171921839887,-0.00637234626180061
2025.20833333333,0.00389422354979336,-0.00580335331120164
2025.29166666667,0.00386934484056101,-0.00528850200564073
2025.375,0.00386369486788836,-0.00517157712089887
2025.45833333333,0.00385687942956316,-0.00503053231349146
2025.54166666667,0.00384849687459808,-0.00485705486733582
2025.625,0.00383890214242628,-0.00465848956093043
2025.70833333333,0.00382851173129642,-0.00444345533702102
2025.79166666667,0.00381874142336963,-0.00424125238907085
2025.875,0.00380804034406629,-0.00401978424849909
2025.95833333333,0.00379670851085189,-0.00378525952368975
2026.04166666667,0.0037850306905079,-0.00354357143495838
2026.125,0.00377323408938365,-0.00329942215372241
2026.20833333333,0.00376160257488738,-0.00305868678086922
2026.29166666667,0.00375023590184291,-0.0028234300789011
2026.375,0.00374123394791629,-0.00263711421040662
2026.45833333333,0.0037388907409214,-0.0025886159480945
2026.54166666667,0.00373394512203467,-0.00248625418632629
2026.625,0.00372758140346203,-0.00235454061460222
2026.70833333333,0.00372030413858737,-0.00220391781825244
2026.79166666667,0.00371260837595276,-0.00204463187963182
2026.875,0.00370483968100887,-0.00188383515382454
2026.95833333333,0.0036971734038081,-0.00172515704953529
2027.04166666667,0.003689797736937,-0.00157249290648923
2027.125,0.00368234789241844,-0.00141829226539828
2027.20833333333,0.00367570134797859,-0.0012807177650396
2027.29166666667,0.00367096160297989,-0.00118261088134056
2027.375,0.00366923312925294,-0.00114683348838512
2027.45833333333,0.00366815844734268,-0.00112458879336923
2027.54166666667,0.00366639505575508,-0.00108808853841453
2027.625,0.00366436499047314,-0.00104606835331766
2027.70833333333,0.0036615643897884,-0.000988098767589485
2027.79166666667,0.00366017482524095,-0.000959336134500421
2027.875,0.00366504406747228,-0.00106012453206581
2027.95833333333,0.00366955939278583,-0.00115358676824385
2028.04166666667,0.00367741328909743,-0.00131615272335379
2028.125,0.00370023221748087,-0.00178846911879833
2028.20833333333,0.00371783046858858,-0.00215271823771641
2028.29166666667,0.00373114920773374,-0.00242838563075395
2028.375,0.00374065651874838,-0.00262516294592686
2028.45833333333,0.0037466843783941,-0.00274992344045962
2028.54166666667,0.00374978043625289,-0.0028140032250166
2028.625,0.00375029179911751,-0.00282458699463122
2028.70833333333,0.0037486983232338,-0.00279160651847225
2028.79166666667,0.00374539909355076,-0.00272332156154135
2028.875,0.00392433972968618,-0.0064265740755897
2028.95833333333,0.00477648110194481,-0.0240529129987663
2029.04166666667,0.0055137551392575,-0.039291133920277
2029.125,0.00612502252212284,-0.0519164922290023
2029.20833333333,0.00660573709670702,-0.061839941543964
2029.29166666667,0.00695971632172347,-0.0691441286057135
2029.375,0.00720570650131452,-0.0742184923992176
2029.45833333333,0.0073460260882639,-0.0771124904938149
2029.54166666667,0.00739746907311917,-0.0781733660961
2029.625,0.00737640940403868,-0.0777390726783338
2029.70833333333,0.00729838320228589,-0.0761299332099158
2029.79166666667,0.00717737560292908,-0.0736341372015917
2029.875,0.00702465544329045,-0.0704838347630373
2029.95833333333,0.00684993356147287,-0.0668790919731089
2030.04166666667,0.00666134209730342,-0.0629874945411835
2030.125,0.00646541066178053,-0.0589436589117619
2030.20833333333,0.0062673699765344,-0.0548554851707671
2030.29166666667,0.00607079358203792,-0.0507967381843289
2030.375,0.00588546941357459,-0.0469695871395638
2030.45833333333,0.00573760432301255,-0.0439154991362487
2030.54166666667,0.0055870099566066,-0.0408045749404649
2030.625,0.00543697440665914,-0.0377047286556372
2030.70833333333,0.00529027282883784,-0.0346733149867737
2030.79166666667,0.00514894495082008,-0.0317525218279503
2030.875,0.00501445040384527,-0.0289725683065043
2030.95833333333,0.00488770513841917,-0.026352447407594
2031.04166666667,0.00476924190698789,-0.0239032352451121
2031.125,0.00465924307157533,-0.0216287635877896
2031.20833333333,0.00455766314958101,-0.0195281495623268
2031.29166666667,0.00446431103145005,-0.017597493597129
2031.375,0.00437888682188725,-0.0158306402462094
2031.45833333333,0.00430097949006849,-0.0142191290270498
2031.54166666667,0.00423017797843653,-0.0127544926234723
2031.625,0.00416591937209053,-0.0114251163465559
2031.70833333333,0.00410979278429295,-0.0102639046448224
2031.79166666667,0.00413993953194833,-0.0108876234963508
2031.875,0.00425041972055651,-0.0131732342741613
2031.95833333333,0.0043417185687505,-0.0150618315159733
2032.04166666667,0.00441768947003766,-0.0166332252208477
2032.125,0.0044746297614609,-0.0178109086234807
2032.20833333333,0.00451618700870119,-0.018670385610149
2032.29166666667,0.0045500831923987,-0.0193713918770828
2032.375,0.00459504094306127,-0.0203011255220671
2032.45833333333,0.00461965199182879,-0.0208100683367315
2032.54166666667,0.0048439981821679,-0.025448845451756
2032.625,0.0056989320745194,-0.0431166664573074
2032.70833333333,0.00642480080371922,-0.058105411523076
2032.79166666667,0.00701348721454869,-0.0702534383211129
2032.875,0.00800969372754344,-0.0907946928427099
2032.95833333333,0.00918785869353193,-0.115061438590627
2033.04166666667,0.0101222526768967,-0.13428689785481
2033.125,0.010814113395975,-0.148510585937114
2033.20833333333,0.011279798723004,-0.158078884924695
2033.29166666667,0.0115426592220325,-0.163477834943574
2033.375,0.011630850060515,-0.165288888192499
2033.45833333333,0.011574601672011,-0.16413381129876
2033.54166666667,0.0114032390493401,-0.160614429873244
2033.625,0.011142220057152,-0.155252560407126
2033.70833333333,0.0108165733386847,-0.14856114136149
2033.79166666667,0.0104453300250404,-0.140930140708109
2033.875,0.0100456489117388,-0.132711426455279
2033.95833333333,0.00963083660642669,-0.124178092324426
2034.04166666667,0.00921214626268047,-0.115561390638022
2034.125,0.00879749297064121,-0.107024215542312
2034.20833333333,0.00839308612579469,-0.0986945910142552
2034.29166666667,0.00801516355927786,-0.0909074214196182
2034.375,0.00791569702857834,-0.0888574045276164
2034.45833333333,0.00778785663414778,-0.0862222994957031
2034.54166666667,0.00763770792377699,-0.0831269349814216
2034.625,0.00872816112840095,-0.10559641709859
2034.70833333333,0.0100988243180426,-0.133805071303983
2034.79166666667,0.0110640765457751,-0.153647058972902
2034.875,0.0115853499769634,-0.16435453586481
2034.95833333333,0.0118714400250003,-0.170228739346468
2035.04166666667,0.0119469227559389,-0.171778324062589
2035.125,0.0118302944101904,-0.169384011907746
2035.20833333333,0.0115776619662131,-0.164196656994831
2035.29166666667,0.0112327333594705,-0.157112049187677
2035.375,0.0108287639117363,-0.148811673651143
2035.45833333333,0.0103967825795723,-0.13993202615748
2035.54166666667,0.0101752149949561,-0.135376076850267
2035.625,0.0100873653966987,-0.133569403543705
2035.70833333333,0.00992363579409872,-0.130201794354112
2035.79166666667,0.00970510495774647,-0.125706167950028
2035.875,0.00944887487324784,-0.12043373945439
2035.95833333333,0.0091916617210741,-0.115139723530071
2036.04166666667,0.00890630926993228,-0.109264945042412
2036.125,0.00860284405050584,-0.103015424902766
2036.20833333333,0.00864734297640305,-0.103931948200776
2036.29166666667,0.00897875896605051,-0.110756683501341
2036.375,0.00922904049234811,-0.11590914593393
2036.45833333333,0.00940503940342375,-0.119531604725975
2036.54166666667,0.0095121164103365,-0.121735181704285
2036.625,0.00955771982481746,-0.122673599446404
2036.70833333333,0.00953863976617582,-0.122280979106395
2036.79166666667,0.00962861512775465,-0.124132383524129
2036.875,0.00968523007577236,-0.125297252224852
2036.95833333333,0.00966942506036152,-0.124972066161073
2037.04166666667,0.00959043135264549,-0.12334670422238
2037.125,0.00945725717379795,-0.120606242840987
2037.20833333333,0.00927884917072805,-0.116934386761868
2037.29166666667,0.00906372173434091,-0.112505928299125
2037.375,0.00908767964570712,-0.112999155748972
2037.45833333333,0.0101005321298865,-0.133840194465274
2037.54166666667,0.0107778605511544,-0.147765522475301
2037.625,0.0111591383690626,-0.155600139912196
2037.70833333333,0.0112973157327864,-0.158438714806236
2037.79166666667,0.0112440955113145,-0.157345459273867
2037.875,0.0110470757226147,-0.153297751090708
2037.95833333333,0.0107489035986214,-0.147170383780429
2038.04166666667,0.0103810927424796,-0.139609439509697
2038.125,0.0100362222460063,-0.132517544587044
2038.20833333333,0.00980140430939585,-0.127687363711233
2038.29166666667,0.0095238722632137,-0.121977095336004
2038.375,0.00921778720483149,-0.115677505937929
2038.45833333333,0.0088943864826388,-0.109019444624612
2038.54166666667,0.00856196445169129,-0.102173411226074
2038.625,0.00822813178027851,-0.095296035868223
2038.70833333333,0.00791411162925845,-0.0888247276102604
2038.79166666667,0.00767608560225998,-0.0839181475246879
2038.875,0.00747836221162935,-0.0798414629046279
2038.95833333333,0.00725351170888413,-0.0752044885974105
2039.04166666667,0.00700996525483923,-0.0701807810569602
2039.125,0.00675934172623638,-0.0650098150140572
2039.20833333333,0.00650846874596578,-0.0598324041193996
2039.29166666667,0.00639735548873624,-0.057538880449974
2039.375,0.00629791429311097,-0.0554860673701962
2039.45833333333,0.00618876835975019,-0.0532326796564243
2039.54166666667,0.00607289810375703,-0.0508401948353467
2039.625,0.00595232083497397,-0.0483502254295378
2039.70833333333,0.00582862468802632,-0.0457955379250671
2039.79166666667,0.00570313139166447,-0.0432034110795192
2039.875,0.00557711443005856,-0.0406001403121823
2039.95833333333,0.00545251802631094,-0.0380258930184326
2040.04166666667,0.00548701588166156,-0.038738674517647
2040.125,0.00555771028156128,-0.0401992583600659
2040.20833333333,0.00559368921042638,-0.0409425624895935
2040.29166666667,0.00559763767307653,-0.0410241338452321
2040.375,0.00557360711631083,-0.040527681187967
2040.45833333333,0.00564108285408305,-0.0419216472946881
2040.54166666667,0.00675251296042446,-0.0648689030174259
2040.625,0.00742727918845549,-0.0787880959638732
2040.70833333333,0.00778402011936047,-0.086143214281026
2040.79166666667,0.0079142481772362,-0.0888275420243704
2040.875,0.0078846946981777,-0.0882184011696926
2040.95833333333,0.00775116372423881,-0.0854659061306038
2041.04166666667,0.00754813952633868,-0.0812802319989216
2041.125,0.00730441450186632,-0.0762543215736839
2041.20833333333,0.00703969030341443,-0.0707939943213984
2041.29166666667,0.00676801922259529,-0.0651888742893606
2041.375,0.00649888203562812,-0.0596345318628658
2041.45833333333,0.00623890328365063,-0.0542677778173183
2041.54166666667,0.00599206597692747,-0.0491710118701555
2041.625,0.00576100169094721,-0.0443987914914983
2041.70833333333,0.00555026172432754,-0.0400453720786896
2041.79166666667,0.00538729574015138,-0.0366782278821827
2041.875,0.00523427092605107,-0.0335159849646649
2041.95833333333,0.00509193272815532,-0.0305741455100261
2042.04166666667,0.00496015672434835,-0.0278502317006397
2042.125,0.00485331563445475,-0.0256414786982633
2042.20833333333,0.00483204230508212,-0.0252016615817009
2042.29166666667,0.00485811824829517,-0.0257407694202128
2042.375,0.00496582684236618,-0.0279674448972033
2042.45833333333,0.00509850443975795,-0.0307099785694049
2042.54166666667,0.00517151745291369,-0.0322190506220412
2042.625,0.00524064313592197,-0.0336476757185209
2042.70833333333,0.00532147350657775,-0.0353180771265041
2042.79166666667,0.00535830556781325,-0.0360791859398087
2042.875,0.00536045472573945,-0.0361235959212906
2042.95833333333,0.00533496519932452,-0.0355968767849725
2043.04166666667,0.00540750710437549,-0.0370958575841539
2043.125,0.00544610611697652,-0.0378934098890542
2043.20833333333,0.00545878211999271,-0.0381553211545153
2043.29166666667,0.00544837743368538,-0.0379403400236972
2043.375,0.00546504599594369,-0.0382847439811575
2043.45833333333,0.00554768238465347,-0.0399920829693283
2043.54166666667,0.00559789830231086,-0.0410295181775921
2043.625,0.00562004653396521,-0.0414870727745321
2043.70833333333,0.00561776630906852,-0.041439966665321
2043.79166666667,0.00581664355460364,-0.0455480756632303
2043.875,0.00614727139684602,-0.0523758837417502
2043.95833333333,0.00639399656057348,-0.0574695437895232
2044.04166666667,0.0065586151488747,-0.0608674083286848
2044.125,0.00664867584114169,-0.0627260991989298
2044.20833333333,0.00667406404644825,-0.0632500358947579
2044.29166666667,0.00664584575951497,-0.0626676939465934
2044.375,0.0065750390964921,-0.0612063815775905
2044.45833333333,0.00647132696310764,-0.0590657772595423
2044.54166666667,0.00634433802616303,-0.0564444405281931
2044.625,0.00620062256763302,-0.0534774292776887
2044.70833333333,0.00604671767859124,-0.0502995839756511
2044.79166666667,0.0058949200559284,-0.0471647706212102
2044.875,0.00574698059759717,-0.0441091753483895
2044.95833333333,0.00559619491207036,-0.0409943278589223
2045.04166666667,0.00544687882663902,-0.0379093756922973
2045.125,0.00530166045186447,-0.0349086425968721
2045.20833333333,0.00516159982312227,-0.0320140742055368
2045.29166666667,0.00524146600295441,-0.0336646813715315
2045.375,0.00559547425249242,-0.0409794397432513
2045.45833333333,0.00653370202547361,-0.0603532166665016
2045.54166666667,0.00734814117466147,-0.0771561096365368
2045.625,0.0080038578658297,-0.0906744200195613
2045.70833333333,0.00849293297976977,-0.100751463859271
2045.79166666667,0.00882494097461643,-0.107589443866276
2045.875,0.00901624987135529,-0.111528578403207
2045.95833333333,0.00908560216501527,-0.11295638660779
2046.04166666667,0.00905476093016132,-0.112321446969649
2046.125,0.00894335958931496,-0.110027824219975
2046.20833333333,0.00876946149932007,-0.106446956041515
2046.29166666667,0.00855023593132596,-0.10193182778074
2046.375,0.00830236687351943,-0.0968255712148993
2046.45833333333,0.00803735937665292,-0.0913648519982153
2046.54166666667,0.00776499294412468,-0.0857509870842027
2046.625,0.00812304372806597,-0.0931306138842193
2046.70833333333,0.0114237828950535,-0.161036383507154
2046.79166666667,0.0142822793389781,-0.219663105908128
2046.875,0.0166477505756651,-0.268051500508035
2046.95833333333,0.0185441895444625,-0.306762725511108
2047.04166666667,0.0202977040572504,-0.342491228655385
2047.125,0.021482768968135,-0.366601908791119
2047.20833333333,0.0221636010292204,-0.380440826598394
2047.29166666667,0.0224125819298623,-0.38549937897444
2047.375,0.0222976483676999,-0.383164426874903
2047.45833333333,0.0219042715193896,-0.375170681955501
2047.54166666667,0.0212929952221303,-0.362742797498924
2047.625,0.0205195863072023,-0.347007697424334
2047.70833333333,0.019635659254942,-0.329009183418818
2047.79166666667,0.0186907999408246,-0.309752366949413
2047.875,0.0177090242898303,-0.289723888177908
2047.95833333333,0.0167143195938815,-0.269411589989482
2048.04166666667,0.015837848881861,-0.251496927927293
2048.125,0.01515589844215,-0.237547306331185
2048.20833333333,0.0144579396554587,-0.223260372410837
2048.29166666667,0.0137573593085228,-0.208909744761532
2048.375,0.0130634368053808,-0.194685581456785
2048.45833333333,0.012383773013872,-0.180744124497929
2048.54166666667,0.0117472880122777,-0.16767976869708
2048.625,0.0111476559916865,-0.155364240005695
2048.70833333333,0.0105650993669892,-0.143392339525327
2048.79166666667,0.0100045622393361,-0.131866367647236
2048.875,0.00946988373314454,-0.120866088137098
2048.95833333333,0.00896360528560003,-0.1104446783234
2049.04166666667,0.00848767802873249,-0.10064321553239
2049.125,0.00804306860090641,-0.0914825109819626
2049.20833333333,0.00763174919960019,-0.0830040843554233
2049.29166666667,0.00727285527891523,-0.0756034419151581
2049.375,0.00693966577100732,-0.0687304644366649
2049.45833333333,0.00730008672561699,-0.0761650664238279
2049.54166666667,0.00808246316544078,-0.0922943585628456
2049.625,0.00861703938104849,-0.103307803831779
2049.70833333333,0.00893043112953529,-0.109761625872071
2049.79166666667,0.00906052321539814,-0.112440078704042
2049.875,0.0091453844120429,-0.114187089547193
2049.95833333333,0.00916004376563457,-0.11448886204572
2050.04166666667,0.00906998830857682,-0.112634940954822
2050.125,0.00891920172941049,-0.109530408548492
2050.20833333333,0.00871146362025847,-0.105252539006129
2050.29166666667,0.00846139308274135,-0.100101755435764
2050.375,0.0081845108649767,-0.0943972202183471
2050.45833333333,0.00789246048505067,-0.0883784672511415
2050.54166666667,0.00876532421001198,-0.106361754378439
2050.625,0.00942281085367344,-0.11989734624629
2050.70833333333,0.00983407759855961,-0.128359517849963
2050.79166666667,0.0100340752580273,-0.13247338640205
2050.875,0.0100541763662244,-0.132886812324683
2050.95833333333,0.00993595394099651,-0.130455174589477
2051.04166666667,0.00971886030443214,-0.125989172548083
2051.125,0.00943248094655374,-0.12009635678821
2051.20833333333,0.00909995323788617,-0.113251830650907
2051.29166666667,0.00874107218235466,-0.105862310837907
2051.375,0.00837111984345543,-0.098242051952801
2051.45833333333,0.00800123300716627,-0.0906203233817672
2051.54166666667,0.00763971116920843,-0.0831682355968334
2051.625,0.00729226474637199,-0.0760037465841043
2051.70833333333,0.00696237343028713,-0.0691989469566972
2051.79166666667,0.00665240151708527,-0.062802986850615
2051.875,0.00636353496131449,-0.056840729721781
2051.95833333333,0.00609619674444891,-0.0513212865858221
2052.04166666667,0.0058680983917178,-0.0466108197807841
2052.125,0.0056669952914484,-0.0424569415206723
2052.20833333333,0.00548092630711182,-0.0386128558434231
2052.29166666667,0.00530936816483514,-0.0350679225757252
2052.375,0.00515122964083681,-0.0317997423126846
2052.45833333333,0.00500770009340454,-0.0288330319832567
2052.54166666667,0.0048820207831874,-0.0262349307169643
2052.625,0.00476485111746161,-0.0238124506566858
2052.70833333333,0.00465622162032526,-0.0215662848027789
2052.79166666667,0.00455596055505644,-0.0194929390742134
2052.875,0.00446375766201306,-0.0175860485845329
2052.95833333333,0.00437950211099687,-0.015843366986443
2053.04166666667,0.00430266157367875,-0.0142539242107544
2053.125,0.00423258698088646,-0.0128043281885554
2053.20833333333,0.00417195047228599,-0.0115498908383157
2053.29166666667,0.00415121650086023,-0.011120932657921
2053.375,0.00412420092331716,-0.0105620030913312
2053.45833333333,0.00409406651763432,-0.00993852977943028
2053.54166666667,0.00406280742900051,-0.00929176720554161
2053.625,0.00402991698205045,-0.00861122937251634
2053.70833333333,0.00399674182424127,-0.00792477789825566
2053.79166666667,0.00396418128435674,-0.00725102178882009
2053.875,0.00613638743070824,-0.0521511544770718
2053.95833333333,0.0117960797949553,-0.168681552764059
2054.04166666667,0.0167970493753823,-0.271101738190818
2054.125,0.0209731739442537,-0.35623746969624
2054.20833333333,0.0242588357715525,-0.422970502541267
2054.29166666667,0.0268063545580163,-0.474560874497691
2054.375,0.0286019182407852,-0.510844354062092
2054.45833333333,0.0296520078464408,-0.532033649276428
2054.54166666667,0.0300697895719589,-0.540457697229452
2054.625,0.0299698260403199,-0.538442377457077
2054.70833333333,0.0294601974499506,-0.528164852628446
2054.79166666667,0.0286337310661547,-0.511486617928847
2054.875,0.0275745171664521,-0.490091334849953
2054.95833333333,0.0263542496336091,-0.465414786530837
2055.04166666667,0.0250290990878462,-0.43858314083337
2055.125,0.02369816098576,-0.411598495670419
2055.20833333333,0.0223468267217602,-0.384163550840266
2055.29166666667,0.0209913366534556,-0.35660696418363
2055.375,0.0196660742705502,-0.329628758000227
2055.45833333333,0.0185722314330661,-0.307334582381016
2055.54166666667,0.0174669035233578,-0.284781538183159
2055.625,0.0163698619305468,-0.262372905050331
2055.70833333333,0.0153025303657465,-0.240547535161122
2055.79166666667,0.014280540599183,-0.219627495900396
2055.875,0.0133138816442346,-0.199820388602169
2055.95833333333,0.0124081350025336,-0.181244008287806
2056.04166666667,0.0115662600087179,-0.163962507303105
2056.125,0.0107886429254541,-0.14798712316544
2056.20833333333,0.0100741871317066,-0.133298371885504
2056.29166666667,0.00942812770199544,-0.120006767239663
2056.375,0.009044324845334,-0.112106591088748
2056.45833333333,0.00867605746696836,-0.10452334531166
2056.54166666667,0.00832450898008395,-0.0972817638481184
2056.625,0.00798885426726573,-0.0903652036522119
2056.70833333333,0.00766850222416543,-0.0837618073883798
2056.79166666667,0.00736288263879609,-0.0774601183093277
2056.875,0.00707188309305138,-0.071458095321026
2056.95833333333,0.00679552267956761,-0.0657563951248585
2057.04166666667,0.00653409193238795,-0.0603612642059239
2057.125,0.00628763243344884,-0.0552738022839094
2057.20833333333,0.00605694945392006,-0.0505108659900193
2057.29166666667,0.00584122397141531,-0.0460557644609206
2057.375,0.00564021456845787,-0.0419037101744228
2057.45833333333,0.005454132458661,-0.0380592503509212
2057.54166666667,0.00528177148173649,-0.0344976311248891
2057.625,0.00512260591009815,-0.0312081328466604
2057.70833333333,0.00497605534420619,-0.028178887738855
2057.79166666667,0.00484167870429004,-0.0254008912321048
2057.875,0.00471887865096075,-0.0228618934676457
2057.95833333333,0.00460697054144021,-0.0205478245527256
2058.04166666667,0.00450524423613071,-0.0184440732854846
2058.125,0.00441299624775552,-0.0165361533552404
2058.20833333333,0.00432953179897034,-0.014809747400555
2058.29166666667,0.00425414248960952,-0.0132502464093005
2058.375,0.00418626119780929,-0.0118459554508762
2058.45833333333,0.00416226156558545,-0.0113494414043631
2058.54166666667,0.00416038516992255,-0.0113106212737623
2058.625,0.00415336231417546,-0.0111653270824709
2058.70833333333,0.00414198046023726,-0.0109298484479826
2058.79166666667,0.00412679261142602,-0.0106156235922832
2058.875,0.00410837906134707,-0.0102346550694844
2058.95833333333,0.00408721901063793,-0.00979685395369418
2059.04166666667,0.00406382144471973,-0.00931274789829395
2059.125,0.00405224038535639,-0.00907312643342642
2059.20833333333,0.00404184097048141,-0.00885795178187698
2059.29166666667,0.00402437278541567,-0.00849651192651858
2059.375,0.00400266673090654,-0.00804737614946404
2059.45833333333,0.00403182613965518,-0.00865073245703124
2059.54166666667,0.00416527486545408,-0.0114117824184477
2059.625,0.00426723368617605,-0.013521058944013
2059.70833333333,0.00434182951345002,-0.015064126400095
2059.79166666667,0.00439252180935622,-0.0161126667135193
2059.875,0.00442270877725034,-0.0167370411323416
2059.95833333333,0.00443538072993045,-0.0169991368011912
2060.04166666667,0.00443381234295118,-0.0169666978265055
2060.125,0.0044242358755707,-0.0167686264843476
