Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.45833333333,0.00477681539015283,-0.0240597951392244
2018.54166666667,0.00474778691676421,-0.0234595954478046
2018.625,0.0047116180734924,-0.0227117353739748
2018.70833333333,0.00466893714756044,-0.0218291907313001
2018.79166666667,0.00461999240541395,-0.0208170782243895
2018.875,0.00538137357921751,-0.0365558264370611
2018.95833333333,0.00634169191477435,-0.0563897857710222
2019.04166666667,0.00699219011310062,-0.0698140503190056
2019.125,0.00745665855398993,-0.0793938956821674
2019.20833333333,0.00774172804624194,-0.0852713636110524
2019.29166666667,0.00786957600183755,-0.0879067460546551
2019.375,0.00788127188015715,-0.088147821179471
2019.45833333333,0.00780674133623728,-0.0866115513765851
2019.54166666667,0.00767073261768643,-0.0838077601629942
2019.625,0.00749263441218779,-0.0801357263392536
2019.70833333333,0.00728640465615226,-0.0758828582417097
2019.79166666667,0.00706462205209773,-0.0713082805735622
2019.875,0.00683502019958773,-0.0665713509568262
2019.95833333333,0.00660707271883046,-0.0618674767791248
2020.04166666667,0.00641713461523741,-0.0579471367267709
2020.125,0.00622262620226503,-0.0539316932777363
2020.20833333333,0.0060281261742505,-0.0499156418652941
2020.29166666667,0.00583731714394722,-0.0459750433543041
2020.375,0.00565294296144301,-0.0421666233111235
2020.45833333333,0.00547624008201227,-0.0385160021425229
2020.54166666667,0.00531323031266172,-0.0351477038762902
2020.625,0.00516460869886501,-0.0320762319412658
2020.70833333333,0.00502390374111212,-0.0291679480004545
2020.79166666667,0.00489220948394721,-0.0264455388694951
2020.875,0.0048085906675137,-0.0247167684361204
2020.95833333333,0.00478163083376378,-0.0241593587236637
2021.04166666667,0.00476124533443233,-0.0237378670919498
2021.125,0.00479710132428799,-0.0244792216461584
2021.20833333333,0.00488745950939922,-0.0263473397787678
2021.29166666667,0.00495193252261022,-0.0276801894929693
2021.375,0.00500515781545413,-0.02878045048753
2021.45833333333,0.00503097904903659,-0.0293141999848882
2021.54166666667,0.00507034123729265,-0.0301278273975462
2021.625,0.00508125593333884,-0.0303534315384228
2021.70833333333,0.0050659932047482,-0.0300379539252637
2021.79166666667,0.00503055388793222,-0.0293054116114174
2021.875,0.00499181013723972,-0.028504535859279
2021.95833333333,0.00497654974491017,-0.0281890783214606
2022.04166666667,0.00494504192234221,-0.0275377443097764
2022.125,0.00490168239676351,-0.0266413767209299
2022.20833333333,0.00517720565477315,-0.0323365832258639
2022.29166666667,0.00575028717558201,-0.0441774459944264
2022.375,0.00624002746692162,-0.0542909578506216
2022.45833333333,0.00669090703061397,-0.0635975878933544
2022.54166666667,0.00707519966833378,-0.071526481803994
2022.625,0.00736705712132784,-0.0775461770549796
2022.70833333333,0.00765187528159957,-0.0834189900315247
2022.79166666667,0.00785736357687876,-0.0876550208754648
2022.875,0.00798078941960222,-0.0901989599278781
2022.95833333333,0.00802948403638357,-0.0912025218572344
2023.04166666667,0.00803023689949543,-0.0912180374547953
2023.125,0.00798481919723204,-0.0902820126757218
2023.20833333333,0.00789333169864218,-0.0883963948765083
2023.29166666667,0.00776709285024582,-0.0857942455310816
2023.375,0.0161609241963511,-0.258102238170822
2023.45833333333,0.0242565064436802,-0.422923241623299
2023.54166666667,0.0314023456122782,-0.567303497530289
2023.625,0.0387811820248311,-0.715312632412025
2023.70833333333,0.0445703256038053,-0.830672617024018
2023.79166666667,0.0484263530721046,-0.907141760878528
2023.875,0.050676419730722,-0.951626945197798
2023.95833333333,0.0516080705599302,-0.970016965460835
2024.04166666667,0.0514821651264944,-0.967532697007023
2024.125,0.0505369939017158,-0.948873319954329
2024.20833333333,0.0489923399159789,-0.918341088609493
2024.29166666667,0.0470027014726602,-0.878943559143966
2024.375,0.0447120930499388,-0.833489241165969
2024.45833333333,0.0422353117151604,-0.784223252776032
2024.54166666667,0.03966204132707,-0.732908579267624
2024.625,0.037063345892965,-0.680952710459791
2024.70833333333,0.0344938883841094,-0.629448478450098
2024.79166666667,0.0319942263955316,-0.579216127928896
2024.875,0.0295947002460483,-0.530877809543494
2024.95833333333,0.0273147406005114,-0.484840563274135
2025.04166666667,0.0251712577290986,-0.441463242614874
2025.125,0.0231675312323654,-0.400829980351875
2025.20833333333,0.021307449374371,-0.363036724087572
2025.29166666667,0.019641691712416,-0.329132041036787
2025.375,0.018170802954228,-0.29914671322676
2025.45833333333,0.0167919209112824,-0.270996939820465
2025.54166666667,0.0155106077084428,-0.244804211517831
2025.625,0.014328243810962,-0.220604422842644
2025.70833333333,0.0132437132464992,-0.198381844042723
2025.79166666667,0.0122535308442758,-0.178071448689023
2025.875,0.0113532377300629,-0.159587378431809
2025.95833333333,0.0105376027384659,-0.142827064935903
2026.04166666667,0.00980762012832357,-0.127815207648853
2026.125,0.00914959185299427,-0.114273673502632
2026.20833333333,0.00855716833970261,-0.102074592034065
2026.29166666667,0.00802444022965134,-0.0910985748036274
2026.375,0.00754639315132047,-0.0812441944485023
2026.45833333333,0.00711789501482727,-0.0724072028270084
2026.54166666667,0.00673424618808653,-0.0644919328069442
2026.625,0.00639114722921548,-0.0574106967604216
2026.70833333333,0.00608453711151573,-0.0510804996228753
2026.79166666667,0.00581064062967452,-0.0454240586136141
2026.875,0.00556603359513723,-0.0403711860840787
2026.95833333333,0.00534778736395848,-0.0358618078983911
2027.04166666667,0.00515323960306961,-0.0318412550003195
2027.125,0.00498001608541944,-0.028260733732867
2027.20833333333,0.00482587973703866,-0.0250742217553327
2027.29166666667,0.00468877186135513,-0.022239332263566
2027.375,0.00456709558184002,-0.0197231862022719
2027.45833333333,0.00454537802666534,-0.0192740562725542
2027.54166666667,0.00453468097639291,-0.0190528323242459
2027.625,0.00451507777318731,-0.0186474155407123
2027.70833333333,0.00448811455373547,-0.0180897721745203
2027.79166666667,0.00453893802844903,-0.0191408720055126
2027.875,0.00461170445967101,-0.0206456895680967
2027.95833333333,0.00473554955800142,-0.0232065676567085
2028.04166666667,0.00481197924002985,-0.0247868280139423
2028.125,0.00485120486665751,-0.0255978103005249
2028.20833333333,0.00530445946113554,-0.0349664547301373
2028.29166666667,0.00613986605685179,-0.0522229509555541
2028.375,0.00683418830625783,-0.0665541861380202
2028.45833333333,0.00738210787168527,-0.0778565581234863
2028.54166666667,0.00798998915656862,-0.0903885638042226
2028.625,0.00861831067081714,-0.103333958708933
2028.70833333333,0.00915787222159349,-0.114444130198776
2028.79166666667,0.00950687528641547,-0.121627298741572
2028.875,0.0096965228098465,-0.125529566121237
2028.95833333333,0.00975498310038364,-0.126732320483423
2029.04166666667,0.0097071428266911,-0.125748066183574
2029.125,0.00957645659026138,-0.123059118930617
2029.20833333333,0.00938114554193985,-0.119039822542165
2029.29166666667,0.00913857827478399,-0.114046949747202
2029.375,0.00886274799219929,-0.108367937314281
2029.45833333333,0.00856535069688218,-0.102243130927387
2029.54166666667,0.00825609226201592,-0.0958721157819936
2029.625,0.00794258510758503,-0.0894115616174226
2029.70833333333,0.00763103301415091,-0.0829892892582844
2029.79166666667,0.00732605446101065,-0.0767005842503104
2029.875,0.00703114282394896,-0.0706176363360216
2029.95833333333,0.00674903228826238,-0.0647970492406577
2030.04166666667,0.00648152273739245,-0.0592761969597557
2030.125,0.0062311241700638,-0.0541071421558981
2030.20833333333,0.00605151738001685,-0.0503986665883206
2030.29166666667,0.00593494535740167,-0.0479913604851421
2030.375,0.00591565115437044,-0.0475928925934015
2030.45833333333,0.00587829805090336,-0.0468214466860153
2030.54166666667,0.00582586152232737,-0.0457384373042402
2030.625,0.00575874526162862,-0.044352153980102
2030.70833333333,0.0056793859803189,-0.0427128715667787
2030.79166666667,0.00559373216003394,-0.0409434202284531
2030.875,0.00550465267960161,-0.0391030402332753
2030.95833333333,0.0054092881964337,-0.0371326305208641
2031.04166666667,0.00531574090765293,-0.0351995848858319
2031.125,0.00521615110682488,-0.0331414790468665
2031.20833333333,0.00511323518852729,-0.0310144208716608
2031.29166666667,0.00501167792494515,-0.0289152286629217
2031.375,0.00491111858282465,-0.0268364534590159
2031.45833333333,0.00481499613011408,-0.0248492027654607
2031.54166666667,0.0047335829612718,-0.0231659047023812
2031.625,0.00465421853034121,-0.0215248344105181
2031.70833333333,0.00457679731797057,-0.0199238198177762
2031.79166666667,0.00450210977815305,-0.0183792181241074
2031.875,0.00443068380414287,-0.0169019604589968
2031.95833333333,0.00470476558049216,-0.0225700439154077
2032.04166666667,0.00526791873809105,-0.034211325666258
2032.125,0.00633441265279527,-0.0562395149771489
2032.20833333333,0.00780780781249417,-0.0866335350542179
2032.29166666667,0.00882354553711203,-0.107560678960018
2032.375,0.00948390459041603,-0.121154593768927
2032.45833333333,0.00987552652389907,-0.129212143136251
2032.54166666667,0.0100705082748402,-0.133222680367331
2032.625,0.0101451663646967,-0.13475809936008
2032.70833333333,0.0100794257732182,-0.133406083752966
2032.79166666667,0.00991331411824962,-0.129989449036906
2032.875,0.00967475660432151,-0.12508173309541
2032.95833333333,0.00938691937840021,-0.119158653297373
2033.04166666667,0.00906734053420007,-0.112580400727937
2033.125,0.00872978107146333,-0.105629749365801
2033.20833333333,0.00838470081321612,-0.0985218124274504
2033.29166666667,0.0080403033096133,-0.091425492861892
2033.375,0.00770270794865693,-0.0844669591941062
2033.45833333333,0.00737627132844047,-0.0777361957402378
2033.54166666667,0.0070640878449405,-0.071297260575857
2033.625,0.00676808619593423,-0.065190226746676
2033.70833333333,0.00648965079528424,-0.0594439652759403
2033.79166666667,0.00622937434169682,-0.0540710153553066
2033.875,0.00598734699295465,-0.0490735311613038
2033.95833333333,0.00576326869264925,-0.0444455881669986
2034.04166666667,0.00555656853465017,-0.0401756405222894
2034.125,0.0054362269877106,-0.0376892556946745
2034.20833333333,0.0053484427193631,-0.0358753502486004
2034.29166666667,0.00524267247336097,-0.033689585108557
2034.375,0.00512762284271982,-0.0313117969494064
2034.45833333333,0.00500907203155791,-0.0288613619496221
2034.54166666667,0.0048914872106376,-0.0264306069075011
2034.625,0.00477831528201498,-0.0240908067904233
2034.70833333333,0.00467084566548442,-0.0218686553532666
2034.79166666667,0.00456970248602604,-0.0197770976321945
2034.875,0.00447554695973824,-0.0178298486903874
2034.95833333333,0.00438861661495683,-0.016031862359653
2035.04166666667,0.00430892162894056,-0.0143833881214694
2035.125,0.00423627694356619,-0.0128806334280149
2035.20833333333,0.00417027659813982,-0.0115152313459353
2035.29166666667,0.00411060598131521,-0.0102806998663618
2035.375,0.00405650713967581,-0.00916137974169146
2035.45833333333,0.00401493245537622,-0.00830114677632822
2035.54166666667,0.00397698091591645,-0.00751585004929363
2035.625,0.00394137577499402,-0.00677907811874352
2035.70833333333,0.00392615867646084,-0.00646418494113229
2035.79166666667,0.00394341899141779,-0.00682135880439682
2035.875,0.00395471754979286,-0.00705516057042671
2035.95833333333,0.00396071805028272,-0.00717932822353832
2036.04166666667,0.0039619211869658,-0.00720422450018867
2036.125,0.0039588360052299,-0.00714038336611507
2036.20833333333,0.0039520693724038,-0.00700036190923258
2036.29166666667,0.00394205630102237,-0.0067931603893989
2036.375,0.00392990875982447,-0.00654178728001896
2036.45833333333,0.00391657963599546,-0.00626595977478702
2036.54166666667,0.00390105680120693,-0.00594473186694382
2036.625,0.00390003707554197,-0.00592362959691684
2036.70833333333,0.00389944052601509,-0.005911284551767
2036.79166666667,0.0039419555623473,-0.00679107578305436
2036.875,0.00421142754014246,-0.0123665644660709
2036.95833333333,0.00445020937339113,-0.0173058057793693
2037.04166666667,0.00463015281365695,-0.0210271860976141
2037.125,0.00475931418140568,-0.0236979380271965
2037.20833333333,0.00484512027820319,-0.0254720146889554
2037.29166666667,0.00489426002120041,-0.0264879307196111
2037.375,0.00491393683591574,-0.026894715583986
2037.45833333333,0.00490976786436603,-0.0268085298165582
2037.54166666667,0.00489195355678197,-0.0264402479446311
2037.625,0.00485774869120113,-0.0257330995183435
2037.70833333333,0.0048109499062141,-0.0247655463069231
2037.79166666667,0.00475502076426077,-0.0236091658468631
2037.875,0.00469302818233079,-0.0223273432627248
2037.95833333333,0.00462726944152565,-0.0209675608377362
2038.04166666667,0.00455990092623982,-0.0195743981976403
2038.125,0.00449215951229975,-0.0181734294752262
2038.20833333333,0.00442558603472731,-0.0167965225256425
2038.29166666667,0.0043611908191287,-0.0154645802935477
2038.375,0.00429937837752584,-0.0141859791395116
2038.45833333333,0.004240602723025,-0.0129701211504797
2038.54166666667,0.00418517807057373,-0.0118235179344457
2038.625,0.00413326716783776,-0.0107495481421708
2038.70833333333,0.00408492547244425,-0.00974937052396153
2038.79166666667,0.00404015257139944,-0.00882298724165717
2038.875,0.0039981598962142,-0.00795409112265177
2038.95833333333,0.00400668556594446,-0.00813050392009426
2039.04166666667,0.0040393287038462,-0.0088059404452559
2039.125,0.00405348922127283,-0.00909893638482143
2039.20833333333,0.00406117548492198,-0.00925797149434276
2039.29166666667,0.00409407015654442,-0.00993857546481116
2039.375,0.00411899034769398,-0.010454169326031
2039.45833333333,0.00413016734313292,-0.0106854149930958
2039.54166666667,0.00413078029255167,-0.0106980964925578
2039.625,0.00412323360703186,-0.0105419602483135
2039.70833333333,0.00410970231485117,-0.0102620032524322
2039.79166666667,0.00409163192560927,-0.00988812825549515
2039.875,0.00427638313475974,-0.0137102983551112
2039.95833333333,0.00446630793492658,-0.0176387647244862
2040.04166666667,0.00465820422873611,-0.0216072524115485
2040.125,0.0048113400319562,-0.0247736122465353
2040.20833333333,0.004922442324539,-0.0270705496980115
2040.29166666667,0.00499931788885915,-0.0286597317302372
2040.375,0.00505174399156122,-0.0297434211310774
2040.45833333333,0.005078590699488,-0.0302983420232884
2040.54166666667,0.00507980082548012,-0.0303233549513797
2040.625,0.00506067514438596,-0.0299280295271267
2040.70833333333,0.0050223564526195,-0.0291359642351441
2040.79166666667,0.00497046231440209,-0.0280632397259809
2040.875,0.00490809939935936,-0.0267740372912391
2040.95833333333,0.0048384363458234,-0.0253338270800992
2041.04166666667,0.00476444331228436,-0.023803989214584
2041.125,0.00468847426244454,-0.0222331785836036
2041.20833333333,0.00461215471684651,-0.0206550005936636
2041.29166666667,0.00453693237890287,-0.0190993934081918
2041.375,0.00446385724880963,-0.0175880786868344
2041.45833333333,0.00439368606337571,-0.0161367184034411
2041.54166666667,0.00432694394702046,-0.0147561875243608
2041.625,0.00426400305428527,-0.0134541988386249
2041.70833333333,0.00421616597630485,-0.0124645912642091
2041.79166666667,0.00420994332126523,-0.0123358594672143
2041.875,0.00420172368260509,-0.0121658136444
2041.95833333333,0.00418906827031371,-0.0119039989166736
2042.04166666667,0.00417236719420311,-0.011558482565537
2042.125,0.0041603748112857,-0.0113103773652114
2042.20833333333,0.00414880065117467,-0.0110709217732873
2042.29166666667,0.00415763876862258,-0.011253772150324
2042.375,0.00425153642806563,-0.0131963057968202
2042.45833333333,0.0043198437085609,-0.0146093168392921
2042.54166666667,0.00436707295762572,-0.0155862492377963
2042.625,0.00439619626064111,-0.016188638915323
2042.70833333333,0.00440937486157123,-0.0164612208148377
2042.79166666667,0.00440883632886745,-0.0164500820497765
2042.875,0.00439695168491854,-0.0162042639626745
2042.95833333333,0.00437606385291936,-0.0157722198000184
2043.04166666667,0.00434807944309696,-0.0151933757936899
2043.125,0.00431488894347695,-0.0145068253338765
2043.20833333333,0.00427797669446844,-0.0137432631666372
2043.29166666667,0.00423836480153267,-0.012923825149898
2043.375,0.00420571146749196,-0.0122483121124171
2043.45833333333,0.00417274338980322,-0.0115662654647449
2043.54166666667,0.00413660984027198,-0.0108187054137574
2043.625,0.00410173420529098,-0.0100971444964957
2043.70833333333,0.00407947789703438,-0.00963665851640578
2043.79166666667,0.00406198275026651,-0.00927467440659248
2043.875,0.00409213481268693,-0.00989853304277431
2043.95833333333,0.00412731630038739,-0.0106264287887512
2044.04166666667,0.00414949155599281,-0.0110852158491308
2044.125,0.00416069882012438,-0.0113170806824243
2044.20833333333,0.00416268087248591,-0.0113580866946244
2044.29166666667,0.00415684161307899,-0.0112372799950043
2044.375,0.00414531016504559,-0.0109987072272819
2044.45833333333,0.00412851359671447,-0.010651200084908
2044.54166666667,0.00425319485461229,-0.0132306133127852
2044.625,0.00438292103651684,-0.0159140548611841
2044.70833333333,0.00445112059355133,-0.0173246522587005
2044.79166666667,0.00447566043053811,-0.0178321955126431
2044.875,0.00609173221540164,-0.0512290702093208
2044.95833333333,0.0072404850685962,-0.0749357855444248
2045.04166666667,0.0079341662855025,-0.0892380440099382
2045.125,0.00829214616616161,-0.0966149616424102
2045.20833333333,0.00840993327393077,-0.0990416318582929
2045.29166666667,0.00835857237178108,-0.097983520878823
2045.375,0.00819434692463036,-0.0945998676769578
2045.45833333333,0.00795814392856142,-0.089732235578491
2045.54166666667,0.00767970170360626,-0.0839926677333056
2045.625,0.00738018636694266,-0.0778169325389894
2045.70833333333,0.00707469535506703,-0.0715160785885034
2045.79166666667,0.00678956758952626,-0.0656334864561767
2045.875,0.00670199721710011,-0.0638264481754543
2045.95833333333,0.00665828017281621,-0.0629242759424321
2046.04166666667,0.00665231547014099,-0.0628011815545401
2046.125,0.00661825407950017,-0.0620982378923028
2046.20833333333,0.00656005418157626,-0.0608970791630651
2046.29166666667,0.00648093263421864,-0.0592640167995374
2046.375,0.00638365604588094,-0.0572560587602412
2046.45833333333,0.00627202529735503,-0.0549515651786733
2046.54166666667,0.00614868889669903,-0.0524051221820239
2046.625,0.0060167464558486,-0.0496806483832465
2046.70833333333,0.00587916308504585,-0.0468393123828864
2046.79166666667,0.00573870115727167,-0.0439381258697189
2046.875,0.00563001573239131,-0.0416929910040658
2046.95833333333,0.00552371641741311,-0.0394969104015366
2047.04166666667,0.00541242046533328,-0.037197352076338
2047.125,0.00531149108080014,-0.0351117628755078
2047.20833333333,0.00520364126260994,-0.0328829382492079
2047.29166666667,0.00511105584725381,-0.0309693760492237
2047.375,0.00510020858438888,-0.0307451724248858
2047.45833333333,0.00552226425189991,-0.0394669079096799
2047.54166666667,0.00597898405077021,-0.048900827935037
2047.625,0.00633017660343974,-0.0561520668036343
2047.70833333333,0.00660480677823157,-0.0618207119437719
2047.79166666667,0.00691358844491003,-0.0681924195576711
2047.875,0.00712950689175104,-0.0726467265051386
2047.95833333333,0.00726476252141786,-0.0754365034897327
2048.04166666667,0.007331518598332,-0.0768132724824645
2048.125,0.00733903754185971,-0.0769683364758725
2048.20833333333,0.0073042301820595,-0.0762504906995031
2048.29166666667,0.00723118100377983,-0.0747438877174167
2048.375,0.00712358888551445,-0.0725246533386075
2048.45833333333,0.00698920723955935,-0.0697525129914066
2048.54166666667,0.00684024139666157,-0.0666790818728699
2048.625,0.00670075010966415,-0.0638007126339215
2048.70833333333,0.0065471362726442,-0.0606304633890389
2048.79166666667,0.00638435478487243,-0.0572704826452848
2048.875,0.00621636653868849,-0.0538024554314661
2048.95833333333,0.00604657213467729,-0.0502965489910656
2049.04166666667,0.00587757070933532,-0.0468064247652776
2049.125,0.00571177746021814,-0.0433819808307935
2049.20833333333,0.00556200266169604,-0.0402879083275657
2049.29166666667,0.00541737316270538,-0.0372996884312924
2049.375,0.00596491403601467,-0.0486102646208568
2049.45833333333,0.00676883598839055,-0.0652056985655811
2049.54166666667,0.00722810926905194,-0.0746805323046409
2049.625,0.00743754338486917,-0.0789997255418095
2049.70833333333,0.00747269774172043,-0.0797246308022247
2049.79166666667,0.00738898388661424,-0.0779983558021569
2049.875,0.00722710671698967,-0.0746598543377068
2049.95833333333,0.00701788550532941,-0.0703441442282219
2050.04166666667,0.0067822335778548,-0.0654821532163923
2050.125,0.00653892010006876,-0.0604608860704398
2050.20833333333,0.00629634013853569,-0.0554535401497867
2050.29166666667,0.00605853169679168,-0.0505435089253619
2050.375,0.00583081969488959,-0.0458408444433368
2050.45833333333,0.00561497934390579,-0.0413823623390655
2050.54166666667,0.00541513489573233,-0.0372534397398532
2050.625,0.00524019258825265,-0.0336383349695675
2050.70833333333,0.00508506147040767,-0.0304320904949677
2050.79166666667,0.00494135335808082,-0.0274614924636768
2050.875,0.00481005469130477,-0.0247470375205028
2050.95833333333,0.00468990264986951,-0.0222627144246136
2051.04166666667,0.00458731563752814,-0.0201413383235469
2051.125,0.00449563787485599,-0.0182453682412485
2051.20833333333,0.00441321227899107,-0.0165405920345637
2051.29166666667,0.00433835863666068,-0.0149923018150243
2051.375,0.00426957737008849,-0.0135695118564023
2051.45833333333,0.00420654767156165,-0.0122656112873406
2051.54166666667,0.00414886232955485,-0.0110721978328813
2051.625,0.0040966841625741,-0.00999265933944046
2051.70833333333,0.00405410658943651,-0.00911171028447447
2051.79166666667,0.00414914300275451,-0.0110780046596281
2051.875,0.00426729406167991,-0.0135222783017998
2051.95833333333,0.00435699235803436,-0.0153777368940289
2052.04166666667,0.00442281680585815,-0.0167392459221602
2052.125,0.00446784126898973,-0.0176704776691614
2052.20833333333,0.00449242890860371,-0.0181790010821142
2052.29166666667,0.00449973855823628,-0.0183301773948551
2052.375,0.00449279658552933,-0.0181866053090753
2052.45833333333,0.00447438529162619,-0.0178058228588796
2052.54166666667,0.00457239927722737,-0.0198328678001581
2052.625,0.00471920238059863,-0.0228685576836028
2052.70833333333,0.00486798294270135,-0.0259446840826791
2052.79166666667,0.00510087178555645,-0.0307588802942756
2052.875,0.00529699790637759,-0.0348122608755016
2052.95833333333,0.00543973423387477,-0.0377617233776942
2053.04166666667,0.00553490084087717,-0.0397279849248518
2053.125,0.00558807003072124,-0.0408264456474591
2053.20833333333,0.00560512927238394,-0.0411788724755985
2053.29166666667,0.00559034255120937,-0.0408733939892833
2053.375,0.00558661578143638,-0.0407964020372456
2053.45833333333,0.00626237621355971,-0.0547523584152868
2053.54166666667,0.00704405192618913,-0.0708839414232229
2053.625,0.00768044666989666,-0.0840080259580901
2053.70833333333,0.00817236353418362,-0.0941468861415198
2053.79166666667,0.00851964961113407,-0.10130176956404
2053.875,0.00885545064814036,-0.108217672542118
2053.95833333333,0.00905819080553263,-0.112392030562874
2054.04166666667,0.00914116796822154,-0.114100260985693
2054.125,0.00912310780720293,-0.113728472964427
2054.20833333333,0.00902394879051308,-0.111687057311786
2054.29166666667,0.00886109269562568,-0.108333852028071
2054.375,0.0086505430816562,-0.103997828211574
2054.45833333333,0.00840571875116739,-0.0989548084673441
2054.54166666667,0.00813838749419601,-0.093446768958608
2054.625,0.00785798365985182,-0.0876678022356584
2054.70833333333,0.00757211869307577,-0.081774616289197
2054.79166666667,0.00728694285772589,-0.0758939581710218
2054.875,0.00700714548137165,-0.0701225800402902
2054.95833333333,0.00673639125055048,-0.0645361972132487
2055.04166666667,0.00647857247537405,-0.0592153013264598
2055.125,0.00623590461407109,-0.0542058384547787
2055.20833333333,0.00600611699791218,-0.0494611455157272
2055.29166666667,0.00593570066961315,-0.0480069591935684
2055.375,0.00593714052529899,-0.048036695061764
2055.45833333333,0.00587674661127398,-0.0467894045014791
2055.54166666667,0.00577474090518874,-0.0446825517180816
2055.625,0.00564744773260716,-0.0420531034775551
2055.70833333333,0.00550660488508636,-0.0391433745102695
2055.79166666667,0.00564161952559786,-0.0419327043358015
2055.875,0.00742926437893083,-0.0788290034513779
2055.95833333333,0.00901855002373956,-0.111575905511905
2056.04166666667,0.0103005898853854,-0.137954173281128
2056.125,0.0112934086857587,-0.15835842841196
2056.20833333333,0.0120199241714467,-0.173276829234369
2056.29166666667,0.0125015235333969,-0.183160105935436
2056.375,0.012770259868723,-0.188672985512333
2056.45833333333,0.012853421955543,-0.190378679344794
2056.54166666667,0.0128265384867381,-0.189827302168387
2056.625,0.0129070190042707,-0.191477905060215
2056.70833333333,0.0128717941947481,-0.190755483552326
2056.79166666667,0.012676974112281,-0.186759481606217
2056.875,0.0123655526252503,-0.180370222915577
2056.95833333333,0.011972311026819,-0.172299464127776
2057.04166666667,0.0115238696382292,-0.163091929229352
2057.125,0.0110424133024321,-0.153201924109227
2057.20833333333,0.0105447362520097,-0.142973709284411
2057.29166666667,0.01004419371575,-0.132681467569401
2057.375,0.00955114389198445,-0.122538254442416
2057.45833333333,0.0090725348429909,-0.11268733786481
2057.54166666667,0.0086135810595181,-0.103236544254135
2057.625,0.00817926646822829,-0.0942891264955621
2057.70833333333,0.00777056784059002,-0.0858658795725675
2057.79166666667,0.0073883044490726,-0.0779843444352975
2057.875,0.00703314419719556,-0.0706589233886646
2057.95833333333,0.00670495894279651,-0.0638875667704309
2058.04166666667,0.00640276249679169,-0.0576504645661588
2058.125,0.00612576279239854,-0.0519317478420085
2058.20833333333,0.00587271863551418,-0.0467062137022922
2058.29166666667,0.00564231741048052,-0.041947121283642
2058.375,0.00543299201134528,-0.0376224134996462
2058.45833333333,0.00524340310034126,-0.0337046844670123
2058.54166666667,0.00507165310757213,-0.0301549435707441
2058.625,0.00496944375329352,-0.0280421840844359
2058.70833333333,0.00489644424099866,-0.0265330861646573
2058.79166666667,0.0048285529873756,-0.0251294909337616
2058.875,0.00476243266365188,-0.0237624166075569
2058.95833333333,0.00469563089551298,-0.0223811612438879
2059.04166666667,0.00462880826419639,-0.0209993821771803
2059.125,0.00456249076433222,-0.0196279570822766
2059.20833333333,0.00449719100823234,-0.0182774897397055
2059.29166666667,0.00443342430569395,-0.0169586424435862
2059.375,0.00437162004986356,-0.0156803029611716
2059.45833333333,0.00431218845834902,-0.0144509643917678
2059.54166666667,0.00425549570333136,-0.0132782103848723
2059.625,0.00420162645042102,-0.0121638021210028
2059.70833333333,0.00419800938587252,-0.0120889727467731
2059.79166666667,0.00426942986512739,-0.0135664605050517
2059.875,0.0043170272613863,-0.0145510574471051
2059.95833333333,0.00434911002284944,-0.0152146931255955
