Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.54166666667,0.0224394116044223,-0.386030816774751
2018.625,0.0223985275532924,-0.385200282442324
2018.70833333333,0.0220637813287032,-0.378398841618777
2018.79166666667,0.0215007825568391,-0.366954583875058
2018.875,0.0207691236617646,-0.352072286613717
2018.95833333333,0.0199182817415503,-0.334752049378615
2019.04166666667,0.0189892734129247,-0.315823773516347
2019.125,0.0180168183657142,-0.295991436996703
2019.20833333333,0.0170331214265095,-0.275910200919856
2019.29166666667,0.0160552042420987,-0.255927363341758
2019.375,0.0150963645602073,-0.236315374364186
2019.45833333333,0.0141692105877644,-0.217333589713938
2019.54166666667,0.0132828041073213,-0.19916957230905
2019.625,0.0124430375350481,-0.181946429514398
2019.70833333333,0.0116536363887376,-0.165743059867944
2019.79166666667,0.0109169864684443,-0.150610928272237
2019.875,0.0102365734158432,-0.136624097853479
2019.95833333333,0.00963376087059034,-0.124224499945812
2020.04166666667,0.00938373949542089,-0.119079473103568
2020.125,0.00912649746609297,-0.113784514328021
2020.20833333333,0.00886723386493617,-0.108446566029066
2020.29166666667,0.00860703999499254,-0.103088072959638
2020.375,0.00834565205095515,-0.0977035848080231
2020.45833333333,0.00808373694611418,-0.0923068254669305
2020.54166666667,0.00782288137160021,-0.0869304926317702
2020.625,0.00757088242780546,-0.0817353663318672
2020.70833333333,0.00732104186676505,-0.0765834439753263
2020.79166666667,0.00707483551348352,-0.0715052026708767
2020.875,0.00683391080182355,-0.0665346897741997
2020.95833333333,0.00661212937406803,-0.0619580628914914
2021.04166666667,0.00648371485193256,-0.0593076684273995
2021.125,0.0063463768774544,-0.0564727228823713
2021.20833333333,0.00620374913705778,-0.0535281732507803
2021.29166666667,0.00605750974502934,-0.0505086249802352
2021.375,0.00604202703742099,-0.0501889124680133
2021.45833333333,0.00599591144605872,-0.049236612260418
2021.54166666667,0.00591156378048343,-0.0474946951140233
2021.625,0.00581260775756168,-0.0454509042046387
2021.70833333333,0.0057003973503567,-0.0431331188025747
2021.79166666667,0.00557644553658546,-0.0405725039926727
2021.875,0.00544745424931811,-0.0379074459648194
2021.95833333333,0.00531670899743964,-0.0352057988595892
2022.04166666667,0.00518699725022358,-0.032525158446382
2022.125,0.00506044028821297,-0.0299093800990133
2022.20833333333,0.00493870816819133,-0.027393012988571
2022.29166666667,0.0048232538151621,-0.0250061327382516
2022.375,0.00471547631835912,-0.0227777135682575
2022.45833333333,0.00461459528128996,-0.0206916687208773
2022.54166666667,0.00452055047107638,-0.0187467956423376
2022.625,0.00443348706994277,-0.0169461370140661
2022.70833333333,0.00435328386412335,-0.0152872232639092
2022.79166666667,0.00427973421482632,-0.0137658139444949
2022.875,0.00425389084972963,-0.0132312051339329
2022.95833333333,0.00451317969067854,-0.018594358104827
2023.04166666667,0.00472100344453642,-0.022891998868996
2023.125,0.00488133309386527,-0.0262068865994579
2023.20833333333,0.00499833835812451,-0.0286256877169402
2023.29166666667,0.00507625277089643,-0.0302362229649009
2023.375,0.00511942346411498,-0.0311285317348876
2023.45833333333,0.00513302673522958,-0.0314096940847351
2023.54166666667,0.00514911514453766,-0.0317422161505153
2023.625,0.00518600687716877,-0.0325046899260511
2023.70833333333,0.00518143797764569,-0.03241026200087
2023.79166666667,0.00514690388747026,-0.0316965132688877
2023.875,0.00509098337033879,-0.0305406987331086
2023.95833333333,0.005020481716295,-0.0290834162943702
2024.04166666667,0.00494036444196446,-0.0274272524569896
2024.125,0.00485506005817142,-0.0256637161597258
2024.20833333333,0.00476759138141773,-0.0238552802326204
2024.29166666667,0.00468019354629302,-0.0220481509769464
2024.375,0.00459509976443179,-0.0202885109868189
2024.45833333333,0.00451435306800499,-0.0186186251830491
2024.54166666667,0.00443747296612265,-0.0170285773551491
2024.625,0.00436474135857841,-0.0155242168881726
2024.70833333333,0.00429651827245372,-0.014113009977481
2024.79166666667,0.00423435038858205,-0.0128269721825917
2024.875,0.00417705244553713,-0.0116416057614788
2024.95833333333,0.00412352817467436,-0.0105342468280551
2025.04166666667,0.00407495023864292,-0.00952917087211303
2025.125,0.00404375855578041,-0.00888379020253095
2025.20833333333,0.00401328858255005,-0.00825332284039922
2025.29166666667,0.00398365007982167,-0.00764004136172673
2025.375,0.00403465973667385,-0.00869552462253073
2025.45833333333,0.00416187001597521,-0.0113275038329988
2025.54166666667,0.00425138606264569,-0.0131793891177542
2025.625,0.00430798936114258,-0.0143502982607693
2025.70833333333,0.00433770235891882,-0.0149649217931586
2025.79166666667,0.00462492370344917,-0.0209052522442915
2025.875,0.00491230377634416,-0.0268471581667312
2025.95833333333,0.00512965648358893,-0.0313400356169632
2026.04166666667,0.00528557206130118,-0.0345623504647789
2026.125,0.00538748867183273,-0.0366683945029129
2026.20833333333,0.00544616160708441,-0.0378807372540844
2026.29166666667,0.00546709011449188,-0.038313160045132
2026.375,0.00545527609961764,-0.0380690611275872
2026.45833333333,0.00541741449170749,-0.0372867523900717
2026.54166666667,0.00535928128593467,-0.0360855277138418
2026.625,0.00528610384662139,-0.0345733400382341
2026.70833333333,0.00520218256575703,-0.0328389981902449
2026.79166666667,0.0051124706954326,-0.0309848253530642
2026.875,0.00507421699396286,-0.0301941438937504
2026.95833333333,0.00509394165183652,-0.0306018447216849
2027.04166666667,0.00507255317208464,-0.0301597529899386
2027.125,0.00502285418237852,-0.0291324572847074
2027.20833333333,0.00495421380544503,-0.0277135524485079
2027.29166666667,0.00487387272839077,-0.0260526519717642
2027.375,0.00478756226205087,-0.0242681969276039
2027.45833333333,0.00469896488980107,-0.0224363002710928
2027.54166666667,0.00461097505396285,-0.0206168047882393
2027.625,0.00455923769235449,-0.0195468803847374
2027.70833333333,0.00451219481138259,-0.0185739894065681
2027.79166666667,0.00445651889019366,-0.0174224999071052
2027.875,0.00439600453844967,-0.0161708692668666
2027.95833333333,0.0043409523369029,-0.0150321475925214
2028.04166666667,0.00429852490166337,-0.0141545188408944
2028.125,0.00425074989363976,-0.0131662287994633
2028.20833333333,0.0042011137919069,-0.0121393895299271
2028.29166666667,0.0041516313130346,-0.0111156775766617
2028.375,0.00410588342934226,-0.0101691832530659
2028.45833333333,0.00406202836937143,-0.00926180958549356
2028.54166666667,0.00402003562786793,-0.0083929305219663
2028.625,0.00398055510330842,-0.00757599889454644
2028.70833333333,0.00394392846503471,-0.006818091085929
2028.79166666667,0.00391026220700464,-0.00612141735718674
2028.875,0.00387942829411513,-0.00548333427037503
2028.95833333333,0.00385132187948959,-0.00490167743038692
2029.04166666667,0.00382573958196244,-0.00437224249569369
2029.125,0.0038026747849705,-0.00389489653792223
2029.20833333333,0.0037818974732668,-0.00346488264388559
2029.29166666667,0.00412079912259944,-0.0104777841215678
2029.375,0.00505172891127884,-0.0297293143640526
2029.45833333333,0.00579873579432694,-0.0451643830716527
2029.54166666667,0.0062497807871246,-0.0544785425433226
2029.625,0.00648146511215275,-0.059261232188544
2029.70833333333,0.00655706942190018,-0.0608217020058957
2029.79166666667,0.00652471989019616,-0.0601540234537129
2029.875,0.00644897483067531,-0.0585905978815861
2029.95833333333,0.0064975134702366,-0.0595924794974087
2030.04166666667,0.00648548413731549,-0.0593441876703289
2030.125,0.00643009721410463,-0.0582009335914595
2030.20833333333,0.00634653598500046,-0.0564760074230768
2030.29166666667,0.00624027797968006,-0.0542823511961371
2030.375,0.00611734248848943,-0.0517441037388478
2030.45833333333,0.00598331081902694,-0.0489763980536181
2030.54166666667,0.00584251198274051,-0.0460685532565635
2030.625,0.00569847807821692,-0.0430934726154285
2030.70833333333,0.00555419103503498,-0.0401127336154708
2030.79166666667,0.00541181752830872,-0.0371711036166647
2030.875,0.00527334053200521,-0.0343095790128683
2030.95833333333,0.00514004114059755,-0.0315546714470589
2031.04166666667,0.00501284056796922,-0.0289254661512642
2031.125,0.00489247021339817,-0.0264371318224231
2031.20833333333,0.00480544392193335,-0.0246379100259766
2031.29166666667,0.00474359186281237,-0.0233590567581941
2031.375,0.00468215830708721,-0.0220887781661306
2031.45833333333,0.00462218880429827,-0.0208486969282874
2031.54166666667,0.00456824448766739,-0.0197331441541414
2031.625,0.00451280003788756,-0.0185865063499632
2031.70833333333,0.00445655781240122,-0.017423304918665
2031.79166666667,0.00448402098577068,-0.0179913063085727
2031.875,0.00450111399582989,-0.0183448210698933
2031.95833333333,0.00450560023909616,-0.018437603798053
2032.04166666667,0.00449854604366862,-0.0182917115005877
2032.125,0.00449749646386673,-0.0182700043859078
2032.20833333333,0.00448650919235531,-0.0180427673547643
2032.29166666667,0.00452751160140543,-0.018890760040184
2032.375,0.00453782051599345,-0.0191039587300001
2032.45833333333,0.00453159130263934,-0.0189751326149615
2032.54166666667,0.00450862899142726,-0.0185002430335108
2032.625,0.00477858462665628,-0.0240825769127475
2032.70833333333,0.00501768734341566,-0.0290256539649731
2032.79166666667,0.00519765001631935,-0.0327453230489762
2032.875,0.00532528413372331,-0.0353830015263673
2032.95833333333,0.00540688540677503,-0.0370691917819977
2033.04166666667,0.00544811698479447,-0.0379211394620324
2033.125,0.00545508336406444,-0.0380650788385128
2033.20833333333,0.0054338993566361,-0.0376273716194789
2033.29166666667,0.0053921443934729,-0.0367645969990805
2033.375,0.00537703665922572,-0.0364524199717872
2033.45833333333,0.00535264606267722,-0.0359484175730672
2033.54166666667,0.00530955476634292,-0.0350579576174618
2033.625,0.00527380879194738,-0.0343192559256025
2033.70833333333,0.00525449792903287,-0.0339201799444806
2033.79166666667,0.00521987604488393,-0.0332046689370399
2033.875,0.00517027456473352,-0.0321795398749038
2033.95833333333,0.00511227050571115,-0.0309806876282602
2034.04166666667,0.00504900367257868,-0.0296729828656794
2034.125,0.00497747465938738,-0.0281944018917134
2034.20833333333,0.00490039671925782,-0.0266010002901835
2034.29166666667,0.00510285569784665,-0.0307860918666461
2034.375,0.00528195030435776,-0.0344875051369477
2034.45833333333,0.00541246744264327,-0.0371845326809943
2034.54166666667,0.00549914753576006,-0.0389755098276024
2034.625,0.00554678079047206,-0.0399596382309474
2034.70833333333,0.00556005157795603,-0.0402338114167477
2034.79166666667,0.00554425274789984,-0.0399074087033489
2034.875,0.00550429394004536,-0.0390818395389688
2034.95833333333,0.00544490763704439,-0.0378548275593203
2035.04166666667,0.00537064505836607,-0.0363203464012319
2035.125,0.00530771284885396,-0.035019894464252
2035.20833333333,0.00607142028086,-0.050795868472031
2035.29166666667,0.00677130936240994,-0.0652429647141873
2035.375,0.00733755845773694,-0.0769240696980284
2035.45833333333,0.00776743922997096,-0.0857876282315983
2035.54166666667,0.00806532128465236,-0.0919273176714855
2035.625,0.00843508572298947,-0.0995460414387141
2035.70833333333,0.0087075443690895,-0.105158048678645
2035.79166666667,0.00885964905825387,-0.108290382484672
2035.875,0.00890886416334798,-0.10930378070011
2035.95833333333,0.00887324257323754,-0.1085702942954
2036.04166666667,0.00876886961028541,-0.106420993603105
2036.125,0.00861082906117237,-0.103166115874174
2036.20833333333,0.00841183202979794,-0.0990669992330269
2036.29166666667,0.00820451240119886,-0.0947955786951533
2036.375,0.00798487773953396,-0.0902694645659659
2036.45833333333,0.00774243468518755,-0.0852721727908362
2036.54166666667,0.00748671890885147,-0.0799999875988079
2036.625,0.0072255720176071,-0.0746144355186254
2036.70833333333,0.00696489251664129,-0.0692371194548669
2036.79166666667,0.00670923700403933,-0.0639620769271515
2036.875,0.00646194979692346,-0.0588584177344114
2036.95833333333,0.00622534947119453,-0.0539741391244613
2037.04166666667,0.00600099701234043,-0.0493416328193496
2037.125,0.00578983130868694,-0.0449804615656434
2037.20833333333,0.00559183813987534,-0.0408905039168863
2037.29166666667,0.00555168894088601,-0.040061040567752
2037.375,0.005677928245854,-0.0426689722874648
2037.45833333333,0.00575476038736891,-0.0442560582979174
2037.54166666667,0.00581577154233026,-0.0455162506490993
2037.625,0.00585219897797756,-0.0462686268230579
2037.70833333333,0.00584996977289619,-0.046222585368813
2037.79166666667,0.00581473256983559,-0.0454947911974448
2037.875,0.00575309543760112,-0.0442216674932092
2037.95833333333,0.00567773713576954,-0.0426650244628108
2038.04166666667,0.00590582191633389,-0.0473761108937696
2038.125,0.00609213786530495,-0.0512236656708708
2038.20833333333,0.00622884768755607,-0.0540463632636001
2038.29166666667,0.0063311882008964,-0.0561591726423407
2038.375,0.0063836230192423,-0.0572416003073897
2038.45833333333,0.00639265278569689,-0.0574279987531486
2038.54166666667,0.00637263936608717,-0.0570148661637797
2038.625,0.0063244085077366,-0.0560192132614522
2038.70833333333,0.0062494990284472,-0.0544727254876835
2038.79166666667,0.00617840342565867,-0.0530048671026956
2038.875,0.00631632929187663,-0.0558524254107102
2038.95833333333,0.0065559704566504,-0.0607990202536998
2039.04166666667,0.0066986917673105,-0.0637444638747182
2039.125,0.00674190211460055,-0.0646361443781513
2039.20833333333,0.00670948808229383,-0.0639672581868827
2039.29166666667,0.00662091871682165,-0.0621394569186735
2039.375,0.0064943312695643,-0.0595267974742148
2039.45833333333,0.00634146253853898,-0.0563712733436427
2039.54166666667,0.00617321121938618,-0.0528976633667469
2039.625,0.00599721544680523,-0.0492635408537336
2039.70833333333,0.00695037149032079,-0.0689375374289511
2039.79166666667,0.0107477808719255,-0.147133562449676
2039.875,0.0140628859393958,-0.215155661628546
2039.95833333333,0.0168119623669866,-0.271392728906762
2040.04166666667,0.0189984228064306,-0.316010275512745
2040.125,0.0206573386933424,-0.349797567019458
2040.20833333333,0.0217493573578441,-0.372008238461583
2040.29166666667,0.0223419205633811,-0.38405029023117
2040.375,0.0225117654890531,-0.387500558186037
2040.45833333333,0.0223366225337219,-0.383942655441929
2040.54166666667,0.0218903260736619,-0.37487364738411
2040.625,0.021237432616363,-0.361599172432332
2040.70833333333,0.0205339594103743,-0.347286618738708
2040.79166666667,0.0197552343955661,-0.331431279035917
2040.875,0.0188923277865889,-0.31384752099176
2040.95833333333,0.0179788862173357,-0.295217454437058
2041.04166666667,0.0170415398846932,-0.276082139542038
2041.125,0.0164925716803163,-0.264866979926479
2041.20833333333,0.0159303119523565,-0.253373896847689
2041.29166666667,0.0153162125925742,-0.240813780663103
2041.375,0.0146622656704878,-0.227430183202345
2041.45833333333,0.0139825966064921,-0.2135108811137
2041.54166666667,0.0132980922880307,-0.199482990313521
2041.625,0.0126123263880691,-0.185419613275627
2041.70833333333,0.011936528740162,-0.17155122251736
2041.79166666667,0.0113489898429208,-0.159486416436202
2041.875,0.0109422702708082,-0.15113048839597
2041.95833333333,0.0105234151430331,-0.14252168623645
2042.04166666667,0.0101018223336651,-0.133852973995653
2042.125,0.00968067561313157,-0.125189784512766
2042.20833333333,0.00927193101885696,-0.116778223085941
2042.29166666667,0.00887655007349418,-0.108638400341806
2042.375,0.00848923275398859,-0.100661464659103
2042.45833333333,0.00811401360680967,-0.0929307481556977
2042.54166666667,0.00775368334632198,-0.0855040595743314
2042.625,0.00741037875193084,-0.0784257934758096
2042.70833333333,0.00708547879769735,-0.0717247564355204
2042.79166666667,0.00677981591885914,-0.0654184946931458
2042.875,0.00649372471074379,-0.0595142778093367
2042.95833333333,0.00622959164741622,-0.0540617230186661
2043.04166666667,0.00598764129652393,-0.0490658266529831
2043.125,0.00591341781479092,-0.0475329855318997
2043.20833333333,0.00621565734348141,-0.0537740342353288
2043.29166666667,0.00643657832376297,-0.058334714921227
2043.375,0.00657878667797835,-0.0612699234591496
2043.45833333333,0.00664938974735801,-0.062727029711958
2043.54166666667,0.00674921439086327,-0.0647870353077649
2043.625,0.00679249399523588,-0.0656800998351428
2043.70833333333,0.00678107626232815,-0.0654445013367927
2043.79166666667,0.00678449706218443,-0.0655150879005449
2043.875,0.00675429510434354,-0.0648918766461084
2043.95833333333,0.00668729767948431,-0.0635093312271787
2044.04166666667,0.00658401710207437,-0.0613778724879412
2044.125,0.00645597532535136,-0.0587350974524258
2044.20833333333,0.00631117026493446,-0.055745921422446
2044.29166666667,0.00617489405399797,-0.0529324089959569
2044.375,0.00602963096210167,-0.0499329342678821
2044.45833333333,0.0058788302665591,-0.0468186549795305
2044.54166666667,0.00572611818221195,-0.0436644237694497
2044.625,0.00557322566563363,-0.0405059831951022
2044.70833333333,0.00546431190233448,-0.0382557574158213
2044.79166666667,0.00534959062848471,-0.0358852798268513
2044.875,0.00522921281829788,-0.0333976292214246
2044.95833333333,0.00510769480312292,-0.0308861121267223
2045.04166666667,0.00498857878058808,-0.0284239428520832
2045.125,0.00487313582923429,-0.0260374173517891
2045.20833333333,0.00476278371368827,-0.0237558759599304
2045.29166666667,0.00465854540551798,-0.0216005069190657
2045.375,0.0045609852425337,-0.0195830204827128
2045.45833333333,0.00447029717237465,-0.0177074683329397
2045.54166666667,0.0043865722722025,-0.0159757729633951
2045.625,0.00430963342954853,-0.0143843068559456
2045.70833333333,0.00423923805869288,-0.0129280840127773
2045.79166666667,0.00417509021574747,-0.0116010104085098
2045.875,0.00411631051148973,-0.0103849166938718
2045.95833333333,0.00407109355188503,-0.00944937405337463
2046.04166666667,0.00403347113519899,-0.00867093089289701
2046.125,0.00399866734491556,-0.00795078168340313
2046.20833333333,0.00396643894805606,-0.00728389936314291
2046.29166666667,0.00393656438417519,-0.0066657042600167
2046.375,0.00392022931774499,-0.00632767450877092
2046.45833333333,0.00393548355903746,-0.00664333837203854
2046.54166666667,0.0039375187745195,-0.00668545376903538
2046.625,0.00393048444908196,-0.00653988974816342
2046.70833333333,0.00392712794376713,-0.00647043192275348
2046.79166666667,0.00393420723853598,-0.00661692699983327
2046.875,0.00393464107451598,-0.00662590453200973
2046.95833333333,0.00393321457183263,-0.00659638535728183
2047.04166666667,0.00394618636296989,-0.00686481412588441
2047.125,0.00395275953243773,-0.00700083316324419
2047.20833333333,0.00398963059203489,-0.00776379190313227
2047.29166666667,0.00405569824224055,-0.00913083416777092
2047.375,0.0041066545181723,-0.0101851369443535
2047.45833333333,0.00415014167011455,-0.0110848585036536
2047.54166666667,0.00417834904391832,-0.0116684302360932
2047.625,0.00419248208549071,-0.011960817220068
2047.70833333333,0.00419505136863541,-0.0120139705821541
2047.79166666667,0.00418814973802864,-0.0118711892518696
2047.875,0.00417394671736623,-0.0115773532442302
2047.95833333333,0.00415392946942605,-0.0111632238137667
2048.04166666667,0.00415350811305277,-0.0111545064386979
2048.125,0.00432415298429874,-0.0146846506051102
2048.20833333333,0.00448009219640294,-0.0179100508930946
2048.29166666667,0.0046098591645416,-0.0205937288704198
2048.375,0.00471325408125775,-0.0227317638266833
2048.45833333333,0.00480290782006378,-0.0245854751350359
2048.54166666667,0.00486177257186831,-0.0258024924594358
2048.625,0.00489435741337656,-0.0264761469330074
2048.70833333333,0.00490441341052254,-0.0266840387845896
2048.79166666667,0.00489538290536494,-0.0264973474552184
2048.875,0.00487060983566204,-0.0259851949892359
2048.95833333333,0.00483388001294142,-0.0252258281449046
2049.04166666667,0.00478893188687991,-0.0242965149038487
2049.125,0.00482009837031361,-0.0249408938324303
2049.20833333333,0.00571735760534329,-0.0434834615611443
2049.29166666667,0.00627407843485728,-0.0549801740566968
2049.375,0.0066439484855842,-0.0626147366019224
2049.45833333333,0.00696803284055433,-0.0693019066311572
2049.54166666667,0.00713710049583048,-0.0727895955485112
2049.625,0.00719168842712488,-0.0739155615605089
2049.70833333333,0.00718264797409579,-0.0737290915700841
2049.79166666667,0.00714261953466132,-0.0729034376095576
2049.875,0.00710454276138447,-0.0721180093771992
2049.95833333333,0.00702277873980002,-0.0704313218346368
2050.04166666667,0.00690527786679623,-0.0680071870890754
2050.125,0.00681998668930028,-0.0662473850812488
2050.20833333333,0.00706215425566837,-0.0712436057513275
2050.29166666667,0.00722527105814775,-0.0746082281128027
2050.375,0.00738275597974001,-0.0778561605619013
2050.45833333333,0.00753665389461069,-0.0810296212981964
2050.54166666667,0.0076141590444757,-0.0826276357594843
2050.625,0.00761702600121469,-0.0826867447893938
2050.70833333333,0.00755844139452294,-0.0814788522196861
2050.79166666667,0.00745169490379548,-0.0792777799668905
2050.875,0.00730822510708427,-0.0763191169076254
2050.95833333333,0.00714382695500069,-0.0729283431704524
2051.04166666667,0.00695851197534907,-0.0691054836004642
2051.125,0.00676028698612659,-0.0650155194041388
2051.20833333333,0.00655566538895322,-0.0607927238992238
2051.29166666667,0.00634866263327703,-0.0565199088911162
2051.375,0.00623256077506001,-0.054123023353733
2051.45833333333,0.00611391860895822,-0.0516734064770999
2051.54166666667,0.00599069824424118,-0.0491289553825732
2051.625,0.00589952804943028,-0.0472461256187449
2051.70833333333,0.00591168176900144,-0.0474971318723743
2051.79166666667,0.00589522903708385,-0.0471573389840042
2051.875,0.00585437115053174,-0.0463134902427609
2051.95833333333,0.00579290799654352,-0.0450440105156744
2052.04166666667,0.0057168704979522,-0.0434733996168139
2052.125,0.00562860656757859,-0.0416500929262726
2052.20833333333,0.00552938540099638,-0.0396002456563938
2052.29166666667,0.00542285240349556,-0.0373991140965075
2052.375,0.00531203584584836,-0.035109228918041
2052.45833333333,0.00519983412536888,-0.0327904625376492
2052.54166666667,0.00508803943312084,-0.0304798490530282
2052.625,0.00497794574568693,-0.0282041400938245
2052.70833333333,0.00487095735714074,-0.0259923796521824
2052.79166666667,0.00476808137215189,-0.0238654113494704
2052.875,0.00472241057536202,-0.0229210942445788
2052.95833333333,0.00480995597178772,-0.0247311980800239
2053.04166666667,0.00487221845422711,-0.0260184515665185
2053.125,0.00491187322400608,-0.0268382572905252
2053.20833333333,0.00493099395492228,-0.0272335394743403
2053.29166666667,0.00493187882852555,-0.0272518322515936
2053.375,0.00491651055818639,-0.0269341254278031
2053.45833333333,0.00488752946925459,-0.026334988785424
2053.54166666667,0.00484730073715869,-0.0255032967254005
2053.625,0.00479803522556348,-0.0244847319784903
2053.70833333333,0.00474203710955557,-0.0233269096583564
2053.79166666667,0.00468129484808454,-0.0220709236298219
2053.875,0.00461770168854539,-0.0207559069745397
2053.95833333333,0.00455266899965673,-0.0194110363971861
2054.04166666667,0.00448755150669108,-0.0180643244440445
2054.125,0.00442336284809514,-0.0167367361282638
2054.20833333333,0.00436085802319481,-0.0154438919755096
2054.29166666667,0.00430071847703326,-0.0141998947522796
2054.375,0.00424308757780015,-0.0130077191381125
2054.45833333333,0.00418913392286704,-0.0118915501845598
2054.54166666667,0.00414079072052894,-0.0108913965966596
2054.625,0.00409558855059867,-0.00995618285717787
2054.70833333333,0.00405259900820588,-0.00906670822247441
2054.79166666667,0.00401229209889406,-0.00823270384274896
2054.875,0.00397475467022559,-0.00745597352570653
2054.95833333333,0.00394000477862222,-0.00673689736995081
2055.04166666667,0.00390800694566071,-0.00607474720013739
2055.125,0.00387865133208274,-0.00546725541039967
2055.20833333333,0.00385182753382378,-0.00491214199390344
2055.29166666667,0.00385355378699234,-0.00494786692405678
2055.375,0.00386772180662742,-0.00524107275195063
2055.45833333333,0.00387724856986148,-0.0054382258813196
2055.54166666667,0.00388258082629625,-0.00554857429730169
2055.625,0.00388405810263856,-0.00557914569822726
2055.70833333333,0.00388204095259323,-0.00553740190416245
2055.79166666667,0.00387705334918904,-0.00543418587465969
2055.875,0.00386966092782803,-0.00528120235882013
2055.95833333333,0.0038601916441753,-0.00508523726858712
2056.04166666667,0.00384910263786371,-0.00485574995577461
2056.125,0.00383694249860301,-0.00460409258958259
2056.20833333333,0.00382412915538713,-0.00433891367992336
2056.29166666667,0.00381087040250087,-0.00406451320466161
2056.375,0.00379747555518607,-0.00378729245211875
2056.45833333333,0.00378418585617879,-0.00351224418699495
2056.54166666667,0.0037711512130959,-0.0032424710978332
2056.625,0.00397403254335073,-0.00744103087816171
2056.70833333333,0.00423230833871013,-0.0127847279004281
2056.79166666667,0.0044045803976782,-0.0163482501132001
2056.875,0.00451244730362571,-0.0185792113055538
2056.95833333333,0.00457212522705977,-0.0198133987246516
2057.04166666667,0.00459538254137095,-0.0202943587315091
2057.125,0.0045932771140049,-0.0202508190674954
2057.20833333333,0.00457178480732642,-0.0198063587798452
2057.29166666667,0.00453683174551312,-0.0190835100603761
2057.375,0.00449254882731876,-0.0181676784495704
2057.45833333333,0.00444298971762365,-0.0171426798540511
2057.54166666667,0.00439050048799814,-0.0160570241144964
2057.625,0.0043364281975874,-0.0149385657045329
2057.70833333333,0.0043693353581185,-0.0156192411421364
2057.79166666667,0.00450683906048089,-0.0184632245439496
2057.875,0.00460693612558152,-0.0205332820718722
2057.95833333333,0.00467463541381852,-0.0219332198618663
2058.04166666667,0.00471434305099576,-0.0227542807337978
2058.125,0.00473024652912794,-0.0230831182440919
2058.20833333333,0.00472667152473707,-0.0230091980433171
2058.29166666667,0.00470666759927091,-0.0225955729233997
2058.375,0.00467852069954192,-0.0220135599034424
2058.45833333333,0.00464181710323673,-0.021254589508356
2058.54166666667,0.00460668299385733,-0.0205280474421442
2058.625,0.00459892374211138,-0.0203675895907764
2058.70833333333,0.00458806453185743,-0.020143023895155
2058.79166666667,0.00456667358701315,-0.0197006574838912
2058.875,0.00453662974025012,-0.0190793324059808
2058.95833333333,0.00491517197040906,-0.0269064526959812
2059.04166666667,0.00571550735304227,-0.0434452417585296
2059.125,0.00620984618933415,-0.0536540554850751
2059.20833333333,0.00647783564712826,-0.0591863172131564
2059.29166666667,0.00660321454511568,-0.0617740774576134
2059.375,0.00662432417595958,-0.062209738189777
2059.45833333333,0.00655823343239736,-0.0608457262121068
2059.54166666667,0.00643463722054164,-0.0582946472793617
2059.625,0.00627534816821525,-0.0550063877104038
2059.70833333333,0.00609603343435477,-0.0513041042481964
2059.79166666667,0.00590783413770515,-0.04741766850312
2059.875,0.00571862209345915,-0.0435095814643087
