Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.70833333333,0.0298884322863776,-0.536785709824431
2020.79166666667,0.0286961739007581,-0.51273161200538
2020.875,0.0273124116258789,-0.484777895388438
2020.95833333333,0.025810043152395,-0.454384357584296
2021.04166666667,0.0242366874021168,-0.422505730160653
2021.125,0.0227789524696664,-0.392924963200522
2021.20833333333,0.0214461442474558,-0.365841482088478
2021.29166666667,0.0200772448936578,-0.337987004995112
2021.375,0.0187232742008315,-0.31039876353237
2021.45833333333,0.0174119499051154,-0.283643845698051
2021.54166666667,0.0161621807329811,-0.258112162136785
2021.625,0.0149854140985019,-0.234042671274123
2021.70833333333,0.0138888486583362,-0.211588100564483
2021.79166666667,0.0129293951303261,-0.191920988152765
2021.875,0.0120658530075413,-0.174203749378632
2021.95833333333,0.0115008493197602,-0.162603321968852
2022.04166666667,0.0109024001747935,-0.150309056107522
2022.125,0.0103016417836665,-0.137959947794099
2022.20833333333,0.00971242773648776,-0.125840934961006
2022.29166666667,0.00914753935610645,-0.114215548355281
2022.375,0.00981167073028632,-0.127882674785645
2022.45833333333,0.0107432606845673,-0.14703852853826
2022.54166666667,0.0111750307013754,-0.155910765537457
2022.625,0.0114574695551313,-0.161712395210912
2022.70833333333,0.0114741573599829,-0.162055131286682
2022.79166666667,0.0113023509650657,-0.158526277888671
2022.875,0.0110049097876008,-0.152415489002834
2022.95833333333,0.0106289118197178,-0.144688186347784
2023.04166666667,0.0102064296557645,-0.136002099002728
2023.125,0.00985315835984267,-0.128736145464064
2023.20833333333,0.00950750968926312,-0.121624486463665
2023.29166666667,0.00920900179883564,-0.115480762071212
2023.375,0.00889459070019072,-0.109007743221379
2023.45833333333,0.0085723380183406,-0.102371171475587
2023.54166666667,0.00824818633153159,-0.0956933330887385
2023.625,0.00792665106819743,-0.0890672567172567
2023.70833333333,0.00762906573473184,-0.0829328327117736
2023.79166666667,0.00733766751248736,-0.0769241805785739
2023.875,0.00705336279650679,-0.0710601093130278
2023.95833333333,0.00677918099470471,-0.0654032539365712
2024.04166666667,0.00651748524640921,-0.0600025610619751
2024.125,0.00634267909326532,-0.0563942471402242
2024.20833333333,0.00650671872672162,-0.0597803389269182
2024.29166666667,0.00661733985687702,-0.062063457069599
2024.375,0.00675542588288033,-0.0649130709612651
2024.45833333333,0.00689156991108504,-0.0677222235891229
2024.54166666667,0.00696408192708691,-0.0692182574045298
2024.625,0.00698088125801804,-0.0695648378232248
2024.70833333333,0.00715214034029299,-0.0730976846913405
2024.79166666667,0.00726067269167181,-0.0753362494207379
2024.875,0.00731028327777273,-0.0763594256971427
2024.95833333333,0.00730909811958532,-0.076334983406177
2025.04166666667,0.0072650321331029,-0.075426161238413
2025.125,0.00718492531957992,-0.0737739261711594
2025.20833333333,0.00707509054043606,-0.0715083247671329
2025.29166666667,0.00694147026153284,-0.0687517557934789
2025.375,0.00679400562384924,-0.065709151913461
2025.45833333333,0.00663600962248625,-0.0624487589107555
2025.54166666667,0.00646820282633115,-0.0589853469725981
2025.625,0.00629505561365249,-0.0554111033923416
2025.70833333333,0.00612005933286289,-0.051798060991733
2025.79166666667,0.00594782818645699,-0.0482414912333045
2025.875,0.00599085447274455,-0.0491300405916193
2025.95833333333,0.0059783729458492,-0.0488722845942159
2026.04166666667,0.00591361964237236,-0.0475350125581991
2026.125,0.00581606760764014,-0.0455202243046882
2026.20833333333,0.00569690028286638,-0.0430587385438022
2026.29166666667,0.00556367005917628,-0.0403064262972676
2026.375,0.00542364408496343,-0.0374133300280866
2026.45833333333,0.00533773211556217,-0.0356380902582653
2026.54166666667,0.00529631458557751,-0.0347822057050638
2026.625,0.00524199287177369,-0.0336596051678321
2026.70833333333,0.00517793821847144,-0.0323357875009273
2026.79166666667,0.00510683501883016,-0.0308661982006755
2026.875,0.0050304352575919,-0.0292870209896028
2026.95833333333,0.00495044091969656,-0.0276334148523396
2027.04166666667,0.00486843888840446,-0.025938169294903
2027.125,0.00478583657264968,-0.0242303733786514
2027.20833333333,0.00470380244160995,-0.0225341850120358
2027.29166666667,0.00462344839473644,-0.0208726001980754
2027.375,0.0045445077308956,-0.0192401117194721
2027.45833333333,0.00447061098628846,-0.0177118144203225
2027.54166666667,0.004408980655627,-0.0164371188810602
2027.625,0.00435142237392722,-0.0152465742796723
2027.70833333333,0.00429319665116096,-0.0140421544974514
2027.79166666667,0.00423665820536536,-0.0128725695281269
2027.875,0.00418256271890232,-0.0117534590371118
2027.95833333333,0.00413137462329279,-0.0106944399908276
2028.04166666667,0.00408336586189892,-0.00970114821362917
2028.125,0.00403869065789508,-0.0087767842436033
2028.20833333333,0.0039973807422271,-0.00792201390236989
2028.29166666667,0.00395939563699084,-0.00713600821435059
2028.375,0.0039245675591762,-0.00641530298672127
2028.45833333333,0.00389225615926705,-0.00574665349358102
2028.54166666667,0.00387342706451499,-0.00535699576805673
2028.625,0.00386514240441547,-0.00518554697468764
2028.70833333333,0.00385592952186377,-0.00499488720144116
2028.79166666667,0.00384600289158337,-0.00478945451740971
2028.875,0.00383643546263664,-0.00459145361380102
2028.95833333333,0.00382675588724955,-0.00439112987708568
2029.04166666667,0.00382910037584402,-0.00443965043916134
2029.125,0.00383717536696079,-0.00460676623040902
2029.20833333333,0.00385424087330891,-0.00495994058145863
2029.29166666667,0.00388302588018601,-0.00555563887826092
2029.375,0.00390577327228787,-0.0060263781644069
2029.45833333333,0.00391749343423613,-0.00626891346532807
2029.54166666667,0.00399148144307875,-0.00779994478426885
2029.625,0.00413406460564476,-0.0107500937828033
2029.70833333333,0.00421752763951995,-0.0124768092891182
2029.79166666667,0.00425737402438826,-0.0133011158772211
2029.875,0.0042666917526225,-0.0134938680174789
2029.95833333333,0.00425496613306906,-0.0132513044945832
2030.04166666667,0.00422958143977709,-0.012726171058593
2030.125,0.00419546447662058,-0.0120203720597728
2030.20833333333,0.00415655312403618,-0.0112153591282417
2030.29166666667,0.00411540506987251,-0.0103640383822818
2030.375,0.00407396332635617,-0.00950660602869016
2030.45833333333,0.00403353973528876,-0.00867020507969967
2030.54166666667,0.0039947349132477,-0.00786726613036452
2030.625,0.00395807958681562,-0.00710877534914919
2030.70833333333,0.00414195150650372,-0.0109132672021946
2030.79166666667,0.00478286800173807,-0.0241689957992616
2030.875,0.0053440334213578,-0.0357683023114749
2030.95833333333,0.00582579545290463,-0.0457211469106913
2031.04166666667,0.0062291575171052,-0.0540506194538944
2031.125,0.00663475417958227,-0.0624228496272312
2031.20833333333,0.00709183157607702,-0.0718536641908078
2031.29166666667,0.00740024814106136,-0.0782147452438876
2031.375,0.00778479869263865,-0.086143339567745
2031.45833333333,0.0080570543588304,-0.0917548149329697
2031.54166666667,0.00822381982299484,-0.0951912719577312
2031.625,0.00832880335152773,-0.0973543239383454
2031.70833333333,0.00838694620309415,-0.0985521856838789
2031.79166666667,0.00837498652050524,-0.0983057974337873
2031.875,0.0082985403701729,-0.0967308170218491
2031.95833333333,0.00816753710290097,-0.0940315446395063
2032.04166666667,0.00799485369314796,-0.0904729284972295
2032.125,0.00779520523223232,-0.0863578573670639
2032.20833333333,0.00759606200564222,-0.0822523813837089
2032.29166666667,0.00738146734790036,-0.0778274481235448
2032.375,0.0071570937635182,-0.0731998582152788
2032.45833333333,0.00692852490923339,-0.0684846752878582
2032.54166666667,0.00670064124999509,-0.0637825543321155
2032.625,0.0064761496317928,-0.0591493764488221
2032.70833333333,0.00650614220813481,-0.059768439453219
2032.79166666667,0.00659545492734081,-0.0616117923402784
2032.875,0.00662003787851638,-0.0621191385938707
2032.95833333333,0.00659338907773373,-0.0615691564900689
2033.04166666667,0.00652801492932874,-0.0602198925462478
2033.125,0.0064343635696434,-0.0582868585613625
2033.20833333333,0.00631995269616163,-0.0559250870270938
2033.29166666667,0.00624064527538787,-0.0542877937675907
2033.375,0.00629818636557129,-0.0554757363774671
2033.45833333333,0.00632031902742049,-0.05593264959566
2033.54166666667,0.00631213743432624,-0.0557637475458443
2033.625,0.00627742640783402,-0.0550471524775719
2033.70833333333,0.00622814976194573,-0.0540298133814012
2033.79166666667,0.00616045256678925,-0.0526320917980998
2033.875,0.00607510061615951,-0.0508697234620481
2033.95833333333,0.00597531411734548,-0.0488091162395156
2034.04166666667,0.00586474122634269,-0.0465255281117049
2034.125,0.00574990257681148,-0.0441535748018756
2034.20833333333,0.00562994374564553,-0.0416755749819555
2034.29166666667,0.00550643218652121,-0.0391238755443807
2034.375,0.00547046934700328,-0.0383808384112347
2034.45833333333,0.00542316225911248,-0.0374033742572828
2034.54166666667,0.00536416631201398,-0.0361843288408179
2034.625,0.00530267212988915,-0.0349135853252749
2034.70833333333,0.00523051176344107,-0.0334223313128394
2034.79166666667,0.00530599626964193,-0.0349822788463478
2034.875,0.00542248253348147,-0.0373893293559793
2034.95833333333,0.00549851151511169,-0.0389602268854645
2035.04166666667,0.00553895495033779,-0.0397958134121232
2035.125,0.00554822317625264,-0.0399872959646193
2035.20833333333,0.00553038519160734,-0.0396187596882692
2035.29166666667,0.00549003174532555,-0.0387850252818123
2035.375,0.00543206962676705,-0.037587422782432
2035.45833333333,0.00536109110491376,-0.0361207832304387
2035.54166666667,0.00527888966569889,-0.0344221128034385
2035.625,0.00518906529660319,-0.0325657569359739
2035.70833333333,0.00509414240568078,-0.0306038512162655
2035.79166666667,0.00499803913470675,-0.0286173591846469
2035.875,0.00490333922140224,-0.0266596883465101
2035.95833333333,0.00480891879365249,-0.0247076105547079
2036.04166666667,0.0047216744422551,-0.022903729392164
2036.125,0.00464023619633902,-0.021219754372191
2036.20833333333,0.00456108680568999,-0.0195829767422639
2036.29166666667,0.00448581605734907,-0.0180262876910816
2036.375,0.00441428671309715,-0.0165468667632305
2036.45833333333,0.0043465508317008,-0.0151458073844704
2036.54166666667,0.00428316029230557,-0.0138345417594093
2036.625,0.00422420503872543,-0.0126149476788321
2036.70833333333,0.00416927237261861,-0.0114785032494548
2036.79166666667,0.00413564827377972,-0.0107828586626715
2036.875,0.00410095782166642,-0.0100651279170403
2036.95833333333,0.00406535643969235,-0.00932852453066726
2037.04166666667,0.0040296938130889,-0.00859062768207104
2037.125,0.00399484276951887,-0.0078694979065234
2037.20833333333,0.00396140064016414,-0.00717749743072716
2037.29166666667,0.00473034987893217,-0.0230831114534148
2037.375,0.00539224213353032,-0.0367644742973797
2037.45833333333,0.00579067446986797,-0.0449957355949543
2037.54166666667,0.00599836639705501,-0.0492851677810464
2037.625,0.00607192019744428,-0.0508040504772299
2037.70833333333,0.00605089601436362,-0.0503699134374465
2037.79166666667,0.00596870161259352,-0.048672559690174
2037.875,0.00584713817751154,-0.0461619607921068
2037.95833333333,0.00570211844117528,-0.0431665294522461
2038.04166666667,0.00554671045932992,-0.0399560431901403
2038.125,0.00538821597727164,-0.0366812807148685
2038.20833333333,0.00523200027725574,-0.0334530937763068
2038.29166666667,0.00508174188917005,-0.0303475384388527
2038.375,0.00495343748391891,-0.0276953608336284
2038.45833333333,0.00499392223800006,-0.0285322570623525
2038.54166666667,0.00498123552224668,-0.0282700023633197
2038.625,0.00493371837769225,-0.027287717443331
2038.70833333333,0.00486432562603588,-0.0258531312794787
2038.79166666667,0.00478221032956083,-0.0241553978759963
2038.875,0.00469428874918539,-0.0223374650263877
2038.95833333333,0.00460486364570311,-0.0204882802338877
2039.04166666667,0.00455890240709509,-0.0195378024190377
2039.125,0.00465613947844066,-0.0215486122329893
2039.20833333333,0.00468698285994679,-0.022186395762348
2039.29166666667,0.00467759279835234,-0.0219922289073479
2039.375,0.0046430265911417,-0.0212774562526099
2039.45833333333,0.00459059495388696,-0.0201932085491122
2039.54166666667,0.00452809557148572,-0.018900693006178
2039.625,0.00446064384372896,-0.0175056700781884
2039.70833333333,0.0043916267527969,-0.0160781752261144
2039.79166666667,0.00432343626303019,-0.0146676803759657
2039.875,0.00425821737163551,-0.0133185619404226
2039.95833333333,0.00419924271019486,-0.0120985359313257
2040.04166666667,0.00414503264582201,-0.0109770130625799
2040.125,0.0040935076705536,-0.00991098420153085
2040.20833333333,0.00404505150508091,-0.00890839753398154
2040.29166666667,0.00400366162371265,-0.00805197798374547
2040.375,0.00397048331003374,-0.00736544265266371
2040.45833333333,0.00393800750487244,-0.00669342177235512
2040.54166666667,0.00390654458359888,-0.0060423396541752
2040.625,0.00387735341971153,-0.00543825012763985
2040.70833333333,0.00385415053651958,-0.00495807105790137
2040.79166666667,0.00383608918897581,-0.0045842873376807
2040.875,0.0038187221168333,-0.00422486543893591
2040.95833333333,0.00382044235284916,-0.00426046702607724
2041.04166666667,0.00382741682160001,-0.00440480831137271
2041.125,0.00384911387232563,-0.00485383681872803
2041.20833333333,0.0038621113100135,-0.00512281894338359
2041.29166666667,0.00496593489746325,-0.0279537095592707
2041.375,0.00592625269077097,-0.0477959144999397
2041.45833333333,0.00661390879404793,-0.0619926468911826
2041.54166666667,0.00706640198694219,-0.0713290922350788
2041.625,0.0073288459598971,-0.0767422522282151
2041.70833333333,0.00744276876298293,-0.0790915777361886
2041.79166666667,0.00744267171815503,-0.0790895765835814
2041.875,0.00736001407149782,-0.0773850302101289
2041.95833333333,0.00721780983048674,-0.0744521983750657
2042.04166666667,0.00703622889364719,-0.0707066520328026
2042.125,0.00683036847497304,-0.0664594599178628
2042.20833333333,0.00661171552259463,-0.0619473820891618
2042.29166666667,0.00638531963571608,-0.0572744829206664
2042.375,0.00618886231175098,-0.0532186699221972
2042.45833333333,0.00602055649060562,-0.0497434039908887
2042.54166666667,0.00584608979326999,-0.0461403076224284
2042.625,0.00567220891366848,-0.0425486840836694
2042.70833333333,0.00550243182440262,-0.0390412243928802
2042.79166666667,0.00533921491857358,-0.0356687314136164
2042.875,0.00518435005297984,-0.0324683047186939
2042.95833333333,0.00504651940240797,-0.0296194890568688
2043.04166666667,0.00516615687189521,-0.0320922931515756
2043.125,0.00525395172479591,-0.0339067494173366
2043.20833333333,0.00526719723051019,-0.0341804804607227
2043.29166666667,0.00522946445908921,-0.0334006871047758
2043.375,0.0051592836208698,-0.0319502369455433
2043.45833333333,0.00506884273188266,-0.0300809156210736
2043.54166666667,0.0049674083764158,-0.027984169361944
2043.625,0.00486151214327144,-0.0257949648417672
2043.70833333333,0.00475475908177182,-0.0235878123521474
2043.79166666667,0.00467179377154722,-0.0218723162383173
2043.875,0.00461463557911402,-0.0206903580580356
2043.95833333333,0.00455049972900057,-0.0193640304222707
2044.04166666667,0.00448328450248712,-0.017973930073701
2044.125,0.00441531750766187,-0.016568187143312
2044.20833333333,0.00434833047255708,-0.0151826189633417
2044.29166666667,0.00445422324498693,-0.0173728756548017
2044.375,0.0045669345745895,-0.0197039106881651
2044.45833333333,0.00465983198426158,-0.0216249673941345
2044.54166666667,0.00473652883041571,-0.0232108727249829
2044.625,0.00479047782292118,-0.0243263345773543
2044.70833333333,0.00482350255091745,-0.0250091318016374
2044.79166666667,0.00483762123455814,-0.0253010333963414
2044.875,0.00483497111565008,-0.0252462429130912
2044.95833333333,0.00481780384538907,-0.0248913107811645
2045.04166666667,0.00480867666544728,-0.0247026044826635
2045.125,0.00478989660750725,-0.0243143175536353
2045.20833333333,0.00475949162930868,-0.0236856642241734
2045.29166666667,0.0047203101601403,-0.0228755199802925
2045.375,0.00468322816777086,-0.0221087567916377
2045.45833333333,0.00463968676308284,-0.021208392759507
2045.54166666667,0.00459048712783637,-0.0201909787270985
2045.625,0.00453671187196417,-0.0190788868043461
2045.70833333333,0.00449289428013383,-0.0181726787905512
2045.79166666667,0.00445063463819921,-0.0172986537055387
2045.875,0.00440279257452322,-0.0163091269204245
2045.95833333333,0.00441202871263184,-0.0165001634637047
2046.04166666667,0.0044355093876935,-0.0169858203007048
2046.125,0.00444978495275317,-0.0172810799077543
2046.20833333333,0.0044552324607115,-0.0173937488767886
2046.29166666667,0.00445278597665095,-0.0173431491483676
2046.375,0.00444329534550595,-0.0171468567496303
2046.45833333333,0.00442789382188617,-0.0168283068453494
2046.54166666667,0.00440725285777856,-0.0164013818347435
2046.625,0.00439653597624494,-0.0161797169708877
2046.70833333333,0.00438887120338695,-0.016021179579006
2046.79166666667,0.00437195810120759,-0.0156713463733672
2046.875,0.00434856086550896,-0.0151873845989278
2046.95833333333,0.00433680522024695,-0.0149442198502347
2047.04166666667,0.00433862576796005,-0.01498187794695
2047.125,0.00432421573118625,-0.014683803927521
2047.20833333333,0.00429887918687431,-0.0141597028576865
2047.29166666667,0.0042664254661606,-0.013488359480218
2047.375,0.00422947791404831,-0.0127240293933828
2047.45833333333,0.00418991758511408,-0.0119056177630217
2047.54166666667,0.00414936466873493,-0.0110666381900758
2047.625,0.00410889408395598,-0.0102293280153702
2047.70833333333,0.00406931215341128,-0.00941037074179816
2047.79166666667,0.00403119816246901,-0.0086217547675217
2047.875,0.00399491554027748,-0.00787100368850241
2047.95833333333,0.00396070981627336,-0.00716320232963691
2048.04166666667,0.00392873196441276,-0.0065014792797593
2048.125,0.00390431270792139,-0.00599615326186072
2048.20833333333,0.00388446072734184,-0.00558533222159026
2048.29166666667,0.00386535781255361,-0.0051900048056584
2048.375,0.00384709194296824,-0.00481199265284337
2048.45833333333,0.00382966162033407,-0.00445126570511419
2048.54166666667,0.00381305622745874,-0.00410760513430979
2048.625,0.00379727619835151,-0.00378102077316997
2048.70833333333,0.00378233735573803,-0.00347184090575718
2048.79166666667,0.00376822602966973,-0.0031797833877686
2048.875,0.00375485916495868,-0.002903129942993
2048.95833333333,0.00374267799036117,-0.00265101345682324
2049.04166666667,0.00373184842678754,-0.00242686898647708
2049.125,0.00372192903397579,-0.00222156061007422
2049.20833333333,0.00371251396449921,-0.00202668867069056
2049.29166666667,0.00370372272849896,-0.0018447271027513
2049.375,0.00369553164325816,-0.00167518605422221
2049.45833333333,0.003687938146429,-0.00151801279363231
2049.54166666667,0.00368093326702302,-0.00137302191560373
2049.625,0.00367447989805124,-0.00123944560749702
2049.70833333333,0.00366854695792676,-0.00111664073618063
2049.79166666667,0.00366310412134282,-0.00100397978998962
2049.875,0.00365811279863714,-0.000900664163326736
2049.95833333333,0.00365356150146459,-0.000806456196662131
2050.04166666667,0.00364942752337584,-0.000720886007223709
2050.125,0.00364567999954658,-0.000643314820145868
2050.20833333333,0.00364228288379027,-0.0005729965899675
2050.29166666667,0.00511050980954895,-0.0309421528021759
2050.375,0.00677076224096285,-0.0652295356167595
2050.45833333333,0.00812683514669458,-0.093192824345182
2050.54166666667,0.00924928614707866,-0.116309979310258
2050.625,0.0100990757234147,-0.133794354460315
2050.70833333333,0.0106858717786031,-0.14585898271899
2050.79166666667,0.0110438201820172,-0.153214988065948
2050.875,0.0112101545916752,-0.156632341201691
2050.95833333333,0.0112185499292259,-0.156804808983649
2051.04166666667,0.0111016424087404,-0.154403014579841
2051.125,0.0108856861850969,-0.149965585914446
2051.20833333333,0.010597798905625,-0.144048640748165
2051.29166666667,0.0102571215869206,-0.137044501347703
2051.375,0.0098821777106329,-0.129333101524377
2051.45833333333,0.00948729884494785,-0.121208575916964
2051.54166666667,0.00909093697450966,-0.113050310950983
2051.625,0.00869510695834535,-0.104899765313908
2051.70833333333,0.00830464154053748,-0.0968565206937309
2051.79166666667,0.00792233142784999,-0.0889782247082874
2051.875,0.00757618639602447,-0.0818425870083997
2051.95833333333,0.00727384914712609,-0.0756080075934985
2052.04166666667,0.00698295541212031,-0.0696076284805708
2052.125,0.00670658827139034,-0.0639052779938609
2052.20833333333,0.00644551602909576,-0.0585170631465234
2052.29166666667,0.00619980321707964,-0.0534445631663297
2052.375,0.00597104717031122,-0.0487209985138258
2052.45833333333,0.00576438909475308,-0.0444528039243137
2052.54166666667,0.00557342475974764,-0.0405079544390498
2052.625,0.00539574514612516,-0.0368368577448964
2052.70833333333,0.00523127348907746,-0.0334380735688716
2052.79166666667,0.00551111094300768,-0.0392205425264232
2052.875,0.00639342193442212,-0.0574417357713454
2052.95833333333,0.00714087503148021,-0.0728653149580524
2053.04166666667,0.00775267815019437,-0.0854812006758704
2053.125,0.00825396494656212,-0.0958123971009249
2053.20833333333,0.00864550952745348,-0.103878275921891
2053.29166666667,0.00892336220993985,-0.10960016863331
2053.375,0.00908674444485479,-0.112963999372977
2053.45833333333,0.00915070604700201,-0.114280737068263
2053.54166666667,0.00912972675080036,-0.113848858636085
2053.625,0.00903865165031504,-0.111973887471984
2053.70833333333,0.00889031110937058,-0.108919622011377
2053.79166666667,0.00869790696311311,-0.104957431612024
2053.875,0.00847211922055632,-0.10030679843442
2053.95833333333,0.00822306215598714,-0.0951756603680445
2054.04166666667,0.00795889243135454,-0.0897317705723651
2054.125,0.00783916467665451,-0.0872640017062246
2054.20833333333,0.00776662447717727,-0.0857686954908886
2054.29166666667,0.00761893996193795,-0.0827240679170115
2054.375,0.0075697756422736,-0.0817104086547469
2054.45833333333,0.00751814328227844,-0.0806458102204544
2054.54166666667,0.00741902227934448,-0.0786018978576637
2054.625,0.00728480508912984,-0.0758339659982336
2054.70833333333,0.00712546163584078,-0.0725473783200079
2054.79166666667,0.00711555661420566,-0.0723430619436358
2054.875,0.00706204437637649,-0.0712392003249188
2054.95833333333,0.00694873859127217,-0.0689017099636931
2055.04166666667,0.00679479719486472,-0.0657254854135565
2055.125,0.00661587946488278,-0.0620333175702862
2055.20833333333,0.00642344248223897,-0.0580614273769932
2055.29166666667,0.00633393494899258,-0.056213735684005
2055.375,0.00628588345672343,-0.0552217471148439
2055.45833333333,0.00621828474397336,-0.0538261395098295
2055.54166666667,0.0061316817629743,-0.052038041881112
2055.625,0.00603004446285342,-0.0499393321228994
2055.70833333333,0.00591698402148504,-0.0476044951631442
2055.79166666667,0.00579574390045903,-0.0451004444400218
2055.875,0.00566926621174362,-0.0424878952724781
2055.95833333333,0.00554016670328299,-0.0398208484602273
2056.04166666667,0.00541059131219582,-0.037143624219292
2056.125,0.00528246020557476,-0.0344958999416137
2056.20833333333,0.00515730767578899,-0.0319093979739365
2056.29166666667,0.00503613754812053,-0.0294048910643777
2056.375,0.00492029394560713,-0.0270101961584986
2056.45833333333,0.00481075786085818,-0.0247456337719467
2056.54166666667,0.00470646834188319,-0.0225893090003259
2056.625,0.00461268518826333,-0.0206500252823798
2056.70833333333,0.00453021203698976,-0.0189444637931269
2056.79166666667,0.00445371729084205,-0.0173624111912345
2056.875,0.00438836272515766,-0.0160106622234068
2056.95833333333,0.00432523922116756,-0.0147049751305738
2057.04166666667,0.00426500522054278,-0.0134589795318489
2057.125,0.0042080318005783,-0.0122803629680896
2057.20833333333,0.00415455817950503,-0.0111740861092976
2057.29166666667,0.00410464110923295,-0.0101413347565601
2057.375,0.00405931860641528,-0.00920359732876309
2057.45833333333,0.00408389967002618,-0.00971219286036376
2057.54166666667,0.00409062391028071,-0.00985131885875589
2057.625,0.00408216753351514,-0.00967635442638918
2057.70833333333,0.00406347149535189,-0.00928952372981172
2057.79166666667,0.00403863374335497,-0.00877560661211757
2057.875,0.00401145464996361,-0.00821323024954158
2057.95833333333,0.00398345150412489,-0.00763378701388611
2058.04166666667,0.00398997657266334,-0.00776880568114483
2058.125,0.0039921163344548,-0.00781308207946365
2058.20833333333,0.00398807708702694,-0.00772950104787636
2058.29166666667,0.00397928302492257,-0.00754753113590274
2058.375,0.0039699424330185,-0.00735425047921948
2058.45833333333,0.00396882882673139,-0.00733120700598682
2058.54166666667,0.00396027796275153,-0.00715426605325883
2058.625,0.00394681085770343,-0.00687559144954911
2058.70833333333,0.00395294934403632,-0.00700261552104814
2058.79166666667,0.00395635641229416,-0.00707311785549324
2058.875,0.00395454436563126,-0.00703562127241893
2058.95833333333,0.00395155684783951,-0.00697380058082755
2059.04166666667,0.00394729472185479,-0.0068856041082078
2059.125,0.00781574461613088,-0.0867812445285094
2059.20833333333,0.013485000862083,-0.203312229586515
2059.29166666667,0.0184223341796342,-0.304261793120377
2059.375,0.0224825506732393,-0.386905017562155
2059.45833333333,0.025638031086589,-0.450901567881794
2059.54166666667,0.0279024521436998,-0.496702177256231
2059.625,0.0293518432994804,-0.525963447802237
2059.70833333333,0.0300935297844497,-0.540920710574789
2059.79166666667,0.0302425289011582,-0.543924171820477
2059.875,0.0299149124799319,-0.537319628572345
