Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.125,0.0274792450858162,-0.48817514053119
2033.20833333333,0.0292920744110721,-0.524782537846293
2033.29166666667,0.0303623697736375,-0.546364427976094
2033.375,0.0307988812348858,-0.555159801108857
2033.45833333333,0.0307121432475689,-0.553412402433358
2033.54166666667,0.030206419635581,-0.543221220640859
2033.625,0.0293781190603618,-0.526518432673865
2033.70833333333,0.0283123090258054,-0.505005871472104
2033.79166666667,0.0270753432031342,-0.480009897550509
2033.875,0.0257276686771785,-0.452741561680678
2033.95833333333,0.0243223989021079,-0.424268700028965
2034.04166666667,0.0229228333165044,-0.395871617123908
2034.125,0.0221086651250209,-0.379333910314881
2034.20833333333,0.0216557627524733,-0.370128548023256
2034.29166666667,0.0208925589992033,-0.354606791449598
2034.375,0.020345940888066,-0.343482590975854
2034.45833333333,0.0196473969557352,-0.329257701479708
2034.54166666667,0.0188196685408821,-0.312389278974357
2034.625,0.0179090570616493,-0.29381563121269
2034.70833333333,0.0169532878022475,-0.274302704048756
2034.79166666667,0.0159824191506293,-0.254462405253036
2034.875,0.0151199414522421,-0.236820978471021
2034.95833333333,0.0144537666820753,-0.223184383215932
2035.04166666667,0.0138147012185827,-0.210094175248536
2035.125,0.0131433016840428,-0.196332642788737
2035.20833333333,0.0125010318468301,-0.183159525797942
2035.29166666667,0.0122148023649807,-0.177286160654792
2035.375,0.0118771158227254,-0.170354746123854
2035.45833333333,0.0114974744349496,-0.162559363477812
2035.54166666667,0.0110873311163662,-0.154134341804869
2035.625,0.0106538753673975,-0.145226687820338
2035.70833333333,0.010207657872039,-0.136052741719908
2035.79166666667,0.00975763408964805,-0.126796393761705
2035.875,0.00935409463416443,-0.118492619043212
2035.95833333333,0.00896878168573637,-0.110560769727173
2036.04166666667,0.00858452044011462,-0.102647525882797
2036.125,0.00820702838433203,-0.0948707212050209
2036.20833333333,0.00784153918223893,-0.0873383925373405
2036.29166666667,0.00749064898938648,-0.0801043426263361
2036.375,0.00715715153911692,-0.0732265131942334
2036.45833333333,0.00684295890695389,-0.0667447147260447
2036.54166666667,0.00654894928528786,-0.0606774472720825
2036.625,0.006275829434181,-0.0550396687099608
2036.70833333333,0.0060326201759506,-0.0500180125897135
2036.79166666667,0.00580697993746666,-0.0453580200082384
2036.875,0.00559738806764425,-0.0410285212771223
2036.95833333333,0.00540388177637428,-0.037030493515535
2037.04166666667,0.00522593420824291,-0.0333532411721314
2037.125,0.00506306939757868,-0.0299870975549594
2037.20833333333,0.00491467822407493,-0.0269196224965446
2037.29166666667,0.00477991514279332,-0.0241334667540412
2037.375,0.00465776212060869,-0.0216076929084054
2037.45833333333,0.00464808183753929,-0.0214075192485847
2037.54166666667,0.00464473794041548,-0.021338372047053
2037.625,0.00474957806313675,-0.0235062118295602
2037.70833333333,0.00488241143603977,-0.0262525578320119
2037.79166666667,0.00497642594087936,-0.0281960985990224
2037.875,0.00503799490235991,-0.0294688009172792
2037.95833333333,0.00507209178987847,-0.0301735896789033
2038.04166666667,0.00508276585740675,-0.0303942196242926
2038.125,0.00507363997366784,-0.0302055903443086
2038.20833333333,0.00506128276132551,-0.029950167727565
2038.29166666667,0.00504696384385168,-0.0296541928708205
2038.375,0.00501714217880483,-0.0290377595502707
2038.45833333333,0.00497709589035832,-0.0282099476586351
2038.54166666667,0.00492650254072258,-0.0271640660998191
2038.625,0.00486772579150245,-0.0259489482964762
2038.70833333333,0.00510757463166957,-0.0309070008474357
2038.79166666667,0.00531600683864125,-0.0352146565746622
2038.875,0.00547782532460672,-0.0385583303103311
2038.95833333333,0.00566488234642678,-0.0424228366027842
2039.04166666667,0.00584632207385021,-0.0461706017655128
2039.125,0.00598837477375059,-0.0491043256181829
2039.20833333333,0.00608103796860126,-0.051017814931515
2039.29166666667,0.00612776626252993,-0.0519826840968649
2039.375,0.00613528350765804,-0.0521378997210419
2039.45833333333,0.00610918477935974,-0.0515990097460032
2039.54166666667,0.0060554985782837,-0.0504904457815141
2039.625,0.00597965984733768,-0.0489243537978007
2039.70833333333,0.00588641401557073,-0.0469986372911654
2039.79166666667,0.00578041137852173,-0.0448092486453075
2039.875,0.00568375963525351,-0.0428127919726959
2039.95833333333,0.00562037698676713,-0.0415034432426147
2040.04166666667,0.00554616588035155,-0.0399702964687009
2040.125,0.00545715661772802,-0.0381312806155014
2040.20833333333,0.0053536414751824,-0.035992353625999
2040.29166666667,0.00524173548222639,-0.0336797979398739
2040.375,0.00512498455906981,-0.0312668451235402
2040.45833333333,0.00502341280908547,-0.0291673791056273
2040.54166666667,0.0049329476349477,-0.0272973040459465
2040.625,0.00484145718389247,-0.0254058626286679
2040.70833333333,0.00475177575538071,-0.0235516523496582
2040.79166666667,0.00466489089710133,-0.021755104019957
2040.875,0.00458148634743245,-0.0200303723922344
2040.95833333333,0.00450202185391301,-0.0183869837851218
2041.04166666667,0.00442685558512298,-0.0168323656754425
2041.125,0.00435610883967249,-0.0153690471178064
2041.20833333333,0.00428992365571161,-0.0139999857077358
2041.29166666667,0.00427539568453436,-0.0136994579127306
2041.375,0.00440338041866003,-0.0163468191731262
2041.45833333333,0.00459194153163667,-0.0202465841537588
2041.54166666667,0.00473925561434098,-0.0232927786795793
2041.625,0.00484954804669873,-0.0255731372567107
2041.70833333333,0.00519133699104418,-0.032638220336652
2041.79166666667,0.00614739285278282,-0.0523879302954446
2041.875,0.00676757952815969,-0.0651893341390644
2041.95833333333,0.00713168791736804,-0.0727012741490485
2042.04166666667,0.0073398018655615,-0.0769936560596867
2042.125,0.00766004152639962,-0.0835969032494798
2042.20833333333,0.00783052817839064,-0.0871114251914897
2042.29166666667,0.00788666054156897,-0.0882684428657544
2042.375,0.0078557279312724,-0.0876308583449326
2042.45833333333,0.00775885736807781,-0.0856340298220171
2042.54166666667,0.00761340740744116,-0.0826354530369522
2042.625,0.00743342313203837,-0.0789243176552655
2042.70833333333,0.0226965714526552,-0.391277047423817
2042.79166666667,0.0390807171402772,-0.721307109949726
2042.875,0.055498766596277,-1.04664030184009
2042.95833333333,0.085344704993996,-1.62454629310224
2043.04166666667,0.110434027250893,-2.09718264306915
2043.125,0.131514158409627,-2.48522807893163
2043.20833333333,0.147701400732614,-2.77770145090903
2043.29166666667,0.159100497329861,-2.9808394687396
2043.375,0.166313155592303,-3.10818192747538
2043.45833333333,0.16994974134562,-3.17203989958158
2043.54166666667,0.170607276414807,-3.18356135974176
2043.625,0.16892571213953,-3.15408156315439
2043.70833333333,0.165262155760355,-3.08968321026598
2043.79166666667,0.159998296892818,-2.99674058424518
2043.875,0.153501707566904,-2.88135537876933
2043.95833333333,0.14636845824819,-2.75379612908434
2044.04166666667,0.138652712057178,-2.61479220503177
2044.125,0.130527875332434,-2.46725429546873
2044.20833333333,0.122198454586835,-2.31475183829071
2044.29166666667,0.113831866214179,-2.16028475459373
2044.375,0.105562797128304,-2.00634296794107
2044.45833333333,0.0974987015521038,-1.85498607295498
2044.54166666667,0.089724586571398,-1.70791182253118
2044.625,0.0823028116762269,-1.56643245470062
2044.70833333333,0.0752772078742985,-1.43153427409536
2044.79166666667,0.0686774234492617,-1.30394598963175
2044.875,0.0625188549152642,-1.1841254790187
2044.95833333333,0.0568319852908546,-1.07282506951149
2045.04166666667,0.0515841168636314,-0.969553497075191
2045.125,0.0467610823899706,-0.874163022548986
2045.20833333333,0.0423482059111994,-0.786480729605067
2045.29166666667,0.0383274300416979,-0.706251748556341
2045.375,0.0346765568693448,-0.633123700061366
2045.45833333333,0.0313714250284095,-0.566690303162584
2045.54166666667,0.028387789726555,-0.506530146253172
2045.625,0.0257010234302311,-0.452202061292052
2045.70833333333,0.023287325319272,-0.40327096095989
2045.79166666667,0.0211223346451437,-0.359281130270829
2045.875,0.0191844731820778,-0.319825417536879
2045.95833333333,0.0174521113661322,-0.284488982379708
2046.04166666667,0.0159053261502125,-0.252886136655867
2046.125,0.0145262572814929,-0.224668706053781
2046.20833333333,0.0132975626170948,-0.199495313701694
2046.29166666667,0.0129257571879841,-0.191871697596713
2046.375,0.0174202077475118,-0.28383764331228
2046.45833333333,0.0212757471147668,-0.362401410835449
2046.54166666667,0.0245221422699996,-0.428318238437604
2046.625,0.0269384556113477,-0.477241842347555
2046.70833333333,0.028570133846262,-0.510211971047732
2046.79166666667,0.0295008919192268,-0.528995036646159
2046.875,0.029827744558008,-0.53558690550175
2046.95833333333,0.0296584776475573,-0.5321734487117
2047.04166666667,0.0290950702115053,-0.520807543746666
2047.125,0.0282276812255366,-0.503296741223621
2047.20833333333,0.0271393014315414,-0.481303090940254
2047.29166666667,0.0258991930286589,-0.456214161727316
2047.375,0.0245644113261854,-0.429175085183785
2047.45833333333,0.0231833095771799,-0.401159671825101
2047.54166666667,0.0217950042194838,-0.372959112077845
2047.625,0.0205262131663483,-0.347151975992938
2047.70833333333,0.0193408658043965,-0.323012477260332
2047.79166666667,0.0181970232573455,-0.299691076488629
2047.875,0.0171986600413211,-0.279313988288742
2047.95833333333,0.0162397226534457,-0.25972243695182
2048.04166666667,0.0153053158071558,-0.24061397550857
2048.125,0.0144037528842636,-0.222160234289271
2048.20833333333,0.0135404049482998,-0.204473099617562
2048.29166666667,0.0127257845304053,-0.187770222600356
2048.375,0.011957062601957,-0.171995959534932
2048.45833333333,0.01123218947605,-0.157110366646156
2048.54166666667,0.010552635656274,-0.143145623166589
2048.625,0.00991894570334214,-0.130114822776521
2048.70833333333,0.00933073878447318,-0.118011914836796
2048.79166666667,0.00878735204893187,-0.106824896356789
2048.875,0.00833254694568329,-0.0974568850793716
2048.95833333333,0.00802304621128898,-0.0910793959870441
2049.04166666667,0.00774235994463458,-0.0852939430923241
2049.125,0.00747363683862982,-0.0797535508689731
2049.20833333333,0.00721632773381668,-0.0744470910431849
2049.29166666667,0.00696965392064469,-0.069358679695237
2049.375,0.00674032386078269,-0.0646269109385933
2049.45833333333,0.00656376783308562,-0.0609832897937684
2049.54166666667,0.00638849242547846,-0.0573654606783018
2049.625,0.00621509319337301,-0.0537857333485332
2049.70833333333,0.00604556362668556,-0.0502852928844784
2049.79166666667,0.00588009632769399,-0.0468681576626742
2049.875,0.00572426971113531,-0.0436495992443209
2049.95833333333,0.00557463625905981,-0.0405584869654411
2050.04166666667,0.00542879818059715,-0.0375453340021897
2050.125,0.00528799997895823,-0.0346358927265279
2050.20833333333,0.00515314772641349,-0.0318489339173921
2050.29166666667,0.00502488646045531,-0.0291978406839891
2050.375,0.00490356235100243,-0.026689821881836
2050.45833333333,0.00479098306809417,-0.0243623044339787
2050.54166666667,0.00468745264615675,-0.0222216361292977
2050.625,0.00459087851758343,-0.0202246012735766
2050.70833333333,0.0045012431651769,-0.0183708792397495
2050.79166666667,0.00441833258435775,-0.0166560822706376
2050.875,0.00503830982275086,-0.0294753104880192
2050.95833333333,0.00600816556969386,-0.0495130192363229
2051.04166666667,0.00673392583102868,-0.0644948847852307
2051.125,0.00723244706744532,-0.0747795585322151
2051.20833333333,0.00753582825709569,-0.0810359133683751
2051.29166666667,0.00768134550104493,-0.0840361098998907
2051.375,0.00780226647712715,-0.0865288616603325
2051.45833333333,0.00784197038548098,-0.0873472807819376
2051.54166666667,0.00779330553346597,-0.0863441446791829
2051.625,0.00767827822372695,-0.0839728749244829
2051.70833333333,0.00751607921203531,-0.0806287044965498
2051.79166666667,0.00732133676026496,-0.0766128465601811
2051.875,0.00710598891972368,-0.0721711664360943
2051.95833333333,0.00687946711715138,-0.0674979841967141
2052.04166666667,0.00664886030734292,-0.0627394400732316
2052.125,0.00641969793234387,-0.0580096145015121
2052.20833333333,0.00619605549983676,-0.0533926733071741
2052.29166666667,0.00598077204132618,-0.0489473217872196
2052.375,0.00577579598450477,-0.0447139165814956
2052.45833333333,0.00558243079091779,-0.0407195170129062
2052.54166666667,0.00540138372402894,-0.0369788762716261
2052.625,0.00523289901912473,-0.0334971799571132
2052.70833333333,0.00517591883177174,-0.0323195652044598
2052.79166666667,0.00519532423526452,-0.032720625991172
2052.875,0.00519723424973514,-0.0327601007561463
2052.95833333333,0.00518377733229974,-0.0324819815438955
2053.04166666667,0.00515631578813782,-0.0319144117919785
2053.125,0.00511721156169745,-0.0311061864906384
2053.20833333333,0.00511651141252651,-0.0310917151767043
2053.29166666667,0.00524785722375513,-0.0338063114232581
2053.375,0.00539031024730638,-0.0367500635213214
2053.45833333333,0.00559094180175609,-0.0408953476247585
2053.54166666667,0.0057388753831319,-0.0439512969196664
2053.625,0.00583971759735587,-0.0460341935842815
2053.70833333333,0.00589763363503766,-0.0472303548074128
2053.79166666667,0.00591766717859351,-0.0476440988232547
2053.875,0.00590513249525043,-0.0473852264593061
2053.95833333333,0.00586523505375265,-0.046561223531909
2054.04166666667,0.00580273548476904,-0.0452703521713164
2054.125,0.00572276338164233,-0.0436184839510595
2054.20833333333,0.00562925877065604,-0.0416869267296703
2054.29166666667,0.0055262425466516,-0.0395586757022519
2054.375,0.00541697877318206,-0.0373011145890344
2054.45833333333,0.00530459615729635,-0.0349788559487286
2054.54166666667,0.00519243220343958,-0.0326608554750579
2054.625,0.00508087667780635,-0.0303551709898197
2054.70833333333,0.00497147132525179,-0.0280936775026339
2054.79166666667,0.00486538501933816,-0.0259005549966124
2054.875,0.0048378783761441,-0.0253318720985755
2054.95833333333,0.00482581173899189,-0.0250823968748738
2055.04166666667,0.00480324678868614,-0.0246158631229496
2055.125,0.00477161503354292,-0.0239618540907674
2055.20833333333,0.00473237311725563,-0.0231504708126786
2055.29166666667,0.00476279355054818,-0.0237794599673723
2055.375,0.00481818263440488,-0.0249246651644774
2055.45833333333,0.00483004521007718,-0.0251699233554663
2055.54166666667,0.00481333546301026,-0.0248244492878499
2055.625,0.00477639612509149,-0.0240607078856887
2055.70833333333,0.00472345589647298,-0.0229660899582566
2055.79166666667,0.00466107838966199,-0.0216762679071775
2055.875,0.00459313313411815,-0.020271226184564
2055.95833333333,0.00452267928865177,-0.0188142084435973
2056.04166666667,0.00445208157688933,-0.0173541125110707
2056.125,0.00438301218401903,-0.0159255253814167
2056.20833333333,0.00431766338158277,-0.014573801718716
2056.29166666667,0.00444752241863575,-0.0172598168404119
2056.375,0.00470157703872449,-0.0225136951257558
2056.45833333333,0.0049203890526396,-0.0270376825773734
2056.54166666667,0.00507237260137547,-0.0301793940029843
2056.625,0.00516729594660318,-0.0321413494010054
2056.70833333333,0.00521565461612548,-0.0331407953810899
2056.79166666667,0.00522595915360229,-0.0333537567090547
2056.875,0.00520651577392872,-0.0329519233530806
2056.95833333333,0.00516316458852451,-0.0320559628998181
2057.04166666667,0.00514098376929417,-0.0315975258850327
2057.125,0.00511253096660386,-0.031009443541258
2057.20833333333,0.00506038672021118,-0.0299316465047808
2057.29166666667,0.00499175750330612,-0.0285130272214991
2057.375,0.0049127310623769,-0.0268793686270629
2057.45833333333,0.00482951172209179,-0.0251588935790787
2057.54166666667,0.00474574399933301,-0.0234269366811639
2057.625,0.00466148488993246,-0.0216846736496589
2057.70833333333,0.00457863668961983,-0.0199714414712532
2057.79166666667,0.00449850652458686,-0.0183142809765851
2057.875,0.00442203092099361,-0.0167325760977509
2057.95833333333,0.00434979508055308,-0.0152384489282123
2058.04166666667,0.00428213086318726,-0.0138387833733581
2058.125,0.00421915009595187,-0.0125359120412935
2058.20833333333,0.00416088496360226,-0.0113305190923801
2058.29166666667,0.00410724096510265,-0.0102206663695864
2058.375,0.00405805384698513,-0.00920297072112372
2058.45833333333,0.00401314496952194,-0.00827374938773291
2058.54166666667,0.0039722415684173,-0.00742737009957978
2058.625,0.0039349403854249,-0.00665549826555055
2058.70833333333,0.00390124827778707,-0.00595828412997011
2058.79166666667,0.00387096263073438,-0.00533154219587455
2058.875,0.00384381372497851,-0.00476969696555833
2058.95833333333,0.00381965971980079,-0.00426981822865332
2059.04166666667,0.00379789636332963,-0.00381940477403923
2059.125,0.00377816283962719,-0.0034109921740178
2059.20833333333,0.00376038018779177,-0.0030429486651246
2059.29166666667,0.0037443807844482,-0.0027118070522493
2059.375,0.00373001835161428,-0.00241454150601136
2059.45833333333,0.0037171351044063,-0.00214788767826137
2059.54166666667,0.00370560420478462,-0.00190922144715403
2059.625,0.00369531524426324,-0.00169625851268228
2059.70833333333,0.00368609131500116,-0.00150533794260956
2059.79166666667,0.00367787820383848,-0.00133533820693621
2059.875,0.00367055741418812,-0.00118380708224139
2059.95833333333,0.00366403714536556,-0.00104884479635954
2060.04166666667,0.00452438124405273,-0.0188494068695013
2060.125,0.0054784314736273,-0.0385708542191669
2060.20833333333,0.00617985637746762,-0.0530582136796139
